st1,st2,st3,area
960616,020847,950277,204582638.78114656
950263,020979,950272,140631260.53410962
960612,950263,950272,263009310.0122048
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839416.95678428
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.7042444
960574,020971,960576,182459080.8755697
020966,960574,960576,170343796.2135053
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252831.93938816
950255,960578,020973,172225730.21786994
970804,93026,950228,107424391.39510703
93028,970804,950228,122324957.70308541
970804,93032,93026,82607240.42180899
970804,93028,93034,53973307.55329749
970804,93034,93067,109630451.91588657
93032,970804,93067,113462026.7931217
93032,93036,93026,122280782.8296099
93039,93036,93067,140310512.80358338
93036,93032,93067,139810574.34485722
93020,93014,93025,248365843.89659315
93014,950225,93025,205935836.022836
93014,93018,950225,88418631.76124522
93018,93014,93012,107044388.90640178
93002,020947,960590,287935744.2161565
020947,950213,960590,148743634.7392947
950213,020947,960581,219270558.56768638
020947,940042,960581,264622463.027689
970806,950238,960571,86726741.490634
970810,950238,970806,141457722.19054413
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.42329209
950243,960570,950247,403452660.40539855
020967,960570,950245,168374132.41099787
950266,960570,020967,405160040.6902497
05S054,14P125,11S070,
020946,970800,020944,176497816.66369024
970800,020946,950214,126119021.55942059
950211,020946,020944,178791857.66997454
020946,950211,960581,269702566.7215978
940041,091176,020944,
970800,940041,020944,94240242.14927754
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119556.05177327
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.21285492
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.67281212
020943,020940,010845,155527112.71085647
950205,020943,950211,188742018.8443223
020943,950205,020940,235975607.2753343
020903,950158,950156,246165710.88639247
950158,020903,07S063,
940024,960533,020894,237428322.2337143
960538,950151,960542,261436239.47909996
950151,960534,960542,212258052.26898834
940023,950149,960530,410236179.3747451
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820267.24550837
960560,960559,010845,211101110.50038517
970797,950178,950180,219088355.75717202
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971468.4844129
020905,960547,950164,244743224.2172417
950164,960547,940028,333920142.50781417
940028,960547,950167,142410460.7019979
020907,960547,970795,254581287.1734195
960547,020907,121191,
950163,020907,970795,287003544.2033304
020907,950163,950166,309894266.6253891
950163,950165,950166,248148299.36621574
950165,071159,950166,
950343,960647,950345,152067290.28073776
960647,950343,950329,139037197.42933467
021001,960647,950329,112150605.58410278
960647,950342,950345,170330966.12051776
950342,960647,950328,291518841.6618874
960647,021001,950328,187102190.15490758
020999,041139,960636,109917779.16762114
950309,960633,021101,147889370.71957883
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296401.04299694
940066,031107,03P214,
970824,031107,940066,102609451.87255046
950348,950332,950331,204791297.66405445
940067,950332,950348,257032516.0217654
940067,950355,950336,108211185.99219933
950336,950355,950337,114446518.72883564
950355,950340,950337,179686241.69901645
950340,950355,950356,333059679.3289804
950261,020978,950319,141490312.80299503
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.9291861
950324,960643,960644,68186132.98616251
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.58807634
950361,950363,950369,176641077.7122988
950363,960652,950369,438902693.0915272
950363,950422,960652,
950359,950358,950360,101840329.11138776
950359,950361,950369,270920915.75359064
950361,950359,950360,127954272.14583248
021004,950359,950369,251933915.96310458
950359,021004,950356,298666409.79623824
950352,950359,950356,186651556.77356654
950358,950359,950352,54989215.61142768
960673,950363,950362,74775466.19666612
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035464.12058738
950445,031120,940083,63814531.87339727
031120,950445,031121,
950439,031120,950442,137104668.5885575
031119,010846,970830,121436878.33723971
010846,021046,970830,144646270.17480144
010846,950431,021046,129766211.1427079
950431,950419,950428,96174961.90518695
950419,960674,950428,148436568.16958284
960674,950419,111189,
950423,031116,950424,106771879.95190163
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.58059913
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.96662826
061148,031105,940065,
940063,950300,960629,117340149.99274123
960631,950299,960633,164004817.3211295
960631,960632,950304,27190720.72669333
020993,970812,950291,43669376.767062075
950321,970812,960638,165300043.5252288
970812,950285,960638,291934146.67158836
970812,020993,950285,93203877.6334896
970812,950321,021101,317273187.78941005
950294,970812,021101,136264790.50323963
970812,950294,950291,60236171.731143005
950299,970822,960633,103506795.72559786
970822,950294,960633,211721554.87873575
950294,970822,031128,124951024.75232953
970822,940060,031128,126560380.13997146
950260,960579,960580,122092109.92539394
960579,940055,020975,169803077.4541588
960579,950257,940055,133640771.13457172
950259,960579,020975,153846004.45099545
960580,960579,950259,113635825.43781814
960512,020869,950118,183873277.84336352
020869,950115,950113,113459429.58198701
950118,020869,950113,178690531.24994382
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.33056717
020884,960517,950120,169443452.3730144
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337270.2726989
950147,940022,020892,204537001.1565465
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.56364554
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437903.5213074
950117,020872,970785,210251407.9901198
020872,940008,970785,328976245.39078736
020872,960509,940008,515085067.6347793
960522,960523,950136,189837539.60426962
960522,950132,940014,236324273.02337325
950132,960522,950136,280893956.1567587
940013,020876,970785,
020876,950117,970785,129054663.11626789
020876,020877,950117,234174021.4592049
960523,950128,950135,355332903.0436393
950128,950129,950135,449821054.0932599
950129,950128,940013,514180960.70968026
960522,950128,960523,212176860.26511002
950239,950240,960568,168400194.27493373
020961,950239,960568,90208250.15527593
950239,950238,970810,110659391.60850231
950238,950239,020961,86520126.54867503
950240,970807,960566,64802690.32749779
960566,970807,950237,60311819.713259675
970807,970810,950237,116055175.16896467
970807,950239,970810,118982178.84820446
950239,970807,950240,199349641.47744444
020952,950242,950246,275634913.701102
950240,950242,960568,170675681.43521518
950242,950240,950246,195875569.65252477
020963,020961,960568,319140167.1158785
020961,020963,950206,317510395.4662549
950242,020963,960568,241170874.0579878
020963,950242,020952,502776033.55779487
020963,020952,950220,322494262.17520297
020964,950244,020962,102906743.2365522
950244,950246,020962,156871056.63535905
960752,020954,020955,159694403.59866107
020952,960752,950220,243712359.16558897
020958,960613,950264,365836260.4562182
960613,020958,020957,414851123.5760874
020956,960753,93005,108578362.54000054
020956,960592,960753,249923133.7374332
950222,020956,93005,124918822.8880844
960592,020956,020955,158859845.14781392
020956,960752,020955,196112685.4757992
960506,960508,940007,167253510.19167766
020862,960508,960506,244564655.13947657
020865,960508,020862,196995540.99018952
960508,020871,940007,219279000.73807883
020871,960508,020865,256530309.0666434
020871,960514,940007,308974446.32714397
020880,960514,940012,270808906.6809313
960514,970790,940012,
970790,960516,940014,461104534.6008619
960516,020877,940014,265981669.3260838
960514,960516,970790,
960516,960514,020871,503069606.6930591
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.64710203
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.8737381
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.60463995
020866,020861,950111,243911679.59941787
020881,940010,960531,236491927.7401462
960515,020881,960531,235006747.8050962
020881,960515,950122,160136133.86519027
970787,020867,940007,262701688.58332664
960514,970787,940007,245299626.62151077
970787,960514,020880,265011636.15543225
970787,020880,960518,292167890.79024875
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.40441892
020891,950144,03S047,
020891,020890,950142,304926523.5134074
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.96835038
950134,020887,03S047,
940011,020886,020883,227840768.1426683
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824992.6622289
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.54140308
950392,960660,950394,282082469.26911455
960660,950392,021026,196101019.01185632
960677,960766,940077,231879935.28061563
960762,950360,950354,239189916.9319311
950347,960762,950354,145554701.6879081
950344,960762,950347,170550129.2608645
970823,950344,960648,176155139.52157152
950344,950347,960648,165531329.44919962
021044,021029,960676,135247026.29357424
950417,950429,960674,107936395.42158628
950421,950417,121192,
960646,950328,960645,188186920.7154953
960646,950342,950328,192689498.49462193
950341,960646,960645,124192016.13624033
970823,960646,950341,113743133.55316527
950342,960646,970823,184392941.67408904
021030,950398,950385,220575245.90150115
950381,950398,960662,261560530.6302045
950401,950398,960663,361055591.8931361
950398,021030,960663,270701278.9737654
021019,940074,950385,199723469.85461536
950398,021019,950385,323033264.45390505
021019,950398,950381,269330671.39122903
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.93840337
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569588.8423061
960657,950403,950400,142338217.53907457
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.91154912
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.77822235
950402,021023,061151,
021023,950402,960663,209229490.38053703
960679,960667,021035,233195575.6608771
960679,021048,950433,197262564.80222422
021048,960679,950434,179672678.89051515
021036,960679,021035,237864550.47130597
960679,021036,950434,358549698.20846653
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.31681532
970833,950472,021078,130556351.73942646
950472,960705,021078,87495416.81612965
960705,950472,021077,241073056.32514483
041137,950472,950474,102189934.23330598
950472,970833,950474,138281238.10662916
950414,960769,021038,124650496.65794195
960769,950414,960672,319558051.2397708
950414,021040,960672,163023400.2484204
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860768.59341127
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.67374952
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162190.83744323
041134,021056,031123,32319134.537332512
940095,021085,960715,192131448.74157247
960713,021085,940095,37993173.87982928
021085,960713,950480,80140509.1933419
950466,950478,950477,322918269.51999754
950479,950478,021076,210217872.1940483
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.3320786
950490,960723,950491,
021093,950490,950491,157880421.31750032
950490,021093,960722,310089095.2225332
950490,021092,940098,239976495.74284813
960723,950490,940098,
940091,960770,021065,137198138.36005569
960689,960770,940091,102881512.34921405
960770,021066,021065,147623723.38827232
960770,960689,021066,135651823.3903596
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.4789945
960693,950455,960772,221458500.58380416
950455,960693,950461,192921389.98137242
021074,950467,960717,171218688.23021767
021074,960774,950467,178263072.06327
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.46566989
970835,950488,970836,144887497.14598703
960718,970835,970836,118313959.68985924
970834,970835,960718,200614221.62044472
950453,960771,970831,139840366.34550393
021069,950453,970831,107266114.40900733
950453,021069,960688,138631134.38415748
950451,950453,960688,234294714.51938593
960771,950453,950451,151694431.35055554
021089,970837,960719,120898338.80224288
021089,950486,970837,89959440.52124825
960720,021089,960719,49875753.99885465
021089,960720,950489,98341481.14980079
950486,021089,950489,75024169.57565962
960709,950473,960706,136664943.92623642
950475,960709,041137,251013063.61134848
950472,960709,960706,146929084.21914634
960709,950472,041137,205513441.40530536
021079,950475,021082,135421073.34252787
021079,960709,950475,205536164.6245978
960709,021079,950473,159048919.42347866
970833,960699,960703,128616315.73887254
960699,970833,960707,108775563.6266143
960699,960701,960703,99060265.36801268
960710,960699,940089,125682446.34461612
960699,960707,940089,135771649.5981006
021070,960699,960710,163647159.05191094
960699,021070,960701,204136721.35651475
950451,021063,940087,200757657.05082113
021063,960685,940087,226828621.5969247
021063,950451,960688,210471207.97564614
960685,021063,960687,103334913.67931548
950452,021063,960688,184395355.6454266
960687,021063,950452,135119283.97665238
93059,93057,960600,88999064.39239806
93057,93059,93055,
960596,93057,93055,110911296.96684773
93035,93051,93034,
93051,93048,93062,82708251.22540809
960759,93051,960594,127524920.02224022
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020463.38940814
960597,93057,960596,32882474.408633523
960600,960597,141202,
93057,960597,960600,114688463.50250633
93053,960596,93062,340011946.8001815
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262557.74781941
92106,000841,101183,
000841,92106,93046,24834608.704971157
131194,000841,93046,
960756,93041,950226,79653690.37208514
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.70348159
93099,93050,93084,131606467.708099
93050,93090,93084,167729537.61645997
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844004.22184628
93077,93081,950296,56483615.787387446
93081,93077,93078,87417415.95424354
020847,950295,950277,125323355.26900364
950295,970818,950277,150150043.36450028
950295,93090,970819,91258348.95352057
950295,020847,93090,157045668.02967224
02S043,950295,970819,
93091,93052,93093,37719726.10336566
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.03167373
970818,93079,950277,119904806.39696711
93079,031102,950277,285682507.96525764
031102,93079,93074,106011045.97052027
93079,970818,141209,
020981,960606,940048,73097296.79474834
960606,020981,93070,177543698.05526823
950230,95105,93035,143607919.88423234
93065,93029,93063,165513037.90380803
93065,93066,93029,120903602.08889492
960607,93065,93064,98436018.33115846
960754,93065,93063,138217311.4814097
020957,960610,950272,172777269.73891065
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.43648463
020983,960570,950266,271994170.0170389
950247,020983,950267,139782366.18447036
020983,020984,950267,132027372.17651747
940047,031127,960615,158840941.5541307
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.08137625
960609,940046,00R015,
940046,960609,950270,51689428.01732337
960616,950278,93084,127946394.0095657
020987,950263,960612,176724440.4093343
020987,940047,960615,141106316.8684722
950275,020987,960615,137026124.2074567
950263,020987,950275,362922339.2889524
020987,960612,00R019,
93069,031102,93073,202125182.31641865
93069,950263,031102,
93071,93069,93073,91756192.57453038
93069,020981,940048,102905677.77832137
020981,93069,93071,80808505.6828793
950271,020985,950268,104806179.72505799
960610,020985,950272,97852432.68960334
020985,960612,950272,210115597.07343367
020985,950271,960612,135453539.9058753
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.09634727
960578,020969,940054,243705787.7665692
020969,960578,950251,316465196.5084902
020969,950251,960573,245539902.30711922
020972,020971,940053,115704768.87316711
020971,020972,960576,152105006.06015417
960575,020972,940053,152759757.66069734
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533450.77763847
950248,020969,960573,112111749.15053149
020969,950248,960577,249283826.60741657
020976,950258,950285,273758385.7073018
950298,970822,950299,85697892.522362
970822,950298,940060,141359021.4658797
020994,950292,960629,104336572.73329012
950292,950298,960629,110615078.4389393
960572,020967,940052,98568319.599842
960572,950250,020967,187027819.761431
020967,041138,00R015,
950250,041138,020967,224696616.8760634
041138,960611,00R015,
93023,93016,93026,170918175.48597512
93036,93023,93026,375566875.6917494
93018,93023,950225,92468994.22048287
950225,93023,93030,152987812.46461403
93023,93036,93030,361145772.8261308
93016,93023,93012,166362206.43101785
93023,93018,93012,112360605.13741644
93036,93045,93030,153327633.15304297
93045,93037,93030,149029156.6098591
020959,93045,93039,70112015.78128201
93045,93036,93039,104116172.39041933
93045,020959,93044,59940782.06689387
93037,93045,93044,188316951.5730205
950224,93008,93013,83743360.39627525
93008,950224,93012,112310051.08967239
960584,93020,93010,280507968.6913628
960584,93014,93020,178758379.4388296
940042,950216,93004,176310806.27273992
020947,950216,940042,176718211.6309986
960559,960561,010845,198880483.75942734
960561,950209,020948,309475484.81694984
960567,020964,020962,180302269.2253266
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.86421397
970797,950179,950178,214548842.06206536
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.00523522
93009,93004,93010,281007827.9990752
93009,93015,93021,215875567.0206945
93015,93009,93010,214016813.3570222
960561,020942,010845,98180278.30068797
020942,960561,020948,178590048.8425539
020924,950181,020922,295053940.3260073
091174,950181,950155,
940024,020896,960533,235714939.69499922
020896,940024,950152,166107205.81302217
960533,020896,950158,
950150,020895,020894,259013117.19588876
020895,940024,020894,232438812.5146935
950155,960541,960538,187044619.5676464
020897,940023,020898,
960534,020897,960542,241254755.43299806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812381.2854635
960540,950155,960538,90707498.2791898
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.69547747
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.303348
950204,950236,950206,214112556.4993884
950236,950197,960564,
940049,950231,960564,271375514.4230558
950197,940049,960564,217199702.91751814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.57620364
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853130.63423866
960556,020917,020931,399848792.6534187
960556,940035,950178,222438846.98869884
020917,960556,950178,611882001.3025342
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.16757473
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.70431623
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962362.72674718
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191865.87696663
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.05085649
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.9268653
960543,020904,970798,168576960.6715565
950165,960543,970798,335271387.9154679
950311,020999,960636,95124872.40100594
020999,950311,041129,98421298.67624252
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658738.4388604
020999,031106,041139,100627880.28185204
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095012.96878096
940062,950321,950320,171696722.5083624
071156,950315,950367,
950315,031107,950367,81401628.03962526
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.57917953
950353,950355,940067,63092646.79402005
950353,950348,950351,117065629.96216756
950353,950351,950356,84728865.5906365
950355,950353,950356,77779201.7216412
960642,950332,021003,75730080.95625843
950332,960642,950331,191502346.19906223
021002,960642,960641,178533816.4704748
960642,021002,950331,171227458.08341396
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.5385994
960643,950333,960644,54609428.45072654
950332,950333,021003,71017845.09637783
960644,950333,950335,110565752.14947481
950333,940067,950335,191143147.39274794
950333,950332,940067,151133604.71712184
021013,031112,960653,66218542.370087534
031112,021013,950374,85075456.96672922
950374,021013,041130,48321873.850402795
141203,021013,960653,
021013,970826,041130,86434646.24786288
021013,141203,970826,
960673,970827,950416,131618658.20310993
950416,970827,021041,139650442.30820397
970827,950415,021041,87089315.0430465
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.05015932
021051,010846,031119,127033128.54840294
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.13251421
031116,950420,950424,132653115.00754258
950420,031116,021041,76166385.74166772
950415,950420,021041,98029642.994285
950418,950420,950415,147117614.24204898
031121,950444,950442,12465514.54619458
021053,950444,031121,46254913.428334035
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485068.6878859
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.84225544
950444,950440,071152,
950441,021055,031122,31147587.97941937
950440,021055,950441,148525865.78459844
021055,950440,021053,62494094.961327486
93102,93103,93099,84725847.35498466
93050,93103,041136,74995202.30156514
93103,93050,93099,74348618.04401046
020996,950305,950303,91169699.49607348
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263392.9768818
960526,960528,940018,201812670.62639317
960528,950146,960529,71424523.15358874
950147,960528,960529,75486588.70416589
960528,960526,960525,248507274.9521701
950140,960528,960525,782216946.743452
950146,960528,950140,202326360.61869124
020877,960520,940014,171337269.41816822
960520,960522,940014,150812686.39706838
020876,960520,020877,207964615.64830393
960520,950128,960522,236565221.13195202
950128,960520,020876,277430276.3889784
020882,020876,940013,102221955.1911079
950128,020882,940013,116742355.83977747
020882,950128,020876,148307054.7294741
960752,940044,020954,124704195.92155807
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.26895562
960592,950223,960753,240795749.74980134
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.87524484
020957,960593,940045,108203885.79636663
020958,960593,020957,218554660.26876605
960593,950223,960592,195271674.55025658
950223,960593,020958,163560333.18478918
022005,020872,020877,294087411.51344484
960516,022005,020877,307828984.706927
020872,022005,960509,214276606.6803948
022005,960516,020871,430059897.9674023
022005,020865,960509,247438058.71851972
022005,020871,020865,312317851.65395564
950121,960511,020866,339069817.95662326
960511,020861,020866,203450047.35616392
970789,020887,960521,258243453.89297372
020879,970789,960521,268004653.32115993
970789,020879,960518,151223591.3510082
020887,970789,020885,368885656.9118213
020880,970789,960518,166585337.5708661
970789,020880,020885,400415267.5881836
950138,970793,940015,286110884.70324594
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.43926874
970791,940011,960521,305207315.4415758
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.8072113
970788,020886,950112,266107695.36857033
970788,950124,960513,327124607.6186579
970788,950121,020883,224377714.8097737
960655,950380,950390,113456167.53633212
041135,950389,021016,195723398.88594544
950389,041135,021026,118855855.89119391
950392,950389,021026,152657861.2851616
021029,021028,960766,171864413.70541212
960766,021028,950394,179117838.76324642
021028,950392,950394,248170304.71289593
021029,950397,960676,149994563.95467058
950397,021029,960766,156502790.636184
960677,950397,960766,22668597.31842467
960674,950427,950428,183691903.6868776
950428,950427,940077,
950427,960677,940077,269084036.6072783
950429,950427,960674,147644830.16591737
950346,970823,950390,216716410.59560758
950346,950344,970823,173244311.4301184
950357,021006,950425,238603718.54127264
021006,950357,940071,97916089.7922154
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.69180463
950360,950357,950362,389485399.7234219
960762,950357,950360,463114446.14296865
960762,950350,940071,64402043.72820554
950344,950350,960762,121273359.12902005
950346,950350,950344,161950634.377329
950350,021006,940071,100161412.20198683
950350,950346,021006,184186914.22762397
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.55195458
021045,950397,960677,38132511.956915215
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.8016043
021045,950427,950429,166865866.11481053
950398,960664,960662,286800742.77929956
960662,960664,950394,275483358.06701964
021032,960664,950401,195685971.83900514
960664,950398,950401,309863021.0177306
950394,960664,940077,333766291.4591009
960664,021032,940077,156263230.97282138
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983250.8696126
021052,021047,041132,192426720.86115062
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.0249513
940088,950473,970828,355210446.90331244
960706,940088,021077,126034260.75871469
940088,950470,021077,149324364.82439116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613566.66829602
021054,960684,960683,126279715.95324232
950443,021054,960683,125734011.0000467
021052,021054,950443,170508435.59299958
021054,041132,031123,102008962.47094159
960684,021054,031123,141181274.85526028
021085,021086,960715,107709754.41310553
021086,021085,950479,158806201.32524833
021086,950481,960715,157194749.97267836
021086,950479,950481,238402310.21045297
950478,021083,950477,190425611.98543754
021083,960711,950477,141491339.11495355
950463,021068,960774,161793181.63308668
950463,960693,021068,169497188.572371
021074,950463,960774,112289240.46612635
970834,960775,960717,291238796.1758304
960775,021074,960717,127725875.70483583
960773,960775,950468,219550303.36350855
960775,970834,950468,289153349.1816892
950476,940090,021082,238146449.24967268
940090,021079,021082,268028864.55538854
940090,950476,021080,178692028.3487844
950473,940090,021080,270439148.94207805
021079,940090,950473,139101274.8007106
960596,960595,93062,321871249.0571981
960595,93051,93062,71937706.39111763
960595,960596,93055,105362580.0839912
960595,93055,960594,28549049.886571337
93051,960595,960594,15157332.774263859
95105,93042,92106,59037683.28314969
92106,93042,970813,92948812.00448897
93042,93068,970813,77622469.5117497
93042,950230,93068,52792704.796209574
950230,93042,95105,54231545.99471606
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.75952044
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.03628292
990838,990840,091178,
950296,990840,990838,465664256.65338075
93081,990840,950296,108339342.18338515
990840,93081,02P115,
93091,93092,970820,45230034.13682612
960623,93092,93091,31501583.532907248
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.083634496
93094,93095,091178,
93094,960624,93095,11312574.311268166
970820,970817,141209,
000842,970817,970820,63113642.84222269
970817,93079,141209,
93079,970817,93074,59136411.86651039
970817,93078,93074,99708587.6157412
970817,000842,93078,97953418.26744844
960621,93043,970813,33823300.71519513
93043,960621,93038,37957713.799721144
93068,960621,970813,64615120.171228684
960621,93068,93038,81365822.14862734
93066,950229,93035,53379868.88935945
950229,950230,93035,37329972.10454435
950221,960591,950265,119200564.63679647
03S046,950221,950268,
950268,950221,950267,364805491.1423084
950221,950265,950267,354050961.2784929
960591,020982,950265,215047882.09375226
950265,020982,020964,278553097.87391895
020982,950244,020964,163972476.046198
950244,020982,950246,237571299.34359658
020982,960591,020954,310442353.7540127
020982,940044,950246,354216681.5789129
940044,020982,020954,193834511.5893891
950276,960616,950277,241543131.2181208
