st1,st2,st3,area
93020,93015,93010,78790921.0683638
93015,93020,93024,92038854.07917249
93015,93024,93021,188287260.7072871
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395803.12153876
93037,960756,93025,117955378.16652335
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609110.36794495
93060,960601,960599,24776204.934813894
93060,93059,960600,17983788.772728983
93059,93060,960599,12311994.772593103
970821,041136,071160,28596552.405803215
04S048,970821,071160,
93078,93073,93074,146498617.0957341
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309127.7654369
93073,031102,93074,147938597.53468984
93038,960607,93070,191757683.85797483
020960,93035,93034,77432878.60748379
020960,93029,93035,66493835.974676706
93028,020960,93034,98726391.33846976
020960,93028,93029,75141589.36846404
93029,93066,93035,89349157.7947563
020984,950268,950267,228310016.00616664
020847,960616,93084,239922579.04110262
960616,020847,950277,204582829.04190984
950263,020979,950272,140631161.83593187
960612,950263,950272,263009968.1774411
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839942.3601369
960577,071158,940054,83123147.79544187
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.1072335
960574,020971,960576,182458715.51243702
020966,960574,960576,170344606.2511936
020966,960576,071158,243018332.32201082
960577,020966,071158,236711271.6379944
020973,960578,940054,131252816.74292605
950255,960578,020973,172225673.80244935
970804,93026,950228,107424706.58735101
93028,970804,950228,122325040.51166649
970804,93032,93026,82607303.824786
970804,93028,93034,53973281.934036255
970804,93034,93067,109630404.22435018
93032,970804,93067,113462040.88131163
93032,93036,93026,122280856.09784554
93039,93036,93067,140310444.662952
93036,93032,93067,139810461.71635142
93020,93014,93025,248366807.11592263
93014,950225,93025,205937253.40811962
93014,93018,950225,88418616.41893293
93018,93014,93012,107044591.13138929
93002,020947,960590,287937533.9263978
020947,950213,960590,148744569.7788715
950213,020947,960581,219271824.26412967
020947,940042,960581,264624631.04266548
970806,950238,960571,86727189.46305493
970810,950238,970806,141458329.25902265
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704579.27845508
950243,960570,950247,403453120.82867897
020967,960570,950245,168374191.00128683
950266,960570,020967,405160409.7750147
05S054,14P125,11S070,
020946,970800,020944,176502570.49331594
970800,020946,950214,126123953.70332067
950211,020946,020944,178792742.23234972
020946,950211,960581,269706220.18309563
940041,091176,020944,183364147.0428612
970800,940041,020944,94241485.90460996
091176,940041,101181,196506180.90408146
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118582.56733838
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148606.63815144
950205,091176,950201,164065290.1736578
091176,950205,020944,105468629.01316337
950205,950211,020944,133291976.72691573
020943,020940,010845,155529605.3291593
950205,020943,950211,188744909.17568466
020943,950205,020940,235979931.17619118
020903,950158,950156,246166968.18771058
950158,020903,07S063,
940024,960533,020894,237428620.91300467
960538,950151,960542,261436934.15827242
950151,960534,960542,212258330.34131685
940023,950149,960530,410236419.3087269
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.98777592
020940,960560,010845,157821916.16777107
960560,960559,010845,211104433.06342643
970797,950178,950180,219092035.32591423
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977678.414248
020905,960547,950164,244745701.6243903
950164,960547,940028,333925814.15105546
940028,960547,950167,142413204.9516661
020907,960547,970795,254585491.98702487
960547,020907,121191,
950163,020907,970795,287006962.96827155
020907,950163,950166,309898811.63550586
950163,950165,950166,248151463.499021
950165,071159,950166,290635263.7462443
950343,960647,950345,152066481.5184735
960647,950343,950329,139037016.10527277
021001,960647,950329,112150586.20306936
960647,950342,950345,170330904.75451222
950342,960647,950328,291518743.91338706
960647,021001,950328,187102128.94207573
020999,041139,960636,109917680.30389148
950309,960633,021101,147889275.7089617
950309,061148,950304,454876666.85682905
950321,051143,021101,409380986.9190969
031107,970824,950367,200296152.58577645
940066,031107,03P214,
970824,031107,940066,102609380.44056292
950348,950332,950331,204791209.14106825
940067,950332,950348,257032414.11124018
940067,950355,950336,108211136.91520962
950336,950355,950337,114446447.83633317
950355,950340,950337,179686109.33593625
950340,950355,950356,333059333.66325796
950261,020978,950319,141490302.47706613
020978,081170,950319,209336153.41562226
020978,950261,950259,
960643,081170,021003,108725522.92650232
081170,960643,950322,75054111.30184454
960643,950324,950322,112454382.84474614
950324,960643,960644,68186067.50099202
950371,071154,031110,57884563.10163273
071154,950371,950372,182450735.6695539
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.45902832
950361,950363,950369,176641019.54066902
950363,960652,950369,438903639.74648947
950363,950422,960652,
950359,950358,950360,101840342.84940581
950359,950361,950369,270920742.1055808
950361,950359,950360,127954104.77165018
021004,950359,950369,251933480.20697
950359,021004,950356,298666019.06046987
950352,950359,950356,186651488.00845557
950358,950359,950352,54989218.376099534
960673,950363,950362,74775422.38991125
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.93179046
950445,031120,940083,63814456.79949978
031120,950445,031121,
950439,031120,950442,137104529.53675735
031119,010846,970830,121436740.27379248
010846,021046,970830,144646165.09280834
010846,950431,021046,129766049.27566572
950431,950419,950428,96174871.89203751
950419,960674,950428,148436514.1447263
960674,950419,111189,
950423,031116,950424,106771851.63327998
03P216,031116,950423,
93102,020997,071161,92561535.9232203
020997,93102,950303,80187117.02096519
031105,061149,950314,74066596.81230825
031105,061148,061149,93607785.72343796
940065,031105,950314,38812213.552525386
061148,031105,940065,63662942.91729747
940063,950300,960629,117340213.04113895
960631,950299,960633,164004844.13205183
960631,960632,950304,27190685.94572704
020993,970812,950291,43669357.33137642
950321,970812,960638,165299963.9789166
970812,950285,960638,291934112.1203762
970812,020993,950285,93203766.29585375
970812,950321,021101,317273115.238967
950294,970812,021101,136264575.54960024
970812,950294,950291,60236166.81200058
950299,970822,960633,103506769.88315862
970822,950294,960633,211721562.09146443
950294,970822,031128,124950926.57990499
970822,940060,031128,126560262.91323975
950260,960579,960580,122092088.62267838
960579,940055,020975,169803131.4855174
960579,950257,940055,133640778.92721297
950259,960579,020975,153845909.11203343
960580,960579,950259,113635769.9745453
960512,020869,950118,183873145.45112514
020869,950115,950113,113459340.59879772
950118,020869,950113,178690334.49394494
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672265.02553265
020884,960517,950120,169443393.12495014
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242819.578233
940022,950147,960529,72337207.4284023
950147,940022,020892,204537116.08200228
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.41234887
061150,970792,950135,201835057.4852216
940018,970792,061150,125687079.03378278
960526,061150,960525,49619492.58076924
960526,940018,061150,35585513.159543045
020877,020872,950117,252437910.04153612
950117,020872,970785,210251437.6945765
020872,940008,970785,328976227.8511565
020872,960509,940008,515084873.6294682
960522,960523,950136,189837441.4778233
960522,950132,940014,236324186.9541097
950132,960522,950136,280893848.34060746
940013,020876,970785,
020876,950117,970785,129054617.63057543
020876,020877,950117,234173945.73188382
960523,950128,950135,355333108.88982755
950128,950129,950135,449821227.3538978
950129,950128,940013,514181204.0645955
960522,950128,960523,212176852.80083853
950239,950240,960568,168400776.9338526
020961,950239,960568,90208733.41530234
950239,950238,970810,110659652.67397024
950238,950239,020961,86520562.76049869
950240,970807,960566,64800266.38073396
960566,970807,950237,60309801.3230781
970807,970810,950237,116055720.46213028
970807,950239,970810,118982698.30161421
950239,970807,950240,199350317.31030357
020952,950242,950246,275635818.10018104
950240,950242,960568,170676483.601649
950242,950240,950246,195876647.7984742
020963,020961,960568,319142031.584541
020961,020963,950206,317511556.47715837
950242,020963,960568,241172098.52696094
020963,950242,020952,502778195.8170618
020963,020952,950220,322495203.82123363
020964,950244,020962,102905005.86987527
950244,950246,020962,156866419.6554442
960752,020954,020955,159695024.2250375
020952,960752,950220,243713119.06499067
020958,960613,950264,365836905.20844436
960613,020958,020957,414851542.6329308
020956,960753,93005,108578657.56544057
020956,960592,960753,249923918.77167302
950222,020956,93005,124919241.77288115
960592,020956,020955,158860408.35907072
020956,960752,020955,196113268.33913055
960506,960508,940007,167253422.32673925
020862,960508,960506,244564513.6692052
020865,960508,020862,196995438.6036015
960508,020871,940007,219278895.58176124
020871,960508,020865,256530267.79020247
020871,960514,940007,308974308.6778073
020880,960514,940012,270808601.349847
960514,970790,940012,
970790,960516,940014,461104265.1783405
960516,020877,940014,265981291.4998994
960514,960516,970790,
960516,960514,020871,503069699.7393946
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584634.0542061
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477211.42417085
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432983.54397005
020866,020861,950111,243911490.2804082
020881,940010,960531,236491649.7224921
960515,020881,960531,235006607.92909792
020881,960515,950122,160136010.0344576
970787,020867,940007,262701451.28860927
960514,970787,940007,245299007.31889006
970787,960514,020880,265011132.0668268
970787,020880,960518,292167965.4780087
091177,970787,960518,290225326.0002074
020867,970787,091177,361084991.642538
020879,020874,091177,187686286.92434153
020879,091177,960518,161744026.83537033
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.03093246
020891,950144,03S047,
020891,020890,950142,304926390.120576
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.22543213
950134,020887,03S047,
940011,020886,020883,227840662.37120476
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824378.5738733
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494264.71999812
950392,960660,950394,282082351.5556521
960660,950392,021026,196100956.49934882
960677,960766,940077,231879809.76540843
960762,950360,950354,239189875.96127808
950347,960762,950354,145554743.43149504
950344,960762,950347,170550111.76676735
970823,950344,960648,176155403.07577485
950344,950347,960648,165531263.1017404
021044,021029,960676,135246929.414356
950417,950429,960674,107936242.74649538
950421,950417,121192,
960646,950328,960645,188186929.38463533
960646,950342,950328,192689518.79397777
950341,960646,960645,124191917.7316572
970823,960646,950341,113742827.14505301
950342,960646,970823,184392675.81305182
021030,950398,950385,220575319.58423874
950381,950398,960662,261560594.70102742
950401,950398,960663,361055356.5818783
950398,021030,960663,270701194.83613527
021019,940074,950385,199723467.39904508
950398,021019,950385,323033329.55301213
021019,950398,950381,269330366.83301705
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.4317306
071157,950403,071164,163710598.88145748
071164,950403,950399,151735759.5436561
950403,960657,950399,328569456.2080072
960657,950403,950400,142338074.3029472
950400,950403,061151,151276190.55601576
950403,940078,061151,162421426.58248422
940078,950403,960666,167084735.52304158
950403,071157,960666,169731159.47851792
960768,950402,061151,207691860.02259573
950402,021031,960663,94087152.99335201
950402,021023,061151,308350445.5266252
021023,950402,960663,209229526.84393954
960679,960667,021035,233195451.26673087
960679,021048,950433,197262389.66977203
021048,960679,950434,179672698.5978166
021036,960679,021035,237864400.51145127
960679,021036,950434,358549635.57400733
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.66902515
970833,950472,021078,130556395.50711364
950472,960705,021078,87495331.23045698
960705,950472,021077,241073071.4208149
041137,950472,950474,102189836.19582616
950472,970833,950474,138281371.84395233
950414,960769,021038,124650406.10425672
960769,950414,960672,319557998.0992054
950414,021040,960672,163023253.85561186
051147,950410,021037,201323636.27808255
950410,051147,021038,211927673.6245249
051147,950414,021038,140423538.33176216
950414,051147,021040,172710803.9890841
051147,021037,950412,229002763.71764898
950470,051147,950412,599111538.7174791
141205,021052,970830,
021052,950443,970830,211860478.72868028
081166,950445,940084,82280271.60483897
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.45882923
081172,051141,950448,79985170.51299706
081172,081166,960684,69465953.03217892
031125,081172,950448,59376639.72027003
081172,031125,940085,55619577.10318399
081166,081172,940085,
021056,960684,031123,96069787.0156966
051141,021056,950447,81662621.56089005
081172,021056,051141,67935272.30140336
021056,081172,960684,105607791.3100714
021056,041134,950447,189161962.21209913
041134,021056,031123,32319072.415053826
940095,021085,960715,192131460.41950524
960713,021085,940095,37993098.92298676
021085,960713,950480,80140593.73012458
950466,950478,950477,322918041.3114833
950479,950478,021076,210217746.53548193
021076,950478,081169,323681259.3502803
950478,950466,081169,182633506.2227715
950490,960722,021092,181465154.49923134
950490,960723,950491,
021093,950490,950491,157880372.57387275
950490,021093,960722,310088924.72559536
950490,021092,940098,239976494.27971706
960723,950490,940098,
940091,960770,021065,137198083.60441965
960689,960770,940091,102881489.13304034
960770,021066,021065,147623698.55501476
960770,960689,021066,135651776.54517174
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.40466002
960693,950455,960772,221458619.11733377
950455,960693,950461,192921302.70109692
021074,950467,960717,171218696.50480625
021074,960774,950467,178263082.8962297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.95450824
970835,950488,970836,144887526.0138206
960718,970835,970836,118313910.32581277
970834,970835,960718,200614202.15395096
950453,960771,970831,139840344.97256413
021069,950453,970831,107266055.47606748
950453,021069,960688,138631140.72021016
950451,950453,960688,234294955.9094472
960771,950453,950451,151694371.77579963
021089,970837,960719,120898671.2583954
021089,950486,970837,89959343.46766649
960720,021089,960719,49876033.57099325
021089,960720,950489,98341865.09257327
950486,021089,950489,75024173.99290858
960709,950473,960706,136664960.83815587
950475,960709,041137,251012923.03421545
950472,960709,960706,146928972.3707446
960709,950472,041137,205513199.85032853
021079,950475,021082,135420920.7992595
021079,960709,950475,205535904.2983409
960709,021079,950473,159049011.37924612
970833,960699,960703,128616138.09489919
960699,970833,960707,108775279.46308552
960699,960701,960703,99059998.63043308
960710,960699,940089,125682344.71465135
960699,960707,940089,135771604.13073972
021070,960699,960710,163647084.52610937
960699,021070,960701,204136677.3700478
950451,021063,940087,200757674.46972206
021063,960685,940087,226828842.80665275
021063,950451,960688,210471318.9064068
960685,021063,960687,103334930.633166
950452,021063,960688,184395254.53666797
960687,021063,950452,135119252.44173694
93059,93057,960600,88999973.0050711
93057,93059,93055,
960596,93057,93055,110912434.20100306
93035,93051,93034,
93051,93048,93062,82708450.42681423
960759,93051,960594,127525608.89231451
93051,960759,93034,
95105,92106,101183,20730760.616091114
93048,95105,101183,22097817.844861105
95105,93051,93035,
93051,95105,93048,160021741.23507524
960597,93057,960596,32882973.437634762
960600,960597,141202,
93057,960597,960600,114689520.21438609
93053,960596,93062,340010537.40916157
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105059.837269356
93048,000841,93062,19262665.956858773
92106,000841,101183,7459390.770760639
000841,92106,93046,24834720.302112952
131194,000841,93046,
960756,93041,950226,79654023.23324001
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.965077765
93099,93050,93084,131606563.59061904
93050,93090,93084,167729516.09786242
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.73256773
93077,93081,950296,56483586.78025839
93081,93077,93078,87417342.46482848
020847,950295,950277,125323494.04894511
950295,970818,950277,150150098.65455657
950295,93090,970819,91258320.15936553
950295,020847,93090,157045676.31936914
02S043,950295,970819,
93091,93052,93093,37719713.50581543
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.87561874
970818,93079,950277,119904906.71358897
93079,031102,950277,285682744.31028575
031102,93079,93074,106010635.11636797
93079,970818,141209,
020981,960606,940048,73097645.02823691
960606,020981,93070,177543821.21487477
950230,95105,93035,143607651.03493762
93065,93029,93063,165513198.7395271
93065,93066,93029,120903491.53911634
960607,93065,93064,98436090.8753576
960754,93065,93063,138217482.0318023
020957,960610,950272,172777625.3727451
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.5968893
020983,960570,950266,271994309.2340468
950247,020983,950267,139782411.12371516
020983,020984,950267,132027381.64683844
940047,031127,960615,158841141.9004813
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240372.97489466
960609,940046,00R015,
940046,960609,950270,51689499.45425734
960616,950278,93084,127946455.31887305
020987,950263,960612,176724832.5936712
020987,940047,960615,141106358.41864905
950275,020987,960615,137026155.4553075
950263,020987,950275,362922897.5455651
020987,960612,00R019,
93069,031102,93073,202125280.9137577
93069,950263,031102,
93071,93069,93073,91756224.66652034
93069,020981,940048,102905874.12707667
020981,93069,93071,80808616.8622203
950271,020985,950268,104806325.67361306
960610,020985,950272,97852641.83084
020985,960612,950272,210116012.37429237
020985,950271,960612,135453770.56888574
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.3075361
960578,020969,940054,243705699.68961868
020969,960578,950251,316465171.6880797
020969,950251,960573,245539990.55347413
020972,020971,940053,115704427.62929264
020971,020972,960576,152106436.3769131
960575,020972,940053,152760246.12025592
960576,020972,071158,166526403.86370176
020972,960575,071158,164597524.74851212
950248,020966,960577,224533472.52094
950248,020969,960573,112111786.54933047
020969,950248,960577,249283827.5464501
020976,950258,950285,273758280.0788662
950298,970822,950299,85697894.60061231
970822,950298,940060,141359030.66456807
020994,950292,960629,104336578.56660363
950292,950298,960629,110615034.08296645
960572,020967,940052,98568497.79836619
960572,950250,020967,187028019.33106413
020967,041138,00R015,
950250,041138,020967,224696892.74631372
041138,960611,00R015,
93023,93016,93026,170918617.73129994
93036,93023,93026,375567363.07864
93018,93023,950225,92468924.7616177
950225,93023,93030,152987051.94484586
93023,93036,93030,361146030.18733793
93016,93023,93012,166362672.70655563
93023,93018,93012,112360858.61715665
93036,93045,93030,153327733.46220583
93045,93037,93030,149029247.40788287
020959,93045,93039,70111979.49001446
93045,93036,93039,104116113.57800663
93045,020959,93044,59940791.982238576
93037,93045,93044,188317125.72447628
950224,93008,93013,83743784.06985275
93008,950224,93012,112310436.62647323
960584,93020,93010,280509566.12447447
960584,93014,93020,178759283.62846673
940042,950216,93004,176312236.45302576
020947,950216,940042,176719615.830018
960559,960561,010845,198882981.2489675
960561,950209,020948,309477580.81025857
960567,020964,020962,180303608.38636824
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650399.17413577
970797,950179,950178,214553218.1023411
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427033.57370773
93009,93004,93010,281009668.1849154
93009,93015,93021,215876636.20004976
93015,93009,93010,214018467.48308858
960561,020942,010845,98181528.97211988
020942,960561,020948,178592145.49415
020924,950181,020922,295056092.6486813
091174,950181,950155,264584733.427617
940024,020896,960533,235715293.243076
020896,940024,950152,166107484.76210335
960533,020896,950158,
950150,020895,020894,259013562.1149067
020895,940024,020894,232439036.8335698
950155,960541,960538,187045295.79512176
020897,940023,020898,
960534,020897,960542,241255167.94480306
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.71003744
960540,950155,960538,90707682.73814969
960540,091174,950155,109826877.39653516
950200,07S067,960560,
950200,960560,020940,108693487.84037608
091179,950179,111185,
950179,091179,950178,146620131.1024553
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571170.6659468
950236,020961,950206,607482957.3898839
950204,950236,950206,214113701.5459059
950236,950197,960564,
940049,950231,960564,271377395.4605442
950197,940049,960564,217201323.9281653
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210638.4725988
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854459.4264375
960556,020917,020931,399855309.35916185
960556,940035,950178,222441675.4817731
020917,960556,950178,611888896.0901464
960557,07S067,950180,
020921,091174,950154,409975371.85062814
950181,950182,020922,166995433.1742553
950182,950181,091174,442038581.82638824
020921,950182,091174,348732434.9368884
950182,020921,950184,95902619.73279972
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967154.20157373
020910,071159,940029,219006551.85340595
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197384.08183107
970796,071159,960544,317716346.2428399
071159,970796,940029,248275634.84216857
970796,020912,940029,123513919.56991129
071159,020908,960544,273995883.73044986
950165,020908,071159,270650172.4374489
960543,950165,950163,167311424.72024888
960543,020904,970798,168578029.36050665
950165,960543,970798,335273113.516473
950311,020999,960636,95124791.02196845
020999,950311,041129,98421205.24530931
061148,950311,960636,82002451.297461
950309,950311,061148,356594080.3753226
041139,031106,960637,72658716.4827617
020999,031106,041139,100627848.95103557
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.27941144
940062,051143,950321,185661282.84793672
940062,950320,960639,137094997.34478918
940062,950321,950320,171696705.0485471
071156,950315,950367,85780752.9305654
950315,031107,950367,81401581.20310788
950315,071156,950316,21232702.8071482
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.00523973
950353,950355,940067,63092621.290371336
950353,950348,950351,117065633.28935842
950353,950351,950356,84728864.47737888
950355,950353,950356,77779159.68783164
960642,950332,021003,75730111.65849166
950332,960642,950331,191502310.47891185
021002,960642,960641,178533675.66838184
960642,021002,950331,171227343.57246312
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.36191353
960643,950333,960644,54609353.46699987
950332,950333,021003,71017810.44425856
960644,950333,950335,110565679.67898104
950333,940067,950335,191143095.344279
950333,950332,940067,151133607.16871136
021013,031112,960653,66218523.813691445
031112,021013,950374,85075527.22963594
950374,021013,041130,48321884.444509625
141203,021013,960653,
021013,970826,041130,86434542.3561401
021013,141203,970826,
960673,970827,950416,131618586.08071421
950416,970827,021041,139650421.49592578
970827,950415,021041,87089306.07139535
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.74687468
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149239.3677661
041131,950421,121192,
950421,041131,071153,106934876.65642135
021051,031119,940083,68937538.58645093
021051,010846,031119,127032968.80806553
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.21276057
031116,950420,950424,132653004.04712942
950420,031116,021041,76166296.06928325
950415,950420,021041,98029608.6424156
950418,950420,950415,147117534.3444772
031121,950444,950442,12465503.045325901
021053,950444,031121,46254876.21746056
950444,071152,950442,70421170.74370506
950440,960675,071153,163762881.90667325
950440,950441,960675,242484779.32204255
041131,950440,071153,150217034.1802679
950440,041131,071152,95912468.22255361
950440,950444,021053,48041029.63032383
950444,950440,071152,175174863.06487212
950441,021055,031122,31147586.879317746
950440,021055,950441,148525617.28250465
021055,950440,021053,62494065.97658629
93102,93103,93099,84725829.00275253
93050,93103,041136,74995167.3240579
93103,93050,93099,74348649.6443247
020996,950305,950303,91169733.68163346
101182,960512,960519,109402608.5255279
101182,020869,960512,378727274.3774893
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263699.79381853
960526,960528,940018,201812782.07533926
960528,950146,960529,71424618.72251494
950147,960528,960529,75486693.22884952
960528,960526,960525,248507578.91213208
950140,960528,960525,782217299.8285178
950146,960528,950140,202326406.62965408
020877,960520,940014,171337240.6325717
960520,960522,940014,150812662.73240602
020876,960520,020877,207964514.6160602
960520,950128,960522,236565131.20087275
950128,960520,020876,277430098.0815567
020882,020876,940013,102221928.69409478
950128,020882,940013,116742370.86339445
020882,950128,020876,148307050.45742336
960752,940044,020954,124704593.33460152
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651011.11557682
960592,950223,960753,240796063.90143856
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249610.69556732
020957,960593,940045,108204143.70656002
020958,960593,020957,218555025.6996321
960593,950223,960592,195272078.5506099
950223,960593,020958,163560693.46417326
022005,020872,020877,294087411.7568867
960516,022005,020877,307828523.5014348
020872,022005,960509,214276534.55412883
022005,960516,020871,430059801.74528515
022005,020865,960509,247437947.7665649
022005,020871,020865,312317733.79459935
950121,960511,020866,339069601.65664583
960511,020861,020866,203449933.93633133
970789,020887,960521,258243458.82414767
020879,970789,960521,268004462.59124207
970789,020879,960518,151223437.71114832
020887,970789,020885,368885639.16036505
020880,970789,960518,166585236.8475288
970789,020880,020885,400415185.93094295
950138,970793,940015,286111095.08223057
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084636.08394167
970791,940011,960521,305207042.65036994
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444737.3183126
970788,020886,950112,266107649.4175555
970788,950124,960513,327124154.90276355
970788,950121,020883,224377504.25734627
960655,950380,950390,113456091.5522061
041135,950389,021016,195723411.68996865
950389,041135,021026,118855849.20564492
950392,950389,021026,152657790.09613675
021029,021028,960766,171864350.94388276
960766,021028,950394,179117782.38045436
021028,950392,950394,248170271.60907426
021029,950397,960676,149994497.77170217
950397,021029,960766,156502765.48818627
960677,950397,960766,22668520.733834427
960674,950427,950428,183691809.60689035
950428,950427,940077,
950427,960677,940077,269084047.55336374
950429,950427,960674,147644657.75197846
950346,970823,950390,216716827.36907405
950346,950344,970823,173244507.99705794
950357,021006,950425,238603550.02269894
021006,950357,940071,97916046.72166234
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.81865314
950360,950357,950362,389485304.71671677
960762,950357,950360,463114237.8887277
960762,950350,940071,64402000.423418105
950344,950350,960762,121273355.48763646
950346,950350,950344,161950593.9170682
950350,021006,940071,100161363.16469018
950350,950346,021006,184186869.85311487
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.43595445
021045,950397,960677,38132438.30220842
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.56333187
021045,950427,950429,166865773.80998355
950398,960664,960662,286800670.8178244
960662,960664,950394,275483296.9610715
021032,960664,950401,195685861.25413325
960664,950398,950401,309862935.3300643
950394,960664,940077,333766214.1113544
960664,021032,940077,156263185.94382384
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983732.85565805
021052,021047,041132,192425512.68109742
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.23134023
940088,950473,970828,355210310.73291767
960706,940088,021077,126034238.22498606
940088,950470,021077,149324252.5987844
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612550.64201097
021054,960684,960683,126279527.1305402
950443,021054,960683,125733833.37801842
021052,021054,950443,170508176.97531065
021054,041132,031123,102008213.90244414
960684,021054,031123,141181140.4308783
021085,021086,960715,107709834.58863977
021086,021085,950479,158806181.7616984
021086,950481,960715,157194839.61998653
021086,950479,950481,238402167.056106
950478,021083,950477,190425209.29198936
021083,960711,950477,141491351.50127906
950463,021068,960774,161793276.82532784
950463,960693,021068,169497258.3446834
