st1,st2,st3,area
021069,960700,960688,195580186.80727974
950465,021069,950464,177712347.6511687
960700,021069,950465,107043646.74823184
960694,970831,950461,154010956.9685875
960694,960696,950464,89315405.20745462
970831,960694,950464,240362411.1749314
960700,021070,960710,128610320.42352465
960701,021070,950465,168720397.45206088
021070,960700,950465,107490662.276824
970837,960776,960719,177785614.45929965
960776,960721,960719,72854002.37951751
960721,960776,940097,153435097.94982567
940097,960776,021091,113429895.22973798
960776,960718,970836,56528888.4152468
960776,970837,960718,182979953.01151696
950488,960776,970836,107893411.91779423
960776,950488,021091,254908211.0048291
960720,960722,950489,62992620.61288209
960721,960720,960719,23892046.682299357
960720,960721,960722,33950736.90420216
970837,950486,950485,196394794.73537436
950486,021087,960714,206683715.27080423
021087,950486,950489,280484605.20246327
950485,950486,950469,370081791.51858
950486,960714,950469,169471412.03160957
970828,950473,021080,548593341.7241654
960707,970833,021078,175791693.55985847
950474,970833,960703,142690698.83085516
021039,021061,960686,159154413.92407915
940079,021061,021039,139436791.96815196
021061,960687,960686,181350749.1315723
960685,940079,021060,189815193.57252613
960685,021060,940087,260295731.70308295
960685,021061,940079,183258920.36043593
021061,960685,960687,165960012.91144294
950474,960704,950477,294537455.3487635
960704,950466,950477,133431335.59586266
960704,950474,960703,117254303.75977679
960701,960704,960703,69368309.20866539
950466,960704,960701,78041244.16521357
93020,93015,93010,78790823.51594651
93015,93020,93024,92038917.93860568
93015,93024,93021,188287366.44779745
02P107,93044,950227,84485571.9789595
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.14971566
93037,960756,93025,117955354.57146873
02P107,93037,93044,184412949.49279514
93037,02P107,960756,82024995.02969211
960601,93060,960600,55609297.688126735
93060,960601,960599,24776662.718750406
93060,93059,960600,17983924.245404053
93059,93060,960599,12312231.954895563
970821,041136,071160,28596517.814966798
04S048,970821,071160,33908132.44740359
93078,93073,93074,146498620.35286215
93089,02S043,970819,22578916.409670617
93052,02S043,93089,39146868.35916366
031102,950275,950277,311309206.7718535
93073,031102,93074,147938531.34191495
93038,960607,93070,191757820.2378577
020960,93035,93034,77432771.91770165
020960,93029,93035,66493834.84349108
93028,020960,93034,98726220.20074621
020960,93028,93029,75141567.82772681
93029,93066,93035,89349191.56181888
020984,950268,950267,228309987.61745825
020847,960616,93084,239922660.65131444
960616,020847,950277,204582998.8535349
950263,020979,950272,140631361.55873427
960612,950263,950272,263010198.75471246
031102,950263,950275,
960612,950271,00R019,143076285.8693325
020984,950271,950268,250840028.81752917
960577,071158,940054,83123085.70063248
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428319.9873674
020971,02P111,940053,13865926.351850836
960574,940052,950253,
020971,960574,950253,152418195.8579621
960574,020971,960576,182458613.49033025
020966,960574,960576,170344649.40320897
020966,960576,071158,243018614.20362684
960577,020966,071158,236711232.9797201
020973,960578,940054,131253001.4835794
950255,960578,020973,172225718.57059038
970804,93026,950228,107424969.5394444
93028,970804,950228,122324953.74644
970804,93032,93026,82607277.71289998
970804,93028,93034,53973264.28619552
970804,93034,93067,109630406.12022807
93032,970804,93067,113462070.52148984
93032,93036,93026,122280792.75516772
93039,93036,93067,140310468.6216936
93036,93032,93067,139810493.6603783
93020,93014,93025,248367068.6998405
93014,950225,93025,205937154.12338227
93014,93018,950225,88418379.02026738
93018,93014,93012,107044484.470124
93002,020947,960590,287937438.8855059
020947,950213,960590,148744629.2375378
950213,020947,960581,219271680.84037495
020947,940042,960581,264624702.17708674
970806,950238,960571,86727195.6593229
970810,950238,970806,141458143.45818198
02P110,950241,020964,183291532.88148645
950241,02P110,02P109,
940046,950266,00R015,140330272.93669748
950266,940046,99R004,120122279.40661083
940046,950270,99R004,89287420.17725882
960570,950243,950245,116704676.52365361
950243,960570,950247,403453164.99084526
020967,960570,950245,168374426.94628558
950266,960570,020967,405160270.4515915
05S054,14P125,11S070,
020946,970800,020944,176502230.59909967
970800,020946,950214,126123694.81688368
950211,020946,020944,178792734.1026536
020946,950211,960581,269706430.5902322
940041,091176,020944,183364180.3677669
970800,940041,020944,94241469.33932312
091176,940041,101181,196507852.37383795
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118872.813110895
950214,07S069,93022,
940042,07S069,960581,204021232.99068713
07S069,020946,960581,241420543.16498068
020946,07S069,950214,51458598.08838681
950211,950212,960581,182148629.4011705
950205,091176,950201,164065291.27368024
091176,950205,020944,105468679.24878399
950205,950211,020944,133292009.13678868
020943,020940,010845,155529560.18248647
950205,020943,950211,188744863.44457707
020943,950205,020940,235979943.71200797
020903,950158,950156,246167260.80192187
950158,020903,07S063,151385185.32686815
940024,960533,020894,237428605.86713073
960538,950151,960542,261437131.6141409
950151,960534,960542,212258518.86077815
940023,950149,960530,410236513.4438636
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672380.00166643
020940,960560,010845,157821934.4991012
960560,960559,010845,211104509.12813982
970797,950178,950180,219091978.99712127
960560,07S067,960559,94053086.41222772
07S065,02P205,960550,
960547,020905,970795,380977506.2909883
020905,960547,950164,244745797.62153143
950164,960547,940028,333925872.44620913
940028,960547,950167,142413146.85621798
020907,960547,970795,254585664.6317959
960547,020907,121191,336352445.5731517
950163,020907,970795,287007211.22505164
020907,950163,950166,309899141.72053003
950163,950165,950166,248151471.29660684
950165,071159,950166,290635340.05175513
950343,960647,950345,152067271.2946144
960647,950343,950329,139037186.49274087
021001,960647,950329,112150509.26330052
960647,950342,950345,170330912.15281767
950342,960647,950328,291518723.0468169
960647,021001,950328,187102123.33119366
020999,041139,960636,109917848.05915686
950309,960633,021101,147889213.07596478
950309,061148,950304,454876933.45806265
950321,051143,021101,409380884.7156647
031107,970824,950367,200296119.8440419
940066,031107,03P214,24352349.119436778
970824,031107,940066,102609350.04073118
950348,950332,950331,204791187.56469604
940067,950332,950348,257032597.80211642
940067,950355,950336,108211086.13294892
950336,950355,950337,114446339.12373257
950355,950340,950337,179686110.81012112
950340,950355,950356,333059268.6787056
950261,020978,950319,141490315.05558434
020978,081170,950319,209336223.26614824
020978,950261,950259,
960643,081170,021003,108725445.77940632
081170,960643,950322,75054091.58655643
960643,950324,950322,112454237.08303092
950324,960643,960644,68185895.95156647
950371,071154,031110,57884568.78584914
071154,950371,950372,182450725.28298756
031110,071154,121193,40255891.60301087
071154,950372,03P215,50555609.29746365
031112,950374,121193,75482708.10164526
071154,031112,121193,33809685.70367829
031112,071154,03P215,44751356.617280945
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743335.56839812
950361,950363,950369,176640888.65371034
950363,960652,950369,438903471.2424468
950363,950422,960652,
950359,950358,950360,101840332.089423
950359,950361,950369,270920746.5299132
950361,950359,950360,127954170.82775925
021004,950359,950369,251933245.89007092
950359,021004,950356,298665965.246968
950352,950359,950356,186651517.31796548
950358,950359,950352,54989193.01357022
960673,950363,950362,74775244.35996088
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.53157145
950445,031120,940083,63814346.99045314
031120,950445,031121,
950439,031120,950442,137104498.40183356
031119,010846,970830,121436659.48433177
010846,021046,970830,144646050.558901
010846,950431,021046,129765981.04978307
950431,950419,950428,96174903.42710945
950419,960674,950428,148436519.60563976
960674,950419,111189,114730996.03906275
950423,031116,950424,106771801.58166084
03P216,031116,950423,41357476.67807229
93102,020997,071161,92561604.0446995
020997,93102,950303,80187197.53274465
031105,061149,950314,74066523.74161097
031105,061148,061149,93607765.07824045
940065,031105,950314,38812177.21227203
061148,031105,940065,63662961.207647294
940063,950300,960629,117340154.67744698
960631,950299,960633,164004798.356538
960631,960632,950304,27190692.807237595
020993,970812,950291,43669327.70464894
950321,970812,960638,165299938.81987524
970812,950285,960638,291934251.46007675
970812,020993,950285,93203654.07388979
970812,950321,021101,317273037.1045079
950294,970812,021101,136264543.80004427
970812,950294,950291,60236112.724094234
950299,970822,960633,103506786.63532099
970822,950294,960633,211721580.38905418
950294,970822,031128,124950969.17161317
970822,940060,031128,126560298.2885921
950260,960579,960580,122091996.40064792
960579,940055,020975,169803378.40596586
960579,950257,940055,133640701.61617818
950259,960579,020975,153845777.55078012
960580,960579,950259,113635664.89352204
960512,020869,950118,183873139.43634638
020869,950115,950113,113459406.91564795
950118,020869,950113,178690273.1447802
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.1608172
020884,960517,950120,169443595.61238796
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243125.81286776
940022,950147,960529,72337291.21915697
950147,940022,020892,204536979.07227626
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.1442985
061150,970792,950135,201835075.43015155
940018,970792,061150,125687065.02706204
960526,061150,960525,49619528.61402392
960526,940018,061150,35585538.09088924
020877,020872,950117,252437835.59334585
950117,020872,970785,210251536.5323639
020872,940008,970785,328976329.4263907
020872,960509,940008,515085055.9994856
960522,960523,950136,189837680.24089485
960522,950132,940014,236324064.08350697
950132,960522,950136,280893530.85612476
940013,020876,970785,
020876,950117,970785,129054806.90512757
020876,020877,950117,234174023.353094
960523,950128,950135,355333012.1699791
950128,950129,950135,449821504.14798975
950129,950128,940013,514181046.61618996
960522,950128,960523,212177163.8745997
950239,950240,960568,168400812.69283175
020961,950239,960568,90208770.25460815
950239,950238,970810,110659600.66105625
950238,950239,020961,86520633.00927587
950240,970807,960566,64800453.08693204
960566,970807,950237,60309883.287993215
970807,970810,950237,116055711.65493584
970807,950239,970810,118982655.74963541
950239,970807,950240,199350229.77403605
020952,950242,950246,275635955.13736194
950240,950242,960568,170676364.55233186
950242,950240,950246,195876541.71254575
020963,020961,960568,319142554.522627
020961,020963,950206,317511843.55227
950242,020963,960568,241172383.85238945
020963,950242,020952,502778862.4344586
020963,020952,950220,322494925.27048063
020964,950244,020962,102904753.37295875
950244,950246,020962,156866161.06616268
960752,020954,020955,159695085.86288774
020952,960752,950220,243712880.4919129
020958,960613,950264,365836890.1833123
960613,020958,020957,414851668.52429587
020956,960753,93005,108578622.81001128
020956,960592,960753,249924046.76352367
950222,020956,93005,124919363.53188808
960592,020956,020955,158860349.96586668
020956,960752,020955,196113446.4067323
960506,960508,940007,167253335.38878104
020862,960508,960506,244564380.9726437
020865,960508,020862,196995361.7749742
960508,020871,940007,219278816.56923133
020871,960508,020865,256530239.5750576
020871,960514,940007,308974032.33227164
020880,960514,940012,270808439.8326772
960514,970790,940012,
970790,960516,940014,461104251.3467561
960516,020877,940014,265981169.5686101
960514,960516,970790,
960516,960514,020871,503069392.660003
950162,950164,111184,94654863.69986837
950162,07S064,950164,90829898.87505074
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.83045915
07S064,940027,950164,180047611.7754744
940027,07S064,07S063,104639005.20277631
020903,940027,07S063,234386612.44971475
940027,020903,020905,316477332.98278993
960507,05S049,970784,212707818.70674872
020870,05S049,940005,134615946.28502068
970784,05S049,020870,149599183.5179915
05S049,960513,940005,184861087.67388386
05S049,960507,960513,606830834.8561711
020861,960503,950111,311433059.4051744
020866,020861,950111,243911465.03556857
020881,940010,960531,236491560.74678454
960515,020881,960531,235006697.53776947
020881,960515,950122,160136128.44456974
970787,020867,940007,262701261.43888608
960514,970787,940007,245298823.1996197
970787,960514,020880,265011049.52182552
970787,020880,960518,292167921.0467314
091177,970787,960518,290225359.6069266
020867,970787,091177,361084787.76657844
020879,020874,091177,187686297.77498308
020879,091177,960518,161744046.17056367
020879,960521,131199,323605564.26884764
020874,020879,131199,195298332.32925144
020887,020891,03S047,
950144,020891,950142,156890825.89259404
020891,950144,03S047,195168873.9661921
020891,020890,950142,304926009.6888887
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642706.49223605
950134,020887,03S047,
940011,020886,020883,227840320.6692887
950112,020886,05S053,142054730.86803526
02P203,950112,940010,46788655.22591914
02P203,05S052,950112,94949590.25807439
020881,02P203,940010,54657406.834472895
02P203,020881,950122,181864475.64576927
960513,950124,950122,308824154.88620585
950124,02P203,950122,254502120.69078588
02P203,950124,05S052,151422754.8767437
000843,950378,021016,250494055.5548292
950392,960660,950394,282082202.7919118
960660,950392,021026,196100921.65551072
960677,960766,940077,231879718.54258528
960762,950360,950354,239190119.7760048
950347,960762,950354,145554834.46037504
950344,960762,950347,170550229.35154286
970823,950344,960648,176155281.9175277
950344,950347,960648,165531356.10373482
021044,021029,960676,135246871.49319285
950417,950429,960674,107936126.72185676
950421,950417,121192,107979305.12660886
960646,950328,960645,188186992.62794152
960646,950342,950328,192689559.6928148
950341,960646,960645,124191886.40425399
970823,960646,950341,113742791.29977323
950342,960646,970823,184392589.0302337
021030,950398,950385,220575277.7551196
950381,950398,960662,261560590.75946254
950401,950398,960663,361055130.19106615
950398,021030,960663,270700920.0760969
021019,940074,950385,199723304.35409915
950398,021019,950385,323033202.7521207
021019,950398,950381,269330183.4910832
111187,021019,950381,181225870.81268474
021019,111187,960656,220931570.77638826
940074,021019,960656,136363206.6046795
071157,950403,071164,163710613.37978598
071164,950403,950399,151735846.31105185
950403,960657,950399,328569408.77266663
960657,950403,950400,142338106.057003
950400,950403,061151,151276148.03311986
950403,940078,061151,162421267.96754393
940078,950403,960666,167084744.6241238
950403,071157,960666,169731179.45095906
960768,950402,061151,207691857.60536557
950402,021031,960663,94087101.5899071
950402,021023,061151,308350492.46911544
021023,950402,960663,209229749.93440977
960679,960667,021035,233195328.40600526
960679,021048,950433,197262331.35669315
021048,960679,950434,179672705.68943733
021036,960679,021035,237864286.40599105
960679,021036,950434,358549537.1958959
131197,960679,950433,254523720.37181926
960679,131197,960667,204682359.4953557
950472,960706,021077,238181921.23054174
970833,950472,021078,130556440.30796918
950472,960705,021078,87495304.70911467
960705,950472,021077,241072950.35792443
041137,950472,950474,102189940.48032008
950472,970833,950474,138281420.93818122
950414,960769,021038,124650321.45547298
960769,950414,960672,319557609.4359786
950414,021040,960672,163023372.49212238
051147,950410,021037,201323594.02400225
950410,051147,021038,211927761.69451994
051147,950414,021038,140423311.0863008
950414,051147,021040,172711082.31177077
051147,021037,950412,229002624.45592287
950470,051147,950412,599111095.7325435
141205,021052,970830,298378743.3205096
021052,950443,970830,211860391.46944857
081166,950445,940084,82280217.37441196
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.848318644
081172,051141,950448,79985081.79484625
081172,081166,960684,69466014.45306368
031125,081172,950448,59376601.03581583
081172,031125,940085,55619612.949757665
081166,081172,940085,
021056,960684,031123,96069878.73303376
051141,021056,950447,81662631.07989685
081172,021056,051141,67935270.01051061
021056,081172,960684,105607858.61366466
021056,041134,950447,189162065.7197433
041134,021056,031123,32319160.561676007
940095,021085,960715,192131459.25477913
960713,021085,940095,37993127.13916324
021085,960713,950480,80140652.4601024
950466,950478,950477,322918230.41697246
950479,950478,021076,210217660.11416885
021076,950478,081169,323681337.4090113
950478,950466,081169,182633674.9776931
950490,960722,021092,181465092.2285125
950490,960723,950491,
021093,950490,950491,157880442.8288301
950490,021093,960722,310088955.8090725
950490,021092,940098,239976363.72195774
960723,950490,940098,
940091,960770,021065,137197867.69584545
960689,960770,940091,102881360.62363441
960770,021066,021065,147623719.91960877
960770,960689,021066,135651884.77319854
02P210,021068,960772,80187342.77627757
960774,021068,02P210,139286040.15850076
021068,960693,960772,186685533.75789425
960693,950455,960772,221458739.33389738
950455,960693,950461,192921152.7211641
021074,950467,960717,171218525.7407957
021074,960774,950467,178263211.89382178
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.71835025
970835,950488,970836,144887427.0828837
960718,970835,970836,118313907.20366119
970834,970835,960718,200614069.66275218
950453,960771,970831,139840401.42472777
021069,950453,970831,107266085.30291297
950453,021069,960688,138631101.36424562
950451,950453,960688,234294978.31768027
960771,950453,950451,151694352.2765192
021089,970837,960719,120898719.20379622
021089,950486,970837,89959312.36415632
960720,021089,960719,49876178.31340544
021089,960720,950489,98341977.90818189
950486,021089,950489,75024197.93312687
960709,950473,960706,136664912.16571572
950475,960709,041137,251012821.54955748
950472,960709,960706,146928907.0300156
960709,950472,041137,205513184.558168
021079,950475,021082,135420899.1551275
021079,960709,950475,205535873.32868618
960709,021079,950473,159049055.5356086
970833,960699,960703,128616024.40954833
960699,970833,960707,108775271.59647433
960699,960701,960703,99060048.43412244
960710,960699,940089,125682265.1680147
960699,960707,940089,135771619.82842475
021070,960699,960710,163647120.71801147
960699,021070,960701,204136573.46239495
950451,021063,940087,200757577.50945768
021063,960685,940087,226828989.45436606
021063,950451,960688,210471196.3187262
960685,021063,960687,103335053.72890781
950452,021063,960688,184395092.8782824
960687,021063,950452,135119064.0152556
93059,93057,960600,89000301.87521815
93057,93059,93055,
960596,93057,93055,110911660.32568695
93035,93051,93034,
93051,93048,93062,82708415.40727368
960759,93051,960594,127525692.45659797
93051,960759,93034,
95105,92106,101183,20730752.83505165
93048,95105,101183,22097851.091516774
95105,93051,93035,
93051,95105,93048,160021820.61060423
960597,93057,960596,32883020.504914556
960600,960597,141202,297764496.7501632
93057,960597,960600,114689710.28191629
93053,960596,93062,340010788.36187655
131194,93053,93062,97498315.52761416
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168360.337595338
000841,131194,93062,25468039.36489293
000841,93048,101183,7105056.967481051
93048,000841,93062,19262664.199502192
92106,000841,101183,7459371.581887569
000841,92106,93046,24834665.541560672
131194,000841,93046,26275790.63980683
960756,93041,950226,79654083.2428968
93041,02P107,950226,14306992.795460958
02P107,93041,960756,14994125.956920348
970821,93050,041136,20719919.97451171
93099,93050,93084,131606673.87783827
93050,93090,93084,167729274.92742333
93090,93050,03S045,49961981.6524608
93050,93097,03S045,57714970.838033535
93097,93050,04S048,36316619.37324052
93050,970821,04S048,37549456.437258445
93078,93077,93073,160843862.16615793
93077,93081,950296,56483385.919615015
93081,93077,93078,87417287.8155649
020847,950295,950277,125323475.77537385
950295,970818,950277,150150062.26214534
950295,93090,970819,91258265.21206948
950295,020847,93090,157045628.3825857
02S043,950295,970819,50353758.73768584
93091,93052,93093,37719694.73075567
93091,970820,141209,
93091,02S043,93052,54960501.657231964
000842,970820,02P115,72290472.35563602
93081,000842,02P115,68645884.24459344
000842,93081,93078,75235110.65124863
970818,93079,950277,119904924.9174159
93079,031102,950277,285682760.9843049
031102,93079,93074,106010628.21904376
93079,970818,141209,
020981,960606,940048,73097785.29935499
960606,020981,93070,177543910.44692105
950230,95105,93035,143607628.31250846
93065,93029,93063,165513248.57144794
93065,93066,93029,120903459.92040282
960607,93065,93064,98436020.3732619
960754,93065,93063,138217647.6315155
020957,960610,950272,172777702.64979786
950271,99R006,00R019,203090197.0744116
99R006,950271,020984,138187715.66252327
020983,950266,99R004,274326689.8674232
99R006,020983,99R004,109311556.58657183
020983,99R006,020984,70296397.60026024
960570,020983,950247,282615649.91151386
020983,960570,950266,271994130.84784263
950247,020983,950267,139782380.6334712
020983,020984,950267,132027378.69351885
940047,031127,960615,158840999.25599796
99R006,960608,00R019,94996366.914267
950270,960608,99R004,81455905.37278529
960608,99R006,99R004,97327976.13883722
960611,960609,00R015,
960609,960608,950270,51240444.74673402
960609,940046,00R015,169890231.1646391
940046,960609,950270,51689567.72433658
960616,950278,93084,127946542.69890836
020987,950263,960612,176724898.22750008
020987,940047,960615,141106366.93090764
950275,020987,960615,137026176.05842635
950263,020987,950275,362922656.79133016
020987,960612,00R019,218512374.02488077
93069,031102,93073,202125349.18135646
93069,950263,031102,
93071,93069,93073,91756226.23876092
93069,020981,940048,102905881.84386711
020981,93069,93071,80808533.1071981
950271,020985,950268,104806559.03167655
960610,020985,950272,97852615.699191
020985,960612,950272,210115982.70304438
020985,950271,960612,135453874.98830253
020985,03S046,950268,95692485.10794248
020985,960610,03S046,65926192.57064056
020969,960577,940054,157002926.22420636
960578,020969,940054,243705814.14172772
020969,960578,950251,316464965.74544615
020969,950251,960573,245539842.07909632
020972,020971,940053,115704371.6406687
020971,020972,960576,152106363.70124027
960575,020972,940053,152760294.9642729
960576,020972,071158,166526393.49940974
020972,960575,071158,164597590.04503283
950248,020966,960577,224533313.9062567
950248,020969,960573,112111779.24924877
020969,950248,960577,249283870.95501843
020976,950258,950285,273758098.0377651
950298,970822,950299,85697886.17789505
970822,950298,940060,141359042.21271488
020994,950292,960629,104336482.68420222
950292,950298,960629,110614985.33052082
960572,020967,940052,98568461.6534824
960572,950250,020967,187027862.94732934
020967,041138,00R015,175991238.51095405
950250,041138,020967,224697107.66312182
041138,960611,00R015,
93023,93016,93026,170918594.80390745
93036,93023,93026,375567114.9553847
93018,93023,950225,92468840.29789679
950225,93023,93030,152987020.47985378
93023,93036,93030,361146059.5910807
93016,93023,93012,166362557.6165469
93023,93018,93012,112360951.67388432
93036,93045,93030,153327681.66284418
93045,93037,93030,149029321.49387744
020959,93045,93039,70111946.16220218
93045,93036,93039,104115992.7054492
93045,020959,93044,59940785.716722324
93037,93045,93044,188317164.90362176
950224,93008,93013,83743602.55255075
93008,950224,93012,112310309.2418334
960584,93020,93010,280509553.74742943
960584,93014,93020,178759661.94161278
940042,950216,93004,176312451.63474974
020947,950216,940042,176719625.7765796
960559,960561,010845,198883258.27790225
960561,950209,020948,309477357.05697817
960567,020964,020962,180303580.62344062
960567,02P110,020964,11652479.507480308
950179,14P125,111185,
950179,970797,020920,172650425.31088692
970797,950179,950178,214553272.08566776
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427369.25961256
93009,93004,93010,281009543.7099955
93009,93015,93021,215876735.6088641
93015,93009,93010,214018283.43958724
960561,020942,010845,98181608.81951681
020942,960561,020948,178592366.94454744
020924,950181,020922,295056431.20385075
091174,950181,950155,264584780.78701168
940024,020896,960533,235715390.7482602
020896,940024,950152,166107380.8122205
960533,020896,950158,
950150,020895,020894,259013734.4195369
020895,940024,020894,232438985.1393931
950155,960541,960538,187045216.5009552
020897,940023,020898,
960534,020897,960542,241255206.92100084
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.81388262
960540,950155,960538,90707519.24955383
960540,091174,950155,109826967.33370015
950200,07S067,960560,69107589.58396202
950200,960560,020940,108693662.93618457
091179,950179,111185,145626843.2165544
950179,091179,950178,146620151.45975375
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439012.5109223
091179,020917,950178,177571081.73921892
950236,020961,950206,607483174.8252294
950204,950236,950206,214113950.72812957
950236,950197,960564,
940049,950231,960564,271377365.301299
950197,940049,960564,217201334.41295642
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.79305716
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854772.61908495
960556,020917,020931,399855112.6155366
960556,940035,950178,222441514.03719527
020917,960556,950178,611887869.4859726
960557,07S067,950180,310923278.5733309
020921,091174,950154,409975838.6388651
950181,950182,020922,166995496.72765926
950182,950181,091174,442038749.9855181
020921,950182,091174,348732746.44555676
950182,020921,950184,95902568.08651301
02P205,950171,07S066,3777695.5461091883
950171,02P205,07S065,10490287.275354536
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967088.59272775
020910,071159,940029,219006768.38688955
950171,960546,07S066,69862902.55220161
020910,960546,121191,227799588.37246627
960546,020910,020911,243197344.4900226
970796,071159,960544,317716133.5512708
071159,970796,940029,248275767.60364488
970796,020912,940029,123514018.4579656
071159,020908,960544,273995801.8255349
950165,020908,071159,270650193.47364825
960543,950165,950163,167311538.67851555
960543,020904,970798,168577837.86935288
950165,960543,970798,335273084.2115467
950311,020999,960636,95124935.63329434
020999,950311,041129,98421216.80205351
061148,950311,960636,82002366.07432325
950309,950311,061148,356594002.2645988
041139,031106,960637,72658639.07042006
020999,031106,041139,100627809.8303288
950309,02P116,960633,133068003.1373639
02P116,960631,960633,81720724.83602013
960631,02P116,960632,3193632.631503009
960632,02P116,950304,3376491.515029862
02P116,950309,950304,74324905.4668938
051143,960634,021101,166153331.60489997
940062,051143,950321,185661274.19253343
940062,950320,960639,137095070.22443166
940062,950321,950320,171696612.35520217
071156,950315,950367,85780879.74932678
950315,031107,950367,81401553.99144451
950315,071156,950316,21232730.15491591
950315,950316,03P214,40635063.760775164
031107,950315,03P214,11618891.396904249
950353,940067,950348,153923059.08925825
950353,950355,940067,63092611.09500237
950353,950348,950351,117065557.02580507
950353,950351,950356,84728773.30433182
950355,950353,950356,77779121.1393109
960642,950332,021003,75730149.03401075
950332,960642,950331,191502186.159931
021002,960642,960641,178533726.16564974
960642,021002,950331,171227249.23587605
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.55727005
960643,950333,960644,54609481.64480023
950332,950333,021003,71017627.07070465
960644,950333,950335,110565836.87862852
950333,940067,950335,191142769.63257366
950333,950332,940067,151133264.96018466
021013,031112,960653,66218462.149021484
031112,021013,950374,85075590.50066853
950374,021013,041130,48321919.57385985
141203,021013,960653,103123014.06155272
021013,970826,041130,86434542.28187889
021013,141203,970826,133626986.62863569
960673,970827,950416,131618482.46528947
950416,970827,021041,139650327.23104057
970827,950415,021041,87089332.95886673
950363,131198,950422,118252715.47744922
960673,131198,950363,170442240.52311432
131198,960673,950416,68386685.45757648
131198,03P216,950422,49761975.893506825
071152,950439,950442,74770308.10055585
111189,041131,121192,132301924.3027702
950439,041131,111189,162108223.08604118
071152,041131,950439,64149217.420963906
041131,950421,121192,96888923.65866658
950421,041131,071153,106934991.35032053
021051,031119,940083,68937466.78785653
021051,010846,031119,127033018.31919393
950419,141207,111189,93008627.80535142
141207,950439,111189,139889507.56290522
950439,141207,031120,133362089.43278886
031120,141207,940083,133388027.5102551
141207,021051,940083,97023795.72391932
141207,950419,950431,135964716.65283063
010846,141207,950431,151611525.46885017
021051,141207,010846,177096125.84058776
950420,960675,950424,109396568.24820787
031116,950420,950424,132652919.92138314
950420,031116,021041,76166262.488459
950415,950420,021041,98029636.31702343
950418,950420,950415,147117505.73515868
031121,950444,950442,12465469.523673091
021053,950444,031121,46254849.49118947
950444,071152,950442,70421147.71406625
950440,960675,071153,163762712.81997645
950440,950441,960675,242484726.63235033
041131,950440,071153,150216821.2461853
950440,041131,071152,95912442.11385609
950440,950444,021053,48040966.16314973
950444,950440,071152,175174886.96343413
950441,021055,031122,31147678.68776743
950440,021055,950441,148525575.35263377
021055,950440,021053,62494046.74223072
93102,93103,93099,84725746.81722158
93050,93103,041136,74995228.47602929
93103,93050,93099,74348658.55895415
020996,950305,950303,91169591.74346094
101182,960512,960519,109402572.8454896
101182,020869,960512,378726763.4350588
05S050,101182,960519,73435407.88894267
020869,101182,05S050,255402235.87425712
960528,950147,940018,261263969.58469346
960526,960528,940018,201812892.3886502
960528,950146,960529,71424566.45948488
950147,960528,960529,75486726.6506711
960528,960526,960525,248507793.78882906
950140,960528,960525,782217414.3576102
950146,960528,950140,202326299.37761477
020877,960520,940014,171337192.6715455
960520,960522,940014,150812721.6931475
020876,960520,020877,207964396.81278864
960520,950128,960522,236565267.8217931
950128,960520,020876,277429977.85710984
020882,020876,940013,102221959.50546917
950128,020882,940013,116742226.15007602
020882,950128,020876,148306932.95453742
960752,940044,020954,124704661.12600948
93065,141206,93064,117635345.07907765
141206,93065,960754,297907445.3203774
141206,020958,950264,229292601.7411197
93064,141206,93070,120627913.21356854
960606,141206,950264,126127040.0562179
141206,960606,93070,267129611.28450805
960753,950223,960754,108651029.2305871
960592,950223,960753,240796319.8891138
950223,141206,960754,187323213.921225
141206,950223,020958,140047314.5152075
960593,960592,940045,111249696.39266388
020957,960593,940045,108204261.82508337
