st1,st2,st3,area
950276,960616,950277,241543125.3624657
950275,950276,950277,248402935.071825
950276,950275,960615,200597909.97250283
031127,950276,960615,219661932.68343836
020986,960609,960611,206228044.95759404
020986,031127,940047,130070225.00256982
960609,950273,960608,66284974.599864535
960608,950273,00R019,
950273,020986,940047,160789184.24735218
020986,950273,960609,204063533.3136913
950273,020987,00R019,
020987,950273,940047,159195206.635261
031103,93102,93099,77722980.2040573
93102,031103,950303,66820333.4111802
950300,950293,020994,124986083.88588701
940061,950278,960616,125928376.55762292
940061,950293,950278,128581820.23541233
950263,970809,020979,151336264.72309592
93069,970809,950263,172629465.40916848
970809,93069,940048,151199517.25568163
970809,960613,020979,165155130.50838995
950264,970809,940048,146323217.36598316
960613,970809,950264,313178324.19952136
020993,950286,950285,95277042.4560378
950286,020976,950285,166254834.0455988
950256,950258,020976,191893043.8779911
950258,020977,950285,281030113.62497693
020977,950317,950285,427523732.9336885
020977,950260,950317,167971376.55163887
020977,960579,950260,131373887.97566494
960579,020977,950257,174701464.58330202
020977,950258,950257,242276193.00910735
960630,940063,960629,48911617.709046245
950298,960630,960629,103292843.21981226
960630,950298,950299,111181958.33079006
960631,960630,950299,138676076.19100842
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.19214499
93007,93008,93003,161256272.70617253
93007,93011,93013,141545343.50852564
960583,960582,93003,137146352.8531403
960583,93008,93012,146662479.1256508
93008,960583,93003,121194783.63501291
950215,93002,960590,136338418.6106118
93006,960584,93010,108618434.37948039
960584,93006,93002,172280696.95053935
93004,93006,93010,152422958.16710952
950216,93006,93004,192631588.52638844
93006,020947,93002,354281206.047732
93006,950216,020947,199001860.75341955
950209,960586,020948,271907130.1209585
960586,950217,020948,309746807.16857177
950202,960561,960559,108050699.3378894
950209,950202,020939,251599458.9120874
960561,950202,950209,236040859.09600428
950217,960585,020948,169682008.92347822
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510256.2416789
950240,940051,020962,171231286.72064245
940051,950240,960566,202611332.7608085
940038,950179,020920,194402666.8753002
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.55575445
960535,020895,950150,218773622.85258374
960534,960535,950150,488875287.7400755
950151,960535,960534,192424650.02670932
010844,950151,960538,321291702.3366263
960541,010844,960538,194044073.49108016
950181,950183,950155,197526244.85340264
950183,960541,950155,444734218.575483
950183,020924,970798,253049762.04125664
950183,950181,020924,422156023.83915186
020904,950183,970798,190850744.12525955
950161,950159,020904,303546224.67827594
960543,950161,020904,118283862.52110644
950161,960543,950163,89554519.15922168
950161,950163,970795,177406502.52517268
020897,940026,960542,273756086.79235774
940026,020897,020898,416600748.94950646
091174,940026,020898,
940026,960540,960542,255857279.27017823
960540,940026,091174,
020924,950187,970798,270317790.04342914
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.90511572
970797,020936,020920,215663138.20934707
020936,950200,020920,205296729.4831953
020938,950200,020940,124041835.30425973
020938,950205,950201,225365542.6036339
950205,020938,020940,205424836.03254753
020920,020938,950201,233310203.61516103
950200,020938,020920,190634974.77862504
020928,950193,020913,140733931.62096044
020928,970796,960544,274093716.5727677
970796,020928,020913,267698560.72073725
950190,020928,960544,199322973.01425588
020916,950173,020915,95937152.93029225
950173,020916,020912,265556944.0609886
950173,970796,020913,235119025.09412754
970796,950173,020912,238565112.63893205
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796403.4777879
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.36390735
950176,06S059,960549,
020918,950176,960549,77517859.07397729
950176,020918,020916,93878463.34603913
950174,020917,131195,
950174,950173,020913,158597446.97682056
020917,950174,020931,261407619.7475805
950174,131195,020915,
950173,950174,020915,122215852.13296524
950174,950193,020931,442188086.937225
950193,950174,020913,199176016.51059955
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358283.05372989
960557,020934,940035,99236777.2260102
950178,020934,950180,227113473.11629483
940035,020934,950178,199452022.5438054
970803,960557,940035,128231878.4378302
960556,970803,940035,133946544.60254759
970803,020933,970799,187674500.4769391
020933,970803,960556,250917679.25662565
940033,960556,020931,224114881.30308926
940033,020933,960556,153570837.11786386
07S067,950198,960559,
950198,950202,960559,253527679.3374472
950202,950198,020935,410135730.67566913
960557,950198,07S067,
020909,020907,950166,184513819.76598725
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.61275437
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250751.3031924
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165133.00088948
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879325.66755992
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.02791756
031106,950312,960637,56322743.23114288
950312,020999,041129,128029622.9006829
950312,031106,020999,93127180.24913344
940064,960634,041129,120433068.18825932
950311,940064,041129,114193056.73243591
940064,950311,950309,182321800.66800556
940064,950309,021101,234086377.94838366
960634,940064,021101,191960437.24668294
950364,950310,021007,104666034.57086939
950310,950364,021008,159458476.8906601
950310,950326,021007,111988617.72179724
940062,950323,051143,
950310,950323,950326,134264588.71104816
950323,950310,051143,
950326,950323,960639,106951668.76884381
950323,940062,960639,63546888.19366102
950262,960642,021003,116065277.40549244
151210,950262,021003,
960642,950262,960641,187482271.17433086
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.10002424
031114,950416,021041,49973499.09188692
031114,131198,950416,
950420,021042,960675,106652681.01288132
021042,950420,950418,100287339.72085485
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.34690091
950421,021042,950417,139586872.68993086
940082,021053,031121,55656065.27830091
940082,021055,021053,87301078.65773264
021055,940082,031122,44288708.469056495
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.25539041
041136,93104,071161,
93103,93104,041136,59370509.755474895
940063,950302,950300,143869336.2275578
950302,020996,950300,143596151.33585975
020996,950302,950305,70602021.95874764
950302,020998,950305,199920579.84494314
020998,950302,950304,142850021.96912634
950302,960631,950304,160947538.00940096
960630,950302,940063,47001455.06962094
950302,960630,960631,178065908.04008383
970802,020952,950246,157210102.66831183
940044,970802,950246,86859765.76804093
970802,960752,020952,170162671.30282423
970802,940044,960752,90716102.07396826
020873,960511,950121,314890648.47131974
020873,970788,960513,521796990.90915275
970788,020873,950121,444111415.37512434
960511,950114,020861,258731328.65764654
950114,960507,950108,337454998.0778195
020873,950114,960511,324873208.5490227
950114,950108,960503,564417908.0566325
020861,950114,960503,372319377.66563857
950134,020889,960521,236280898.6371028
020889,970791,960521,304900722.78749824
970791,020889,950138,190969559.35536277
020889,970793,950138,216633160.83364695
970793,020889,950134,197491555.04368863
000843,021017,950378,153657468.00265846
950380,021017,000843,108255160.92085665
950378,021017,021014,127157245.9526188
021017,960655,021014,157448439.8283185
021017,950380,960655,72397128.90282333
021027,000843,021016,283596113.84721696
950389,021027,021016,201562902.7798238
000843,021027,950393,101767648.18870544
021027,950392,950393,135384456.34338808
021027,950389,950392,204981208.71797422
141204,950426,021044,
950418,950426,950417,201210071.49828497
950426,141204,950417,
021044,950426,950425,155687700.3790315
950426,970827,950425,182114206.3816688
950426,950418,950415,131170776.52803364
970827,950426,950415,101291586.39047486
950395,960765,950393,236438538.37195864
950395,021028,021029,143172523.39163703
950392,950395,950393,222442527.6012396
021028,950395,950392,190776432.4972939
021044,950396,021029,179634576.2768725
950396,950395,021029,212464945.2078525
950395,950396,960765,189287540.67540863
950396,021044,950425,125907544.70660312
021006,950396,950425,275731363.0219405
960765,950396,021006,156973139.94428256
950391,000843,950393,249463040.5840191
960765,950391,950393,281767967.6319713
950380,950391,950390,104144189.14155138
950391,950380,000843,231331173.1299662
950391,950346,950390,77389642.37348986
950346,950391,021006,206217786.16142896
950391,960765,021006,229622205.6974325
021033,960678,960767,182168692.97745952
021032,021033,960767,139564122.04980406
021033,021032,950401,176549706.60376737
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.38470468
960667,950405,960768,135109337.04816443
021031,950405,950401,278707845.6435153
950405,021033,950401,127056126.4004805
950405,950402,960768,227839078.25442773
950402,950405,021031,141507623.10890797
960712,021085,950480,244062986.21771747
021084,960712,950480,213447557.27597496
021085,960712,950479,221978603.8595684
960711,960712,021084,294258045.28341323
021083,960712,960711,119728520.57420427
960712,950478,950479,190047117.09322613
960712,021083,950478,150246918.67769897
960697,960773,960696,70306010.43785778
960697,960775,960773,157024700.5916116
960697,950463,021074,193949547.05819324
960775,960697,021074,186140915.53553036
960694,960697,960696,27809804.72918243
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.93250561
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.04453523
970814,950297,93085,80260561.0228714
970814,93086,960628,38954428.4033543
970814,93085,990838,46116364.846176706
93086,970814,990838,57606132.776387654
93077,93075,93073,157679489.16438177
960622,93091,93093,24634019.427398123
960622,93094,93091,19536618.058252588
960624,960622,93093,12369844.961563107
93094,960622,960624,11870520.346470926
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.360347373
93031,950229,93066,71620035.26957634
93031,93065,960607,73582177.79118858
93065,93031,93066,149507134.3879551
93038,93031,960607,88877967.92162742
93068,93031,93038,142104427.62241048
950230,93031,93068,80428516.17804044
950229,93031,950230,48075889.09292434
960591,950269,020954,338791439.3864176
950221,950269,960591,77099504.81187539
950269,020957,940045,137271324.16485617
020954,950269,940045,369485999.6283916
950269,960610,020957,120590188.68072939
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228027.5140808
950251,950279,960573,316253112.53577834
020995,031103,93099,125370541.14888148
020995,93099,93084,98502158.32864057
950278,020995,93084,90472726.68275231
950293,020995,950278,136053417.3226913
020995,950293,031103,238464301.3504089
950301,950293,950300,113466962.73753259
950293,950301,031103,157573037.33610883
031103,950301,950303,71568128.5223539
950301,020996,950303,89413027.55165218
020996,950301,950300,117778876.90573616
950293,020992,020994,183266121.81479725
940061,020992,950293,147062386.7064122
020992,940061,950284,180515568.72334066
940060,950288,031128,96971081.797367
950288,950286,020993,106493698.98890959
950288,950291,031128,82030044.04894884
950288,020993,950291,77634802.49718794
950256,020974,950258,286678679.90765095
950258,020974,950257,161158744.28532612
020974,960578,950255,180963851.21195722
020974,950256,960578,269018607.4502768
940055,020974,950255,155423873.08366612
950257,020974,940055,79697362.67980874
950248,020968,020966,137739370.26953015
020968,02P207,020966,
020968,950248,960573,74531477.60721083
960572,020970,950250,194998125.56590274
92110,960584,93002,123028346.35360141
960583,92110,960582,147008684.3730236
950215,92110,93002,119589999.89353225
92110,950215,960582,119271114.20800301
950213,960588,960590,96699695.03524454
960588,960585,950217,157955271.3771526
950219,960588,950217,242877940.41700888
950219,950215,960590,253929939.39075652
960588,950219,960590,184730362.37444922
950202,940040,020939,234991183.24365684
940040,950202,020935,414646109.2520805
940040,950236,950204,315923566.9159153
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.51435432
960585,950210,020948,192020960.68972972
950210,020943,010845,194927870.0424374
020942,950210,010845,107540098.82598731
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.80671209
960539,020901,950156,140044514.7124719
950159,020901,020899,244084783.32161984
020901,950153,020899,78616011.59268308
020901,020903,950156,205340994.39183688
020901,950159,020903,200082822.05692264
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606269.12914863
950183,020902,960541,293654845.0743436
950160,950161,970795,221241663.81775376
020905,950160,970795,193025331.93581575
020903,950160,020905,219695297.52927122
950159,950160,020903,202990455.4013369
950161,950160,950159,326518048.4041738
020921,020923,950184,33536522.47486832
950194,960551,02P104,
020923,960551,960552,242476128.47590458
950182,950185,020922,122959193.05228193
950185,020924,020922,114608529.2591926
950185,950188,020924,289700173.16936016
020908,020926,960544,218231994.15229395
020926,950190,960544,177277192.38760832
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140757.05102277
950234,950236,960564,209185009.1888068
950234,111186,950236,
940032,020932,950196,216371875.02522752
020932,940032,950194,
970803,950199,960557,115464036.2672491
950199,950198,960557,216467943.1209808
950199,970803,970799,133134630.1545349
950196,950199,970799,314277940.19291264
950197,950199,950196,
020935,950199,950197,402366592.3610184
950198,950199,020935,247786567.77395505
960635,950312,041129,111051005.68720129
960634,960635,041129,121800047.9133845
950312,960635,021008,175642416.54090142
960635,950310,021008,190241775.72379342
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463321.81609994
020868,950114,020873,374649206.35978866
960507,020868,960513,186122017.72670406
950114,020868,960507,280590427.31033194
960695,960694,950461,75252266.43688604
960695,960697,960694,63119063.09531201
960693,960695,950461,65005553.5033834
950463,960695,960693,46620728.06871766
960697,960695,950463,45714760.416690886
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.11332844
960626,93046,970813,41844104.11114804
93043,960626,970813,22969234.128897063
970815,93075,93077,35362499.470373124
93075,970815,93076,46509351.75825365
970815,93077,950296,32608480.52035352
93076,970815,051144,
960620,970815,950296,235486189.19058508
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930753.1582281
950274,020989,950276,173660900.19076905
020986,950274,031127,99825948.59098573
970811,940061,960616,204365903.44355553
020989,970811,960616,170523164.84110782
940061,970811,950284,118530528.39309853
950282,950256,020976,267603123.2913865
950282,950280,950256,324008467.59125376
960617,950279,950251,163910779.81968665
950280,960617,950256,331556133.5517235
960578,960617,950251,217879537.74806592
950256,960617,960578,289830872.6594341
020990,950280,960619,210558446.8658318
020990,960617,950280,171738702.6404181
960617,020990,950279,211961347.75799406
950298,950289,940060,209267173.88595134
950292,950289,950298,98859068.51363604
950289,020992,950287,112728536.68534894
950289,950292,020994,84679885.61069585
020992,950289,020994,193988377.43841848
950287,940059,960619,86487916.07784289
940059,020992,950284,202053306.87448004
020992,940059,950287,161082185.49706346
02P207,950249,960572,
950249,020970,960572,162049172.87080964
020968,950249,02P207,
950249,020968,960573,97066262.10388215
950279,950249,960573,245799009.58188352
020970,950249,950279,104082125.39283402
020970,960618,950250,252010751.2758302
960618,041138,950250,229890514.3948643
960618,020970,950279,170539130.12970823
960584,960627,93014,112128207.69703674
92110,960627,960584,1758500.8679837098
93014,960627,93012,156167799.97820908
960627,960583,93012,131566647.7406722
960627,92110,960583,1966902.1908273418
020965,960588,950213,87067776.91539513
960588,020965,960585,175638568.28469217
020965,950213,960581,128515093.25645179
950212,020965,960581,103584610.95756412
950207,950204,950206,134316380.2478677
020963,970801,950206,180847226.23914912
970801,950207,950206,178493114.50528
950207,970801,960563,191788341.2661943
970801,020963,950220,310452314.49544716
93001,960589,950222,314766168.49104387
93001,950222,93005,308241882.53169507
93011,93001,93005,295960806.0328334
93007,93001,93011,255614059.46896714
960563,020949,960586,291163446.9101115
970801,020949,960563,180275440.7354022
960589,020949,950220,337284778.8045566
020949,970801,950220,280957553.43777335
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781480.2911776
960587,950219,950217,189227187.08463514
950215,020951,960582,97252590.43834391
950219,020951,950215,133903578.70719533
960582,020951,93003,178971727.58569574
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.62639993
020902,950157,020899,205377592.7621665
950159,950157,020904,188987266.0612447
950157,950183,020904,241208111.03310722
950157,020902,950183,261919146.52056915
960551,940030,02P104,
940030,960551,020923,128953630.3758321
940030,020923,020921,247061011.4996012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.3910258
950186,960552,950188,169163393.23164836
950185,950186,950188,389432950.1918438
950186,950185,950182,384298719.297064
950186,950182,950184,325494048.670769
020923,950186,950184,122241969.07248232
960553,020926,020908,192802650.5455358
020926,960553,950187,156067741.0539765
960553,020908,950165,162788498.75678626
960553,950165,970798,378202466.36442345
950187,960553,970798,241097159.93906984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.37178978
950195,950196,970799,307759337.9331837
020933,950195,970799,326586027.37517166
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.3860256
960614,950274,020986,122130254.44625011
950274,960614,020989,96970554.2061275
950286,020991,020976,212460126.3879032
020991,950282,020976,161259101.82571742
950288,020991,950286,160358313.67361152
020991,950288,940060,233269593.35260248
950289,950283,940060,279951662.19780535
950283,950289,950287,169391439.2786175
950283,020991,940060,208848673.18179786
020991,950283,950282,123726848.40925342
950283,950287,960619,318265134.225019
950280,950283,960619,328133806.03302443
950282,950283,950280,142388020.48723733
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.51065466
020965,020945,960585,227615608.68688214
020945,020965,950212,108606239.9745216
950210,020945,020943,145114770.0548353
020945,950212,950211,159753585.01673654
020943,020945,950211,146806257.19714835
950207,020941,950204,166990787.83141735
940040,020941,020939,163039500.0378294
020941,940040,950204,321849479.4126301
020941,950209,020939,170849076.4420361
020941,950207,960563,183724586.50156766
020941,960586,950209,277484628.8014564
020941,960563,960586,306407615.24878734
960587,020950,950219,171469986.19705656
020950,020951,950219,114352884.3672294
950153,960537,020899,116355371.51433508
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754644.1014807
020895,960537,940024,430056657.06119263
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096233.32875383
020926,950189,950190,188218252.95588842
950189,131196,950190,
950188,950189,020924,347559649.5752306
950189,950187,020924,230952641.97184852
950193,020929,020931,264114091.16549543
020929,940033,020931,258761305.7065488
020929,131196,950192,
950195,960555,940032,163889239.99196562
960552,020925,950188,261893656.84368247
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.1490693
021100,96S006,93076,
020981,021100,93070,132162262.24383818
96S006,021100,020981,
020988,940059,950284,159061255.5475327
960614,020988,020989,168842478.40944913
970811,020988,950284,93643458.6905151
020988,970811,020989,144117827.14135653
950281,960614,960611,104451343.63734682
021099,950281,960611,96296273.41701262
950281,020988,960614,89569398.37814893
950218,020950,960587,222756296.80554852
020949,950218,960586,367220026.8808784
950218,960587,960586,263370724.06904775
950218,020949,960589,155808809.47783563
93001,950218,960589,221802986.35859168
020951,940043,93003,196558083.77497584
020950,940043,020951,111739605.07902336
940043,93007,93003,220832460.6456292
940043,93001,93007,240917746.2320461
940043,950218,93001,299095417.4616906
950218,940043,020950,106810912.16796577
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.19176205
020928,960554,950193,115996993.15674627
950190,960554,020928,141306423.21313676
020929,020930,940033,303565369.01547
020930,020929,950192,298705082.9059723
940033,020930,020933,169989098.46110025
020930,950195,020933,369726730.5859813
960555,020930,950192,270217131.9066844
020930,960555,950195,304500950.7130049
020925,950191,940031,81607952.8434233
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261775.43972
960555,950191,940032,120115577.6189602
940031,950191,950192,263049038.7564332
950191,960555,950192,227941739.5467872
93072,021100,93076,45156840.10146415
93072,93043,93038,120568359.97488853
93072,93076,93043,136616058.08809772
93072,93038,93070,103785782.5448248
021100,93072,93070,60282975.425405376
940058,021099,960618,154291150.07424936
940058,950281,021099,146117162.1871585
940058,020990,960619,302900345.80092907
950281,940058,020988,216093909.0421123
020990,940058,950279,262147686.93506837
940058,960618,950279,164718227.87176105
940059,940058,960619,135443177.613758
020988,940058,940059,333443787.1398493
