st1,st2,st3,area
93059,93060,960599,12312052.939803844
970821,041136,071160,28596573.80668379
04S048,970821,071160,
93078,93073,93074,146498565.28735375
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308874.79096115
93073,031102,93074,147938760.43709853
93038,960607,93070,191757264.33022285
020960,93035,93034,77432922.75345431
020960,93029,93035,66493806.95709017
93028,020960,93034,98726355.17376778
020960,93028,93029,75141471.33681186
93029,93066,93035,89349175.2217565
020984,950268,950267,228309691.89703187
020847,960616,93084,239922519.4412575
960616,020847,950277,204582654.70926884
950263,020979,950272,140631206.75911945
960612,950263,950272,263009279.2953826
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839519.67194623
960577,071158,940054,83122994.1764069
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.49360713
960574,020971,960576,182458612.57521278
020966,960574,960576,170344367.61124298
020966,960576,071158,243018031.8886612
960577,020966,071158,236711046.65409577
020973,960578,940054,131252753.8277179
950255,960578,020973,172225668.39929217
970804,93026,950228,107424429.53354535
93028,970804,950228,122324915.8087399
970804,93032,93026,82607207.24363524
970804,93028,93034,53973301.782718025
970804,93034,93067,109630398.28927565
93032,970804,93067,113461975.74980293
93032,93036,93026,122280705.83488858
93039,93036,93067,140310467.59074435
93036,93032,93067,139810514.88884395
93020,93014,93025,248365884.02695343
93014,950225,93025,205935797.149016
93014,93018,950225,88418637.35087126
93018,93014,93012,107044349.70985633
93002,020947,960590,287935709.3767362
020947,950213,960590,148743605.2836119
950213,020947,960581,219270474.84663624
020947,940042,960581,264622517.50261647
970806,950238,960571,86726697.88144848
970810,950238,970806,141457612.90493366
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.93133962
950243,960570,950247,403452546.79375565
020967,960570,950245,168374162.2074389
950266,960570,020967,405160101.5868268
05S054,14P125,11S070,
020946,970800,020944,176497776.85338092
970800,020946,950214,126119010.83312634
950211,020946,020944,178791790.9562268
020946,950211,960581,269702531.2869764
940041,091176,020944,
970800,940041,020944,94240270.28032097
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.10671126
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.95380712
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.90549819
020943,020940,010845,155527073.63132954
950205,020943,950211,188742013.3591789
020943,950205,020940,235975585.358612
020903,950158,950156,246165735.9517394
950158,020903,07S063,
940024,960533,020894,237428257.0549623
960538,950151,960542,261436052.23546907
950151,960534,960542,212257943.4356923
940023,950149,960530,410236294.9445869
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.30782306
960560,960559,010845,211101083.9748942
970797,950178,950180,219088293.22700983
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.0891044
020905,960547,950164,244743227.27697366
950164,960547,940028,333920110.5934929
940028,960547,950167,142410474.8215517
020907,960547,970795,254581217.60655758
960547,020907,121191,
950163,020907,970795,287003510.7469279
020907,950163,950166,309894276.4996162
950163,950165,950166,248148278.37786734
950165,071159,950166,290631727.83775127
950343,960647,950345,152067282.31338
960647,950343,950329,139037175.06516454
021001,960647,950329,112150588.51040135
960647,950342,950345,170330957.06959814
950342,960647,950328,291518797.67563677
960647,021001,950328,187102183.39395025
020999,041139,960636,109917780.78645697
950309,960633,021101,147889340.8421647
950309,061148,950304,454876767.49168754
950321,051143,021101,409380958.7025876
031107,970824,950367,200296293.8149178
940066,031107,03P214,
970824,031107,940066,102609436.3093475
950348,950332,950331,204791259.42561474
940067,950332,950348,257032507.70970052
940067,950355,950336,108211182.84666315
950336,950355,950337,114446483.04033652
950355,950340,950337,179686184.58021227
950340,950355,950356,333059544.9320913
950261,020978,950319,141490325.31699064
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.11282171
950324,960643,960644,68186117.1800054
950371,071154,031110,57884488.09642294
071154,950371,950372,182450874.70938605
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.85411753
950361,950363,950369,176640991.70710582
950363,960652,950369,438902778.8666717
950363,950422,960652,
950359,950358,950360,101840319.05787466
950359,950361,950369,270920778.2234622
950361,950359,950360,127954211.45640561
021004,950359,950369,251933797.62212187
950359,021004,950356,298666268.93516093
950352,950359,950356,186651514.26759312
950358,950359,950352,54989186.17973326
960673,950363,950362,74775468.09874503
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.2113246
950445,031120,940083,63814510.499798544
031120,950445,031121,
950439,031120,950442,137104610.12224916
031119,010846,970830,121436849.93813494
010846,021046,970830,144646258.99665263
010846,950431,021046,129766144.15293144
950431,950419,950428,96174953.43853335
950419,960674,950428,148436589.7276687
960674,950419,111189,
950423,031116,950424,106771864.81566393
03P216,031116,950423,
93102,020997,071161,92561591.38490361
020997,93102,950303,80187112.53350857
031105,061149,950314,74066604.62391537
031105,061148,061149,93607812.44422488
940065,031105,950314,38812240.15270799
061148,031105,940065,63663031.44812284
940063,950300,960629,117340152.21599106
960631,950299,960633,164004854.16117737
960631,960632,950304,27190705.243168537
020993,970812,950291,43669354.96832807
950321,970812,960638,165300015.67641848
970812,950285,960638,291934104.11953914
970812,020993,950285,93203828.92990507
970812,950321,021101,317273150.03824097
950294,970812,021101,136264724.33415797
970812,950294,950291,60236173.35274076
950299,970822,960633,103506782.77576035
970822,950294,960633,211721563.036954
950294,970822,031128,124951031.0231486
970822,940060,031128,126560349.8665719
950260,960579,960580,122092080.84628175
960579,940055,020975,169803064.0324522
960579,950257,940055,133640771.8918856
950259,960579,020975,153845935.58903322
960580,960579,950259,113635784.80022436
960512,020869,950118,183873289.76551792
020869,950115,950113,113459454.79899457
950118,020869,950113,178690499.7892371
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.42763704
020884,960517,950120,169443392.71552217
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337345.76157871
950147,940022,020892,204537016.99409938
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.91415143
061150,970792,950135,201835051.8872553
940018,970792,061150,125687051.98724024
960526,061150,960525,49619427.300181344
960526,940018,061150,35585497.228051715
020877,020872,950117,252437940.3671759
950117,020872,970785,210251430.44329697
020872,940008,970785,328976266.2804178
020872,960509,940008,515084988.7116149
960522,960523,950136,189837552.22760153
960522,950132,940014,236324238.99674475
950132,960522,950136,280893861.0738827
940013,020876,970785,
020876,950117,970785,129054606.94044404
020876,020877,950117,234174031.00027332
960523,950128,950135,355332829.72119194
950128,950129,950135,449821065.73971725
950129,950128,940013,514180984.948407
960522,950128,960523,212176871.52332583
950239,950240,960568,168400200.5882825
020961,950239,960568,90208262.85987887
950239,950238,970810,110659326.85443377
950238,950239,020961,86520139.64011937
950240,970807,960566,64800164.55229975
960566,970807,950237,60309716.850686185
970807,970810,950237,116055160.88285491
970807,950239,970810,118982310.16699208
950239,970807,950240,199349617.03946847
020952,950242,950246,275634897.5165729
950240,950242,960568,170675829.1260096
950242,950240,950246,195875770.76504692
020963,020961,960568,319140568.7389694
020961,020963,950206,317510282.6820684
950242,020963,960568,241171046.33458582
020963,950242,020952,502776338.3842337
020963,020952,950220,322494333.4288855
020964,950244,020962,102906856.63564546
950244,950246,020962,156871255.94148293
960752,020954,020955,159694410.09349725
020952,960752,950220,243712384.44644022
020958,960613,950264,365836078.90989614
960613,020958,020957,414850963.4936955
020956,960753,93005,108578386.72850353
020956,960592,960753,249923068.9117062
950222,020956,93005,124918830.59981301
960592,020956,020955,158859813.8275417
020956,960752,020955,196112671.24851298
960506,960508,940007,167253487.54706693
020862,960508,960506,244564636.8390864
020865,960508,020862,196995500.07002926
960508,020871,940007,219278986.1034493
020871,960508,020865,256530290.2601448
020871,960514,940007,308974392.2323955
020880,960514,940012,270808801.79552686
960514,970790,940012,
970790,960516,940014,461104425.9280252
960516,020877,940014,265981518.66563848
960514,960516,970790,
960516,960514,020871,503069655.5030204
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.73606995
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.486353
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433176.95688677
020866,020861,950111,243911627.39852828
020881,940010,960531,236491793.17993963
960515,020881,960531,235006733.60690457
020881,960515,950122,160136117.26300663
970787,020867,940007,262701760.86295357
960514,970787,940007,245299104.5799461
970787,960514,020880,265011283.2905333
970787,020880,960518,292167967.2352689
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.11871353
020891,950144,03S047,
020891,020890,950142,304926442.8264041
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.20940483
950134,020887,03S047,
940011,020886,020883,227840737.95726347
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824609.7519896
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.8013526
950392,960660,950394,282082449.54279476
960660,950392,021026,196101009.99925777
960677,960766,940077,231879923.69714466
960762,950360,950354,239189902.19426295
950347,960762,950354,145554709.0220126
950344,960762,950347,170550130.90042132
970823,950344,960648,176155188.90698606
950344,950347,960648,165531278.39729223
021044,021029,960676,135247045.10363773
950417,950429,960674,107936314.14384004
950421,950417,121192,
960646,950328,960645,188186909.50478756
960646,950342,950328,192689494.24751925
950341,960646,960645,124191977.81192665
970823,960646,950341,113743061.67924921
950342,960646,970823,184392865.6430191
021030,950398,950385,220575269.7569771
950381,950398,960662,261560580.37789235
950401,950398,960663,361055522.83894783
950398,021030,960663,270701276.60488236
021019,940074,950385,199723477.84663448
950398,021019,950385,323033296.57244694
021019,950398,950381,269330487.952757
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.5320566
071157,950403,071164,163710433.89619818
071164,950403,950399,151735613.35035416
950403,960657,950399,328569520.7625809
960657,950403,950400,142338129.10493237
950400,950403,061151,151276262.90074986
950403,940078,061151,162421471.949631
940078,950403,960666,167084620.65740788
950403,071157,960666,169731111.59495327
960768,950402,061151,207691756.1897752
950402,021031,960663,94087160.15796383
950402,021023,061151,308350474.1321869
021023,950402,960663,209229427.53682768
960679,960667,021035,233195516.07968965
960679,021048,950433,197262497.42861816
021048,960679,950434,179672668.58254844
021036,960679,021035,237864516.20058355
960679,021036,950434,358549668.8600205
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.924483
970833,950472,021078,130556324.65117583
950472,960705,021078,87495372.92366377
960705,950472,021077,241072998.0030399
041137,950472,950474,102189860.81737901
950472,970833,950474,138281301.47889692
950414,960769,021038,124650456.55497779
960769,950414,960672,319557960.00018275
950414,021040,960672,163023337.99552947
051147,950410,021037,201323715.43237716
950410,051147,021038,211927682.3482291
051147,950414,021038,140423516.60281137
950414,051147,021040,172710999.91651097
051147,021037,950412,229002864.7023635
950470,051147,950412,599111786.9746374
141205,021052,970830,
021052,950443,970830,211860649.90748847
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.60498732
051141,021056,950447,81662692.63002557
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162089.8052471
041134,021056,031123,32319110.65921712
940095,021085,960715,192131500.83260906
960713,021085,940095,37993158.1941111
021085,960713,950480,80140545.18482852
950466,950478,950477,322918196.35484517
950479,950478,021076,210217832.51723868
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.86529085
950490,960723,950491,
021093,950490,950491,157880394.460998
950490,021093,960722,310089061.2371599
950490,021092,940098,239976503.58771977
960723,950490,940098,
940091,960770,021065,137198135.22803017
960689,960770,940091,102881510.8716719
960770,021066,021065,147623716.98462006
960770,960689,021066,135651803.691823
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.1920397
960693,950455,960772,221458522.94105086
950455,960693,950461,192921361.75845852
021074,950467,960717,171218685.56311202
021074,960774,950467,178263092.67988393
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.74724576
970835,950488,970836,144887493.53172487
960718,970835,970836,118313924.29989351
970834,970835,960718,200614203.3541673
950453,960771,970831,139840321.34898147
021069,950453,970831,107266089.2814428
950453,021069,960688,138631147.8166057
950451,950453,960688,234294783.64587876
960771,950453,950451,151694324.52376702
021089,970837,960719,120898460.37060049
021089,950486,970837,89959439.28019221
960720,021089,960719,49875882.83807958
021089,960720,950489,98341648.5131652
950486,021089,950489,75024205.31330384
960709,950473,960706,136664959.46819174
950475,960709,041137,251013025.339367
950472,960709,960706,146929045.77399844
960709,950472,041137,205513409.80594054
021079,950475,021082,135421026.93696472
021079,960709,950475,205536042.32378072
960709,021079,950473,159048954.74919134
970833,960699,960703,128616294.93428667
960699,970833,960707,108775522.93970747
960699,960701,960703,99060079.00566906
960710,960699,940089,125682421.9349631
960699,960707,940089,135771656.34351045
021070,960699,960710,163647161.3638854
960699,021070,960701,204136772.7026503
950451,021063,940087,200757698.0795862
021063,960685,940087,226828671.65325698
021063,950451,960688,210471263.01053095
960685,021063,960687,103334883.6461803
950452,021063,960688,184395278.09617886
960687,021063,950452,135119263.4710101
93059,93057,960600,88999426.29010089
93057,93059,93055,
960596,93057,93055,110911359.25863189
93035,93051,93034,
93051,93048,93062,82708752.84790061
960759,93051,960594,127525307.79556039
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.96722323
960597,93057,960596,32882604.747297756
960600,960597,141202,
93057,960597,960600,114688767.86556794
93053,960596,93062,340011193.1820432
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.034398228
92106,000841,101183,
000841,92106,93046,24834617.556247033
131194,000841,93046,
960756,93041,950226,79653809.86331062
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.79721388
93099,93050,93084,131606571.03125837
93050,93090,93084,167729501.0017789
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.55981144
93077,93081,950296,56483685.09272881
93081,93077,93078,87417300.74433985
020847,950295,950277,125323404.72759992
950295,970818,950277,150150043.8912625
950295,93090,970819,91258228.58652179
950295,020847,93090,157045644.87077555
02S043,950295,970819,
93091,93052,93093,37719697.241741784
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235128.1810514
970818,93079,950277,119904816.80742593
93079,031102,950277,285682523.3160076
031102,93079,93074,106010703.61418892
93079,970818,141209,
020981,960606,940048,73097318.83121334
960606,020981,93070,177543602.62422356
950230,95105,93035,143607743.14616328
93065,93029,93063,165513011.1833426
93065,93066,93029,120903489.2011597
960607,93065,93064,98435972.36493145
960754,93065,93063,138217309.90062615
020957,960610,950272,172777266.15707886
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.90892106
020983,960570,950266,271994162.62931037
950247,020983,950267,139782310.22381192
020983,020984,950267,132027301.82826501
940047,031127,960615,158840894.18802446
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.395491675
960609,940046,00R015,
940046,960609,950270,51689415.98564253
960616,950278,93084,127946439.07183595
020987,950263,960612,176724472.70257276
020987,940047,960615,141106249.78648952
950275,020987,960615,137026039.95386252
950263,020987,950275,362922281.1602379
020987,960612,00R019,
93069,031102,93073,202125166.52705926
93069,950263,031102,
93071,93069,93073,91756162.67013715
93069,020981,940048,102905694.76728544
020981,93069,93071,80808559.46575633
950271,020985,950268,104806169.81345662
960610,020985,950272,97852403.77168506
020985,960612,950272,210115582.81432247
020985,950271,960612,135453537.42781568
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.25773406
960578,020969,940054,243705723.68484518
020969,960578,950251,316465148.3790373
020969,950251,960573,245539879.29453772
020972,020971,940053,115704346.80524077
020971,020972,960576,152106370.7566596
960575,020972,940053,152760166.26136348
960576,020972,071158,166526255.2572693
020972,960575,071158,164597479.5699013
950248,020966,960577,224533435.53740913
950248,020969,960573,112111758.80987476
020969,950248,960577,249283760.56706688
020976,950258,950285,273758301.99350244
950298,970822,950299,85697878.1219125
970822,950298,940060,141359000.96364516
020994,950292,960629,104336541.19179475
950292,950298,960629,110615043.14328179
960572,020967,940052,98568351.0956301
960572,950250,020967,187027804.13637027
020967,041138,00R015,
950250,041138,020967,224696515.28897956
041138,960611,00R015,
93023,93016,93026,170918207.86475864
93036,93023,93026,375566672.21101344
93018,93023,950225,92469025.15473208
950225,93023,93030,152987798.24642324
93023,93036,93030,361145699.716201
93016,93023,93012,166362200.89069927
93023,93018,93012,112360590.33459441
93036,93045,93030,153327593.07233232
93045,93037,93030,149029138.35898823
020959,93045,93039,70111987.47293687
93045,93036,93039,104116163.992088
93045,020959,93044,59940781.75005766
93037,93045,93044,188316901.84129152
950224,93008,93013,83743509.8173088
93008,950224,93012,112310053.83480711
960584,93020,93010,280507961.4410651
960584,93014,93020,178758544.9024104
940042,950216,93004,176310815.19238886
020947,950216,940042,176718228.82308683
960559,960561,010845,198880433.4426968
960561,950209,020948,309475372.9161165
960567,020964,020962,180303127.5162214
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.6565151
970797,950179,950178,214548784.15906152
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.8343343
93009,93004,93010,281007829.3380366
93009,93015,93021,215875556.30591518
93015,93009,93010,214016870.31704724
960561,020942,010845,98180276.10048907
020942,960561,020948,178590008.59032494
020924,950181,020922,295053999.9920649
091174,950181,950155,
940024,020896,960533,235714869.1357004
020896,940024,950152,166107177.55348805
960533,020896,950158,
950150,020895,020894,259013136.97067294
020895,940024,020894,232438728.39494747
950155,960541,960538,187044634.88321844
020897,940023,020898,
960534,020897,960542,241254760.55401078
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.959262
960540,950155,960538,90707440.14066713
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.26136445
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.6772609
950204,950236,950206,214112587.57812968
950236,950197,960564,
940049,950231,960564,271375362.520235
950197,940049,960564,217199685.01257563
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.32031316
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852966.8728478
960556,020917,020931,399848791.35260886
960556,940035,950178,222438771.50504994
020917,960556,950178,611881993.7488556
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.73942897
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.95843434
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.32783228
020910,071159,940029,219001964.04649276
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.47444823
970796,071159,960544,317712531.6326707
071159,970796,940029,248271412.0168815
970796,020912,940029,123512347.41186965
071159,020908,960544,273992034.1159921
950165,020908,071159,270646475.1801881
960543,950165,950163,167309198.191497
960543,020904,970798,168576935.74473435
950165,960543,970798,335271253.24777883
950311,020999,960636,95124858.62259248
020999,950311,041129,98421255.61763354
061148,950311,960636,82002385.26552635
950309,950311,061148,356594134.20477414
041139,031106,960637,72658721.16647324
020999,031106,041139,100627911.11221363
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.28570935
940062,051143,950321,185661243.58832842
940062,950320,960639,137094958.92108133
940062,950321,950320,171696639.04763594
071156,950315,950367,85780779.7169226
950315,031107,950367,81401605.32468326
950315,071156,950316,21232696.10974991
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.68810686
950353,950355,940067,63092646.1008396
950353,950348,950351,117065620.26145047
950353,950351,950356,84728859.26786955
950355,950353,950356,77779194.00628425
960642,950332,021003,75730101.58824188
950332,960642,950331,191502325.6016085
021002,960642,960641,178533739.90818733
960642,021002,950331,171227419.43700173
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.22537309
960643,950333,960644,54609404.101252094
950332,950333,021003,71017832.5395351
960644,950333,950335,110565737.97929622
950333,940067,950335,191143128.86678663
950333,950332,940067,151133584.21426305
021013,031112,960653,66218539.980648346
031112,021013,950374,85075467.5536252
950374,021013,041130,48321871.82430799
141203,021013,960653,
021013,970826,041130,86434579.41696337
021013,141203,970826,
960673,970827,950416,131618632.87695634
950416,970827,021041,139650432.45177022
970827,950415,021041,87089310.2595494
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770439.46201456
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.30353763
041131,950421,121192,
950421,041131,071153,106934912.34269416
021051,031119,940083,68937579.09742478
021051,010846,031119,127033077.96427819
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.0017605
031116,950420,950424,132653056.56913875
950420,031116,021041,76166365.46242668
950415,950420,021041,98029634.59756204
950418,950420,950415,147117588.60148424
031121,950444,950442,12465524.777033279
021053,950444,031121,46254897.260342024
950444,071152,950442,70421280.65302226
950440,960675,071153,163762906.78099975
950440,950441,960675,242484979.43798077
041131,950440,071153,150217185.06153768
950440,041131,071152,95912506.2755467
950440,950444,021053,48041102.67680712
950444,950440,071152,175174999.17398128
950441,021055,031122,31147536.2619092
950440,021055,950441,148525806.76116353
021055,950440,021053,62494104.12080271
93102,93103,93099,84725870.9588995
93050,93103,041136,74995182.67900555
93103,93050,93099,74348681.19581883
020996,950305,950303,91169680.44043209
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263536.01160812
960526,960528,940018,201812720.9166201
960528,950146,960529,71424501.96027847
950147,960528,960529,75486651.55666868
960528,960526,960525,248507306.4587308
950140,960528,960525,782216966.2861758
950146,960528,950140,202326306.44865137
020877,960520,940014,171337277.01976267
960520,960522,940014,150812692.35952273
020876,960520,020877,207964607.3892129
960520,950128,960522,236565206.10506114
950128,960520,020876,277430237.78772193
020882,020876,940013,102221947.26449807
950128,020882,940013,116742380.53134595
020882,950128,020876,148307019.95669305
960752,940044,020954,124704210.24709573
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.3380584
960592,950223,960753,240795705.31066912
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.10944459
020957,960593,940045,108203901.32394911
020958,960593,020957,218554572.163025
960593,950223,960592,195271693.52385777
950223,960593,020958,163560308.88615862
022005,020872,020877,294087326.16289455
960516,022005,020877,307828809.96124893
020872,022005,960509,214276547.01847118
022005,960516,020871,430059886.7829609
022005,020865,960509,247438039.9817102
022005,020871,020865,312317837.4820867
950121,960511,020866,339069855.15060115
960511,020861,020866,203450083.19656417
970789,020887,960521,258243410.7554196
020879,970789,960521,268004555.69903442
970789,020879,960518,151223524.53480345
020887,970789,020885,368885635.33905834
020880,970789,960518,166585313.5946426
970789,020880,020885,400415319.38154376
950138,970793,940015,286111149.69141996
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.71173874
970791,940011,960521,305207215.5075357
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.78073454
970788,020886,950112,266107727.1612619
970788,950124,960513,327124289.6033874
970788,950121,020883,224377667.00863063
960655,950380,950390,113456138.29731025
041135,950389,021016,195723395.20728272
950389,041135,021026,118855822.57825068
950392,950389,021026,152657787.80611363
021029,021028,960766,171864366.09610698
960766,021028,950394,179117795.48721108
021028,950392,950394,248170302.27525297
021029,950397,960676,149994589.9873843
950397,021029,960766,156502786.2391477
960677,950397,960766,22668593.65347013
960674,950427,950428,183691897.11805716
950428,950427,940077,
950427,960677,940077,269084021.2837072
950429,950427,960674,147644766.84733266
950346,970823,950390,216716512.06979093
950346,950344,970823,173244381.5255755
950357,021006,950425,238603644.74604395
021006,950357,940071,97916064.88360474
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.79362206
950360,950357,950362,389485343.5826409
960762,950357,950360,463114297.92239356
960762,950350,940071,64402039.89696841
950344,950350,960762,121273353.64139675
950346,950350,950344,161950620.1394573
950350,021006,940071,100161439.9906293
950350,950346,021006,184186904.68978533
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.43384203
021045,950397,960677,38132498.398038976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.32034536
021045,950427,950429,166865861.0144825
950398,960664,960662,286800721.1589798
960662,960664,950394,275483353.4596697
021032,960664,950401,195685877.82820353
960664,950398,950401,309862956.14978886
950394,960664,940077,333766295.9320591
960664,021032,940077,156263203.09421286
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983329.37571108
021052,021047,041132,192426078.16582778
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.82107782
940088,950473,970828,355210394.66569626
960706,940088,021077,126034245.3114118
940088,950470,021077,149324305.45703062
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613225.70545393
021054,960684,960683,126279625.81535843
950443,021054,960683,125733930.0822383
021052,021054,950443,170508337.90284684
021054,041132,031123,102008810.90005355
960684,021054,031123,141181209.80533302
021085,021086,960715,107709815.96795149
021086,021085,950479,158806175.51331827
021086,950481,960715,157194852.8012114
021086,950479,950481,238402248.8274876
950478,021083,950477,190425424.36462927
021083,960711,950477,141491334.0621117
950463,021068,960774,161793177.2515505
950463,960693,021068,169497214.48357293
021074,950463,960774,112289238.27911337
970834,960775,960717,291238940.8010172
960775,021074,960717,127725792.4722623
960773,960775,950468,219550279.91863894
960775,970834,950468,289153359.6154178
950476,940090,021082,238146348.34586355
940090,021079,021082,268028772.080313
940090,950476,021080,178692034.29795986
950473,940090,021080,270439172.4694021
021079,940090,950473,139101367.4582804
960596,960595,93062,321871027.87225366
960595,93051,93062,71937910.88450913
960595,960596,93055,105362866.0770881
960595,93055,960594,28549230.38061488
93051,960595,960594,15157435.499951247
95105,93042,92106,59037678.292851925
92106,93042,970813,92948853.63920611
93042,93068,970813,77622459.78759912
93042,950230,93068,52792733.30954769
950230,93042,95105,54231609.03240111
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312055.84268985
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.0250761
