st1,st2,st3,area
950276,960616,950277,241543070.31561008
950275,950276,950277,248402919.3359182
950276,950275,960615,200597937.93822792
031127,950276,960615,219661746.37402305
020986,960609,960611,206228094.80360785
020986,031127,940047,130070248.32116283
960609,950273,960608,66284923.618287876
960608,950273,00R019,
950273,020986,940047,160789193.35659495
020986,950273,960609,204063456.77711836
950273,020987,00R019,
020987,950273,940047,159195160.68241578
031103,93102,93099,77723001.78191279
93102,031103,950303,66820349.60931968
950300,950293,020994,124986015.05381067
940061,950278,960616,125928433.21912597
940061,950293,950278,128581855.59331128
950263,970809,020979,151336199.13700908
93069,970809,950263,172629398.93235373
970809,93069,940048,151199610.46252334
970809,960613,020979,165155078.13028932
950264,970809,940048,146323318.36175495
960613,970809,950264,313178469.82803816
020993,950286,950285,95277048.29728986
950286,020976,950285,166254803.12793013
950256,950258,020976,191892814.02653182
950258,020977,950285,281030277.2251977
020977,950317,950285,427523606.17908615
020977,950260,950317,167971388.76221788
020977,960579,950260,131373844.1498308
960579,020977,950257,174701480.4871722
020977,950258,950257,242276351.04121697
960630,940063,960629,48911673.04336273
950298,960630,960629,103292921.25767423
960630,950298,950299,111181941.73658225
960631,960630,950299,138676076.34127742
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.929307
93007,93008,93003,161256243.64276552
93007,93011,93013,141545334.82290664
960583,960582,93003,137146345.82533008
960583,93008,93012,146662463.69041517
93008,960583,93003,121194773.32291543
950215,93002,960590,136338322.7938233
93006,960584,93010,108618455.17504583
960584,93006,93002,172280709.32500732
93004,93006,93010,152422958.67312738
950216,93006,93004,192631573.65539688
93006,020947,93002,354281188.0234855
93006,950216,020947,199001763.71275574
950209,960586,020948,271907097.92991775
960586,950217,020948,309746724.2336108
950202,960561,960559,108050650.27029999
950209,950202,020939,251599494.68287662
960561,950202,950209,236040849.06150627
950217,960585,020948,169682026.72932947
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510123.69770929
950240,940051,020962,171231370.3296523
940051,950240,960566,202611415.3241455
940038,950179,020920,194402656.83697435
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.63823077
960535,020895,950150,218773580.65096197
960534,960535,950150,488875381.24427104
950151,960535,960534,192424683.0293157
010844,950151,960538,321291647.5079436
960541,010844,960538,194044054.25820145
950181,950183,950155,197526200.5239114
950183,960541,950155,444734583.10122633
950183,020924,970798,253049771.33462724
950183,950181,020924,422155846.5658175
020904,950183,970798,190850805.12251464
950161,950159,020904,303546038.9941635
960543,950161,020904,118283839.98698004
950161,960543,950163,89554521.46386185
950161,950163,970795,177406587.95706493
020897,940026,960542,273756135.37389237
940026,020897,020898,416600641.6679957
091174,940026,020898,
940026,960540,960542,255857334.3621928
960540,940026,091174,
020924,950187,970798,270317709.57542855
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.7446005
970797,020936,020920,215663123.7699955
020936,950200,020920,205296708.23924145
020938,950200,020940,124041883.75478286
020938,950205,950201,225365472.25126645
950205,020938,020940,205424848.41196638
020920,020938,950201,233310106.18590152
950200,020938,020920,190634992.4944228
020928,950193,020913,140733918.4399725
020928,970796,960544,274093790.2611497
970796,020928,020913,267698649.90062222
950190,020928,960544,199322904.88848785
020916,950173,020915,95937188.66647825
950173,020916,020912,265556914.10229668
950173,970796,020913,235119076.7204584
970796,950173,020912,238564997.82697377
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796351.79354995
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.45502572
950176,06S059,960549,
020918,950176,960549,77517867.1235461
950176,020918,020916,93878485.30066472
950174,020917,131195,
950174,950173,020913,158597402.26463002
020917,950174,020931,261407634.65653482
950174,131195,020915,
950173,950174,020915,122215835.1677687
950174,950193,020931,442188155.8313158
950193,950174,020913,199175960.23214945
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358250.82586205
960557,020934,940035,99236809.2724656
950178,020934,950180,227113352.74091494
940035,020934,950178,199452029.21592134
970803,960557,940035,128231850.48196515
960556,970803,940035,133946486.78749208
970803,020933,970799,187674556.71070483
020933,970803,960556,250917550.79245585
940033,960556,020931,224114831.03324148
940033,020933,960556,153570797.21129677
07S067,950198,960559,
950198,950202,960559,253527631.4318911
950202,950198,020935,410135683.7496843
960557,950198,07S067,
020909,020907,950166,184513770.2597757
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516259.7943147
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.2444465
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.46836582
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.2187468
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000666.61420134
031106,950312,960637,56322714.76695446
950312,020999,041129,128029497.54097189
950312,031106,020999,93127144.98082261
940064,960634,041129,120432918.7085897
950311,940064,041129,114192927.48946056
940064,950311,950309,182321848.0394727
940064,950309,021101,234086311.41865864
960634,940064,021101,191960253.94041008
950364,950310,021007,104666078.30045226
950310,950364,021008,159458378.8170845
950310,950326,021007,111988668.87395373
940062,950323,051143,
950310,950323,950326,134264544.71507502
950323,950310,051143,
950326,950323,960639,106951623.30571307
950323,940062,960639,63546938.22551631
950262,960642,021003,116065263.96352957
151210,950262,021003,
960642,950262,960641,187482203.74222973
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.56361957
031114,950416,021041,49973445.85309499
031114,131198,950416,
950420,021042,960675,106652681.96785074
021042,950420,950418,100287359.79507451
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.31135231
950421,021042,950417,139586840.52547607
940082,021053,031121,55656050.30384623
940082,021055,021053,87300957.17162327
021055,940082,031122,44288657.069776185
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.77080465
041136,93104,071161,
93103,93104,041136,59370471.97988423
940063,950302,950300,143869346.93788716
950302,020996,950300,143596125.52589774
020996,950302,950305,70601983.43458517
950302,020998,950305,199920534.28620103
020998,950302,950304,142849928.68237457
950302,960631,950304,160947548.72584477
960630,950302,940063,47001440.53992897
950302,960630,960631,178065981.409906
970802,020952,950246,157210202.03209525
940044,970802,950246,86859768.37177882
970802,960752,020952,170162775.64696005
970802,940044,960752,90716102.63920715
020873,960511,950121,314890784.16292346
020873,970788,960513,521796822.7527515
970788,020873,950121,444111466.5037498
960511,950114,020861,258731320.6417224
950114,960507,950108,337454867.01177526
020873,950114,960511,324873261.1621203
950114,950108,960503,564418014.5583738
020861,950114,960503,372319457.7577562
950134,020889,960521,236280896.475919
020889,970791,960521,304900720.4259789
970791,020889,950138,190969540.58476785
020889,970793,950138,216633080.60049155
970793,020889,950134,197491502.14613602
000843,021017,950378,153657444.36216623
950380,021017,000843,108255059.23585013
950378,021017,021014,127157237.79507235
021017,960655,021014,157448403.69533628
021017,950380,960655,72397071.47223209
021027,000843,021016,283596112.6443136
950389,021027,021016,201562967.84501013
000843,021027,950393,101767650.25457661
021027,950392,950393,135384494.41138697
021027,950389,950392,204981232.16255608
141204,950426,021044,
950418,950426,950417,201210005.48205823
950426,141204,950417,
021044,950426,950425,155687589.1452455
950426,970827,950425,182114144.40750518
950426,950418,950415,131170758.31490599
970827,950426,950415,101291560.29904181
950395,960765,950393,236438639.86613235
950395,021028,021029,143172505.69683388
950392,950395,950393,222442579.4998132
021028,950395,950392,190776420.73768368
021044,950396,021029,179634582.07238907
950396,950395,021029,212464949.31980476
950395,950396,960765,189287598.69284934
950396,021044,950425,125907445.27011873
021006,950396,950425,275731358.5364669
960765,950396,021006,156973153.73938566
950391,000843,950393,249462970.80848435
960765,950391,950393,281768006.01250285
950380,950391,950390,104144193.49548423
950391,950380,000843,231331049.31975308
950391,950346,950390,77389657.9370561
950346,950391,021006,206217772.00767908
950391,960765,021006,229622193.14526206
021033,960678,960767,182168643.93744782
021032,021033,960767,139564108.6233542
021033,021032,950401,176549705.99925178
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.06006157
960667,950405,960768,135109275.33892438
021031,950405,950401,278707792.3200062
950405,021033,950401,127056124.80845615
950405,950402,960768,227838961.03911254
950402,950405,021031,141507505.821524
960712,021085,950480,244062893.85227862
021084,960712,950480,213447501.28475967
021085,960712,950479,221978562.49271458
960711,960712,021084,294258046.13425416
021083,960712,960711,119728712.39049305
960712,950478,950479,190047094.64574617
960712,021083,950478,150246964.30142024
960697,960773,960696,70305973.63938221
960697,960775,960773,157024664.48596302
960697,950463,021074,193949621.89478537
960775,960697,021074,186140798.1138764
960694,960697,960696,27809846.627529304
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.624152035
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.29511398
970814,950297,93085,80260606.45097423
970814,93086,960628,38954394.55315844
970814,93085,990838,46116379.4202675
93086,970814,990838,57606119.48991441
93077,93075,93073,157679398.93514338
960622,93091,93093,24634009.30485163
960622,93094,93091,19536625.298299037
960624,960622,93093,12369844.450422078
93094,960622,960624,11870526.351106733
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.90717717
93031,950229,93066,71619992.06930892
93031,93065,960607,73582159.66356589
93065,93031,93066,149507175.8156798
93038,93031,960607,88877929.72950645
93068,93031,93038,142104443.61361605
950230,93031,93068,80428675.50433294
950229,93031,950230,48075968.52967525
960591,950269,020954,338791413.3872502
950221,950269,960591,77099567.40740792
950269,020957,940045,137271436.5817316
020954,950269,940045,369486180.2809321
950269,960610,020957,120590189.47901928
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227957.01692694
950251,950279,960573,316253089.94559264
020995,031103,93099,125370513.98633075
020995,93099,93084,98502162.24611416
950278,020995,93084,90472750.59924544
950293,020995,950278,136053428.93999696
020995,950293,031103,238464201.68865025
950301,950293,950300,113466938.03163129
950293,950301,031103,157572982.85302126
031103,950301,950303,71568098.88213389
950301,020996,950303,89413004.22299351
020996,950301,950300,117778900.2458523
950293,020992,020994,183266082.49248308
940061,020992,950293,147062374.4598967
020992,940061,950284,180515543.24173275
940060,950288,031128,96971107.5165665
950288,950286,020993,106493726.35868867
950288,950291,031128,82030030.65316758
950288,020993,950291,77634807.33817017
950256,020974,950258,286678792.89023733
950258,020974,950257,161158934.1875031
020974,960578,950255,180963740.72716194
020974,950256,960578,269018564.9663875
940055,020974,950255,155423740.8539957
950257,020974,940055,79697404.64872156
950248,020968,020966,137739397.70743904
020968,02P207,020966,
020968,950248,960573,74531445.10214905
960572,020970,950250,194998091.90744022
92110,960584,93002,123028353.06448324
960583,92110,960582,147008645.53522712
950215,92110,93002,119589965.98600782
92110,950215,960582,119271173.0582791
950213,960588,960590,96699654.95998167
960588,960585,950217,157955341.86173925
950219,960588,950217,242878056.9844599
950219,950215,960590,253929905.53696916
960588,950219,960590,184730366.21643057
950202,940040,020939,234991150.22261772
940040,950202,020935,414646025.8758054
940040,950236,950204,315923612.5517116
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.18816897
960585,950210,020948,192021029.7731909
950210,020943,010845,194927744.83919764
020942,950210,010845,107540120.78892939
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827567.01008101
960539,020901,950156,140044518.5612134
950159,020901,020899,244084810.3233064
020901,950153,020899,78615974.44408408
020901,020903,950156,205340967.88458014
020901,950159,020903,200082777.64202455
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.78524518
950183,020902,960541,293654702.1124888
950160,950161,970795,221241639.75042254
020905,950160,970795,193025313.73559162
020903,950160,020905,219695330.82409054
950159,950160,020903,202990426.2705147
950161,950160,950159,326517972.3310199
020921,020923,950184,33536448.242035937
950194,960551,02P104,
020923,960551,960552,242476197.74587277
950182,950185,020922,122959183.82628116
950185,020924,020922,114608567.72209042
950185,950188,020924,289700352.8444189
020908,020926,960544,218231926.8845266
020926,950190,960544,177277116.35626158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140769.7862782
950234,950236,960564,209184985.32455552
950234,111186,950236,
940032,020932,950196,216371885.74875098
020932,940032,950194,
970803,950199,960557,115464010.21236126
950199,950198,960557,216467895.5393218
950199,970803,970799,133134619.54463483
950196,950199,970799,314277877.58135134
950197,950199,950196,
020935,950199,950197,402366627.2746371
950198,950199,020935,247786567.15599054
960635,950312,041129,111050971.97367519
960634,960635,041129,121800042.56155144
950312,960635,021008,175642478.45342016
960635,950310,021008,190241873.9912502
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463239.6063496
020868,950114,020873,374649077.81682503
960507,020868,960513,186121996.89467943
950114,020868,960507,280590380.3807486
960695,960694,950461,75252321.00044368
960695,960697,960694,63119091.30687498
960693,960695,950461,65005531.22978509
950463,960695,960693,46620705.10610513
960697,960695,950463,45714770.489819095
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.60671425
960626,93046,970813,41844102.22335728
93043,960626,970813,22969216.335657693
970815,93075,93077,35362499.17105492
93075,970815,93076,46509350.89939485
970815,93077,950296,32608464.032796096
93076,970815,051144,
960620,970815,950296,235486109.31624505
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930958.46168026
950274,020989,950276,173660908.94591603
020986,950274,031127,99826104.34570852
970811,940061,960616,204365933.68172914
020989,970811,960616,170523087.2830212
940061,970811,950284,118530589.92600007
950282,950256,020976,267603092.88734967
950282,950280,950256,324008401.56209743
960617,950279,950251,163910736.88345236
950280,960617,950256,331556129.3191351
960578,960617,950251,217879477.04487953
950256,960617,960578,289830851.1196717
020990,950280,960619,210558436.16352686
020990,960617,950280,171738704.90949765
960617,020990,950279,211961352.58467197
950298,950289,940060,209267163.09180233
950292,950289,950298,98858985.9649821
950289,020992,950287,112728539.0038895
950289,950292,020994,84679854.00960481
020992,950289,020994,193988319.76648575
950287,940059,960619,86487865.77220131
940059,020992,950284,202053338.54237854
020992,940059,950287,161082224.46844727
02P207,950249,960572,
950249,020970,960572,162049192.44597727
020968,950249,02P207,
950249,020968,960573,97066225.42170535
950279,950249,960573,245798951.04641977
020970,950249,950279,104082164.1667742
020970,960618,950250,252010674.26384887
960618,041138,950250,229890662.13832694
960618,020970,950279,170539086.07648912
960584,960627,93014,112128152.0063331
92110,960627,960584,1758495.5367390262
93014,960627,93012,156167905.17836875
960627,960583,93012,131566626.46007614
960627,92110,960583,1966899.5296330494
020965,960588,950213,87067640.88614275
960588,020965,960585,175638489.8071673
020965,950213,960581,128515003.38896151
950212,020965,960581,103584639.0316585
950207,950204,950206,134316435.275668
020963,970801,950206,180847123.69246852
970801,950207,950206,178493232.78251946
950207,970801,960563,191788365.45711142
970801,020963,950220,310452059.61067307
93001,960589,950222,314766209.5893097
93001,950222,93005,308241899.78528523
93011,93001,93005,295960801.3418581
93007,93001,93011,255614045.00877303
960563,020949,960586,291163442.7679059
970801,020949,960563,180275484.46445128
960589,020949,950220,337284756.0636027
020949,970801,950220,280957555.7294079
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.40917796
960587,950219,950217,189226930.57399526
950215,020951,960582,97252635.62351687
950219,020951,950215,133903638.97974306
960582,020951,93003,178971708.64757162
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243956.41126525
020902,950157,020899,205377610.06891686
950159,950157,020904,188987223.97811744
950157,950183,020904,241208151.40005663
950157,020902,950183,261919177.5416605
960551,940030,02P104,
940030,960551,020923,128953652.85244364
940030,020923,020921,247061023.51740682
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.48782876
950186,960552,950188,169163420.73958895
950185,950186,950188,389432852.8618441
950186,950185,950182,384298577.0841817
950186,950182,950184,325494094.5360051
020923,950186,950184,122241839.84168625
960553,020926,020908,192802603.1351915
020926,960553,950187,156067740.8603057
960553,020908,950165,162788480.42104918
960553,950165,970798,378202322.7828715
950187,960553,970798,241097119.0297805
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.55504566
950195,950196,970799,307759387.4810265
020933,950195,970799,326586090.1495315
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.93937322
960614,950274,020986,122130251.9708797
950274,960614,020989,96970555.82577054
950286,020991,020976,212460210.4100548
020991,950282,020976,161259120.88732737
950288,020991,950286,160358311.06448713
020991,950288,940060,233269575.68119064
950289,950283,940060,279951571.03795713
950283,950289,950287,169391427.05068445
950283,020991,940060,208848518.08409804
020991,950283,950282,123726816.85768732
950283,950287,960619,318265131.95258486
950280,950283,960619,328133834.01027346
950282,950283,950280,142388000.23435542
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.60634488
020965,020945,960585,227615585.12914047
020945,020965,950212,108606224.71128495
950210,020945,020943,145114723.29251754
020945,950212,950211,159753549.6947227
020943,020945,950211,146806273.60134524
950207,020941,950204,166990658.33691242
940040,020941,020939,163039493.19207156
020941,940040,950204,321849451.5391578
020941,950209,020939,170849151.33126125
020941,950207,960563,183724436.59865785
020941,960586,950209,277484717.05387497
020941,960563,960586,306407538.61231124
960587,020950,950219,171469899.74426183
020950,020951,950219,114352888.99424678
950153,960537,020899,116355338.54069875
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754671.6656613
020895,960537,940024,430056550.81628066
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.1913515
020926,950189,950190,188218197.3188
950189,131196,950190,
950188,950189,020924,347559640.3898808
950189,950187,020924,230952480.20378476
950193,020929,020931,264114107.7080221
020929,940033,020931,258761234.0835697
020929,131196,950192,
950195,960555,940032,163889177.9889266
960552,020925,950188,261893670.7665934
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381998.0587518
021100,96S006,93076,
020981,021100,93070,132162408.39489913
96S006,021100,020981,
020988,940059,950284,159061188.67506722
960614,020988,020989,168842524.1558955
970811,020988,950284,93643466.09476395
020988,970811,020989,144117765.48534256
950281,960614,960611,104451224.55461736
021099,950281,960611,96296195.6793536
950281,020988,960614,89569363.59576786
950218,020950,960587,222756414.5863406
020949,950218,960586,367219992.85973823
950218,960587,960586,263371010.00519836
950218,020949,960589,155808728.09238204
93001,950218,960589,221802872.90130332
020951,940043,93003,196558050.23512807
020950,940043,020951,111739609.63712488
940043,93007,93003,220832425.3771253
940043,93001,93007,240917699.78329742
940043,950218,93001,299095375.3644765
950218,940043,020950,106810933.37692446
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.56376196
020928,960554,950193,115996941.40266672
950190,960554,020928,141306366.61817384
020929,020930,940033,303565450.79125655
020930,020929,950192,298705083.0386335
940033,020930,020933,169989144.19615778
020930,950195,020933,369726743.59690255
960555,020930,950192,270217149.85872126
020930,960555,950195,304500871.23789364
020925,950191,940031,81607887.97586241
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.4442963
960555,950191,940032,120115550.53481828
940031,950191,950192,263049034.25815323
950191,960555,950192,227941767.25368038
93072,021100,93076,45156785.166740976
93072,93043,93038,120568396.48070112
93072,93076,93043,136616161.26802382
93072,93038,93070,103785771.66001824
021100,93072,93070,60282900.18103035
940058,021099,960618,154291140.862556
940058,950281,021099,146117242.95896173
940058,020990,960619,302900322.7378793
950281,940058,020988,216094063.86380547
020990,940058,950279,262147681.26302022
940058,960618,950279,164718147.194916
940059,940058,960619,135443103.24518248
020988,940058,940059,333443800.75596166
