st1,st2,st3,area
960616,020847,950277,204582693.6528382
950263,020979,950272,140631074.93714443
960612,950263,950272,263009361.4507823
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.4012204
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.98234248
960574,020971,960576,182459039.24814242
020966,960574,960576,170343742.52698573
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252796.21015407
950255,960578,020973,172225733.6733604
970804,93026,950228,107424397.82446851
93028,970804,950228,122324931.97089292
970804,93032,93026,82607230.7141362
970804,93028,93034,53973322.84561625
970804,93034,93067,109630457.74625193
93032,970804,93067,113461946.58973746
93032,93036,93026,122280818.83421025
93039,93036,93067,140310478.4234747
93036,93032,93067,139810530.40860647
93020,93014,93025,248365802.80692914
93014,950225,93025,205935815.66913354
93014,93018,950225,88418621.1919414
93018,93014,93012,107044416.6932614
93002,020947,960590,287935734.97170234
020947,950213,960590,148743654.9950403
950213,020947,960581,219270556.4162822
020947,940042,960581,264622464.19579577
970806,950238,960571,86726728.97634298
970810,950238,970806,141457702.8815339
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.14546509
950243,960570,950247,403452665.457144
020967,960570,950245,168374145.53037483
950266,960570,020967,405160124.2215641
05S054,14P125,11S070,
020946,970800,020944,176497776.6977193
970800,020946,950214,126119014.43116237
950211,020946,020944,178791800.3255354
020946,950211,960581,269702546.1881538
940041,091176,020944,
970800,940041,020944,94240269.43423846
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119629.08700446
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.91657868
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.22382571
020943,020940,010845,155527080.21449646
950205,020943,950211,188742033.08714974
020943,950205,020940,235975576.5925215
020903,950158,950156,246165734.69935766
950158,020903,07S063,
940024,960533,020894,237428262.76708734
960538,950151,960542,261436201.78797263
950151,960534,960542,212257956.60943967
940023,950149,960530,410236244.6884396
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820250.18658596
960560,960559,010845,211101112.35097772
970797,950178,950180,219088317.73429388
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971426.18434906
020905,960547,950164,244743212.9442435
950164,960547,940028,333920137.86719126
940028,960547,950167,142410474.01228696
020907,960547,970795,254581251.83507687
960547,020907,121191,
950163,020907,970795,287003500.9135492
020907,950163,950166,309894258.0728302
950163,950165,950166,248148314.54549727
950165,071159,950166,
950343,960647,950345,152067297.90198115
960647,950343,950329,139037261.91123128
021001,960647,950329,112150643.84435482
960647,950342,950345,170330942.56590268
950342,960647,950328,291518796.79634625
960647,021001,950328,187102217.225754
020999,041139,960636,109917757.78858012
950309,960633,021101,147889350.03942567
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296370.0475786
940066,031107,03P214,
970824,031107,940066,102609447.66203724
950348,950332,950331,204791253.1601933
940067,950332,950348,257032546.18675557
940067,950355,950336,108211194.58963369
950336,950355,950337,114446512.71985456
950355,950340,950337,179686190.88723198
950340,950355,950356,333059583.2916871
950261,020978,950319,141490263.78443447
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.64107011
950324,960643,960644,68186139.69927533
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.54877013
950361,950363,950369,176641036.63428095
950363,960652,950369,438902700.5123106
950363,950422,960652,
950359,950358,950360,101840375.5470996
950359,950361,950369,270920899.3194504
950361,950359,950360,127954306.76679872
021004,950359,950369,251933865.26970482
950359,021004,950356,298666304.3493854
950352,950359,950356,186651549.89123696
950358,950359,950352,54989244.16316568
960673,950363,950362,74775478.04013309
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.30478135
950445,031120,940083,63814513.11716293
031120,950445,031121,
950439,031120,950442,137104647.02298722
031119,010846,970830,121436885.46401666
010846,021046,970830,144646246.4666831
010846,950431,021046,129766223.06408201
950431,950419,950428,96174937.50479575
950419,960674,950428,148436588.65098453
960674,950419,111189,
950423,031116,950424,106771913.38650325
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187142.90871613
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.105781846
061148,031105,940065,
940063,950300,960629,117340081.13810202
960631,950299,960633,164004951.77342618
960631,960632,950304,27190713.933002513
020993,970812,950291,43669369.0405732
950321,970812,960638,165300061.3194433
970812,950285,960638,291934188.3012794
970812,020993,950285,93203882.14064147
970812,950321,021101,317273195.03188854
950294,970812,021101,136264753.2166025
970812,950294,950291,60236188.07610967
950299,970822,960633,103506814.62118375
970822,950294,960633,211721515.72687006
950294,970822,031128,124951049.39346868
970822,940060,031128,126560417.23659112
950260,960579,960580,122092098.57079704
960579,940055,020975,169803071.93098006
960579,950257,940055,133640790.08121338
950259,960579,020975,153845958.87048966
960580,960579,950259,113635802.60198379
960512,020869,950118,183873304.7725828
020869,950115,950113,113459408.33084983
950118,020869,950113,178690530.47203517
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.87653144
020884,960517,950120,169443431.60276863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.02996604
950147,940022,020892,204537034.29691136
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053720.6012977
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437974.8987587
950117,020872,970785,210251442.35015795
020872,940008,970785,328976249.50327677
020872,960509,940008,515085085.18004185
960522,960523,950136,189837554.72883183
960522,950132,940014,236324259.44176245
950132,960522,950136,280893919.1780275
940013,020876,970785,
020876,950117,970785,129054613.02474703
020876,020877,950117,234174051.48387468
960523,950128,950135,355332947.23618186
950128,950129,950135,449821105.4934012
950129,950128,940013,514180975.664499
960522,950128,960523,212176903.39815506
950239,950240,960568,168400182.73525175
020961,950239,960568,90208250.33974424
950239,950238,970810,110659357.13184439
950238,950239,020961,86520137.74826917
950240,970807,960566,64802609.0227494
960566,970807,950237,60311752.43628404
970807,970810,950237,116055205.47432703
970807,950239,970810,118982223.78751075
950239,970807,950240,199349699.0506971
020952,950242,950246,275634824.165327
950240,950242,960568,170675748.78455526
950242,950240,950246,195875532.3550035
020963,020961,960568,319140231.6786929
020961,020963,950206,317510360.79299736
950242,020963,960568,241170986.08132163
020963,950242,020952,502776093.1011155
020963,020952,950220,322494316.0350613
020964,950244,020962,102906682.30033869
950244,950246,020962,156870976.4562605
960752,020954,020955,159694384.1652773
020952,960752,950220,243712368.00478676
020958,960613,950264,365836256.77260953
960613,020958,020957,414850981.6765329
020956,960753,93005,108578363.89803097
020956,960592,960753,249923135.0549127
950222,020956,93005,124918847.79088894
960592,020956,020955,158859822.296082
020956,960752,020955,196112644.6283683
960506,960508,940007,167253489.17820835
020862,960508,960506,244564636.38440463
020865,960508,020862,196995550.8835979
960508,020871,940007,219279008.4672106
020871,960508,020865,256530336.8139408
020871,960514,940007,308974418.9595119
020880,960514,940012,270808799.7717159
960514,970790,940012,
970790,960516,940014,461104571.2301612
960516,020877,940014,265981619.14882752
960514,960516,970790,
960516,960514,020871,503069631.6797577
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.34691855
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.7687363
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433274.1510521
020866,020861,950111,243911715.24151546
020881,940010,960531,236491915.52152944
960515,020881,960531,235006719.52880454
020881,960515,950122,160136127.96444783
970787,020867,940007,262701630.6028587
960514,970787,940007,245299463.09690094
970787,960514,020880,265011526.89518452
970787,020880,960518,292167978.2448727
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.43763018
020891,950144,03S047,
020891,020890,950142,304926543.5646401
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.86974746
950134,020887,03S047,
940011,020886,020883,227840775.57026663
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824888.3232039
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494353.91575748
950392,960660,950394,282082428.5382399
960660,950392,021026,196100933.6202017
960677,960766,940077,231879903.75544858
960762,950360,950354,239189953.27639785
950347,960762,950354,145554706.4212012
950344,960762,950347,170550139.3315162
970823,950344,960648,176155201.912369
950344,950347,960648,165531312.74421287
021044,021029,960676,135247024.84829313
950417,950429,960674,107936380.85217544
950421,950417,121192,
960646,950328,960645,188186914.87379062
960646,950342,950328,192689511.28408673
950341,960646,960645,124191973.25455713
970823,960646,950341,113743089.38370918
950342,960646,970823,184392942.43035418
021030,950398,950385,220575243.64957222
950381,950398,960662,261560590.99238825
950401,950398,960663,361055458.48310316
950398,021030,960663,270701216.584818
021019,940074,950385,199723483.1160641
950398,021019,950385,323033254.8524526
021019,950398,950381,269330719.4685469
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.9268544
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569528.162064
960657,950403,950400,142338238.71689433
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084694.96557993
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087173.94710109
950402,021023,061151,
021023,950402,960663,209229507.64091414
960679,960667,021035,233195530.64482284
960679,021048,950433,197262538.0264356
021048,960679,950434,179672672.8425577
021036,960679,021035,237864527.36535272
960679,021036,950434,358549688.7134904
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182135.72732612
970833,950472,021078,130556326.86523385
950472,960705,021078,87495382.67030789
960705,950472,021077,241073077.57645366
041137,950472,950474,102189869.99423878
950472,970833,950474,138281288.484303
950414,960769,021038,124650485.47765394
960769,950414,960672,319558046.22327226
950414,021040,960672,163023382.12148517
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860743.4418683
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.04872464
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162181.7112552
041134,021056,031123,32319148.582578875
940095,021085,960715,192131504.52590898
960713,021085,940095,37993165.92727818
021085,960713,950480,80140503.73643634
950466,950478,950477,322918181.2004453
950479,950478,021076,210217832.44056463
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.1946041
950490,960723,950491,
021093,950490,950491,157880391.22584328
950490,021093,960722,310089093.691474
950490,021092,940098,239976534.55501804
960723,950490,940098,
940091,960770,021065,137198107.86891747
960689,960770,940091,102881513.73357382
960770,021066,021065,147623752.39988488
960770,960689,021066,135651876.5146813
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685593.00114954
960693,950455,960772,221458599.24653727
950455,960693,950461,192921275.13667592
021074,950467,960717,171218705.43477276
021074,960774,950467,178263112.50991032
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.97560012
970835,950488,970836,144887523.3145453
960718,970835,970836,118313958.81856026
970834,970835,960718,200614263.4224291
950453,960771,970831,139840433.53895706
021069,950453,970831,107266092.35706505
950453,021069,960688,138631143.00435668
950451,950453,960688,234294808.48982275
960771,950453,950451,151694481.3688011
021089,970837,960719,120898378.67598957
021089,950486,970837,89959549.59737444
960720,021089,960719,49875809.254792124
021089,960720,950489,98341449.94404678
950486,021089,950489,75024211.82468556
960709,950473,960706,136664941.48320496
950475,960709,041137,251013051.21484625
950472,960709,960706,146929046.9196427
960709,950472,041137,205513399.6064759
021079,950475,021082,135421062.99413618
021079,960709,950475,205536128.0035644
960709,021079,950473,159048935.42432877
970833,960699,960703,128616342.93388446
960699,970833,960707,108775534.15883376
960699,960701,960703,99060274.6759874
960710,960699,940089,125682415.09888119
960699,960707,940089,135771638.4858475
021070,960699,960710,163647131.16605324
960699,021070,960701,204136736.23342696
950451,021063,940087,200757645.8263191
021063,960685,940087,226828713.61164397
021063,950451,960688,210471200.7334523
960685,021063,960687,103334944.6433337
950452,021063,960688,184395292.38715658
960687,021063,950452,135119316.42974073
93059,93057,960600,88999214.5118397
93057,93059,93055,
960596,93057,93055,110911445.66756546
93035,93051,93034,
93051,93048,93062,82708749.22406591
960759,93051,960594,127524901.74273446
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020807.88654152
960597,93057,960596,32882542.926527914
960600,960597,141202,
93057,960597,960600,114688499.64592075
93053,960596,93062,340011056.27097243
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.31967626
92106,000841,101183,
000841,92106,93046,24834647.20044848
131194,000841,93046,
960756,93041,950226,79653706.58584061
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.525736038
93099,93050,93084,131606498.66100578
93050,93090,93084,167729510.58232275
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844002.31025726
93077,93081,950296,56483630.791846976
93081,93077,93078,87417396.46040323
020847,950295,950277,125323431.94788906
950295,970818,950277,150150027.30741116
950295,93090,970819,91258332.48199272
950295,020847,93090,157045668.84336588
02S043,950295,970819,
93091,93052,93093,37719736.20737595
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.98837173
970818,93079,950277,119904814.24883303
93079,031102,950277,285682479.47315484
031102,93079,93074,106011046.80600356
93079,970818,141209,
020981,960606,940048,73097352.15350923
960606,020981,93070,177543648.84166503
950230,95105,93035,143607848.9551372
93065,93029,93063,165513018.1227469
93065,93066,93029,120903602.13371298
960607,93065,93064,98436003.94800852
960754,93065,93063,138217337.25365964
020957,960610,950272,172777264.30411577
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615121.21117306
020983,960570,950266,271994148.28304917
950247,020983,950267,139782376.4463882
020983,020984,950267,132027371.84898503
940047,031127,960615,158840945.23544234
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240313.58693087
960609,940046,00R015,
940046,960609,950270,51689466.79413081
960616,950278,93084,127946429.03913844
020987,950263,960612,176724527.77445883
020987,940047,960615,141106260.56851214
950275,020987,960615,137026077.63321626
950263,020987,950275,362922382.2844193
020987,960612,00R019,
93069,031102,93073,202125204.49559563
93069,950263,031102,
93071,93069,93073,91756164.77913225
93069,020981,940048,102905687.12880687
020981,93069,93071,80808516.7121039
950271,020985,950268,104806171.22544608
960610,020985,950272,97852450.9719976
020985,960612,950272,210115609.90690535
020985,950271,960612,135453531.21756175
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.69632655
960578,020969,940054,243705760.25910583
020969,960578,950251,316465229.25522804
020969,950251,960573,245539921.96960816
020972,020971,940053,115704812.4849484
020971,020972,960576,152105028.2414551
960575,020972,940053,152759798.7329336
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533383.04720345
950248,020969,960573,112111779.26881634
020969,950248,960577,249283774.9302936
020976,950258,950285,273758375.32484406
950298,970822,950299,85697885.29723993
970822,950298,940060,141359000.14171806
020994,950292,960629,104336607.57410187
950292,950298,960629,110615131.10337798
960572,020967,940052,98568313.58900459
960572,950250,020967,187027788.77400342
020967,041138,00R015,
950250,041138,020967,224696464.42124513
041138,960611,00R015,
93023,93016,93026,170918201.0019458
93036,93023,93026,375566872.4756524
93018,93023,950225,92468968.67118973
950225,93023,93030,152987790.57205534
93023,93036,93030,361145718.83348703
93016,93023,93012,166362199.39293844
93023,93018,93012,112360611.87881646
93036,93045,93030,153327607.09712145
93045,93037,93030,149029178.64265043
020959,93045,93039,70112013.13519162
93045,93036,93039,104116156.27118556
93045,020959,93044,59940795.412656896
93037,93045,93044,188316943.43399167
950224,93008,93013,83743372.83500777
93008,950224,93012,112310060.71199277
960584,93020,93010,280507962.2121506
960584,93014,93020,178758355.58399543
940042,950216,93004,176310795.8963109
020947,950216,940042,176718199.54863718
960559,960561,010845,198880474.16254646
960561,950209,020948,309475467.7273124
960567,020964,020962,180302281.4678632
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.26197553
970797,950179,950178,214548821.00194734
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425827.60006374
93009,93004,93010,281007816.90844685
93009,93015,93021,215875513.84592503
93015,93009,93010,214016868.6471661
960561,020942,010845,98180282.39692427
020942,960561,020948,178590071.19337532
020924,950181,020922,295053993.37162286
091174,950181,950155,
940024,020896,960533,235714905.02376214
020896,940024,950152,166107216.82231492
960533,020896,950158,
950150,020895,020894,259013108.7192989
020895,940024,020894,232438809.38490012
950155,960541,960538,187044557.58182207
020897,940023,020898,
960534,020897,960542,241254806.10229582
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.10912052
960540,950155,960538,90707464.92389095
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692059.35532726
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.3947171
950204,950236,950206,214112569.5912176
950236,950197,960564,
940049,950231,960564,271375412.78705746
950197,940049,960564,217199692.37488678
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.4886476
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853039.6616078
960556,020917,020931,399848769.20342165
960556,940035,950178,222438824.22793135
020917,960556,950178,611881976.335694
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.40988123
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.12182091
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962355.01917723
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.27248037
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.17884372
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.74539402
960543,020904,970798,168576908.39332503
950165,960543,970798,335271402.9959374
950311,020999,960636,95124869.6081856
020999,950311,041129,98421298.21661866
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.74497631
020999,031106,041139,100627849.18776153
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094927.7366056
940062,950321,950320,171696675.95293587
071156,950315,950367,
950315,031107,950367,81401628.37031312
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.769794
950353,950355,940067,63092662.04112341
950353,950348,950351,117065645.78415668
950353,950351,950356,84728881.3466631
950355,950353,950356,77779212.4669334
960642,950332,021003,75730096.21594825
950332,960642,950331,191502342.876865
021002,960642,960641,178533810.9500537
960642,021002,950331,171227447.45365575
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160024.00466697
960643,950333,960644,54609418.38374056
950332,950333,021003,71017872.70580295
960644,950333,950335,110565715.85369255
950333,940067,950335,191143070.0840118
950333,950332,940067,151133633.45243356
021013,031112,960653,66218560.5595305
031112,021013,950374,85075442.87082605
950374,021013,041130,48321893.08064474
141203,021013,960653,
021013,970826,041130,86434593.84207141
021013,141203,970826,
960673,970827,950416,131618637.31686981
950416,970827,021041,139650483.4376694
970827,950415,021041,87089288.7814806
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.51120895
021051,010846,031119,127033104.49414174
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.65227626
031116,950420,950424,132653097.72868325
950420,031116,021041,76166365.86742009
950415,950420,021041,98029594.96184424
950418,950420,950415,147117608.03452176
031121,950444,950442,12465539.241344115
021053,950444,031121,46254911.299850985
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.84342387
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.427314945
950444,950440,071152,
950441,021055,031122,31147602.517698202
950440,021055,950441,148525826.49506775
021055,950440,021053,62494092.18906774
93102,93103,93099,84725842.81532472
93050,93103,041136,74995215.83434838
93103,93050,93099,74348647.01366772
020996,950305,950303,91169690.41980296
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263318.44577885
960526,960528,940018,201812654.60193118
960528,950146,960529,71424501.22759885
950147,960528,960529,75486577.87545931
960528,960526,960525,248507283.16888025
950140,960528,960525,782217094.4239774
950146,960528,950140,202326383.28384736
020877,960520,940014,171337265.35554746
960520,960522,940014,150812691.53801322
020876,960520,020877,207964601.1052712
960520,950128,960522,236565209.7741155
950128,960520,020876,277430228.723475
020882,020876,940013,102221930.92273605
950128,020882,940013,116742334.48802951
020882,950128,020876,148307064.0409168
960752,940044,020954,124704181.9521138
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.3914849
960592,950223,960753,240795767.65663484
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.74805294
020957,960593,940045,108203909.12206252
020958,960593,020957,218554558.43288893
960593,950223,960592,195271694.2715823
950223,960593,020958,163560296.66786256
022005,020872,020877,294087416.2276433
960516,022005,020877,307828932.5119579
020872,022005,960509,214276627.25143206
022005,960516,020871,430059881.5706803
022005,020865,960509,247438089.85206276
022005,020871,020865,312317851.85363245
950121,960511,020866,339069884.6304238
960511,020861,020866,203450069.2785638
970789,020887,960521,258243461.94558254
020879,970789,960521,268004614.18424627
970789,020879,960518,151223587.3526877
020887,970789,020885,368885691.5651776
020880,970789,960518,166585359.17801604
970789,020880,020885,400415331.94121397
950138,970793,940015,286110935.53904694
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084755.53506327
970791,940011,960521,305207331.6370617
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445002.4275979
970788,020886,950112,266107607.17203906
970788,950124,960513,327124546.1020706
970788,950121,020883,224377682.6424183
960655,950380,950390,113456160.15682599
041135,950389,021016,195723357.35076815
950389,041135,021026,118855869.7115879
950392,950389,021026,152657842.47094667
021029,021028,960766,171864419.7415267
960766,021028,950394,179117830.45045272
021028,950392,950394,248170325.6440493
021029,950397,960676,149994607.3082494
950397,021029,960766,156502800.04773548
960677,950397,960766,22668543.012245335
960674,950427,950428,183691943.6432479
950428,950427,940077,
950427,960677,940077,269084066.4810128
950429,950427,960674,147644828.4628883
950346,970823,950390,216716444.15724573
950346,950344,970823,173244393.9390616
950357,021006,950425,238603737.7388919
021006,950357,940071,97916102.58614832
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.46685442
950360,950357,950362,389485315.6611922
960762,950357,950360,463114325.21481895
960762,950350,940071,64402053.41447016
950344,950350,960762,121273374.0629889
950346,950350,950344,161950603.77833635
950350,021006,940071,100161412.24205592
950350,950346,021006,184186922.58925363
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.37947378
021045,950397,960677,38132465.47426211
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.40431364
021045,950427,950429,166865853.76007655
950398,960664,960662,286800752.09939086
960662,960664,950394,275483339.8471283
021032,960664,950401,195685953.20301107
960664,950398,950401,309862967.5670968
950394,960664,940077,333766187.41844285
960664,021032,940077,156263242.568491
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983396.51217946
021052,021047,041132,192426185.6686975
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.7191211
940088,950473,970828,355210456.5100131
960706,940088,021077,126034236.10486318
940088,950470,021077,149324365.55115452
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613297.32285714
021054,960684,960683,126279711.98974052
950443,021054,960683,125733992.2207962
021052,021054,950443,170508452.76497415
021054,041132,031123,102008850.45016621
960684,021054,031123,141181244.4457844
021085,021086,960715,107709790.72060795
021086,021085,950479,158806215.27162376
021086,950481,960715,157194794.4695684
021086,950479,950481,238402286.0809605
950478,021083,950477,190425579.0170446
021083,960711,950477,141491326.6459838
950463,021068,960774,161793165.55018175
950463,960693,021068,169497229.0134915
021074,950463,960774,112289252.92123446
970834,960775,960717,291238901.1264819
960775,021074,960717,127725857.1055495
960773,960775,950468,219550247.95349082
960775,970834,950468,289153330.5787967
950476,940090,021082,238146433.55270854
940090,021079,021082,268028813.68039963
940090,950476,021080,178692057.44332373
950473,940090,021080,270439119.83825994
021079,940090,950473,139101298.29279906
960596,960595,93062,321871423.9637923
960595,93051,93062,71937739.74216299
960595,960596,93055,105362546.41334958
960595,93055,960594,28549051.550327245
93051,960595,960594,15157334.047443053
95105,93042,92106,59037659.732078075
92106,93042,970813,92948860.02796166
93042,93068,970813,77622449.75517367
93042,950230,93068,52792689.2739967
950230,93042,95105,54231538.87170274
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.5027289
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.305599734
990838,990840,091178,
950296,990840,990838,465664210.33798474
93081,990840,950296,108339358.39611326
990840,93081,02P115,
93091,93092,970820,45230024.04995245
960623,93092,93091,31501574.43236573
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.02270972
93094,93095,091178,
93094,960624,93095,11312573.691628959
970820,970817,141209,
000842,970817,970820,63113638.655406795
970817,93079,141209,
93079,970817,93074,59136391.738823414
970817,93078,93074,99708572.7315869
970817,000842,93078,97953390.55202237
960621,93043,970813,33823326.46935925
93043,960621,93038,37957709.104587756
93068,960621,970813,64615175.45209305
960621,93068,93038,81365874.42107387
93066,950229,93035,53379848.874845766
950229,950230,93035,37329969.429451816
950221,960591,950265,119200633.46511832
03S046,950221,950268,
950268,950221,950267,364805439.6152292
950221,950265,950267,354050874.4589581
960591,020982,950265,215047908.78930452
950265,020982,020964,278553132.4190294
020982,950244,020964,163972473.4195661
950244,020982,950246,237571315.25383854
020982,960591,020954,310442299.98796654
020982,940044,950246,354216797.21498764
940044,020982,020954,193834520.5290044
