st1,st2,st3,area
93079,970817,93074,59136425.31437052
970817,93078,93074,99708661.99809687
970817,000842,93078,97953403.46147563
960621,93043,970813,33823327.45155085
93043,960621,93038,37957715.63193842
93068,960621,970813,64615152.31003575
960621,93068,93038,81365869.0466329
93066,950229,93035,53379834.8401228
950229,950230,93035,37329954.75946219
950221,960591,950265,119200603.59979661
03S046,950221,950268,
950268,950221,950267,364805311.02064365
950221,950265,950267,354050877.4149256
960591,020982,950265,215047889.9962685
950265,020982,020964,278553118.7441771
020982,950244,020964,163972420.99492958
950244,020982,950246,237571260.4931994
020982,960591,020954,310442381.3517478
020982,940044,950246,354216761.96765727
940044,020982,020954,193834520.70486024
950276,960616,950277,241543062.03099936
950275,950276,950277,248402977.3241186
950276,950275,960615,200597986.6466945
031127,950276,960615,219661756.18421292
020986,960609,960611,206228029.0523503
020986,031127,940047,130070238.72516862
960609,950273,960608,66284947.61969359
960608,950273,00R019,
950273,020986,940047,160789146.52426347
020986,950273,960609,204063391.26193595
950273,020987,00R019,
020987,950273,940047,159195153.27712393
031103,93102,93099,77722957.12693883
93102,031103,950303,66820345.570962295
950300,950293,020994,124986009.06013227
940061,950278,960616,125928404.55774967
940061,950293,950278,128581876.16097857
950263,970809,020979,151336155.44789127
93069,970809,950263,172629446.11821324
970809,93069,940048,151199570.62082145
970809,960613,020979,165155026.4321556
950264,970809,940048,146323241.6537803
960613,970809,950264,313178301.6737751
020993,950286,950285,95277015.99137954
950286,020976,950285,166254748.69093975
950256,950258,020976,191892793.8136814
950258,020977,950285,281030241.3456091
020977,950317,950285,427523599.4285687
020977,950260,950317,167971389.145879
020977,960579,950260,131373826.00840648
960579,020977,950257,174701518.23398772
020977,950258,950257,242276336.34756783
960630,940063,960629,48911628.255145915
950298,960630,960629,103292868.1500651
960630,950298,950299,111181938.39715777
960631,960630,950299,138676058.8866922
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.11889516
93007,93008,93003,161256220.14350554
93007,93011,93013,141545318.16345435
960583,960582,93003,137146377.1210595
960583,93008,93012,146662460.61846414
93008,960583,93003,121194790.08107951
950215,93002,960590,136338336.18967918
93006,960584,93010,108618458.64135788
960584,93006,93002,172280707.24114037
93004,93006,93010,152422954.67723164
950216,93006,93004,192631550.4467447
93006,020947,93002,354281164.66842407
93006,950216,020947,199001891.63107955
950209,960586,020948,271907095.19562703
960586,950217,020948,309746710.80716354
950202,960561,960559,108050638.55685316
950209,950202,020939,251599500.9179494
960561,950202,950209,236040843.4076457
950217,960585,020948,169681992.96344528
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510148.01635711
950240,940051,020962,171231388.57821435
940051,950240,960566,202611311.5804977
940038,950179,020920,194402623.9718519
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694042.65211895
960535,020895,950150,218773582.16697493
960534,960535,950150,488875262.7312628
950151,960535,960534,192424629.68342716
010844,950151,960538,321291667.4534232
960541,010844,960538,194044014.89528638
950181,950183,950155,197526215.6134282
950183,960541,950155,444734207.24801856
950183,020924,970798,253049832.17753038
950183,950181,020924,422156023.69935167
020904,950183,970798,190850782.09194526
950161,950159,020904,303546062.34343785
960543,950161,020904,118283829.70094451
950161,960543,950163,89554534.2287846
950161,950163,970795,177406577.32990125
020897,940026,960542,273756081.3234804
940026,020897,020898,416600696.2502178
091174,940026,020898,
940026,960540,960542,255857271.0184075
960540,940026,091174,
020924,950187,970798,270317750.09929913
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.55339307
970797,020936,020920,215663106.578382
020936,950200,020920,205296731.44415537
020938,950200,020940,124041808.43953033
020938,950205,950201,225365534.34395564
950205,020938,020940,205424842.4473717
020920,020938,950201,233310172.69165275
950200,020938,020920,190634925.7136036
020928,950193,020913,140733939.5744762
020928,970796,960544,274093750.82035285
970796,020928,020913,267698618.04106793
950190,020928,960544,199322933.63788095
020916,950173,020915,95937171.90570985
950173,020916,020912,265556900.90571257
950173,970796,020913,235118991.2645007
970796,950173,020912,238565033.03218818
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.93048337
020916,051145,020912,211611661.39147314
051145,020911,940029,160030862.10404655
020912,051145,940029,99541804.14021617
020916,020918,020914,171796357.4745309
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.02306579
950176,06S059,960549,
020918,950176,960549,77517868.07931045
950176,020918,020916,93878471.33675401
950174,020917,131195,
950174,950173,020913,158597376.66544396
020917,950174,020931,261407587.92754605
950174,131195,020915,
950173,950174,020915,122215816.39655013
950174,950193,020931,442188065.0477424
950193,950174,020913,199176008.5142742
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358184.75238979
960557,020934,940035,99236816.20399241
950178,020934,950180,227113312.1366591
940035,020934,950178,199452113.83891177
970803,960557,940035,128231785.44328392
960556,970803,940035,133946452.4606704
970803,020933,970799,187674530.49505326
020933,970803,960556,250917527.9487659
940033,960556,020931,224114824.22299653
940033,020933,960556,153570780.32892042
07S067,950198,960559,
950198,950202,960559,253527649.4393732
950202,950198,020935,410135676.6473667
960557,950198,07S067,
020909,020907,950166,184513688.53896788
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.75824827
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.0492137
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.82055095
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.9160793
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.41828814
031106,950312,960637,56322709.7692071
950312,020999,041129,128029533.9216091
950312,031106,020999,93127113.77820472
940064,960634,041129,120432895.85536756
950311,940064,041129,114192899.55220567
940064,950311,950309,182321846.18056047
940064,950309,021101,234086281.59054202
960634,940064,021101,191960252.79149014
950364,950310,021007,104666118.7312209
950310,950364,021008,159458343.13557124
950310,950326,021007,111988658.2997902
940062,950323,051143,86372296.03261444
950310,950323,950326,134264535.20682776
950323,950310,051143,174942553.8921234
950326,950323,960639,106951610.0471486
950323,940062,960639,63546936.69541005
950262,960642,021003,116065275.17272237
151210,950262,021003,
960642,950262,960641,187482247.92200145
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908427.29591894
031114,950416,021041,49973470.1856181
031114,131198,950416,
950420,021042,960675,106652653.15343449
021042,950420,950418,100287313.34440874
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609292.74164537
950421,021042,950417,139586739.27680543
940082,021053,031121,55656032.58460367
940082,021055,021053,87301008.05037206
021055,940082,031122,44288707.50213468
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.15902839
041136,93104,071161,
93103,93104,041136,59370493.768765435
940063,950302,950300,143869325.83090422
950302,020996,950300,143596152.6046809
020996,950302,950305,70601996.18061547
950302,020998,950305,199920555.773117
020998,950302,950304,142849885.915827
950302,960631,950304,160947466.09839535
960630,950302,940063,47001445.867773086
950302,960630,960631,178065888.4645147
970802,020952,950246,157210117.60816783
940044,970802,950246,86859738.91272052
970802,960752,020952,170162668.21381378
970802,940044,960752,90716079.6113844
020873,960511,950121,314890663.5297957
020873,970788,960513,521796979.9618435
970788,020873,950121,444111365.0903621
960511,950114,020861,258731280.07108447
950114,960507,950108,337454909.7250875
020873,950114,960511,324873177.79990023
950114,950108,960503,564418037.0408967
020861,950114,960503,372319433.69019395
950134,020889,960521,236280899.51034918
020889,970791,960521,304900657.92546237
970791,020889,950138,190969511.75295925
020889,970793,950138,216633144.0550436
970793,020889,950134,197491582.78751853
000843,021017,950378,153657375.8262336
950380,021017,000843,108255170.25877945
950378,021017,021014,127157206.90725182
021017,960655,021014,157448451.07435995
021017,950380,960655,72397167.96187904
021027,000843,021016,283596113.2383434
950389,021027,021016,201563086.42183265
000843,021027,950393,101767658.80602102
021027,950392,950393,135384478.35272738
021027,950389,950392,204981327.43572965
141204,950426,021044,
950418,950426,950417,201209974.87324476
950426,141204,950417,
021044,950426,950425,155687574.5451333
950426,970827,950425,182114142.56801653
950426,950418,950415,131170758.01168337
970827,950426,950415,101291565.0063392
950395,960765,950393,236438627.00004885
950395,021028,021029,143172484.05769622
950392,950395,950393,222442556.18102953
021028,950395,950392,190776386.8487003
021044,950396,021029,179634556.97132397
950396,950395,021029,212464912.10870588
950395,950396,960765,189287593.44724634
950396,021044,950425,125907437.34437937
021006,950396,950425,275731402.87747633
960765,950396,021006,156973163.95412067
950391,000843,950393,249462999.0634339
960765,950391,950393,281768001.1783125
950380,950391,950390,104144180.00846048
950391,950380,000843,231331091.0490469
950391,950346,950390,77389669.72903758
950346,950391,021006,206217743.23772433
950391,960765,021006,229622207.824476
021033,960678,960767,182168553.2211399
021032,021033,960767,139563979.87233764
021033,021032,950401,176549626.0465893
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.84029105
960667,950405,960768,135109293.68254927
021031,950405,950401,278707791.48454946
950405,021033,950401,127056142.86190379
950405,950402,960768,227839003.9577149
950402,950405,021031,141507510.0860099
960712,021085,950480,244062884.3642902
021084,960712,950480,213447535.89045325
021085,960712,950479,221978526.01299572
960711,960712,021084,294258132.5351741
021083,960712,960711,119728710.81539232
960712,950478,950479,190047037.0511405
960712,021083,950478,150246923.74749833
960697,960773,960696,70306012.32940787
960697,960775,960773,157024718.99558836
960697,950463,021074,193949548.07486746
960775,960697,021074,186140848.31764567
960694,960697,960696,27809883.91834999
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.1007818
960620,950297,051144,84465125.86359772
950297,960620,93085,58906652.88937686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.41003004
970814,950297,93085,80260562.61164299
970814,93086,960628,38954434.357694805
970814,93085,990838,46116370.49337832
93086,970814,990838,57606130.6069683
93077,93075,93073,157679398.0800057
960622,93091,93093,24634016.73799433
960622,93094,93091,19536622.39574344
960624,960622,93093,12369844.578428967
93094,960622,960624,11870530.005695065
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.389536563
93031,950229,93066,71620007.5438174
93031,93065,960607,73582167.0619958
93065,93031,93066,149507098.6706391
93038,93031,960607,88877939.4414005
93068,93031,93038,142104421.63419148
950230,93031,93068,80428625.87603533
950229,93031,950230,48075959.8552519
960591,950269,020954,338791441.69810545
950221,950269,960591,77099578.5393494
950269,020957,940045,137271377.68083015
020954,950269,940045,369486115.7513793
950269,960610,020957,120590181.62714104
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.90230006
950251,950279,960573,316253111.2516781
020995,031103,93099,125370531.7255582
020995,93099,93084,98502179.61649866
950278,020995,93084,90472732.38393854
950293,020995,950278,136053437.73823115
020995,950293,031103,238464239.67877436
950301,950293,950300,113466958.17957585
950293,950301,031103,157573041.87202772
031103,950301,950303,71568140.19996417
950301,020996,950303,89413035.68902467
020996,950301,950300,117778918.44349627
950293,020992,020994,183266058.29333586
940061,020992,950293,147062400.65245104
020992,940061,950284,180515526.41324916
940060,950288,031128,96971071.08261143
950288,950286,020993,106493734.61013535
950288,950291,031128,82030018.20012571
950288,020993,950291,77634798.11383092
950256,020974,950258,286678763.4046423
950258,020974,950257,161158938.05820945
020974,960578,950255,180963690.14213467
020974,950256,960578,269018464.676024
940055,020974,950255,155423718.78516182
950257,020974,940055,79697395.79047538
950248,020968,020966,137739460.7329111
020968,02P207,020966,
020968,950248,960573,74531460.19613391
960572,020970,950250,194998071.52355123
92110,960584,93002,123028351.93306291
960583,92110,960582,147008623.385001
950215,92110,93002,119589966.35488518
92110,950215,960582,119271193.97757755
950213,960588,960590,96699644.7794607
960588,960585,950217,157955325.64449084
950219,960588,950217,242878032.16858664
950219,950215,960590,253929909.671079
960588,950219,960590,184730329.97928292
950202,940040,020939,234991148.935606
940040,950202,020935,414645990.08255804
940040,950236,950204,315923555.13636196
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.42642915
960585,950210,020948,192020956.22658488
950210,020943,010845,194927805.80421597
020942,950210,010845,107540150.14442824
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.2610194
960539,020901,950156,140044493.5919468
950159,020901,020899,244084740.05986652
020901,950153,020899,78615998.54831754
020901,020903,950156,205340975.5386762
020901,950159,020903,200082757.32360086
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.70529518
950183,020902,960541,293654768.6257346
950160,950161,970795,221241666.0763293
020905,950160,970795,193025341.0130889
020903,950160,020905,219695264.30865023
950159,950160,020903,202990385.36069775
950161,950160,950159,326517988.0080208
020921,020923,950184,33536522.40007443
950194,960551,02P104,
020923,960551,960552,242476069.25148734
950182,950185,020922,122959156.42186104
950185,020924,020922,114608500.78667328
950185,950188,020924,289700200.6663337
020908,020926,960544,218231918.192359
020926,950190,960544,177277090.20988405
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140843.5674645
950234,950236,960564,209184923.19514248
950234,111186,950236,
940032,020932,950196,216371905.09196404
020932,940032,950194,
970803,950199,960557,115464018.05714881
950199,950198,960557,216467895.89000654
950199,970803,970799,133134655.9514149
950196,950199,970799,314277913.6932082
950197,950199,950196,
020935,950199,950197,402366581.56139475
950198,950199,020935,247786500.26611277
960635,950312,041129,111051036.10492359
960634,960635,041129,121800074.47946607
950312,960635,021008,175642470.03694993
960635,950310,021008,190241823.29732895
960635,960634,051143,126568808.01103434
950310,960635,051143,193255792.859702
020868,020873,960513,287463250.9917177
020868,950114,020873,374649037.20239997
960507,020868,960513,186122032.2223151
950114,020868,960507,280590369.948202
960695,960694,950461,75252262.23811078
960695,960697,960694,63119068.63597487
960693,960695,950461,65005551.148656376
950463,960695,960693,46620724.327305734
960697,960695,950463,45714752.516529135
960626,93043,051144,37641268.86832041
93049,960626,051144,81521625.56456177
960626,93049,93046,57525197.29051985
960626,93046,970813,41844133.038893424
93043,960626,970813,22969230.46792456
970815,93075,93077,35362490.20972701
93075,970815,93076,46509352.26402399
970815,93077,950296,32608454.99837079
93076,970815,051144,135415292.73156157
960620,970815,950296,235486087.19978374
970815,960620,051144,121391126.81040521
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.71689868
950274,020989,950276,173660885.9495897
020986,950274,031127,99826093.92335047
970811,940061,960616,204365886.82336718
020989,970811,960616,170523091.15126887
940061,970811,950284,118530576.53008124
950282,950256,020976,267603118.5707777
950282,950280,950256,324008381.92329437
960617,950279,950251,163910784.45049968
950280,960617,950256,331556037.9446436
960578,960617,950251,217879496.22232676
950256,960617,960578,289830737.45546204
020990,950280,960619,210558457.27261513
020990,960617,950280,171738698.38081592
960617,020990,950279,211961356.11767155
950298,950289,940060,209267147.37353918
950292,950289,950298,98858986.91112237
950289,020992,950287,112728509.18410502
950289,950292,020994,84679851.109956
020992,950289,020994,193988305.39222223
950287,940059,960619,86487929.701545
940059,020992,950284,202053292.31007606
020992,940059,950287,161082201.2911139
02P207,950249,960572,
950249,020970,960572,162049096.50551656
020968,950249,02P207,
950249,020968,960573,97066252.65916985
950279,950249,960573,245798933.62777495
020970,950249,950279,104082127.97177127
020970,960618,950250,252010705.91573012
960618,041138,950250,229890834.11430794
960618,020970,950279,170539159.44453254
960584,960627,93014,112128183.10024056
92110,960627,960584,1758497.1207985568
93014,960627,93012,156167811.0543866
960627,960583,93012,131566627.63993996
960627,92110,960583,1966911.7633676657
020965,960588,950213,87067651.76088229
960588,020965,960585,175638519.75800386
020965,950213,960581,128515013.82939711
950212,020965,960581,103584628.46814607
950207,950204,950206,134316437.86605504
020963,970801,950206,180847086.7610199
970801,950207,950206,178493201.54170045
950207,970801,960563,191788331.63153887
970801,020963,950220,310452050.59222907
93001,960589,950222,314766203.515904
93001,950222,93005,308241894.7525196
93011,93001,93005,295960799.2208222
93007,93001,93011,255614060.30416486
960563,020949,960586,291163468.10114133
970801,020949,960563,180275424.1467232
960589,020949,950220,337284604.6817682
020949,970801,950220,280957449.48268455
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.3088521
960587,950219,950217,189226930.38730046
950215,020951,960582,97252622.30490305
950219,020951,950215,133903632.77349138
960582,020951,93003,178971683.68935418
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243923.0646843
020902,950157,020899,205377589.50624946
950159,950157,020904,188987209.6265081
950157,950183,020904,241208099.31292892
950157,020902,950183,261919183.44589847
960551,940030,02P104,
940030,960551,020923,128953655.39767782
940030,020923,020921,247060884.77650487
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.58150154
950186,960552,950188,169163372.6358829
950185,950186,950188,389432931.05865556
950186,950185,950182,384298742.4276794
950186,950182,950184,325494032.4484677
020923,950186,950184,122241962.99829982
960553,020926,020908,192802618.42330214
020926,960553,950187,156067701.71410626
960553,020908,950165,162788439.8127935
960553,950165,970798,378202235.71576333
950187,960553,970798,241097064.5992149
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.6818788
950195,950196,970799,307759253.2409738
020933,950195,970799,326586100.3562441
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.13104096
960614,950274,020986,122130206.154871
950274,960614,020989,96970500.3624225
950286,020991,020976,212460204.81318104
020991,950282,020976,161259090.49830896
950288,020991,950286,160358355.04557136
020991,950288,940060,233269591.42692548
950289,950283,940060,279951587.5525144
950283,950289,950287,169391402.59741047
950283,020991,940060,208848518.67133054
020991,950283,950282,123726769.46345097
950283,950287,960619,318265109.8718763
950280,950283,960619,328133775.3843379
950282,950283,950280,142387964.24407172
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.17689738
020965,020945,960585,227615623.27544332
020945,020965,950212,108606221.39203505
950210,020945,020943,145114746.95099196
020945,950212,950211,159753547.56301963
020943,020945,950211,146806268.75954705
950207,020941,950204,166990721.5921648
940040,020941,020939,163039456.13473034
020941,940040,950204,321849448.4268033
020941,950209,020939,170849115.80307972
020941,950207,960563,183724462.58702764
020941,960586,950209,277484632.423202
020941,960563,960586,306407566.51956344
960587,020950,950219,171469907.52212825
020950,020951,950219,114352878.15545732
950153,960537,020899,116355395.04966316
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754613.49826634
020895,960537,940024,430056675.89080566
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.139317
020926,950189,950190,188218127.00264508
950189,131196,950190,
950188,950189,020924,347559603.98657393
950189,950187,020924,230952564.1351176
950193,020929,020931,264114062.83064228
020929,940033,020931,258761214.76913673
020929,131196,950192,
950195,960555,940032,163889197.349345
960552,020925,950188,261893672.07116953
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.94430363
021100,96S006,93076,
020981,021100,93070,132162317.9552847
96S006,021100,020981,
020988,940059,950284,159061196.54640856
960614,020988,020989,168842513.95675415
970811,020988,950284,93643477.83943349
020988,970811,020989,144117769.79762137
950281,960614,960611,104451357.60146815
021099,950281,960611,96296245.18254559
950281,020988,960614,89569462.1785213
950218,020950,960587,222756417.46677262
020949,950218,960586,367220053.6995934
950218,960587,960586,263371061.2489656
950218,020949,960589,155808752.9751767
93001,950218,960589,221802993.5045796
020951,940043,93003,196558039.8991684
020950,940043,020951,111739609.53304777
940043,93007,93003,220832376.92681456
940043,93001,93007,240917733.01850247
940043,950218,93001,299095408.38298047
950218,940043,020950,106810946.07835291
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.56445633
020928,960554,950193,115996947.55555877
950190,960554,020928,141306399.5872835
020929,020930,940033,303565417.9661429
020930,020929,950192,298705049.1954528
940033,020930,020933,169989117.6480596
020930,950195,020933,369726743.2835626
960555,020930,950192,270217082.4786677
020930,960555,950195,304500938.3404921
020925,950191,940031,81607932.01052034
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.312256
960555,950191,940032,120115545.5237175
940031,950191,950192,263048947.98778558
950191,960555,950192,227941669.0756669
93072,021100,93076,45156799.453593545
93072,93043,93038,120568448.14430314
93072,93076,93043,136616156.2409287
93072,93038,93070,103785808.39292768
021100,93072,93070,60282891.81617866
940058,021099,960618,154291086.8359277
940058,950281,021099,146117145.49426052
940058,020990,960619,302900343.28332084
950281,940058,020988,216094073.44561893
020990,940058,950279,262147660.7179879
940058,960618,950279,164718106.87042576
940059,940058,960619,135443190.76870862
020988,940058,940059,333443830.3056313
