st1,st2,st3,area
950276,960616,950277,241543020.6197273
950275,950276,950277,248402951.61353093
950276,950275,960615,200597983.56812716
031127,950276,960615,219661685.6852814
020986,960609,960611,206228042.5844445
020986,031127,940047,130070210.65016231
960609,950273,960608,66284960.49388149
960608,950273,00R019,
950273,020986,940047,160789163.1600048
020986,950273,960609,204063427.35891312
950273,020987,00R019,
020987,950273,940047,159195159.94237003
031103,93102,93099,77722981.40682042
93102,031103,950303,66820282.1071595
950300,950293,020994,124986005.9247523
940061,950278,960616,125928486.3754296
940061,950293,950278,128581832.02248514
950263,970809,020979,151336197.7133323
93069,970809,950263,172629384.505883
970809,93069,940048,151199602.95086685
970809,960613,020979,165155053.68103203
950264,970809,940048,146323296.12164554
960613,970809,950264,313178377.4584913
020993,950286,950285,95277057.317086
950286,020976,950285,166254852.2291384
950256,950258,020976,191892805.96821705
950258,020977,950285,281030334.6497256
020977,950317,950285,427523381.13470155
020977,950260,950317,167971411.55447042
020977,960579,950260,131373838.33842571
960579,020977,950257,174701485.85546768
020977,950258,950257,242276384.2844262
960630,940063,960629,48911651.23912935
950298,960630,960629,103292905.74773194
960630,950298,950299,111181973.3639447
960631,960630,950299,138676079.817913
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.78682461
93007,93008,93003,161256279.646254
93007,93011,93013,141545330.1001676
960583,960582,93003,137146354.89558944
960583,93008,93012,146662367.1538444
93008,960583,93003,121194703.49925138
950215,93002,960590,136338226.4829287
93006,960584,93010,108618421.38588981
960584,93006,93002,172280654.52931452
93004,93006,93010,152422952.98783278
950216,93006,93004,192631579.58749413
93006,020947,93002,354281216.4684075
93006,950216,020947,199001856.79124787
950209,960586,020948,271907208.2082991
960586,950217,020948,309746883.71054024
950202,960561,960559,108050641.15059221
950209,950202,020939,251599494.27543432
960561,950202,950209,236040862.68676186
950217,960585,020948,169681994.72887224
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510126.0627222
950240,940051,020962,171231184.93220285
940051,950240,960566,202611274.76732853
940038,950179,020920,194402678.89337957
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.94428062
960535,020895,950150,218773616.01518676
960534,960535,950150,488875312.3870439
950151,960535,960534,192424652.81000897
010844,950151,960538,321291697.91367894
960541,010844,960538,194044037.1049382
950181,950183,950155,197526220.900805
950183,960541,950155,444734245.5928034
950183,020924,970798,253049775.29995996
950183,950181,020924,422155998.1618558
020904,950183,970798,190850825.86655104
950161,950159,020904,303546156.97235394
960543,950161,020904,118283889.7170253
950161,960543,950163,89554477.83757743
950161,950163,970795,177406510.15463492
020897,940026,960542,273756079.6906266
940026,020897,020898,416600790.8715589
091174,940026,020898,
940026,960540,960542,255857268.86276975
960540,940026,091174,
020924,950187,970798,270317781.50776446
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810302.2619052
970797,020936,020920,215663134.75188762
020936,950200,020920,205296708.06944433
020938,950200,020940,124041828.64636211
020938,950205,950201,225365550.8300421
950205,020938,020940,205424867.90325618
020920,020938,950201,233310184.78927174
950200,020938,020920,190634941.00807515
020928,950193,020913,140733883.22337058
020928,970796,960544,274093852.89669496
970796,020928,020913,267698660.3317963
950190,020928,960544,199322985.3931592
020916,950173,020915,95937150.50914825
950173,020916,020912,265556926.32008445
950173,970796,020913,235119157.00868034
970796,950173,020912,238565062.41932848
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796452.6921182
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129923.07901666
950176,06S059,960549,
020918,950176,960549,77517883.33030297
950176,020918,020916,93878479.08872136
950174,020917,131195,
950174,950173,020913,158597462.59188527
020917,950174,020931,261407671.8008162
950174,131195,020915,
950173,950174,020915,122215815.10106876
950174,950193,020931,442188213.6142168
950193,950174,020913,199175975.6009158
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.29534599
960557,020934,940035,99236729.70839925
950178,020934,950180,227113480.12277946
940035,020934,950178,199452043.55085307
970803,960557,940035,128231806.83451685
960556,970803,940035,133946472.77359734
970803,020933,970799,187674487.6702456
020933,970803,960556,250917616.92239222
940033,960556,020931,224114761.33790904
940033,020933,960556,153570847.47586927
07S067,950198,960559,
950198,950202,960559,253527672.76646647
950202,950198,020935,410135702.83750844
960557,950198,07S067,
020909,020907,950166,184513683.2258022
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.4949759
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.6703353
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165125.76917917
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.68939966
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.73065242
031106,950312,960637,56322761.452794366
950312,020999,041129,128029619.0803644
950312,031106,020999,93127210.22262166
940064,960634,041129,120432891.8275802
950311,940064,041129,114192944.37808463
940064,950311,950309,182321893.2048463
940064,950309,021101,234086314.00323677
960634,940064,021101,191960303.42671582
950364,950310,021007,104666131.37168865
950310,950364,021008,159458413.6630706
950310,950326,021007,111988775.89837217
940062,950323,051143,
950310,950323,950326,134264569.99880028
950323,950310,051143,
950326,950323,960639,106951606.22708401
950323,940062,960639,63547026.84130924
950262,960642,021003,116065228.68483743
151210,950262,021003,
960642,950262,960641,187482162.1553142
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.81618687
031114,950416,021041,49973498.06750773
031114,131198,950416,
950420,021042,960675,106652684.49754372
021042,950420,950418,100287340.47715658
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609328.66665544
950421,021042,950417,139586921.18368736
940082,021053,031121,55655964.07770132
940082,021055,021053,87301053.63834734
021055,940082,031122,44288720.52117422
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.0351794
041136,93104,071161,
93103,93104,041136,59370531.201812066
940063,950302,950300,143869436.8853391
950302,020996,950300,143596194.30313593
020996,950302,950305,70602046.57541698
950302,020998,950305,199920513.47186813
020998,950302,950304,142849993.37679484
950302,960631,950304,160947587.02976364
960630,950302,940063,47001431.11516469
950302,960630,960631,178066034.60966954
970802,020952,950246,157210079.68858156
940044,970802,950246,86859786.15708068
970802,960752,020952,170162646.29204533
970802,940044,960752,90716118.36159731
020873,960511,950121,314890675.7890244
020873,970788,960513,521797061.66551644
970788,020873,950121,444111480.405777
960511,950114,020861,258731269.1192451
950114,960507,950108,337455029.2749056
020873,950114,960511,324873145.60729593
950114,950108,960503,564418178.1610639
020861,950114,960503,372319326.94653976
950134,020889,960521,236280940.62199312
020889,970791,960521,304900667.87312627
970791,020889,950138,190969501.7250108
020889,970793,950138,216633174.257827
970793,020889,950134,197491606.09608907
000843,021017,950378,153657376.23688585
950380,021017,000843,108255121.18655418
950378,021017,021014,127157225.98793976
021017,960655,021014,157448477.55420834
021017,950380,960655,72397151.47361873
021027,000843,021016,283595984.3613028
950389,021027,021016,201563108.68972772
000843,021027,950393,101767579.99927391
021027,950392,950393,135384502.119535
021027,950389,950392,204981368.53192732
141204,950426,021044,
950418,950426,950417,201210031.36300936
950426,141204,950417,
021044,950426,950425,155687527.4933513
950426,970827,950425,182114160.064812
950426,950418,950415,131170778.66637017
970827,950426,950415,101291585.84362164
950395,960765,950393,236438739.72479817
950395,021028,021029,143172536.1014938
950392,950395,950393,222442631.265264
021028,950395,950392,190776431.99456048
021044,950396,021029,179634612.78603142
950396,950395,021029,212464962.0344617
950395,950396,960765,189287628.96529928
950396,021044,950425,125907399.17388421
021006,950396,950425,275731510.97831494
960765,950396,021006,156973159.50316304
950391,000843,950393,249463011.72339502
960765,950391,950393,281767999.5257939
950380,950391,950390,104144189.91721725
950391,950380,000843,231331107.8506339
950391,950346,950390,77389637.1310699
950346,950391,021006,206217766.9378533
950391,960765,021006,229622167.49953422
021033,960678,960767,182168636.68526894
021032,021033,960767,139564098.88913557
021033,021032,950401,176549726.12042943
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.86827394
960667,950405,960768,135109365.42746004
021031,950405,950401,278707852.6096758
950405,021033,950401,127056159.27712119
950405,950402,960768,227838954.57448637
950402,950405,021031,141507516.12176457
960712,021085,950480,244062929.4631459
021084,960712,950480,213447534.64899197
021085,960712,950479,221978427.93372905
960711,960712,021084,294258090.8412587
021083,960712,960711,119728584.13218187
960712,950478,950479,190046957.3711009
960712,021083,950478,150247010.4918901
960697,960773,960696,70306048.46390183
960697,960775,960773,157024760.79184017
960697,950463,021074,193949587.8052767
960775,960697,021074,186141027.1018153
960694,960697,960696,27809866.663552817
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.92727918
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.088033594
970814,950297,93085,80260580.06892729
970814,93086,960628,38954451.99467566
970814,93085,990838,46116356.80506026
93086,970814,990838,57606117.15065911
93077,93075,93073,157679438.98637113
960622,93091,93093,24634078.703459285
960622,93094,93091,19536570.031319078
960624,960622,93093,12369890.606573323
93094,960622,960624,11870535.602067575
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.152963434
93031,950229,93066,71619983.09769584
93031,93065,960607,73582182.90232399
93065,93031,93066,149507161.76674944
93038,93031,960607,88877942.28954677
93068,93031,93038,142104413.71179795
950230,93031,93068,80428546.60067496
950229,93031,950230,48076041.80191639
960591,950269,020954,338791458.16343355
950221,950269,960591,77099529.3309581
950269,020957,940045,137271370.34374017
020954,950269,940045,369486114.3573762
950269,960610,020957,120590189.50490957
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.9310708
950251,950279,960573,316253131.95665467
020995,031103,93099,125370537.44782996
020995,93099,93084,98502144.79840635
950278,020995,93084,90472722.76830126
950293,020995,950278,136053421.07370552
020995,950293,031103,238464303.15920678
950301,950293,950300,113466880.50218941
950293,950301,031103,157573036.14898616
031103,950301,950303,71568068.74937637
950301,020996,950303,89412981.61802235
020996,950301,950300,117778828.8092444
950293,020992,020994,183266099.04035118
940061,020992,950293,147062283.91391918
020992,940061,950284,180515412.86185312
940060,950288,031128,96971147.40862897
950288,950286,020993,106493724.30769606
950288,950291,031128,82030068.37514849
950288,020993,950291,77634817.02777535
950256,020974,950258,286678639.0230927
950258,020974,950257,161159028.17636356
020974,960578,950255,180963733.0956015
020974,950256,960578,269018452.18893045
940055,020974,950255,155423817.61929396
950257,020974,940055,79697460.70651756
950248,020968,020966,137739416.93090695
020968,02P207,020966,
020968,950248,960573,74531469.44434813
960572,020970,950250,194997977.37025496
92110,960584,93002,123028358.41673765
960583,92110,960582,147008683.96926287
950215,92110,93002,119589901.93968484
92110,950215,960582,119271246.38323349
950213,960588,960590,96699639.2804332
960588,960585,950217,157955349.63138163
950219,960588,950217,242878162.84411597
950219,950215,960590,253929903.40905175
960588,950219,960590,184730397.2686329
950202,940040,020939,234991195.54208985
940040,950202,020935,414645984.6222207
940040,950236,950204,315923654.289027
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016167.69489458
960585,950210,020948,192021126.19932652
950210,020943,010845,194927661.08309996
020942,950210,010845,107540180.94452833
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.95305336
960539,020901,950156,140044501.46097904
950159,020901,020899,244084754.35691082
020901,950153,020899,78615961.92788863
020901,020903,950156,205340976.33107495
020901,950159,020903,200082797.89304096
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.13854906
950183,020902,960541,293654883.842856
950160,950161,970795,221241655.81008095
020905,950160,970795,193025351.43018368
020903,950160,020905,219695338.3170768
950159,950160,020903,202990438.76486957
950161,950160,950159,326518038.83955
020921,020923,950184,33536567.123280358
950194,960551,02P104,
020923,960551,960552,242476137.47399116
950182,950185,020922,122959184.40707171
950185,020924,020922,114608508.35547072
950185,950188,020924,289700146.0013141
020908,020926,960544,218231992.24493596
020926,950190,960544,177277166.27475345
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140791.0196324
950234,950236,960564,209184965.7770205
950234,111186,950236,
940032,020932,950196,216371756.37055528
020932,940032,950194,
970803,950199,960557,115464053.07414885
950199,950198,960557,216467975.27593392
950199,970803,970799,133134663.01907021
950196,950199,970799,314277993.12479585
950197,950199,950196,
020935,950199,950197,402366609.92526597
950198,950199,020935,247786564.22693023
960635,950312,041129,111050989.54253101
960634,960635,041129,121800012.55881117
950312,960635,021008,175642407.1311521
960635,950310,021008,190241860.18939164
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463284.5628176
020868,950114,020873,374649209.2535587
960507,020868,960513,186122010.40406436
950114,020868,960507,280590466.2377257
960695,960694,950461,75252276.31668632
960695,960697,960694,63119075.729270555
960693,960695,950461,65005568.01256399
950463,960695,960693,46620730.90548871
960697,960695,950463,45714756.052540116
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525140.70324795
960626,93046,970813,41844111.39688036
93043,960626,970813,22969222.94067919
970815,93075,93077,35362507.51662598
93075,970815,93076,46509363.49766058
970815,93077,950296,32608475.854148548
93076,970815,051144,
960620,970815,950296,235486178.47085148
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931010.95658025
950274,020989,950276,173660858.7686988
020986,950274,031127,99826136.7880892
970811,940061,960616,204366024.58888948
020989,970811,960616,170523065.03762236
940061,970811,950284,118530620.94565056
950282,950256,020976,267603110.094989
950282,950280,950256,324008450.68543535
960617,950279,950251,163910759.3363432
950280,960617,950256,331556169.26220703
960578,960617,950251,217879490.04244456
950256,960617,960578,289830863.82799983
020990,950280,960619,210558445.2311071
020990,960617,950280,171738726.35772735
960617,020990,950279,211961376.98437136
950298,950289,940060,209267193.20434707
950292,950289,950298,98858923.57260211
950289,020992,950287,112728565.55477639
950289,950292,020994,84679833.5688769
020992,950289,020994,193988289.03233787
950287,940059,960619,86488037.02395928
940059,020992,950284,202053230.48231673
020992,940059,950287,161082381.07318255
02P207,950249,960572,
950249,020970,960572,162049224.52962524
020968,950249,02P207,
950249,020968,960573,97066261.76416245
950279,950249,960573,245798962.58859083
020970,950249,950279,104082354.32196012
020970,960618,950250,252010502.21331054
960618,041138,950250,229890666.8845122
960618,020970,950279,170539197.53773418
960584,960627,93014,112128236.92520271
92110,960627,960584,1758497.9666696747
93014,960627,93012,156167828.09154975
960627,960583,93012,131566645.26823744
960627,92110,960583,1966897.468409974
020965,960588,950213,87067646.74961428
960588,020965,960585,175638587.10923904
020965,950213,960581,128515036.1710236
950212,020965,960581,103584622.96290503
950207,950204,950206,134316474.16635302
020963,970801,950206,180847243.53717422
970801,950207,950206,178493299.942181
950207,970801,960563,191788341.10708943
970801,020963,950220,310452322.76606673
93001,960589,950222,314766226.11115223
93001,950222,93005,308241957.75698847
93011,93001,93005,295960868.2267395
93007,93001,93011,255614070.31216714
960563,020949,960586,291163425.83539724
970801,020949,960563,180275456.82373
960589,020949,950220,337284741.2715832
020949,970801,950220,280957546.89733726
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781249.6566587
960587,950219,950217,189226779.0575903
950215,020951,960582,97252700.75152175
950219,020951,950215,133903677.43433455
960582,020951,93003,178971731.92457157
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243984.3356154
020902,950157,020899,205377569.8260165
950159,950157,020904,188987227.22119164
950157,950183,020904,241208093.88687053
950157,020902,950183,261919165.44474378
960551,940030,02P104,
940030,960551,020923,128953634.66382049
940030,020923,020921,247061004.25449628
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.7670911
950186,960552,950188,169163389.75645813
950185,950186,950188,389432954.5915936
950186,950185,950182,384298732.3149142
950186,950182,950184,325494001.0425058
020923,950186,950184,122242027.04447176
960553,020926,020908,192802585.41448092
020926,960553,950187,156067758.1239242
960553,020908,950165,162788477.18519703
960553,950165,970798,378202472.7871199
950187,960553,970798,241097153.02821267
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.75150406
950195,950196,970799,307759376.61693686
020933,950195,970799,326586030.41999763
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.38348684
960614,950274,020986,122130232.59419067
950274,960614,020989,96970515.43987302
950286,020991,020976,212460249.8485678
020991,950282,020976,161259132.31024227
950288,020991,950286,160358344.27140048
020991,950288,940060,233269687.3799074
950289,950283,940060,279951612.8798547
950283,950289,950287,169391353.85543528
950283,020991,940060,208848560.48887092
020991,950283,950282,123726819.22522856
950283,950287,960619,318265152.71669453
950280,950283,960619,328133838.20405054
950282,950283,950280,142388008.37517774
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229568.1012081
020965,020945,960585,227615710.02352902
020945,020965,950212,108606153.334713
950210,020945,020943,145114777.61995512
020945,950212,950211,159753651.0510714
020943,020945,950211,146806408.45294315
950207,020941,950204,166990704.3947975
940040,020941,020939,163039395.33040345
020941,940040,950204,321849599.6048212
020941,950209,020939,170849008.18916032
020941,950207,960563,183724480.21116298
020941,960586,950209,277484512.32455176
020941,960563,960586,306407627.8888695
960587,020950,950219,171469897.74451295
020950,020951,950219,114352881.3987026
950153,960537,020899,116355327.22314443
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754747.6299169
020895,960537,940024,430056644.598451
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096014.849907
020926,950189,950190,188218053.62582564
950189,131196,950190,
950188,950189,020924,347559826.9766211
950189,950187,020924,230952463.7132228
950193,020929,020931,264114101.64632496
020929,940033,020931,258761186.55102238
020929,131196,950192,
950195,960555,940032,163889217.70878536
960552,020925,950188,261893647.68406445
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382026.67193455
021100,96S006,93076,
020981,021100,93070,132162225.6183265
96S006,021100,020981,
020988,940059,950284,159061172.79382882
960614,020988,020989,168842625.66136736
970811,020988,950284,93643489.91989008
020988,970811,020989,144117752.63584554
950281,960614,960611,104451354.37744911
021099,950281,960611,96296257.0051197
950281,020988,960614,89569452.88963255
950218,020950,960587,222756556.84811094
020949,950218,960586,367220060.1906184
950218,960587,960586,263371241.86635417
950218,020949,960589,155808746.3401691
93001,950218,960589,221802892.83925346
020951,940043,93003,196558079.0908219
020950,940043,020951,111739596.47215137
940043,93007,93003,220832458.53450543
940043,93001,93007,240917715.92449093
940043,950218,93001,299095351.2280568
950218,940043,020950,106810931.81234807
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426097.15889277
020928,960554,950193,115996964.00273015
950190,960554,020928,141306435.56451705
020929,020930,940033,303565418.6714775
020930,020929,950192,298704964.48598534
940033,020930,020933,169989156.09143102
020930,950195,020933,369726855.8298026
960555,020930,950192,270217071.7190204
020930,960555,950195,304501020.614449
020925,950191,940031,81607936.1561101
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261779.8927904
960555,950191,940032,120115571.00813924
940031,950191,950192,263049034.5817392
950191,960555,950192,227941728.21805477
93072,021100,93076,45156797.84672882
93072,93043,93038,120568359.10611004
93072,93076,93043,136616119.48525462
93072,93038,93070,103785790.750547
021100,93072,93070,60282899.23360329
940058,021099,960618,154291193.64373785
940058,950281,021099,146117277.7895044
940058,020990,960619,302900311.88128865
950281,940058,020988,216093967.56085044
020990,940058,950279,262147692.69205216
940058,960618,950279,164718188.5148764
940059,940058,960619,135443218.41014618
020988,940058,940059,333443643.04766715
