st1,st2,st3,area
950474,970833,960703,142690729.2026719
021039,021061,960686,159154380.54925808
940079,021061,021039,139436801.80286717
021061,960687,960686,181350750.48759648
960685,940079,021060,189815275.3602307
960685,021060,940087,260295809.14384907
960685,021061,940079,183258970.61166477
021061,960685,960687,165960033.0200257
950474,960704,950477,294537443.0366055
960704,950466,950477,133431294.42398292
960704,950474,960703,117254350.12007943
960701,960704,960703,69368329.092184
950466,960704,960701,78041230.67970826
93020,93015,93010,78790828.19473474
93015,93020,93024,92038912.47499229
93015,93024,93021,188287394.54234743
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.57356721
93037,960756,93025,117955365.9502287
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609157.31405782
93060,960601,960599,24776768.900987387
93060,93059,960600,17983871.212714575
93059,93060,960599,12312257.783215618
970821,041136,071160,28596504.892998505
04S048,970821,071160,33908111.34589117
93078,93073,93074,146498603.31079355
93089,02S043,970819,22578915.321741674
93052,02S043,93089,39146879.14156097
031102,950275,950277,311309288.12997675
93073,031102,93074,147938530.9521019
93038,960607,93070,191757784.33992192
020960,93035,93034,77432783.9153638
020960,93029,93035,66493799.56534174
93028,020960,93034,98726263.25221269
020960,93028,93029,75141552.14424345
93029,93066,93035,89349185.7211704
020984,950268,950267,228309987.96297956
020847,960616,93084,239922701.84282568
960616,020847,950277,204582964.07201684
950263,020979,950272,140631393.35352316
960612,950263,950272,263010154.1897034
031102,950263,950275,
960612,950271,00R019,143076360.81916744
020984,950271,950268,250839927.5527242
960577,071158,940054,83123113.16713147
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.46019858
960574,020971,960576,182458583.1275695
020966,960574,960576,170344608.8812441
020966,960576,071158,243018613.47686192
960577,020966,071158,236711218.94346786
020973,960578,940054,131253022.0103406
950255,960578,020973,172225696.06764016
970804,93026,950228,107424976.16701092
93028,970804,950228,122324979.62446503
970804,93032,93026,82607254.83770768
970804,93028,93034,53973286.10500434
970804,93034,93067,109630447.86811048
93032,970804,93067,113462030.35983986
93032,93036,93026,122280830.73574692
93039,93036,93067,140310480.68817955
93036,93032,93067,139810496.99634355
93020,93014,93025,248366991.59162718
93014,950225,93025,205937131.56775978
93014,93018,950225,88418397.89453219
93018,93014,93012,107044486.6905085
93002,020947,960590,287937439.44512546
020947,950213,960590,148744638.42162046
950213,020947,960581,219271711.53413343
020947,940042,960581,264624725.32671258
970806,950238,960571,86727179.8632982
970810,950238,970806,141458148.4485057
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330242.0747862
950266,940046,99R004,120122350.81516941
940046,950270,99R004,89287486.67847435
960570,950243,950245,116704650.89720215
950243,960570,950247,403453114.38773596
020967,960570,950245,168374411.6750351
950266,960570,020967,405160216.04212105
05S054,14P125,11S070,
020946,970800,020944,176502272.526408
970800,020946,950214,126123743.54304856
950211,020946,020944,178792729.55218002
020946,950211,960581,269706382.9836189
940041,091176,020944,183364168.41939035
970800,940041,020944,94241390.03290299
091176,940041,101181,196507946.29784033
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118849.03086225
950214,07S069,93022,
940042,07S069,960581,204021225.90736046
07S069,020946,960581,241420604.34732082
020946,07S069,950214,51458627.087638505
950211,950212,960581,182148635.60492963
950205,091176,950201,164065284.83573833
091176,950205,020944,105468675.80112585
950205,950211,020944,133292010.03502922
020943,020940,010845,155529583.82352653
950205,020943,950211,188744879.34927619
020943,950205,020940,235979948.8581662
020903,950158,950156,246167233.94458136
950158,020903,07S063,151385382.12857533
940024,960533,020894,237428556.75080326
960538,950151,960542,261437130.55525348
950151,960534,960542,212258533.08165392
940023,950149,960530,410236478.60946137
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.88254395
020940,960560,010845,157821968.38639855
960560,960559,010845,211104586.91014937
970797,950178,950180,219091942.24310818
960560,07S067,960559,94053081.28652269
07S065,02P205,960550,
960547,020905,970795,380977421.33432025
020905,960547,950164,244745829.71503523
950164,960547,940028,333925892.81060445
940028,960547,950167,142413144.6586071
020907,960547,970795,254585646.1703516
960547,020907,121191,336352347.3795281
950163,020907,970795,287007315.25870603
020907,950163,950166,309899151.6118555
950163,950165,950166,248151445.6784374
950165,071159,950166,290635337.00126165
950343,960647,950345,152067300.58368912
960647,950343,950329,139037230.60798094
021001,960647,950329,112150523.78206281
960647,950342,950345,170330946.0520392
950342,960647,950328,291518726.0772284
960647,021001,950328,187102086.09615088
020999,041139,960636,109917893.16180418
950309,960633,021101,147889186.27464715
950309,061148,950304,454876951.3304663
950321,051143,021101,409380922.66313297
031107,970824,950367,200296200.65089735
940066,031107,03P214,
970824,031107,940066,102609350.83960995
950348,950332,950331,204791201.9155049
940067,950332,950348,257032593.43888336
940067,950355,950336,108211123.60581493
950336,950355,950337,114446387.06730792
950355,950340,950337,179686104.4780854
950340,950355,950356,333059278.6952842
950261,020978,950319,141490381.37794384
020978,081170,950319,209336258.04184315
020978,950261,950259,
960643,081170,021003,108725476.42945284
081170,960643,950322,75054120.02735315
960643,950324,950322,112454255.99153441
950324,960643,960644,68185877.8039038
950371,071154,031110,57884578.37511542
071154,950371,950372,182450721.1732181
031110,071154,121193,40255843.25851197
071154,950372,03P215,
031112,950374,121193,75482786.81449157
071154,031112,121193,33809638.81256377
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743326.02247307
950361,950363,950369,176640914.3945276
950363,960652,950369,438903857.2093924
950363,950422,960652,
950359,950358,950360,101840313.83011344
950359,950361,950369,270920722.28282124
950361,950359,950360,127954119.07911545
021004,950359,950369,251933257.8483107
950359,021004,950356,298665949.42594224
950352,950359,950356,186651518.25810373
950358,950359,950352,54989201.8952802
960673,950363,950362,74775234.83030352
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.7468907
950445,031120,940083,63814352.83800302
031120,950445,031121,
950439,031120,950442,137104497.32293016
031119,010846,970830,121436684.8434737
010846,021046,970830,144646079.7799643
010846,950431,021046,129765967.2186348
950431,950419,950428,96174927.76296857
950419,960674,950428,148436539.70566592
960674,950419,111189,114730944.07617265
950423,031116,950424,106771829.64559992
03P216,031116,950423,
93102,020997,071161,92561631.97351186
020997,93102,950303,80187210.38514352
031105,061149,950314,74066536.8274466
031105,061148,061149,93607772.42011088
940065,031105,950314,38812162.743529715
061148,031105,940065,63662934.27999878
940063,950300,960629,117340149.64106831
960631,950299,960633,164004852.21399388
960631,960632,950304,27190718.72348386
020993,970812,950291,43669409.056207195
950321,970812,960638,165299839.61285692
970812,950285,960638,291934197.7030565
970812,020993,950285,93203842.99758515
970812,950321,021101,317272898.1629801
950294,970812,021101,136264583.6579685
970812,950294,950291,60236222.251876175
950299,970822,960633,103506793.86815347
970822,950294,960633,211721617.2035147
950294,970822,031128,124951004.58931938
970822,940060,031128,126560347.97171514
950260,960579,960580,122092020.00014837
960579,940055,020975,169803348.29736248
960579,950257,940055,133640735.39347081
950259,960579,020975,153845760.24488953
960580,960579,950259,113635653.88353415
960512,020869,950118,183873136.82767984
020869,950115,950113,113459447.33233902
950118,020869,950113,178690221.95735908
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.10762684
020884,960517,950120,169443589.8321639
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243250.27589136
940022,950147,960529,72337326.9258283
950147,940022,020892,204537020.52981344
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.5110443
061150,970792,950135,201835036.50698236
940018,970792,061150,125687083.56103994
960526,061150,960525,49619529.07149897
960526,940018,061150,35585542.76705248
020877,020872,950117,252437844.5866781
950117,020872,970785,210251500.00368434
020872,940008,970785,328976139.38284343
020872,960509,940008,515085024.1875852
960522,960523,950136,189837697.79817867
960522,950132,940014,236324123.97090408
950132,960522,950136,280893533.5878274
940013,020876,970785,
020876,950117,970785,129054759.1205345
020876,020877,950117,234174036.0979318
960523,950128,950135,355332940.48892325
950128,950129,950135,449821471.02199584
950129,950128,940013,514181021.6677378
960522,950128,960523,212177147.88711783
950239,950240,960568,168400843.24262828
020961,950239,960568,90208765.49592301
950239,950238,970810,110659611.23528616
950238,950239,020961,86520568.19628823
950240,970807,960566,64800455.15884567
960566,970807,950237,60309840.67840322
970807,970810,950237,116055661.02975923
970807,950239,970810,118982647.24002302
950239,970807,950240,199350270.633742
020952,950242,950246,275635908.80414635
950240,950242,960568,170676404.8574635
950242,950240,950246,195876529.49854705
020963,020961,960568,319142681.3810373
020961,020963,950206,317511818.1056723
950242,020963,960568,241172411.2889764
020963,950242,020952,502778958.3153267
020963,020952,950220,322494958.9652396
020964,950244,020962,102904757.90664034
950244,950246,020962,156866166.35508415
960752,020954,020955,159695137.99135193
020952,960752,950220,243712873.73071936
020958,960613,950264,365837140.61261314
960613,020958,020957,414851805.768651
020956,960753,93005,108578635.8019368
020956,960592,960753,249924115.18458346
950222,020956,93005,124919357.96206214
960592,020956,020955,158860346.88912705
020956,960752,020955,196113506.29621175
960506,960508,940007,167253341.05105427
020862,960508,960506,244564416.2397818
020865,960508,020862,196995389.30982623
960508,020871,940007,219278818.87806827
020871,960508,020865,256530223.08646214
020871,960514,940007,308974066.55766267
020880,960514,940012,270808511.0685014
960514,970790,940012,
970790,960516,940014,461104273.72603446
960516,020877,940014,265981210.53523475
960514,960516,970790,
960516,960514,020871,503069447.81738967
950162,950164,111184,94654886.955095
950162,07S064,950164,90829812.18901445
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.2997295
07S064,940027,950164,180047864.92525223
940027,07S064,07S063,104639149.53866749
020903,940027,07S063,234386590.31628826
940027,020903,020905,316477424.3472566
960507,05S049,970784,212707796.78415492
020870,05S049,940005,134615976.65002847
970784,05S049,020870,149599208.19838116
05S049,960513,940005,184861107.41647354
05S049,960507,960513,606830706.3780705
020861,960503,950111,311433038.3608655
020866,020861,950111,243911493.8872851
020881,940010,960531,236491617.39776066
960515,020881,960531,235006707.64562744
020881,960515,950122,160136136.45880395
970787,020867,940007,262701291.60066965
960514,970787,940007,245298850.1201855
970787,960514,020880,265011116.67500794
970787,020880,960518,292167926.2291316
091177,970787,960518,290225374.3123472
020867,970787,091177,361084755.06329745
020879,020874,091177,187686361.89390317
020879,091177,960518,161744072.81231594
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890862.67969608
020891,950144,03S047,195168739.3550744
020891,020890,950142,304926124.611381
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.34174028
950134,020887,03S047,
940011,020886,020883,227840301.9243094
950112,020886,05S053,142054620.5635439
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824112.2505208
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494061.01188332
950392,960660,950394,282082180.87994015
960660,950392,021026,196100957.2473437
960677,960766,940077,231879731.57662436
960762,950360,950354,239190165.8159159
950347,960762,950354,145554873.0780173
950344,960762,950347,170550209.34880635
970823,950344,960648,176155290.46401873
950344,950347,960648,165531340.47347465
021044,021029,960676,135246875.02294618
950417,950429,960674,107936121.16270396
950421,950417,121192,107979349.26342608
960646,950328,960645,188187008.64484367
960646,950342,950328,192689550.8524983
950341,960646,960645,124191938.31538264
970823,960646,950341,113742821.5993554
950342,960646,970823,184392599.79951593
021030,950398,950385,220575275.17652693
950381,950398,960662,261560582.354252
950401,950398,960663,361055133.91702586
950398,021030,960663,270700926.88112557
021019,940074,950385,199723293.28273973
950398,021019,950385,323033210.97663236
021019,950398,950381,269330168.704406
111187,021019,950381,181225862.74056876
021019,111187,960656,220931560.7682135
940074,021019,960656,136363225.53079763
071157,950403,071164,163710602.51477677
071164,950403,950399,151735833.57094425
950403,960657,950399,328569436.39736795
960657,950403,950400,142338142.640308
950400,950403,061151,151276195.18479925
950403,940078,061151,162421319.57381704
940078,950403,960666,167084751.65570465
950403,071157,960666,169731190.154798
960768,950402,061151,207691842.73683065
950402,021031,960663,94087073.57500787
950402,021023,061151,308350458.847909
021023,950402,960663,209229755.60400733
960679,960667,021035,233195313.61676896
960679,021048,950433,197262328.6143387
021048,960679,950434,179672738.87856632
021036,960679,021035,237864320.2117465
960679,021036,950434,358549514.3074329
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181958.5678366
970833,950472,021078,130556366.07492328
950472,960705,021078,87495281.18260236
960705,950472,021077,241072974.65867072
041137,950472,950474,102189930.05234021
950472,970833,950474,138281374.61037695
950414,960769,021038,124650329.97937696
960769,950414,960672,319557631.9484235
950414,021040,960672,163023361.86353058
051147,950410,021037,201323568.9431477
950410,051147,021038,211927753.47922865
051147,950414,021038,140423317.93173605
950414,051147,021040,172711079.8746229
051147,021037,950412,229002579.73465148
950470,051147,950412,599111074.286512
141205,021052,970830,
021052,950443,970830,211860379.84490624
081166,950445,940084,82280271.83225618
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.760004595
081172,051141,950448,79985085.77272771
081172,081166,960684,69466011.65915386
031125,081172,950448,59376620.46640052
081172,031125,940085,55619601.85428751
081166,081172,940085,
021056,960684,031123,96069883.44711421
051141,021056,950447,81662624.27334385
081172,021056,051141,67935260.0726487
021056,081172,960684,105607858.06502168
021056,041134,950447,189162050.91688666
041134,021056,031123,32319161.25006524
940095,021085,960715,192131483.1915142
960713,021085,940095,37993129.745131694
021085,960713,950480,80140653.93124911
950466,950478,950477,322918239.65348566
950479,950478,021076,210217692.69474488
021076,950478,081169,323681351.76882815
950478,950466,081169,182633701.53896227
950490,960722,021092,181465021.9695077
950490,960723,950491,
021093,950490,950491,157880411.40884492
950490,021093,960722,310088953.2652954
950490,021092,940098,239976324.45895618
960723,950490,940098,
940091,960770,021065,137197827.01470256
960689,960770,940091,102881387.35799094
960770,021066,021065,147623702.8616908
960770,960689,021066,135651892.26012942
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685578.99361345
960693,950455,960772,221458723.65757895
950455,960693,950461,192921145.27572796
021074,950467,960717,171218553.71830475
021074,960774,950467,178263180.31574658
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.66397588
970835,950488,970836,144887435.38964045
960718,970835,970836,118313924.31618726
970834,970835,960718,200614087.63086906
950453,960771,970831,139840412.593591
021069,950453,970831,107266089.42227097
950453,021069,960688,138631077.92924565
950451,950453,960688,234294912.10589492
960771,950453,950451,151694374.28370062
021089,970837,960719,120898734.23297773
021089,950486,970837,89959342.02273421
960720,021089,960719,49876206.0276886
021089,960720,950489,98342019.71099474
950486,021089,950489,75024255.13290992
960709,950473,960706,136664930.17557207
950475,960709,041137,251012895.89141205
950472,960709,960706,146928948.21305826
960709,950472,041137,205513255.39750716
021079,950475,021082,135420878.93106696
021079,960709,950475,205535891.66917938
960709,021079,950473,159049045.9856171
970833,960699,960703,128616065.96038672
960699,970833,960707,108775258.55013935
960699,960701,960703,99060042.51644598
960710,960699,940089,125682319.88723539
960699,960707,940089,135771592.1136461
021070,960699,960710,163647158.53212088
960699,021070,960701,204136614.93225586
950451,021063,940087,200757573.32075316
021063,960685,940087,226828967.48958394
021063,950451,960688,210471163.47134674
960685,021063,960687,103335061.0566317
950452,021063,960688,184395114.12731227
960687,021063,950452,135119079.5897805
93059,93057,960600,89000139.61977558
93057,93059,93055,
960596,93057,93055,110911604.10050365
93035,93051,93034,
93051,93048,93062,82708383.02820565
960759,93051,960594,127525740.34024048
93051,960759,93034,
95105,92106,101183,20730748.187711123
93048,95105,101183,22097814.32609424
95105,93051,93035,
93051,95105,93048,160021847.44162366
960597,93057,960596,32882980.417894
960600,960597,141202,
93057,960597,960600,114689653.74594776
93053,960596,93062,340010766.1489564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.814540197
93048,000841,93062,19262641.763788976
92106,000841,101183,7459367.796783107
000841,92106,93046,24834652.24691326
131194,000841,93046,
960756,93041,950226,79654060.49812542
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.599085093
93099,93050,93084,131606662.90909317
93050,93090,93084,167729294.3884483
93090,93050,03S045,49961963.55008366
93050,93097,03S045,57714984.47382852
93097,93050,04S048,36316617.283083476
93050,970821,04S048,37549436.40531992
93078,93077,93073,160843896.42952356
93077,93081,950296,56483418.48708615
93081,93077,93078,87417333.41174425
020847,950295,950277,125323410.1307565
950295,970818,950277,150150133.85491487
950295,93090,970819,91258266.4148665
950295,020847,93090,157045629.31735873
02S043,950295,970819,50353729.27201381
93091,93052,93093,37719685.62359931
93091,970820,141209,
93091,02S043,93052,54960471.45749172
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.12966906
970818,93079,950277,119904890.41313127
93079,031102,950277,285682811.1117201
031102,93079,93074,106010628.55679321
93079,970818,141209,
020981,960606,940048,73097885.31806822
960606,020981,93070,177543923.21955517
950230,95105,93035,143607672.19700983
93065,93029,93063,165513253.48158032
93065,93066,93029,120903476.357644
960607,93065,93064,98436028.15375297
960754,93065,93063,138217660.27282423
020957,960610,950272,172777702.6016935
950271,99R006,00R019,203090289.33397081
99R006,950271,020984,138187700.92280033
020983,950266,99R004,274326675.05939573
99R006,020983,99R004,109311540.11800079
020983,99R006,020984,70296382.15063253
960570,020983,950247,282615646.42105126
020983,960570,950266,271994088.9369306
950247,020983,950267,139782381.71678594
020983,020984,950267,132027373.07830283
940047,031127,960615,158841042.36508048
99R006,960608,00R019,94996431.17266984
950270,960608,99R004,81455987.42724785
960608,99R006,99R004,97327957.41295265
960611,960609,00R015,
960609,960608,950270,51240381.374610566
960609,940046,00R015,169890063.1224481
940046,960609,950270,51689456.97131848
960616,950278,93084,127946565.95436913
020987,950263,960612,176724885.63753915
020987,940047,960615,141106291.62925446
950275,020987,960615,137026155.29749247
950263,020987,950275,362922550.3234514
020987,960612,00R019,218512349.423039
93069,031102,93073,202125308.72909954
93069,950263,031102,
93071,93069,93073,91756230.0020808
93069,020981,940048,102905879.28086
020981,93069,93071,80808516.90058877
950271,020985,950268,104806479.18158174
960610,020985,950272,97852638.21068637
020985,960612,950272,210115955.5599307
020985,950271,960612,135453777.83514354
020985,03S046,950268,95692512.4933106
020985,960610,03S046,65926232.477360845
020969,960577,940054,157002864.36818802
960578,020969,940054,243705747.05145735
020969,960578,950251,316465050.5773972
020969,950251,960573,245539903.62086982
020972,020971,940053,115704397.24300396
020971,020972,960576,152106374.81467432
960575,020972,940053,152760320.1451429
960576,020972,071158,166526380.49809924
020972,960575,071158,164597586.32234597
950248,020966,960577,224533298.12920016
950248,020969,960573,112111809.48714663
020969,950248,960577,249283843.69298807
020976,950258,950285,273758123.7671397
950298,970822,950299,85697874.12077881
970822,950298,940060,141359053.00868273
020994,950292,960629,104336491.91408639
950292,950298,960629,110615001.7818423
960572,020967,940052,98568533.0661466
960572,950250,020967,187027857.63001335
020967,041138,00R015,175991491.612901
950250,041138,020967,224697046.70036218
041138,960611,00R015,
93023,93016,93026,170918624.24546194
93036,93023,93026,375567105.9306976
93018,93023,950225,92468855.34242219
950225,93023,93030,152987038.91192397
93023,93036,93030,361145993.8372388
93016,93023,93012,166362590.32742313
93023,93018,93012,112360949.0622271
93036,93045,93030,153327669.2662849
93045,93037,93030,149029302.5009393
020959,93045,93039,70111970.21017218
93045,93036,93039,104115982.34757681
93045,020959,93044,59940767.23438947
93037,93045,93044,188317163.4962139
950224,93008,93013,83743613.60279565
93008,950224,93012,112310326.19958018
960584,93020,93010,280509533.1532708
960584,93014,93020,178759545.42797306
940042,950216,93004,176312469.17900708
020947,950216,940042,176719656.18726432
960559,960561,010845,198883148.73746198
960561,950209,020948,309477454.2090676
960567,020964,020962,180303587.21937484
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650462.7083429
970797,950179,950178,214553304.07101804
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.42902696
93009,93004,93010,281009614.08803165
93009,93015,93021,215876847.90148103
93015,93009,93010,214018305.67534453
960561,020942,010845,98181577.45746289
020942,960561,020948,178592202.74448705
020924,950181,020922,295056422.18941534
091174,950181,950155,264584761.8238349
940024,020896,960533,235715408.9867016
020896,940024,950152,166107389.18392593
960533,020896,950158,
950150,020895,020894,259013643.64853734
020895,940024,020894,232438976.16477802
950155,960541,960538,187045189.74200875
020897,940023,020898,
960534,020897,960542,241255189.98145288
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812094.256886
960540,950155,960538,90707482.94099408
960540,091174,950155,109826972.29892687
950200,07S067,960560,69107499.92397282
950200,960560,020940,108693648.77252802
091179,950179,111185,145626818.55042163
950179,091179,950178,146620242.8036259
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439168.3787554
091179,020917,950178,177571162.20200375
950236,020961,950206,607483252.9723111
950204,950236,950206,214113998.47813195
950236,950197,960564,
940049,950231,960564,271377277.9142542
950197,940049,960564,217201286.73626244
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.63605103
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854761.77071196
960556,020917,020931,399855106.94155884
960556,940035,950178,222441470.0807966
020917,960556,950178,611887942.6782744
960557,07S067,950180,310923095.6097517
020921,091174,950154,409975844.6215655
950181,950182,020922,166995503.00690237
950182,950181,091174,442038800.55953175
020921,950182,091174,348732726.8979825
950182,020921,950184,95902529.5138204
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.21149948
020910,071159,940029,219006771.0905916
950171,960546,07S066,69862848.55116874
020910,960546,121191,227799525.19575915
960546,020910,020911,243197349.9258848
970796,071159,960544,317716160.45466805
071159,970796,940029,248275786.08498937
970796,020912,940029,123514042.79416637
071159,020908,960544,273995778.75265753
950165,020908,071159,270650122.5378786
960543,950165,950163,167311500.34521654
960543,020904,970798,168577824.45716065
950165,960543,970798,335272965.1402704
950311,020999,960636,95124959.13895659
020999,950311,041129,98421219.90497269
061148,950311,960636,82002368.58684424
950309,950311,061148,356594074.866298
041139,031106,960637,72658635.01442762
020999,031106,041139,100627812.85561639
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153342.56769785
940062,051143,950321,185661253.97074294
940062,950320,960639,137095054.54393533
940062,950321,950320,171696636.19145402
071156,950315,950367,85780905.69579083
950315,031107,950367,81401585.56732495
950315,071156,950316,21232737.058628313
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.2327739
950353,950355,940067,63092595.68876553
950353,950348,950351,117065517.25539885
950353,950351,950356,84728691.0451491
950355,950353,950356,77779103.49628079
960642,950332,021003,75730142.32579802
950332,960642,950331,191502210.8564976
021002,960642,960641,178533773.2508981
960642,021002,950331,171227301.1022634
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.46033396
960643,950333,960644,54609350.391346686
950332,950333,021003,71017688.98090257
960644,950333,950335,110565677.26161687
950333,940067,950335,191142956.8611881
950333,950332,940067,151133512.095731
021013,031112,960653,66218476.8664122
031112,021013,950374,85075579.7621195
950374,021013,041130,48321909.645472676
141203,021013,960653,
021013,970826,041130,86434520.80438797
021013,141203,970826,
960673,970827,950416,131618515.67029698
950416,970827,021041,139650306.60828698
970827,950415,021041,87089324.7438447
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.21744026
111189,041131,121192,132301910.7738824
950439,041131,111189,162108246.44154957
071152,041131,950439,64149225.57019511
041131,950421,121192,96888973.46371026
950421,041131,071153,106934990.66045403
021051,031119,940083,68937463.58685958
021051,010846,031119,127033002.08919889
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.64484324
031116,950420,950424,132652920.51154533
950420,031116,021041,76166262.63013318
950415,950420,021041,98029614.86510009
950418,950420,950415,147117482.7472446
031121,950444,950442,12465501.146710357
021053,950444,031121,46254854.66736694
950444,071152,950442,70421187.06787065
950440,960675,071153,163762710.94791648
950440,950441,960675,242484752.8819262
041131,950440,071153,150216874.708269
950440,041131,071152,95912455.14996171
950440,950444,021053,48040965.72468066
950444,950440,071152,175174894.41062754
950441,021055,031122,31147687.045991804
950440,021055,950441,148525611.5731835
021055,950440,021053,62494045.85530882
93102,93103,93099,84725752.002438
93050,93103,041136,74995210.48999988
93103,93050,93099,74348644.31290038
020996,950305,950303,91169665.06434922
101182,960512,960519,109402588.51445355
101182,020869,960512,378726778.3813753
05S050,101182,960519,73435356.37943628
020869,101182,05S050,255402091.78335285
960528,950147,940018,261263826.81974182
960526,960528,940018,201812863.9368669
960528,950146,960529,71424553.58652863
950147,960528,960529,75486708.4664838
960528,960526,960525,248507763.7737848
950140,960528,960525,782217503.299141
950146,960528,950140,202326328.4837523
020877,960520,940014,171337212.4093613
960520,960522,940014,150812753.14768237
020876,960520,020877,207964397.28697592
960520,950128,960522,236565250.37698007
950128,960520,020876,277429958.7276464
020882,020876,940013,102221912.92372847
950128,020882,940013,116742189.79565312
020882,950128,020876,148306974.38155952
960752,940044,020954,124704632.6265473
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.21280393
960592,950223,960753,240796316.21811143
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.23302406
020957,960593,940045,108204203.06060712
020958,960593,020957,218554981.20065242
960593,950223,960592,195272117.56074652
950223,960593,020958,163560546.37599477
022005,020872,020877,294087360.8357116
960516,022005,020877,307828135.4719434
020872,022005,960509,214276651.74055564
022005,960516,020871,430059427.0253522
022005,020865,960509,247438070.67184174
022005,020871,020865,312317720.4002645
950121,960511,020866,339069436.40217847
960511,020861,020866,203449739.33835408
970789,020887,960521,258243459.51042733
020879,970789,960521,268004160.59135985
970789,020879,960518,151223468.28074872
020887,970789,020885,368885578.5943109
020880,970789,960518,166585198.10463002
970789,020880,020885,400415298.14230764
950138,970793,940015,286111188.23692775
970793,03S047,940015,242589841.06240955
970793,950134,03S047,156557494.89755937
970791,020886,940011,161084471.38904673
970791,940011,960521,305206895.8622324
970791,950138,05S053,190217042.39116
020886,970791,05S053,87956963.70777151
05S052,970788,950112,204098530.20598173
950124,970788,05S052,143764505.15902007
020886,970788,020883,439444837.20130116
970788,020886,950112,266107729.62000602
970788,950124,960513,327124120.7599321
970788,950121,020883,224377592.85116163
960655,950380,950390,113456338.20589718
041135,950389,021016,195723110.06191134
950389,041135,021026,118855743.6834027
950392,950389,021026,152657746.99536207
021029,021028,960766,171864245.65408897
960766,021028,950394,179117599.26644233
021028,950392,950394,248170267.43537048
021029,950397,960676,149994602.61606494
950397,021029,960766,156502911.66234094
960677,950397,960766,22668303.04204128
960674,950427,950428,183691851.24917045
950428,950427,940077,
950427,960677,940077,269084068.4453571
950429,950427,960674,147644515.86223686
950346,970823,950390,216716841.49380153
950346,950344,970823,173244310.42158765
950357,021006,950425,238603432.2399859
021006,950357,940071,97916092.13512178
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.98291796
950360,950357,950362,389485495.5909634
960762,950357,950360,463114071.606964
960762,950350,940071,64401946.852520645
