st1,st2,st3,area
93079,970817,93074,59136455.19091662
970817,93078,93074,99708598.53278233
970817,000842,93078,97953289.54565527
960621,93043,970813,33823280.57567769
93043,960621,93038,37957694.651136845
93068,960621,970813,64615154.37704144
960621,93068,93038,81365844.32452932
93066,950229,93035,53379819.27598028
950229,950230,93035,37329984.32489132
950221,960591,950265,119200666.77172317
03S046,950221,950268,
950268,950221,950267,364805245.3046067
950221,950265,950267,354050870.34765464
960591,020982,950265,215048071.7543362
950265,020982,020964,278553382.60651064
020982,950244,020964,163972439.87114745
950244,020982,950246,237571285.9581259
020982,960591,020954,310442502.40433645
020982,940044,950246,354216567.0371003
940044,020982,020954,193834400.11430818
950276,960616,950277,241543104.67546904
950275,950276,950277,248403047.32099423
950276,950275,960615,200597997.15913832
031127,950276,960615,219661730.72369733
020986,960609,960611,206228009.3141812
020986,031127,940047,130070222.15896042
960609,950273,960608,66285001.771487914
960608,950273,00R019,
950273,020986,940047,160789090.93281996
020986,950273,960609,204063412.1460138
950273,020987,00R019,
020987,950273,940047,159195253.7233828
031103,93102,93099,77722947.14333591
93102,031103,950303,66820333.94343551
950300,950293,020994,124986067.36855361
940061,950278,960616,125928483.03089868
940061,950293,950278,128581826.96688002
950263,970809,020979,151336035.90557224
93069,970809,950263,172629252.4350627
970809,93069,940048,151199586.27141666
970809,960613,020979,165155366.5739486
950264,970809,940048,146323313.6612111
960613,970809,950264,313178448.94544554
020993,950286,950285,95277054.6799646
950286,020976,950285,166254873.18546027
950256,950258,020976,191892775.89008152
950258,020977,950285,281030169.90705585
020977,950317,950285,427523494.58680093
020977,950260,950317,167971440.7813533
020977,960579,950260,131373831.65062897
960579,020977,950257,174701479.8245432
020977,950258,950257,242276295.6685419
960630,940063,960629,48911632.533012964
950298,960630,960629,103292888.17907065
960630,950298,950299,111181949.40849718
960631,960630,950299,138676055.38016745
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.76534139
93007,93008,93003,161256265.39262724
93007,93011,93013,141545351.97062376
960583,960582,93003,137146377.76017413
960583,93008,93012,146662450.7328119
93008,960583,93003,121194789.77996224
950215,93002,960590,136338380.4866564
93006,960584,93010,108618467.2838076
960584,93006,93002,172280677.15960035
93004,93006,93010,152423000.0826462
950216,93006,93004,192631568.07987082
93006,020947,93002,354281123.6007851
93006,950216,020947,199001830.6734175
950209,960586,020948,271906994.6397866
960586,950217,020948,309746694.5295803
950202,960561,960559,108050685.13082406
950209,950202,020939,251599552.25515544
960561,950202,950209,236040778.10331428
950217,960585,020948,169681965.69089723
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.55176744
950240,940051,020962,171232045.20513406
940051,950240,960566,202614292.6579288
940038,950179,020920,194402652.87321433
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.96178132
960535,020895,950150,218773609.14013693
960534,960535,950150,488875222.0940293
950151,960535,960534,192424653.54422584
010844,950151,960538,321291681.69093764
960541,010844,960538,194044135.06132552
950181,950183,950155,197526085.82614684
950183,960541,950155,444734437.6655192
950183,020924,970798,253049715.13578546
950183,950181,020924,422155976.8909592
020904,950183,970798,190850715.83533373
950161,950159,020904,303546106.86041623
960543,950161,020904,118283862.47700804
950161,960543,950163,89554533.00860235
950161,950163,970795,177406573.55766773
020897,940026,960542,273756077.10240525
940026,020897,020898,416600502.6391303
091174,940026,020898,
940026,960540,960542,255857314.30562672
960540,940026,091174,
020924,950187,970798,270317670.7501141
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.93332496
970797,020936,020920,215663110.4621541
020936,950200,020920,205296760.28797466
020938,950200,020940,124041773.61605352
020938,950205,950201,225365478.23907363
950205,020938,020940,205424779.78581583
020920,020938,950201,233310173.4564045
950200,020938,020920,190634936.09290856
020928,950193,020913,140733985.43490165
020928,970796,960544,274093587.1390699
970796,020928,020913,267698608.8564473
950190,020928,960544,199322880.78054306
020916,950173,020915,95937178.01476805
950173,020916,020912,265556851.11838087
950173,970796,020913,235118959.31601927
970796,950173,020912,238564915.56040603
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270218.5760085
020916,051145,020912,211611705.19417384
051145,020911,940029,160030901.3716999
020912,051145,940029,99541855.92513362
020916,020918,020914,171796377.68133315
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130005.40948868
950176,06S059,960549,
020918,950176,960549,77517858.73593883
950176,020918,020916,93878520.66265637
950174,020917,131195,
950174,950173,020913,158597373.88595405
020917,950174,020931,261407567.06966257
950174,131195,020915,
950173,950174,020915,122215822.67527005
950174,950193,020931,442188056.20889026
950193,950174,020913,199176038.0484259
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358186.6256878
960557,020934,940035,99236894.14977078
950178,020934,950180,227113190.36695507
940035,020934,950178,199452151.21015638
970803,960557,940035,128231856.15835814
960556,970803,940035,133946474.90935393
970803,020933,970799,187674515.5263669
020933,970803,960556,250917594.02636796
940033,960556,020931,224114860.05915213
940033,020933,960556,153570811.92890394
07S067,950198,960559,
950198,950202,960559,253527830.8161708
950202,950198,020935,410135720.4666286
960557,950198,07S067,
020909,020907,950166,184513829.6920679
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.43631718
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.72896045
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.93962955
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879218.5114517
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.82810214
031106,950312,960637,56322693.20840085
950312,020999,041129,128029537.74413545
950312,031106,020999,93127118.03976312
940064,960634,041129,120432959.59139828
950311,940064,041129,114192910.78173234
940064,950311,950309,182321829.60071817
940064,950309,021101,234086357.57629815
960634,940064,021101,191960337.95993358
950364,950310,021007,104666098.41254269
950310,950364,021008,159458347.0982529
950310,950326,021007,111988672.7961474
940062,950323,051143,86372290.30515473
950310,950323,950326,134264625.8600482
950323,950310,051143,174942655.09317538
950326,950323,960639,106951611.09443122
950323,940062,960639,63546908.901233226
950262,960642,021003,116065279.2358922
151210,950262,021003,
960642,950262,960641,187482228.83153397
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.66663861
031114,950416,021041,49973500.483903125
031114,131198,950416,
950420,021042,960675,106652718.47171624
021042,950420,950418,100287339.02506272
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.43864137
950421,021042,950417,139586738.2683718
940082,021053,031121,55656049.74384589
940082,021055,021053,87301017.57898387
021055,940082,031122,44288652.874033615
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581243.132835016
041136,93104,071161,
93103,93104,041136,59370484.25302258
940063,950302,950300,143869291.05368742
950302,020996,950300,143596172.17997864
020996,950302,950305,70602048.46425629
950302,020998,950305,199920638.5908609
020998,950302,950304,142849872.36417955
950302,960631,950304,160947430.67703116
960630,950302,940063,47001435.187817596
950302,960630,960631,178065852.8727119
970802,020952,950246,157210192.42684823
940044,970802,950246,86859784.4871494
970802,960752,020952,170162725.85916016
970802,940044,960752,90716097.13519736
020873,960511,950121,314890646.6611367
020873,970788,960513,521796914.8036829
970788,020873,950121,444111358.5523976
960511,950114,020861,258731365.44115353
950114,960507,950108,337454803.53583795
020873,950114,960511,324873214.08896154
950114,950108,960503,564417880.7688125
020861,950114,960503,372319490.695774
950134,020889,960521,236280882.8415149
020889,970791,960521,304900665.7493317
970791,020889,950138,190969516.94485602
020889,970793,950138,216633134.1960529
970793,020889,950134,197491560.79273733
000843,021017,950378,153657441.3121442
950380,021017,000843,108255057.65222335
950378,021017,021014,127157302.15800259
021017,960655,021014,157448442.58779484
021017,950380,960655,72397128.96197924
021027,000843,021016,283596222.4659886
950389,021027,021016,201563030.07865524
000843,021027,950393,101767689.10983133
021027,950392,950393,135384465.76180276
021027,950389,950392,204981253.32781228
141204,950426,021044,
950418,950426,950417,201210009.42868212
950426,141204,950417,
021044,950426,950425,155687539.5851763
950426,970827,950425,182114094.8852076
950426,950418,950415,131170777.69244663
970827,950426,950415,101291540.77013123
950395,960765,950393,236438638.190225
950395,021028,021029,143172484.53112373
950392,950395,950393,222442583.94208974
021028,950395,950392,190776402.50956905
021044,950396,021029,179634551.65368596
950396,950395,021029,212464906.6240496
950395,950396,960765,189287636.88959172
950396,021044,950425,125907410.2861342
021006,950396,950425,275731355.9637853
960765,950396,021006,156973184.6958251
950391,000843,950393,249463022.41247264
960765,950391,950393,281767989.0870362
950380,950391,950390,104144170.93820666
950391,950380,000843,231331026.07761976
950391,950346,950390,77389688.78815947
950346,950391,021006,206217752.96196988
950391,960765,021006,229622177.1131192
021033,960678,960767,182168549.5026494
021032,021033,960767,139564025.31957403
021033,021032,950401,176549762.37546974
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252687.76020443
960667,950405,960768,135109326.01997176
021031,950405,950401,278707797.96725214
950405,021033,950401,127056177.23466928
950405,950402,960768,227839056.82514292
950402,950405,021031,141507519.750715
960712,021085,950480,244062908.21316373
021084,960712,950480,213447512.9700772
021085,960712,950479,221978423.21608475
960711,960712,021084,294258220.78706926
021083,960712,960711,119728760.35849456
960712,950478,950479,190047015.85190815
960712,021083,950478,150246920.05879998
960697,960773,960696,70306024.66216673
960697,960775,960773,157024692.10551146
960697,950463,021074,193949523.3960036
960775,960697,021074,186140814.46252373
960694,960697,960696,27809892.551937986
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.68348463
960620,950297,051144,84465078.97490932
950297,960620,93085,58906636.74221516
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.59414818
970814,950297,93085,80260520.40578485
970814,93086,960628,38954413.79176361
970814,93085,990838,46116358.12443335
93086,970814,990838,57606103.157843605
93077,93075,93073,157679443.9675853
960622,93091,93093,24633999.069473583
960622,93094,93091,19536612.167707935
960624,960622,93093,12369837.421005324
93094,960622,960624,11870525.071676437
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.732159404
93031,950229,93066,71619935.79690668
93031,93065,960607,73582181.79568183
93065,93031,93066,149507066.34539768
93038,93031,960607,88877944.53975883
93068,93031,93038,142104355.14011484
950230,93031,93068,80428623.11710303
950229,93031,950230,48075957.93531251
960591,950269,020954,338791506.48903763
950221,950269,960591,77099676.30271277
950269,020957,940045,137271384.83861995
020954,950269,940045,369486176.3371908
950269,960610,020957,120590129.18684575
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227837.59445995
950251,950279,960573,316253098.30005056
020995,031103,93099,125370500.47141701
020995,93099,93084,98502177.0895597
950278,020995,93084,90472707.13482355
950293,020995,950278,136053351.057371
020995,950293,031103,238464223.8081883
950301,950293,950300,113466952.03716567
950293,950301,031103,157573041.1228535
031103,950301,950303,71568127.56207842
950301,020996,950303,89413002.82723941
020996,950301,950300,117778871.62479408
950293,020992,020994,183266053.77296013
940061,020992,950293,147062327.22052944
020992,940061,950284,180515570.04305083
940060,950288,031128,96971036.584132
950288,950286,020993,106493719.03388944
950288,950291,031128,82029981.84524272
950288,020993,950291,77634865.28522004
950256,020974,950258,286678729.0991772
950258,020974,950257,161158919.2996292
020974,960578,950255,180963724.23305652
020974,950256,960578,269018500.21684754
940055,020974,950255,155423734.6757156
950257,020974,940055,79697402.70064962
950248,020968,020966,137739443.17476186
020968,02P207,020966,
020968,950248,960573,74531455.2361734
960572,020970,950250,194998099.66841352
92110,960584,93002,123028341.41769363
960583,92110,960582,147008624.00152758
950215,92110,93002,119589994.83272159
92110,950215,960582,119271175.01783206
950213,960588,960590,96699581.09731069
960588,960585,950217,157955330.96381024
950219,960588,950217,242878133.25168943
950219,950215,960590,253929954.27267498
960588,950219,960590,184730390.38321868
950202,940040,020939,234991113.02421382
940040,950202,020935,414645975.93474245
940040,950236,950204,315923554.714064
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.54237986
960585,950210,020948,192021000.62648165
950210,020943,010845,194927783.34144533
020942,950210,010845,107540156.69652107
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.1966266
960539,020901,950156,140044469.75580183
950159,020901,020899,244084720.35719842
020901,950153,020899,78615980.0092836
020901,020903,950156,205340996.94787326
020901,950159,020903,200082785.3662713
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606041.35602328
950183,020902,960541,293654659.07326806
950160,950161,970795,221241707.4540097
020905,950160,970795,193025393.39611465
020903,950160,020905,219695247.24048415
950159,950160,020903,202990368.34823018
950161,950160,950159,326518003.17191076
020921,020923,950184,33536491.63404301
950194,960551,02P104,
020923,960551,960552,242475954.19013864
950182,950185,020922,122959191.58601284
950185,020924,020922,114608559.8408593
950185,950188,020924,289700331.76464975
020908,020926,960544,218231982.7272206
020926,950190,960544,177277180.83023718
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.4668252
950234,950236,960564,209184917.0323801
950234,111186,950236,
940032,020932,950196,216371918.44517812
020932,940032,950194,
970803,950199,960557,115463993.72709729
950199,950198,960557,216467881.18937433
950199,970803,970799,133134594.11030337
950196,950199,970799,314277826.6121315
950197,950199,950196,
020935,950199,950197,402366490.3186699
950198,950199,020935,247786519.5704202
960635,950312,041129,111051112.81732169
960634,960635,041129,121800183.51682879
950312,960635,021008,175642398.37945873
960635,950310,021008,190241626.62978458
960635,960634,051143,126568747.00234005
950310,960635,051143,193255675.16242707
020868,020873,960513,287463242.11566764
020868,950114,020873,374649008.48561466
960507,020868,960513,186122001.85596877
950114,020868,960507,280590313.3471968
960695,960694,950461,75252250.75890973
960695,960697,960694,63119061.06245251
960693,960695,950461,65005568.43056534
950463,960695,960693,46620739.88143019
960697,960695,950463,45714747.94389843
960626,93043,051144,37641246.612303294
93049,960626,051144,81521711.27452308
960626,93049,93046,57525275.51893147
960626,93046,970813,41844134.004175544
93043,960626,970813,22969180.11084456
970815,93075,93077,35362456.96594128
93075,970815,93076,46509371.829493314
970815,93077,950296,32608435.947534963
93076,970815,051144,135415429.197489
960620,970815,950296,235486091.95548743
970815,960620,051144,121390974.44707622
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.00007313
950274,020989,950276,173660874.04383957
020986,950274,031127,99826087.84793912
970811,940061,960616,204365974.32262662
020989,970811,960616,170523019.41544414
940061,970811,950284,118530585.34167805
950282,950256,020976,267603023.49135906
950282,950280,950256,324008416.48188263
960617,950279,950251,163910747.0126535
950280,960617,950256,331556039.75260735
960578,960617,950251,217879471.27809143
950256,960617,960578,289830801.62299925
020990,950280,960619,210558473.8067318
020990,960617,950280,171738662.24073464
960617,020990,950279,211961275.57511964
950298,950289,940060,209267124.45948282
950292,950289,950298,98859006.14658478
950289,020992,950287,112728530.85436603
950289,950292,020994,84679852.81963885
020992,950289,020994,193988311.40240258
950287,940059,960619,86487876.27840103
940059,020992,950284,202053367.8251449
020992,940059,950287,161082148.29978237
02P207,950249,960572,
950249,020970,960572,162049189.46564785
020968,950249,02P207,
950249,020968,960573,97066262.34628738
950279,950249,960573,245798937.95277977
020970,950249,950279,104082205.23009449
020970,960618,950250,252010644.66480553
960618,041138,950250,229890368.963463
960618,020970,950279,170539118.22954556
960584,960627,93014,112128222.56691483
92110,960627,960584,1758494.5232475672
93014,960627,93012,156167821.711148
960627,960583,93012,131566626.20269749
960627,92110,960583,1966899.2514026687
020965,960588,950213,87067618.3415743
960588,020965,960585,175638496.03969675
020965,950213,960581,128515028.53676638
950212,020965,960581,103584609.1357876
950207,950204,950206,134316403.85449463
020963,970801,950206,180847038.9077134
970801,950207,950206,178493184.35515174
950207,970801,960563,191788414.72854593
970801,020963,950220,310452039.2725979
93001,960589,950222,314766069.17304885
93001,950222,93005,308241802.5299536
93011,93001,93005,295960750.89707977
93007,93001,93011,255613989.1102846
960563,020949,960586,291163385.46451575
970801,020949,960563,180275518.62443998
960589,020949,950220,337284541.909085
020949,970801,950220,280957569.50007534
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.6229852
960587,950219,950217,189226895.39960775
950215,020951,960582,97252652.80876166
950219,020951,950215,133903610.08032967
960582,020951,93003,178971742.61047646
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.36011195
020902,950157,020899,205377560.2205175
950159,950157,020904,188987169.96592155
950157,950183,020904,241208093.26632193
950157,020902,950183,261919195.67430958
960551,940030,02P104,
940030,960551,020923,128953630.68370143
940030,020923,020921,247060915.2976418
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.83451626
950186,960552,950188,169163401.3361523
950185,950186,950188,389432891.302959
950186,950185,950182,384298552.8690454
950186,950182,950184,325494004.2499478
020923,950186,950184,122241995.80522166
960553,020926,020908,192802624.05128548
020926,960553,950187,156067752.7635458
960553,020908,950165,162788372.96793592
960553,950165,970798,378202146.6671928
950187,960553,970798,241097190.8322402
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433146.04889098
950195,950196,970799,307759147.64760476
020933,950195,970799,326586093.79848087
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.6317928
960614,950274,020986,122130207.71160857
950274,960614,020989,96970529.40033472
950286,020991,020976,212460216.16149
020991,950282,020976,161259046.97032976
950288,020991,950286,160358319.7501659
020991,950288,940060,233269579.16230476
950289,950283,940060,279951598.86574614
950283,950289,950287,169391405.67017087
950283,020991,940060,208848489.5516794
020991,950283,950282,123726762.3224513
950283,950287,960619,318265083.0356362
950280,950283,960619,328133783.7483936
950282,950283,950280,142388030.16371655
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.73945245
020965,020945,960585,227615637.36743268
020945,020965,950212,108606223.94854265
950210,020945,020943,145114751.460149
020945,950212,950211,159753623.67773035
020943,020945,950211,146806336.40671027
950207,020941,950204,166990724.4280985
940040,020941,020939,163039411.52405638
020941,940040,950204,321849544.4355708
020941,950209,020939,170849153.86644343
020941,950207,960563,183724553.79473153
020941,960586,950209,277484723.11049813
020941,960563,960586,306407540.3047706
960587,020950,950219,171469861.78398153
020950,020951,950219,114352855.9323609
950153,960537,020899,116355356.04524826
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.59313804
020895,960537,940024,430056645.06259876
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.77305174
020926,950189,950190,188218211.35846522
950189,131196,950190,
950188,950189,020924,347559517.9898612
950189,950187,020924,230952540.2159269
950193,020929,020931,264114116.09843215
020929,940033,020931,258761191.80620158
020929,131196,950192,
950195,960555,940032,163889220.94352686
960552,020925,950188,261893700.47241762
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.4431679
021100,96S006,93076,
020981,021100,93070,132162292.96130107
96S006,021100,020981,
020988,940059,950284,159061207.71295196
960614,020988,020989,168842559.63724035
970811,020988,950284,93643407.08844855
020988,970811,020989,144117733.58443177
950281,960614,960611,104451355.94380477
021099,950281,960611,96296233.9814385
950281,020988,960614,89569429.52922183
950218,020950,960587,222756478.66509107
020949,950218,960586,367219883.32610875
950218,960587,960586,263371111.57908887
950218,020949,960589,155808694.11760387
93001,950218,960589,221802916.95436612
020951,940043,93003,196558020.63435394
020950,940043,020951,111739614.76158252
940043,93007,93003,220832382.78101152
940043,93001,93007,240917757.27747208
940043,950218,93001,299095494.85896116
950218,940043,020950,106810996.31947331
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426193.31204584
020928,960554,950193,115997048.81471579
950190,960554,020928,141306384.56938282
020929,020930,940033,303565336.6337897
020930,020929,950192,298704985.2116622
940033,020930,020933,169989095.07814053
020930,950195,020933,369726773.34460384
960555,020930,950192,270217018.8872718
020930,960555,950195,304500997.5827346
020925,950191,940031,81607779.52358706
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261771.8301979
960555,950191,940032,120115604.53903563
940031,950191,950192,263048822.90121868
950191,960555,950192,227941740.11542085
93072,021100,93076,45156601.67591753
93072,93043,93038,120568485.82711895
93072,93076,93043,136616067.01216444
93072,93038,93070,103785883.48088187
021100,93072,93070,60282656.96606558
940058,021099,960618,154291105.7117709
940058,950281,021099,146117094.71587148
940058,020990,960619,302900370.70670897
950281,940058,020988,216094041.98209915
020990,940058,950279,262147612.7670435
940058,960618,950279,164718150.37424666
940059,940058,960619,135443196.2811584
020988,940058,940059,333443923.0702427
