st1,st2,st3,area
93020,93015,93010,78790536.17729563
93015,93020,93024,92038496.34574284
93015,93024,93021,188286429.7621866
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.65520075
93037,960756,93025,117955136.80443062
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609010.001921445
93060,960601,960599,24776687.692910876
93060,93059,960600,17983727.3769564
93059,93060,960599,12312134.172563788
970821,041136,071160,28596550.28665682
04S048,970821,071160,
93078,93073,93074,146498368.2458182
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308925.4105774
93073,031102,93074,147938640.7982516
93038,960607,93070,191757398.78868842
020960,93035,93034,77432830.63196334
020960,93029,93035,66493781.59836805
93028,020960,93034,98726249.96240018
020960,93028,93029,75141454.20143938
93029,93066,93035,89349087.23039123
020984,950268,950267,228309715.18167126
020847,960616,93084,239922507.65580866
960616,020847,950277,204582690.14892834
950263,020979,950272,140631159.42576915
960612,950263,950272,263009176.82495612
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.24070942
960577,071158,940054,83123179.98283242
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.61451033
960574,020971,960576,182458601.1525474
020966,960574,960576,170344513.0652908
020966,960576,071158,243018131.424849
960577,020966,071158,236711032.43992513
020973,960578,940054,131252717.88415977
950255,960578,020973,172225591.4846801
970804,93026,950228,107424458.10340501
93028,970804,950228,122324812.4646155
970804,93032,93026,82607180.7810081
970804,93028,93034,53973283.4530838
970804,93034,93067,109630330.43031187
93032,970804,93067,113461844.09946951
93032,93036,93026,122280685.35780941
93039,93036,93067,140310332.39997873
93036,93032,93067,139810339.34355548
93020,93014,93025,248365928.0562952
93014,950225,93025,205935648.06944817
93014,93018,950225,88418502.38521372
93018,93014,93012,107044218.2495026
93002,020947,960590,287935738.49802405
020947,950213,960590,148743596.13253212
950213,020947,960581,219270504.75467515
020947,940042,960581,264622653.5523895
970806,950238,960571,86726628.04370567
970810,950238,970806,141457507.13928628
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704311.12800288
950243,960570,950247,403452374.2994884
020967,960570,950245,168374072.3896285
950266,960570,020967,405160040.8759261
05S054,14P125,11S070,
020946,970800,020944,176497717.78970566
970800,020946,950214,126119010.88568977
950211,020946,020944,178791789.33738783
020946,950211,960581,269702559.7263441
940041,091176,020944,183360278.35583538
970800,940041,020944,94240351.59789161
091176,940041,101181,196539099.01888493
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119855.84844354
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.38012367
950205,091176,950201,164063019.6510062
091176,950205,020944,105467322.1595626
950205,950211,020944,133290488.82822172
020943,020940,010845,155527033.62089714
950205,020943,950211,188742072.07152513
020943,950205,020940,235975614.07713684
020903,950158,950156,246165631.5618626
950158,020903,07S063,
940024,960533,020894,237428284.1454291
960538,950151,960542,261435998.146598
950151,960534,960542,212257990.3211697
940023,950149,960530,410236296.4186616
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671579.67400306
020940,960560,010845,157820188.06815946
960560,960559,010845,211101045.56131625
970797,950178,950180,219088217.1702017
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971301.5678038
020905,960547,950164,244743108.16788238
950164,960547,940028,333919985.4400608
940028,960547,950167,142410477.6552972
020907,960547,970795,254581031.9254616
960547,020907,121191,
950163,020907,970795,287003387.6463185
020907,950163,950166,309894146.28447783
950163,950165,950166,248148153.55082998
950165,071159,950166,290631702.6411573
950343,960647,950345,152067246.89800113
960647,950343,950329,139037177.26300868
021001,960647,950329,112150568.4592591
960647,950342,950345,170330895.12888527
950342,960647,950328,291518758.4353856
960647,021001,950328,187102141.72894084
020999,041139,960636,109917748.86167143
950309,960633,021101,147889248.56314704
950309,061148,950304,454876638.4686892
950321,051143,021101,409380904.5618845
031107,970824,950367,200296217.5142181
940066,031107,03P214,
970824,031107,940066,102609377.94843684
950348,950332,950331,204791181.31180122
940067,950332,950348,257032351.88186854
940067,950355,950336,108211147.48236302
950336,950355,950337,114446444.67840885
950355,950340,950337,179686112.35332286
950340,950355,950356,333059363.92273897
950261,020978,950319,141490343.1708171
020978,081170,950319,209336134.3734904
020978,950261,950259,
960643,081170,021003,108725507.85574697
081170,960643,950322,75054100.90828824
960643,950324,950322,112454365.4330662
950324,960643,960644,68186046.41574658
950371,071154,031110,57884521.87252722
071154,950371,950372,182450786.18152833
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.35141015
950361,950363,950369,176641028.08992764
950363,960652,950369,438903251.27774376
950363,950422,960652,
950359,950358,950360,101840319.0446218
950359,950361,950369,270920751.31150514
950361,950359,950360,127954108.29836333
021004,950359,950369,251933500.54634196
950359,021004,950356,298666042.6876247
950352,950359,950356,186651437.88592723
950358,950359,950352,54989190.597463116
960673,950363,950362,74775434.35987468
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.97781612
950445,031120,940083,63814472.451024234
031120,950445,031121,
950439,031120,950442,137104530.99548644
031119,010846,970830,121436764.20356132
010846,021046,970830,144646205.2113397
010846,950431,021046,129766114.08973187
950431,950419,950428,96174869.91076984
950419,960674,950428,148436519.61580363
960674,950419,111189,
950423,031116,950424,106771834.37707406
03P216,031116,950423,
93102,020997,071161,92561518.56456503
020997,93102,950303,80187096.42135873
031105,061149,950314,74066593.66846609
031105,061148,061149,93607789.21168698
940065,031105,950314,38812203.964463204
061148,031105,940065,63662934.553463936
940063,950300,960629,117340108.81673005
960631,950299,960633,164004805.43216893
960631,960632,950304,27190689.44891446
020993,970812,950291,43669347.10140521
950321,970812,960638,165299923.92743146
970812,950285,960638,291934053.94643116
970812,020993,950285,93203766.06105171
970812,950321,021101,317273030.0384261
950294,970812,021101,136264625.5919119
970812,950294,950291,60236144.11988654
950299,970822,960633,103506740.41695882
970822,950294,960633,211721473.3680909
950294,970822,031128,124951032.00943342
970822,940060,031128,126560373.66090262
950260,960579,960580,122092072.25764239
960579,940055,020975,169803068.79984963
960579,950257,940055,133640725.23887558
950259,960579,020975,153845894.498849
960580,960579,950259,113635752.69324137
960512,020869,950118,183873231.18180564
020869,950115,950113,113459387.91128026
950118,020869,950113,178690418.43861362
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.0161613
020884,960517,950120,169443386.8501183
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242533.03833187
940022,950147,960529,72337277.61252378
950147,940022,020892,204537008.32918465
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053581.86450255
061150,970792,950135,201835020.77694348
940018,970792,061150,125687086.20292996
960526,061150,960525,49619472.325615674
960526,940018,061150,35585499.61580222
020877,020872,950117,252437908.0272288
950117,020872,970785,210251423.64652127
020872,940008,970785,328976202.9888282
020872,960509,940008,515084880.00604963
960522,960523,950136,189837472.61980295
960522,950132,940014,236324160.12392804
950132,960522,950136,280893786.28064615
940013,020876,970785,
020876,950117,970785,129054609.7359279
020876,020877,950117,234173962.78050038
960523,950128,950135,355332945.0413751
950128,950129,950135,449821100.69103014
950129,950128,940013,514181060.7208563
960522,950128,960523,212176826.5158237
950239,950240,960568,168400145.0485961
020961,950239,960568,90208258.05171785
950239,950238,970810,110659166.46560751
950238,950239,020961,86520152.52899915
950240,970807,960566,64800064.91541165
960566,970807,950237,60309623.96003858
970807,970810,950237,116055115.99925761
970807,950239,970810,118982100.95038043
950239,970807,950240,199349323.58412662
020952,950242,950246,275634892.4029668
950240,950242,960568,170675785.00034213
950242,950240,950246,195875735.60025576
020963,020961,960568,319140634.46036464
020961,020963,950206,317510220.613535
950242,020963,960568,241171150.3009448
020963,950242,020952,502776532.6125024
020963,020952,950220,322494386.0411588
020964,950244,020962,102906837.53605026
950244,950246,020962,156871311.7764695
960752,020954,020955,159694390.94156292
020952,960752,950220,243712390.92850834
020958,960613,950264,365836048.6088588
960613,020958,020957,414850660.5871467
020956,960753,93005,108578399.1043202
020956,960592,960753,249923029.12486792
950222,020956,93005,124918840.14583462
960592,020956,020955,158859773.60758844
020956,960752,020955,196112655.24796477
960506,960508,940007,167253439.7354904
020862,960508,960506,244564610.66713944
020865,960508,020862,196995508.93557373
960508,020871,940007,219278873.4349298
020871,960508,020865,256530243.87985587
020871,960514,940007,308974236.1704241
020880,960514,940012,270808737.99263626
960514,970790,940012,
970790,960516,940014,461104283.07443106
960516,020877,940014,265981343.31982318
960514,960516,970790,
960516,960514,020871,503069613.69537896
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582006.3399192
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475032.00323796
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.4663826
020866,020861,950111,243911563.80387923
020881,940010,960531,236491704.01596603
960515,020881,960531,235006606.7800011
020881,960515,950122,160136038.1828969
970787,020867,940007,262701522.45882064
960514,970787,940007,245299088.10273406
970787,960514,020880,265011204.87710944
970787,020880,960518,292167817.9646306
091177,970787,960518,290225317.3419753
020867,970787,091177,361084879.6061001
020879,020874,091177,187686410.49777225
020879,091177,960518,161744086.61260107
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.51815188
020891,950144,03S047,
020891,020890,950142,304926394.86675626
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.91837314
950134,020887,03S047,
940011,020886,020883,227840641.63262272
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824439.09075105
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494145.92997772
950392,960660,950394,282082312.3229727
960660,950392,021026,196100968.86024156
960677,960766,940077,231879807.13726422
960762,950360,950354,239189876.71503267
950347,960762,950354,145554667.66190535
950344,960762,950347,170550090.0679958
970823,950344,960648,176155324.46087244
950344,950347,960648,165531320.6597735
021044,021029,960676,135246946.69299886
950417,950429,960674,107936245.84273623
950421,950417,121192,
960646,950328,960645,188186904.31906235
960646,950342,950328,192689472.9461081
950341,960646,960645,124191953.66575508
970823,960646,950341,113742877.05927199
950342,960646,970823,184392658.55442458
021030,950398,950385,220575267.3955453
950381,950398,960662,261560558.43476367
950401,950398,960663,361055373.3518411
950398,021030,960663,270701177.7697895
021019,940074,950385,199723485.34404123
950398,021019,950385,323033278.37469274
021019,950398,950381,269330260.5190162
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.54906332
071157,950403,071164,163710609.38744572
071164,950403,950399,151735755.73930398
950403,960657,950399,328569444.0412571
960657,950403,950400,142338078.85301197
950400,950403,061151,151276196.84473658
950403,940078,061151,162421435.14627913
940078,950403,960666,167084707.46126786
950403,071157,960666,169731152.6257505
960768,950402,061151,207691852.3185721
950402,021031,960663,94087177.19494493
950402,021023,061151,308350426.4028125
021023,950402,960663,209229493.38070697
960679,960667,021035,233195461.00735483
960679,021048,950433,197262386.24006328
021048,960679,950434,179672666.95338842
021036,960679,021035,237864425.4116482
960679,021036,950434,358549609.35735464
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.49158442
970833,950472,021078,130556424.22477001
950472,960705,021078,87495363.10987492
960705,950472,021077,241073055.23794666
041137,950472,950474,102189854.15284474
950472,970833,950474,138281376.39016753
950414,960769,021038,124650381.7790527
960769,950414,960672,319557854.34390545
950414,021040,960672,163023309.0011675
051147,950410,021037,201323630.2577201
950410,051147,021038,211927682.35733202
051147,950414,021038,140423498.2127251
950414,051147,021040,172710968.60503876
051147,021037,950412,229002776.35892904
950470,051147,950412,599111386.6085843
141205,021052,970830,
021052,950443,970830,211860506.1997875
081166,950445,940084,82280281.38904384
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.57363041
081172,051141,950448,79985108.84514685
081172,081166,960684,69466123.36071411
031125,081172,950448,59376699.60737452
081172,031125,940085,55619650.43040457
081166,081172,940085,
021056,960684,031123,96069755.67408429
051141,021056,950447,81662632.37825893
081172,021056,051141,67935309.88457668
021056,081172,960684,105608104.8660801
021056,041134,950447,189161954.78988367
041134,021056,031123,32319076.79209444
940095,021085,960715,192131470.85167432
960713,021085,940095,37993104.81504601
021085,960713,950480,80140582.03928973
950466,950478,950477,322918044.0449012
950479,950478,021076,210217762.00024652
021076,950478,081169,323681248.05273986
950478,950466,081169,182633482.29962704
950490,960722,021092,181465177.407137
950490,960723,950491,
021093,950490,950491,157880317.47648168
950490,021093,960722,310088920.266957
950490,021092,940098,239976531.7192118
960723,950490,940098,
940091,960770,021065,137198117.82406953
960689,960770,940091,102881479.60435194
960770,021066,021065,147623710.717659
960770,960689,021066,135651777.55839193
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.2606596
960693,950455,960772,221458598.85068306
950455,960693,950461,192921303.59195352
021074,950467,960717,171218678.2726677
021074,960774,950467,178263110.01120436
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.06523167
970835,950488,970836,144887520.65589342
960718,970835,970836,118313922.47150844
970834,970835,960718,200614182.08097672
950453,960771,970831,139840290.49555987
021069,950453,970831,107266059.07022144
950453,021069,960688,138631156.19154134
950451,950453,960688,234294922.90853742
960771,950453,950451,151694331.22915393
021089,970837,960719,120898609.01462819
021089,950486,970837,89959372.94886802
960720,021089,960719,49876098.98089305
021089,960720,950489,98341838.91770776
950486,021089,950489,75024201.37801142
960709,950473,960706,136664947.723847
950475,960709,041137,251012943.76126665
950472,960709,960706,146928970.89301273
960709,950472,041137,205513229.42282495
021079,950475,021082,135420910.61349192
021079,960709,950475,205535938.40365964
960709,021079,950473,159049003.6797864
970833,960699,960703,128616155.98286793
960699,970833,960707,108775359.65031295
960699,960701,960703,99060071.88644055
960710,960699,940089,125682378.96114038
960699,960707,940089,135771628.529656
021070,960699,960710,163647087.703664
960699,021070,960701,204136652.25581124
950451,021063,940087,200757671.26190287
021063,960685,940087,226828789.31899345
021063,950451,960688,210471286.66438085
960685,021063,960687,103334926.92661259
950452,021063,960688,184395239.9780172
960687,021063,950452,135119243.79784808
93059,93057,960600,88999854.0713174
93057,93059,93055,
960596,93057,93055,110911433.09746762
93035,93051,93034,
93051,93048,93062,82708349.9155489
960759,93051,960594,127525656.8532905
93051,960759,93034,
95105,92106,101183,20730835.018315908
93048,95105,101183,22097133.569554694
95105,93051,93035,
93051,95105,93048,160021613.27308786
960597,93057,960596,32882732.15408049
960600,960597,141202,
93057,960597,960600,114689107.91982341
93053,960596,93062,340010923.04021937
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105228.834080111
93048,000841,93062,19262618.005287122
92106,000841,101183,7459761.51910689
000841,92106,93046,24834705.632487986
131194,000841,93046,
960756,93041,950226,79653915.437411
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.187704958
93099,93050,93084,131606540.89814089
93050,93090,93084,167729472.66497386
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843756.91759124
93077,93081,950296,56483556.996319436
93081,93077,93078,87417318.9252311
020847,950295,950277,125323423.87712258
950295,970818,950277,150150011.4328692
950295,93090,970819,91258298.3064368
950295,020847,93090,157045630.35950238
02S043,950295,970819,
93091,93052,93093,37719702.86915636
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.79635593
970818,93079,950277,119904841.26654577
93079,031102,950277,285682565.2553735
031102,93079,93074,106010773.25648911
93079,970818,141209,
020981,960606,940048,73097485.97767091
960606,020981,93070,177543673.41783428
950230,95105,93035,143607592.53528982
93065,93029,93063,165512923.5755026
93065,93066,93029,120903388.60675894
960607,93065,93064,98435961.82635559
960754,93065,93063,138217282.9714617
020957,960610,950272,172777261.81254587
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615029.05871665
020983,960570,950266,271994015.55549
950247,020983,950267,139782252.0618464
020983,020984,950267,132027211.42788258
940047,031127,960615,158840921.60218492
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.66000796
960609,940046,00R015,
940046,960609,950270,51689423.67877508
960616,950278,93084,127946439.71375309
020987,950263,960612,176724485.7175076
020987,940047,960615,141106188.4396717
950275,020987,960615,137025969.51216447
950263,020987,950275,362922202.1713294
020987,960612,00R019,
93069,031102,93073,202125173.81766728
93069,950263,031102,
93071,93069,93073,91756176.39843489
93069,020981,940048,102905738.2384305
020981,93069,93071,80808545.91822192
950271,020985,950268,104806157.66193265
960610,020985,950272,97852387.28556256
020985,960612,950272,210115506.0801391
020985,950271,960612,135453544.7058809
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.08546302
960578,020969,940054,243705611.04375222
020969,960578,950251,316465063.4333112
020969,950251,960573,245539834.93305263
020972,020971,940053,115704324.72591549
020971,020972,960576,152106242.06588274
960575,020972,940053,152760156.98143214
960576,020972,071158,166526233.41776004
020972,960575,071158,164597411.54375598
950248,020966,960577,224533321.07646036
950248,020969,960573,112111716.95349586
020969,950248,960577,249283680.90246865
020976,950258,950285,273758199.72184026
950298,970822,950299,85697867.6196099
970822,950298,940060,141358981.0675833
020994,950292,960629,104336554.84353071
950292,950298,960629,110615030.85629936
960572,020967,940052,98568346.7495389
960572,950250,020967,187027769.69646284
020967,041138,00R015,
950250,041138,020967,224696508.76562
041138,960611,00R015,
93023,93016,93026,170918190.09158176
93036,93023,93026,375566495.4300369
93018,93023,950225,92468957.3588464
950225,93023,93030,152987673.4224143
93023,93036,93030,361145670.932917
93016,93023,93012,166362202.6287191
93023,93018,93012,112360537.7782201
93036,93045,93030,153327533.20843506
93045,93037,93030,149029092.7299729
020959,93045,93039,70111935.58353977
93045,93036,93039,104116064.50144166
93045,020959,93044,59940754.53913182
93037,93045,93044,188316898.12790948
950224,93008,93013,83743502.2045823
93008,950224,93012,112310055.41388342
960584,93020,93010,280508009.6234923
960584,93014,93020,178758804.45964962
940042,950216,93004,176310806.25391206
020947,950216,940042,176718234.51898995
960559,960561,010845,198880464.27720687
960561,950209,020948,309475033.2637496
960567,020964,020962,180303129.1393869
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.1075402
970797,950179,950178,214548705.90979478
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.10698947
93009,93004,93010,281007816.7687769
93009,93015,93021,215875608.73943466
93015,93009,93010,214016903.87208092
960561,020942,010845,98180293.12602127
020942,960561,020948,178589940.73432934
020924,950181,020922,295053958.42279816
091174,950181,950155,264583693.49556518
940024,020896,960533,235714791.33183092
020896,940024,950152,166107179.13184643
960533,020896,950158,
950150,020895,020894,259013167.09418145
020895,940024,020894,232438722.78000796
950155,960541,960538,187044598.0600027
020897,940023,020898,
960534,020897,960542,241254711.00781694
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.7551199
960540,950155,960538,90707326.96305694
960540,091174,950155,109826342.70880002
950200,07S067,960560,
950200,960560,020940,108692099.23360051
091179,950179,111185,
950179,091179,950178,146617472.15890482
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567468.69798815
950236,020961,950206,607480346.7371361
950204,950236,950206,214112511.42111486
950236,950197,960564,
940049,950231,960564,271375148.4711455
950197,940049,960564,217199666.8248343
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209887.69549023
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852873.1920856
960556,020917,020931,399848596.4179558
960556,940035,950178,222438692.31758156
020917,960556,950178,611881964.6373266
960557,07S067,950180,
020921,091174,950154,409974270.88911754
950181,950182,020922,166994448.12547725
950182,950181,091174,442036797.43827283
020921,950182,091174,348730927.65158266
950182,020921,950184,95902182.77329192
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962798.71898463
020910,071159,940029,219002159.29898787
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.22652817
970796,071159,960544,317712177.91139483
071159,970796,940029,248269469.18914342
970796,020912,940029,123511144.6993675
071159,020908,960544,273991858.8707279
950165,020908,071159,270646315.068824
960543,950165,950163,167309090.03503597
960543,020904,970798,168576496.0176869
950165,960543,970798,335270236.7027608
950311,020999,960636,95124808.48896115
020999,950311,041129,98421188.08395348
061148,950311,960636,82002361.14018758
950309,950311,061148,356594062.8877757
041139,031106,960637,72658698.62641513
020999,031106,041139,100627841.8523785
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.44160816
940062,051143,950321,185661236.5880264
940062,950320,960639,137094935.0483811
940062,950321,950320,171696627.61172184
071156,950315,950367,85780841.3598329
950315,031107,950367,81401526.95083657
950315,071156,950316,21232732.853811234
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.67231813
950353,950355,940067,63092622.56529232
950353,950348,950351,117065613.21698616
950353,950351,950356,84728864.11378193
950355,950353,950356,77779166.24396098
960642,950332,021003,75730095.589445
950332,960642,950331,191502276.59620026
021002,960642,960641,178533708.53735024
960642,021002,950331,171227362.62374163
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.07763353
960643,950333,960644,54609345.49916039
950332,950333,021003,71017817.72638588
960644,950333,950335,110565681.96299808
950333,940067,950335,191143068.39540857
950333,950332,940067,151133586.79038566
021013,031112,960653,66218505.97712714
031112,021013,950374,85075473.9489152
950374,021013,041130,48321862.1773896
141203,021013,960653,
021013,970826,041130,86434552.63148378
021013,141203,970826,
960673,970827,950416,131618607.13977714
950416,970827,021041,139650417.5458765
970827,950415,021041,87089299.20141971
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.8613995
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.56095432
041131,950421,121192,
950421,041131,071153,106934879.23988993
021051,031119,940083,68937529.15644343
021051,010846,031119,127032985.0395223
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.15847246
031116,950420,950424,132653004.4127397
950420,031116,021041,76166311.92008191
950415,950420,021041,98029611.6507896
950418,950420,950415,147117557.6268079
031121,950444,950442,12465499.400594335
021053,950444,031121,46254883.068052135
950444,071152,950442,70421181.90497072
950440,960675,071153,163762856.83843267
950440,950441,960675,242484811.63516742
041131,950440,071153,150217024.14206854
950440,041131,071152,95912485.59665225
950440,950444,021053,48041048.859867685
950444,950440,071152,175174882.7451252
950441,021055,031122,31147606.94890836
950440,021055,950441,148525681.6804316
021055,950440,021053,62494079.39325902
93102,93103,93099,84725800.7286386
93050,93103,041136,74995169.84898199
93103,93050,93099,74348650.6005148
020996,950305,950303,91169713.49699292
101182,960512,960519,109402899.72142981
101182,020869,960512,378727236.9249601
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263576.13908818
960526,960528,940018,201812695.2304097
960528,950146,960529,71424534.89537701
950147,960528,960529,75486634.85647942
960528,960526,960525,248507440.42691678
950140,960528,960525,782216831.022575
950146,960528,950140,202326348.01394787
020877,960520,940014,171337202.97159508
960520,960522,940014,150812638.40915892
020876,960520,020877,207964499.69164425
960520,950128,960522,236565123.60030764
950128,960520,020876,277430110.26788956
020882,020876,940013,102221932.0760557
950128,020882,940013,116742354.79898982
020882,950128,020876,148307008.26024908
960752,940044,020954,124704197.51779883
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.15877017
960592,950223,960753,240795679.6822338
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249366.84794502
020957,960593,940045,108203977.19726771
020958,960593,020957,218554611.164228
960593,950223,960592,195271701.2177104
950223,960593,020958,163560351.72992897
022005,020872,020877,294087343.57000345
960516,022005,020877,307828589.4337389
020872,022005,960509,214276551.30213594
022005,960516,020871,430059759.93366355
022005,020865,960509,247437990.36846688
022005,020871,020865,312317775.5618468
950121,960511,020866,339069745.4971357
960511,020861,020866,203450028.9755914
970789,020887,960521,258243387.06182626
020879,970789,960521,268004437.91526636
970789,020879,960518,151223522.06533843
020887,970789,020885,368885565.27888906
020880,970789,960518,166585203.88392588
970789,020880,020885,400415259.33415514
950138,970793,940015,286111167.3487754
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.9402167
970791,940011,960521,305207128.179388
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444787.25022405
970788,020886,950112,266107644.35764745
970788,950124,960513,327124253.2452772
970788,950121,020883,224377550.34519342
960655,950380,950390,113456135.33249287
041135,950389,021016,195723454.98966348
950389,041135,021026,118855832.75499253
950392,950389,021026,152657783.06290692
021029,021028,960766,171864351.06350395
960766,021028,950394,179117746.83564597
021028,950392,950394,248170222.3063969
021029,950397,960676,149994466.2662518
950397,021029,960766,156502774.33504817
960677,950397,960766,22668552.2424298
960674,950427,950428,183691825.41765943
950428,950427,940077,
950427,960677,940077,269084008.5144442
950429,950427,960674,147644669.64515018
950346,970823,950390,216716718.67286003
950346,950344,970823,173244422.1229686
950357,021006,950425,238603583.00233307
021006,950357,940071,97916062.29490045
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.564098865
950360,950357,950362,389485187.639825
960762,950357,950360,463114202.47975713
960762,950350,940071,64401988.89811784
950344,950350,960762,121273337.82074626
950346,950350,950344,161950605.5877204
950350,021006,940071,100161347.91317654
950350,950346,021006,184186880.68941045
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610912.72775921
021045,950397,960677,38132452.97277172
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.23307036
021045,950427,950429,166865785.6672246
950398,960664,960662,286800641.0386862
960662,960664,950394,275483272.50686544
021032,960664,950401,195685866.1701216
960664,950398,950401,309862929.27464837
950394,960664,940077,333766215.0761096
960664,021032,940077,156263168.8512836
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983647.94906622
021052,021047,041132,192425665.1883398
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.94549745
940088,950473,970828,355210298.3242503
960706,940088,021077,126034245.45948906
940088,950470,021077,149324415.28742537
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612730.82213365
021054,960684,960683,126279500.82135342
950443,021054,960683,125733814.83463776
021052,021054,950443,170508192.5942206
021054,041132,031123,102008355.08283052
960684,021054,031123,141181098.80566606
021085,021086,960715,107709845.42691195
021086,021085,950479,158806201.20874542
021086,950481,960715,157194824.33867797
021086,950479,950481,238402184.26410994
950478,021083,950477,190425198.58189335
021083,960711,950477,141491313.24851018
950463,021068,960774,161793169.35331333
