st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.85143894
990838,990840,091178,
950296,990840,990838,465664029.13846916
93081,990840,950296,108339290.38802753
990840,93081,02P115,
93091,93092,970820,45230013.10460037
960623,93092,93091,31501564.57680289
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.64669862
93094,93095,091178,
93094,960624,93095,11312597.188347956
970820,970817,141209,
000842,970817,970820,63113592.951809235
970817,93079,141209,
93079,970817,93074,59136407.14140413
970817,93078,93074,99708686.93285954
970817,000842,93078,97953361.5453351
960621,93043,970813,33823333.67179435
93043,960621,93038,37957742.249159746
93068,960621,970813,64615155.02228904
960621,93068,93038,81365861.67152469
93066,950229,93035,53379832.84989526
950229,950230,93035,37329939.933250025
950221,960591,950265,119200589.56249464
03S046,950221,950268,
950268,950221,950267,364805212.29798067
950221,950265,950267,354050871.9876548
960591,020982,950265,215047865.1946317
950265,020982,020964,278553120.5914297
020982,950244,020964,163972435.69296297
950244,020982,950246,237571304.07200304
020982,960591,020954,310442434.78331524
020982,940044,950246,354216732.41104037
940044,020982,020954,193834519.31138444
950276,960616,950277,241543056.0268069
950275,950276,950277,248402969.86680523
950276,950275,960615,200597957.89585605
031127,950276,960615,219661611.70072287
020986,960609,960611,206228034.16966444
020986,031127,940047,130070212.67290631
960609,950273,960608,66284946.917190164
960608,950273,00R019,
950273,020986,940047,160789116.50589114
020986,950273,960609,204063395.6515358
950273,020987,00R019,
020987,950273,940047,159195139.25154144
031103,93102,93099,77722991.88987632
93102,031103,950303,66820361.0274113
950300,950293,020994,124986039.24833083
940061,950278,960616,125928415.96352343
940061,950293,950278,128581827.4959654
950263,970809,020979,151336213.679462
93069,970809,950263,172629366.03008878
970809,93069,940048,151199586.8110504
970809,960613,020979,165155028.8947853
950264,970809,940048,146323218.89374477
960613,970809,950264,313178369.85163456
020993,950286,950285,95277015.50875168
950286,020976,950285,166254749.4354406
950256,950258,020976,191892789.056202
950258,020977,950285,281030241.44449776
020977,950317,950285,427523596.5263247
020977,950260,950317,167971376.57059702
020977,960579,950260,131373817.0809364
960579,020977,950257,174701483.74351564
020977,950258,950257,242276312.8015554
960630,940063,960629,48911636.51219394
950298,960630,960629,103292844.03386061
960630,950298,950299,111181926.43630648
960631,960630,950299,138676033.91406456
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.64669189
93007,93008,93003,161256205.60375246
93007,93011,93013,141545375.2197335
960583,960582,93003,137146321.6975321
960583,93008,93012,146662477.49309358
93008,960583,93003,121194758.47414164
950215,93002,960590,136338333.93466905
93006,960584,93010,108618438.43987887
960584,93006,93002,172280688.1643729
93004,93006,93010,152422966.9414311
950216,93006,93004,192631580.27435315
93006,020947,93002,354281204.75124604
93006,950216,020947,199001873.2407678
950209,960586,020948,271907046.2556098
960586,950217,020948,309746674.324022
950202,960561,960559,108050654.90469815
950209,950202,020939,251599477.65908673
960561,950202,950209,236040837.51157513
950217,960585,020948,169681958.94934884
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509359.80988127
950240,940051,020962,171232185.95963553
940051,950240,960566,202614468.5406593
940038,950179,020920,194402638.33802134
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.47199947
960535,020895,950150,218773586.77814594
960534,960535,950150,488875176.8066938
950151,960535,960534,192424646.6680356
010844,950151,960538,321291591.1022617
960541,010844,960538,194043986.8105296
950181,950183,950155,197526185.25772142
950183,960541,950155,444734356.0424592
950183,020924,970798,253049794.80851722
950183,950181,020924,422155985.17014295
020904,950183,970798,190850755.1804101
950161,950159,020904,303546003.5333716
960543,950161,020904,118283836.62031661
950161,960543,950163,89554535.74968044
950161,950163,970795,177406588.51040912
020897,940026,960542,273756032.86149496
940026,020897,020898,416600602.14631623
091174,940026,020898,
940026,960540,960542,255857295.56435004
960540,940026,091174,
020924,950187,970798,270317747.3958461
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.02460453
970797,020936,020920,215663097.1215324
020936,950200,020920,205296706.4396734
020938,950200,020940,124041808.79453307
020938,950205,950201,225365502.28576627
950205,020938,020940,205424808.98990595
020920,020938,950201,233310149.46030888
950200,020938,020920,190634943.49877703
020928,950193,020913,140733951.251641
020928,970796,960544,274093680.4195717
970796,020928,020913,267698612.87132752
950190,020928,960544,199322849.11037105
020916,950173,020915,95937176.37924196
950173,020916,020912,265556907.50458068
950173,970796,020913,235119000.61793014
970796,950173,020912,238565014.2521799
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.08981633
020916,051145,020912,211611656.8540491
051145,020911,940029,160030853.7601418
020912,051145,940029,99541799.99592198
020916,020918,020914,171796330.69100446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.77033491
950176,06S059,960549,
020918,950176,960549,77517862.43071151
950176,020918,020916,93878472.60209216
950174,020917,131195,
950174,950173,020913,158597373.61730975
020917,950174,020931,261407540.03506106
950174,131195,020915,
950173,950174,020915,122215824.92805019
950174,950193,020931,442188086.27902937
950193,950174,020913,199176000.9900246
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736587.9456768
071162,940049,950197,327459441.1165022
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358183.039164
960557,020934,940035,99236771.26599622
950178,020934,950180,227113366.52986643
940035,020934,950178,199452078.58792624
970803,960557,940035,128231790.6975277
960556,970803,940035,133946430.27124454
970803,020933,970799,187674501.7086646
020933,970803,960556,250917442.44136068
940033,960556,020931,224115037.95072192
940033,020933,960556,153570681.01794997
07S067,950198,960559,
950198,950202,960559,253527653.10645816
950202,950198,020935,410135600.05055845
960557,950198,07S067,
020909,020907,950166,184513768.1136581
071159,020909,950166,209514878.8243898
020910,020909,071159,270664940.695013
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.30506098
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.7066851
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.00940767
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.3466555
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.55993852
031106,950312,960637,56322697.14454253
950312,020999,041129,128029532.62581818
950312,031106,020999,93127112.82906505
940064,960634,041129,120432900.26854728
950311,940064,041129,114192866.19128826
940064,950311,950309,182321824.68289083
940064,950309,021101,234086300.8970753
960634,940064,021101,191960294.831557
950364,950310,021007,104666120.18642013
950310,950364,021008,159458373.40861902
950310,950326,021007,111988676.82394557
940062,950323,051143,86372277.56786509
950310,950323,950326,134264566.99326113
950323,950310,051143,174942552.40823153
950326,950323,960639,106951624.91481556
950323,940062,960639,63546927.20732302
950262,960642,021003,116065296.41447742
151210,950262,021003,
960642,950262,960641,187482224.4598423
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.98235604
031114,950416,021041,49973451.9621631
031114,131198,950416,
950420,021042,960675,106652680.44502492
021042,950420,950418,100287272.43841137
960675,021042,071153,146466580.45614657
021042,950421,071153,97651983.11377709
021042,950418,950417,97609255.53905943
950421,021042,950417,139586723.562928
940082,021053,031121,55656033.65168505
940082,021055,021053,87301018.35182284
021055,940082,031122,44288694.1481682
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.37762998
93104,93103,93102,66581278.30104525
041136,93104,071161,29180704.943132006
93103,93104,041136,59370500.60544885
940063,950302,950300,143869305.4346156
950302,020996,950300,143596149.6476358
020996,950302,950305,70602014.84830642
950302,020998,950305,199920535.06408465
020998,950302,950304,142849909.668521
950302,960631,950304,160947497.481221
960630,950302,940063,47001447.0377042
950302,960630,960631,178065896.16656387
970802,020952,950246,157210159.9623435
940044,970802,950246,86859785.9370829
970802,960752,020952,170162682.89932823
970802,940044,960752,90716095.9137831
020873,960511,950121,314890593.9479611
020873,970788,960513,521796836.57681024
970788,020873,950121,444111255.79230857
960511,950114,020861,258731191.10583
950114,960507,950108,337454963.2203783
020873,950114,960511,324872939.1067698
950114,950108,960503,564418188.424709
020861,950114,960503,372319390.09018147
950134,020889,960521,236280872.54508498
020889,970791,960521,304900718.5846069
970791,020889,950138,190969523.58305818
020889,970793,950138,216633123.15104452
970793,020889,950134,197491555.15261346
000843,021017,950378,153657394.2576099
950380,021017,000843,108255143.34167492
950378,021017,021014,127157256.6614245
021017,960655,021014,157448465.46828857
021017,950380,960655,72397161.12104303
021027,000843,021016,283596072.5038841
950389,021027,021016,201562998.6406402
000843,021027,950393,101767646.75984338
021027,950392,950393,135384463.56416494
021027,950389,950392,204981202.05563596
141204,950426,021044,
950418,950426,950417,201209994.65105215
950426,141204,950417,
021044,950426,950425,155687564.64709163
950426,970827,950425,182114131.3937436
950426,950418,950415,131170747.95899174
970827,950426,950415,101291564.16188312
950395,960765,950393,236438642.48046148
950395,021028,021029,143172445.57444584
950392,950395,950393,222442554.43865684
021028,950395,950392,190776356.92518747
021044,950396,021029,179634542.97022057
950396,950395,021029,212464893.72333467
950395,950396,960765,189287605.05484763
950396,021044,950425,125907413.02622233
021006,950396,950425,275731369.3842932
960765,950396,021006,156973159.02747348
950391,000843,950393,249463013.21461734
960765,950391,950393,281767966.7810076
950380,950391,950390,104144184.85333039
950391,950380,000843,231331097.51506004
950391,950346,950390,77389697.1583138
950346,950391,021006,206217740.46763957
950391,960765,021006,229622173.2431473
021033,960678,960767,182168645.10453314
021032,021033,960767,139564088.3535859
021033,021032,950401,176549627.22031668
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252814.9985591
960667,950405,960768,135109268.11417052
021031,950405,950401,278707790.2825321
950405,021033,950401,127056117.3557154
950405,950402,960768,227838992.6990704
950402,950405,021031,141507549.53335708
960712,021085,950480,244062885.7727604
021084,960712,950480,213447573.42775938
021085,960712,950479,221978544.66773722
960711,960712,021084,294258236.4104767
021083,960712,960711,119728736.3327038
960712,950478,950479,190047027.75711715
960712,021083,950478,150246915.35947222
960697,960773,960696,70305999.90156879
960697,960775,960773,157024697.22066206
960697,950463,021074,193949532.54712924
960775,960697,021074,186140786.5662479
960694,960697,960696,27809876.600780975
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.8630493
960620,950297,051144,84465121.77681483
950297,960620,93085,58906686.75700636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.16134739
970814,950297,93085,80260541.51722823
970814,93086,960628,38954433.65339969
970814,93085,990838,46116342.18068039
93086,970814,990838,57606116.71210086
93077,93075,93073,157679373.7395596
960622,93091,93093,24634010.05588977
960622,93094,93091,19536609.333887435
960624,960622,93093,12369843.668763645
93094,960622,960624,11870530.831593899
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.7411620235
93031,950229,93066,71619998.27358653
93031,93065,960607,73582165.70577225
93065,93031,93066,149507084.11606127
93038,93031,960607,88877968.80118562
93068,93031,93038,142104420.52418485
950230,93031,93068,80428628.60247876
950229,93031,950230,48075924.280953005
960591,950269,020954,338791495.0865809
950221,950269,960591,77099594.31640609
950269,020957,940045,137271340.72093606
020954,950269,940045,369486115.5480801
950269,960610,020957,120590126.05046828
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.2982996
950251,950279,960573,316253043.7640566
020995,031103,93099,125370514.96662304
020995,93099,93084,98502174.59778659
950278,020995,93084,90472736.60629722
950293,020995,950278,136053397.91141865
020995,950293,031103,238464221.00572786
950301,950293,950300,113466973.85128848
950293,950301,031103,157573011.03682867
031103,950301,950303,71568114.5212582
950301,020996,950303,89412995.96517013
020996,950301,950300,117778915.27738613
950293,020992,020994,183266072.89654496
940061,020992,950293,147062354.55108163
020992,940061,950284,180515510.28637722
940060,950288,031128,96971094.26470171
950288,950286,020993,106493701.46958321
950288,950291,031128,82030045.66075617
950288,020993,950291,77634782.80598253
950256,020974,950258,286678757.22593534
950258,020974,950257,161158942.6198498
020974,960578,950255,180963693.62230006
020974,950256,960578,269018503.6807548
940055,020974,950255,155423707.87140498
950257,020974,940055,79697406.01887077
950248,020968,020966,137739441.74401045
020968,02P207,020966,
020968,950248,960573,74531450.8740374
960572,020970,950250,194998035.98860002
92110,960584,93002,123028340.92141843
960583,92110,960582,147008572.82364538
950215,92110,93002,119589952.738629
92110,950215,960582,119271089.28200854
950213,960588,960590,96699627.87849556
960588,960585,950217,157955312.09763786
950219,960588,950217,242878017.7309453
950219,950215,960590,253929956.17811084
960588,950219,960590,184730356.96763593
950202,940040,020939,234991117.03316134
940040,950202,020935,414645961.9970396
940040,950236,950204,315923602.5564972
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.15604568
960585,950210,020948,192020978.15687555
950210,020943,010845,194927795.58033592
020942,950210,010845,107540133.69873613
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.18156527
960539,020901,950156,140044455.49250695
950159,020901,020899,244084740.78758925
020901,950153,020899,78615972.27636689
020901,020903,950156,205340938.29706717
020901,950159,020903,200082737.7642849
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.94713172
950183,020902,960541,293654651.4859529
950160,950161,970795,221241670.63464993
020905,950160,970795,193025329.47555616
020903,950160,020905,219695228.13138777
950159,950160,020903,202990341.48149183
950161,950160,950159,326517964.1715597
020921,020923,950184,33536518.82941048
950194,960551,02P104,
020923,960551,960552,242476016.87005
950182,950185,020922,122959180.10481247
950185,020924,020922,114608528.751124
950185,950188,020924,289700181.41646934
020908,020926,960544,218231860.86563388
020926,950190,960544,177277087.37569344
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140770.04112494
950234,950236,960564,209184981.94667068
950234,111186,950236,
940032,020932,950196,216371884.73035684
020932,940032,950194,
970803,950199,960557,115464023.3279785
950199,950198,960557,216467931.5813967
950199,970803,970799,133134613.9371517
950196,950199,970799,314277846.9762482
950197,950199,950196,
020935,950199,950197,402366575.70715797
950198,950199,020935,247786488.84202713
960635,950312,041129,111051044.47260262
960634,960635,041129,121800072.3902568
950312,960635,021008,175642494.81571254
960635,950310,021008,190241822.659088
960635,960634,051143,126568757.31072362
950310,960635,051143,193255768.58539224
020868,020873,960513,287463488.18837625
020868,950114,020873,374648911.9213893
960507,020868,960513,186122178.03846893
950114,020868,960507,280590301.98220867
960695,960694,950461,75252228.45273322
960695,960697,960694,63119057.53020554
960693,960695,950461,65005546.05270428
950463,960695,960693,46620731.25579378
960697,960695,950463,45714770.906827524
960626,93043,051144,37641239.353068255
93049,960626,051144,81521621.34447345
960626,93049,93046,57525197.99888744
960626,93046,970813,41844123.151955105
93043,960626,970813,22969215.41025957
970815,93075,93077,35362469.898414806
93075,970815,93076,46509349.07863154
970815,93077,950296,32608441.522752263
93076,970815,051144,135415267.45713857
960620,970815,950296,235486003.4606045
970815,960620,051144,121391128.41041623
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930991.64231014
950274,020989,950276,173660836.76989505
020986,950274,031127,99826161.72379819
970811,940061,960616,204365936.69530663
020989,970811,960616,170523105.25590283
940061,970811,950284,118530562.42861578
950282,950256,020976,267603048.71679547
950282,950280,950256,324008302.1189342
960617,950279,950251,163910733.16005862
950280,960617,950256,331556032.2075355
960578,960617,950251,217879477.11878467
950256,960617,960578,289830778.6299678
020990,950280,960619,210558451.51815492
020990,960617,950280,171738674.29974076
960617,020990,950279,211961256.7139664
950298,950289,940060,209267156.12038288
950292,950289,950298,98858967.37737823
950289,020992,950287,112728516.84642196
950289,950292,020994,84679841.47604309
020992,950289,020994,193988272.89881974
950287,940059,960619,86487889.91358681
940059,020992,950284,202053302.27332008
020992,940059,950287,161082173.79837307
02P207,950249,960572,
950249,020970,960572,162049152.67480332
020968,950249,02P207,
950249,020968,960573,97066262.13435192
950279,950249,960573,245798963.86116618
020970,950249,950279,104082219.40050267
020970,960618,950250,252010596.37752044
960618,041138,950250,229890717.98524597
960618,020970,950279,170539135.11267337
960584,960627,93014,112128254.659323
92110,960627,960584,1758497.5941815637
93014,960627,93012,156167780.13109776
960627,960583,93012,131566633.70137608
960627,92110,960583,1966900.4951631334
020965,960588,950213,87067677.95187522
960588,020965,960585,175638519.39055467
020965,950213,960581,128515056.29125619
950212,020965,960581,103584621.01016515
950207,950204,950206,134316442.6416572
020963,970801,950206,180847061.18295935
970801,950207,950206,178493237.13413993
950207,970801,960563,191788365.34176847
970801,020963,950220,310452043.80132395
93001,960589,950222,314766154.89116395
93001,950222,93005,308241829.1476667
93011,93001,93005,295960748.5014944
93007,93001,93011,255614086.2709843
960563,020949,960586,291163428.4990848
970801,020949,960563,180275468.1330849
960589,020949,950220,337284715.86173284
020949,970801,950220,280957528.00136614
071163,960589,950220,183778445.62964764
960589,071163,950222,198470534.8302293
960752,071163,950220,198584052.99840912
071163,020956,950222,109852198.17451087
020956,071163,960752,358330220.95704216
960586,960587,950217,204781382.14718273
960587,950219,950217,189226856.25904706
950215,020951,960582,97252671.233749
950219,020951,950215,133903683.61014557
960582,020951,93003,178971839.78601506
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.7906288
020902,950157,020899,205377594.0831989
950159,950157,020904,188987188.30393985
950157,950183,020904,241208063.20538145
950157,020902,950183,261919146.8762018
960551,940030,02P104,
940030,960551,020923,128953638.72561105
940030,020923,020921,247060902.3522587
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.4736205
950186,960552,950188,169163374.6533352
950185,950186,950188,389432902.10630023
950186,950185,950182,384298690.574726
950186,950182,950184,325494009.5927422
020923,950186,950184,122241960.37114379
960553,020926,020908,192802565.51912525
020926,960553,950187,156067655.1830544
960553,020908,950165,162788406.5636428
960553,950165,970798,378202205.4755604
950187,960553,970798,241097007.60125566
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.1213433
950195,950196,970799,307759257.1390529
020933,950195,970799,326586078.3688737
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.736294
960614,950274,020986,122130236.28651187
950274,960614,020989,96970497.38504471
950286,020991,020976,212460171.21385235
020991,950282,020976,161259060.5410203
950288,020991,950286,160358309.06936753
020991,950288,940060,233269591.10663387
950289,950283,940060,279951611.56023246
950283,950289,950287,169391422.43240407
950283,020991,940060,208848493.62300476
020991,950283,950282,123726750.96623908
950283,950287,960619,318265111.0134375
950280,950283,960619,328133711.6340744
950282,950283,950280,142387933.1656134
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.80565894
020965,020945,960585,227615620.87687308
020945,020965,950212,108606223.56432454
950210,020945,020943,145114734.4318715
020945,950212,950211,159753578.34962335
020943,020945,950211,146806278.410172
950207,020941,950204,166990685.19897252
940040,020941,020939,163039447.2992769
020941,940040,950204,321849501.1042473
020941,950209,020939,170849108.6677962
020941,950207,960563,183724476.65252212
020941,960586,950209,277484599.0061131
020941,960563,960586,306407540.8119856
960587,020950,950219,171469843.3170759
020950,020951,950219,114352927.710738
950153,960537,020899,116355386.7092603
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754541.08344465
020895,960537,940024,430056663.6606557
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.34233752
020926,950189,950190,188218196.29440063
950189,131196,950190,
950188,950189,020924,347559590.0835483
950189,950187,020924,230952588.00235984
950193,020929,020931,264114006.76297092
020929,940033,020931,258761419.87719518
020929,131196,950192,
950195,960555,940032,163889193.29764092
960552,020925,950188,261893656.917778
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.48357224
021100,96S006,93076,
020981,021100,93070,132162320.06585218
96S006,021100,020981,
020988,940059,950284,159061217.96436018
960614,020988,020989,168842551.64621732
970811,020988,950284,93643451.58222814
020988,970811,020989,144117770.3573882
950281,960614,960611,104451357.59019603
021099,950281,960611,96296179.1404536
950281,020988,960614,89569461.0824259
950218,020950,960587,222756396.37813252
020949,950218,960586,367220030.4655444
950218,960587,960586,263371015.20201674
950218,020949,960589,155808767.46383065
93001,950218,960589,221802943.82997462
020951,940043,93003,196558048.2195986
020950,940043,020951,111739617.68250167
940043,93007,93003,220832390.06605843
940043,93001,93007,240917742.04997897
940043,950218,93001,299095457.02707773
950218,940043,020950,106810943.14611164
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426037.04489413
020928,960554,950193,115996925.72378248
950190,960554,020928,141306387.7146233
020929,020930,940033,303565278.6477434
020930,020929,950192,298705026.3809421
940033,020930,020933,169988905.05613357
020930,950195,020933,369726749.0044145
960555,020930,950192,270217083.8542584
020930,960555,950195,304500926.4419537
020925,950191,940031,81607873.90139276
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261610.11061287
960555,950191,940032,120115505.61530267
940031,950191,950192,263048913.12939486
950191,960555,950192,227941640.49015802
93072,021100,93076,45156919.15091664
93072,93043,93038,120568344.54143779
93072,93076,93043,136616195.46607444
93072,93038,93070,103785741.60099949
021100,93072,93070,60283044.06392417
940058,021099,960618,154291125.1160384
940058,950281,021099,146117067.33049104
940058,020990,960619,302900306.5667436
950281,940058,020988,216094034.79357633
020990,940058,950279,262147597.8917241
940058,960618,950279,164718143.56745958
940059,940058,960619,135443173.3466124
020988,940058,940059,333443855.4169998
