st1,st2,st3,area
960704,950474,960703,117254477.3941735
960701,960704,960703,69368397.82586586
950466,960704,960701,78041386.65551037
93020,93015,93010,78790879.98524778
93015,93020,93024,92038932.9200142
93015,93024,93021,188287354.33435607
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395768.74005201
93037,960756,93025,117955333.00423351
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609140.221281864
93060,960601,960599,24776477.79403487
93060,93059,960600,17983802.8652191
93059,93060,960599,12312101.204681143
970821,041136,071160,28596551.32216587
04S048,970821,071160,
93078,93073,93074,146498557.4636957
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309171.0811521
93073,031102,93074,147938544.733391
93038,960607,93070,191757681.98772573
020960,93035,93034,77432875.35505505
020960,93029,93035,66493815.6966834
93028,020960,93034,98726385.54334028
020960,93028,93029,75141570.0813085
93029,93066,93035,89349164.88681793
020984,950268,950267,228310007.13995245
020847,960616,93084,239922554.63300607
960616,020847,950277,204582824.07223907
950263,020979,950272,140631331.57982028
960612,950263,950272,263009868.61621335
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839966.58141243
960577,071158,940054,83123134.6133494
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.90310273
960574,020971,960576,182458766.27580366
020966,960574,960576,170344612.5924756
020966,960576,071158,243018342.40018842
960577,020966,071158,236711237.11011687
020973,960578,940054,131252817.8808616
950255,960578,020973,172225664.42272422
970804,93026,950228,107424719.07821238
93028,970804,950228,122325041.85797732
970804,93032,93026,82607312.17233014
970804,93028,93034,53973283.73655622
970804,93034,93067,109630378.37090051
93032,970804,93067,113462037.37401925
93032,93036,93026,122280922.31467
93039,93036,93067,140310521.35869876
93036,93032,93067,139810525.28833753
93020,93014,93025,248366953.95737004
93014,950225,93025,205937255.16397765
93014,93018,950225,88418460.01451227
93018,93014,93012,107044588.45134303
93002,020947,960590,287937580.86305565
020947,950213,960590,148744569.20786494
950213,020947,960581,219271777.90814123
020947,940042,960581,264624742.9205341
970806,950238,960571,86727176.34435326
970810,950238,970806,141458302.31440234
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.42911202
950243,960570,950247,403453130.88640475
020967,960570,950245,168374227.0227861
950266,960570,020967,405160184.65818965
05S054,14P125,11S070,
020946,970800,020944,176502595.33522788
970800,020946,950214,126123903.67550355
950211,020946,020944,178792767.5227959
020946,950211,960581,269706261.99830556
940041,091176,020944,183364276.55119005
970800,940041,020944,94241567.6120516
091176,940041,101181,196508108.31019574
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118580.282557294
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148562.3569981
950205,091176,950201,164065337.20228976
091176,950205,020944,105468654.45318606
950205,950211,020944,133291990.26162228
020943,020940,010845,155529520.61328822
950205,020943,950211,188744912.35701507
020943,950205,020940,235979995.15096524
020903,950158,950156,246167019.2616826
950158,020903,07S063,
940024,960533,020894,237428621.8695216
960538,950151,960542,261436930.86538678
950151,960534,960542,212258384.7707656
940023,950149,960530,410236411.9297906
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672422.4775621
020940,960560,010845,157821887.98929757
960560,960559,010845,211104502.85805452
970797,950178,950180,219091929.13091063
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977576.95469314
020905,960547,950164,244745807.56154457
950164,960547,940028,333926031.20979476
940028,960547,950167,142413182.17514807
020907,960547,970795,254585527.42892486
960547,020907,121191,
950163,020907,970795,287007162.76555705
020907,950163,950166,309898858.22599757
950163,950165,950166,248151373.08096325
950165,071159,950166,290635250.9298601
950343,960647,950345,152067248.67218253
960647,950343,950329,139037261.0229961
021001,960647,950329,112150609.08188662
960647,950342,950345,170330850.84916943
950342,960647,950328,291518753.0491313
960647,021001,950328,187102179.22351483
020999,041139,960636,109917769.5157439
950309,960633,021101,147889270.4993694
950309,061148,950304,454876678.08785963
950321,051143,021101,409380968.63081545
031107,970824,950367,200296139.3972724
940066,031107,03P214,
970824,031107,940066,102609386.68245505
950348,950332,950331,204791204.54501253
940067,950332,950348,257032421.00255218
940067,950355,950336,108211144.3313978
950336,950355,950337,114446445.85779461
950355,950340,950337,179686093.9333765
950340,950355,950356,333059339.5792338
950261,020978,950319,141490334.58745247
020978,081170,950319,209336162.5617862
020978,950261,950259,
960643,081170,021003,108725511.48342161
081170,960643,950322,75054064.98259126
960643,950324,950322,112454358.23556851
950324,960643,960644,68186077.52412412
950371,071154,031110,57884557.13325191
071154,950371,950372,182450774.5370762
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.97991006
950361,950363,950369,176641104.7785918
950363,960652,950369,438903576.60485625
950363,950422,960652,
950359,950358,950360,101840337.14961715
950359,950361,950369,270920825.1444583
950361,950359,950360,127954089.13434613
021004,950359,950369,251933480.43496644
950359,021004,950356,298665987.30522716
950352,950359,950356,186651466.0145652
950358,950359,950352,54989185.847805895
960673,950363,950362,74775427.82958713
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035319.69674791
950445,031120,940083,63814443.65961361
031120,950445,031121,
950439,031120,950442,137104518.15679434
031119,010846,970830,121436742.96032907
010846,021046,970830,144646218.03180847
010846,950431,021046,129766066.12581229
950431,950419,950428,96174852.22970839
950419,960674,950428,148436512.96508825
960674,950419,111189,114731059.90575714
950423,031116,950424,106771869.23540072
03P216,031116,950423,
93102,020997,071161,92561541.63100849
020997,93102,950303,80187125.84714708
031105,061149,950314,74066584.11659469
031105,061148,061149,93607785.3075028
940065,031105,950314,38812198.42292164
061148,031105,940065,63662938.87928384
940063,950300,960629,117340186.3031201
960631,950299,960633,164004823.2467797
960631,960632,950304,27190691.62266318
020993,970812,950291,43669364.12508847
950321,970812,960638,165299934.38104534
970812,950285,960638,291934128.43500614
970812,020993,950285,93203777.76841742
970812,950321,021101,317273055.63924783
950294,970812,021101,136264582.0188018
970812,950294,950291,60236174.31129386
950299,970822,960633,103506773.59009908
970822,950294,960633,211721548.14707816
950294,970822,031128,124950956.13073075
970822,940060,031128,126560256.05570051
950260,960579,960580,122092077.92258535
960579,940055,020975,169803147.9094824
960579,950257,940055,133640764.45421477
950259,960579,020975,153845937.57501727
960580,960579,950259,113635789.1758668
960512,020869,950118,183873113.7205173
020869,950115,950113,113459394.30102068
950118,020869,950113,178690306.83036867
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.9555494
020884,960517,950120,169443519.21129602
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243008.23101056
940022,950147,960529,72337318.32833199
950147,940022,020892,204537105.25969827
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.319441
061150,970792,950135,201835057.08536512
940018,970792,061150,125687085.87657942
960526,061150,960525,49619470.37838513
960526,940018,061150,35585504.06541537
020877,020872,950117,252437891.87122327
950117,020872,970785,210251400.29584074
020872,940008,970785,328976182.80530393
020872,960509,940008,515084855.7897979
960522,960523,950136,189837529.5544376
960522,950132,940014,236324162.63986868
950132,960522,950136,280893870.94239223
940013,020876,970785,
020876,950117,970785,129054653.69830725
020876,020877,950117,234173990.41487777
960523,950128,950135,355333045.3884649
950128,950129,950135,449821377.09376323
950129,950128,940013,514181053.8832643
960522,950128,960523,212176888.3335556
950239,950240,960568,168400766.553521
020961,950239,960568,90208727.8550036
950239,950238,970810,110659665.75139113
950238,950239,020961,86520566.2814468
950240,970807,960566,64800405.52714629
960566,970807,950237,60309917.95657914
970807,970810,950237,116055680.53842774
970807,950239,970810,118982603.65447156
950239,970807,950240,199350096.1147957
020952,950242,950246,275635694.68931025
950240,950242,960568,170676425.81381992
950242,950240,950246,195876299.14700004
020963,020961,960568,319142074.48169047
020961,020963,950206,317511518.0431652
950242,020963,960568,241172282.29896778
020963,950242,020952,502778635.8859131
020963,020952,950220,322495201.80365646
020964,950244,020962,102904928.96020734
950244,950246,020962,156866404.49357054
960752,020954,020955,159695013.18483028
020952,960752,950220,243713171.83639494
020958,960613,950264,365836836.9141576
960613,020958,020957,414851574.4695805
020956,960753,93005,108578625.82934642
020956,960592,960753,249923946.88417828
950222,020956,93005,124919247.80282192
960592,020956,020955,158860367.96002224
020956,960752,020955,196113266.73179018
960506,960508,940007,167253349.6770763
020862,960508,960506,244564480.76927257
020865,960508,020862,196995464.0542288
960508,020871,940007,219278925.9195442
020871,960508,020865,256530262.94019008
020871,960514,940007,308974291.89781374
020880,960514,940012,270808659.512534
960514,970790,940012,
970790,960516,940014,461104231.03197634
960516,020877,940014,265981262.43009773
960514,960516,970790,
960516,960514,020871,503069596.9547093
950162,950164,111184,94655214.95422229
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584662.80827826
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477354.9350519
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432895.1044117
020866,020861,950111,243911452.76520485
020881,940010,960531,236491653.17231336
960515,020881,960531,235006649.64310142
020881,960515,950122,160136146.9563547
970787,020867,940007,262701295.0353003
960514,970787,940007,245298934.3188413
970787,960514,020880,265011213.95287457
970787,020880,960518,292168011.7917849
091177,970787,960518,290225443.0572448
020867,970787,091177,361085019.6027844
020879,020874,091177,187686325.93724203
020879,091177,960518,161744009.7562274
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.72962737
020891,950144,03S047,
020891,020890,950142,304926317.7620268
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.19445702
950134,020887,03S047,
940011,020886,020883,227840572.6825103
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824199.22098684
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.11573407
950392,960660,950394,282082339.5471204
960660,950392,021026,196100941.7868275
960677,960766,940077,231879789.101203
960762,950360,950354,239189924.6219597
950347,960762,950354,145554712.38088477
950344,960762,950347,170550117.94464478
970823,950344,960648,176155393.9790919
950344,950347,960648,165531281.01565123
021044,021029,960676,135246988.31458887
950417,950429,960674,107936225.26136726
950421,950417,121192,
960646,950328,960645,188186953.82062075
960646,950342,950328,192689538.51643738
950341,960646,960645,124191899.27798302
970823,960646,950341,113742778.4442494
950342,960646,970823,184392637.45431766
021030,950398,950385,220575329.20170784
950381,950398,960662,261560585.96370164
950401,950398,960663,361055309.49078256
950398,021030,960663,270701196.3639091
021019,940074,950385,199723512.36946848
950398,021019,950385,323033397.7332698
021019,950398,950381,269330348.6091997
111187,021019,950381,181225965.04718402
021019,111187,960656,220931729.72799262
940074,021019,960656,136363225.5290405
071157,950403,071164,163710604.78920248
071164,950403,950399,151735758.4276771
950403,960657,950399,328569426.99602455
960657,950403,950400,142338059.04369798
950400,950403,061151,151276151.44813243
950403,940078,061151,162421417.63817546
940078,950403,960666,167084703.46227095
950403,071157,960666,169731170.0101128
960768,950402,061151,207691869.44932702
950402,021031,960663,94087164.97762448
950402,021023,061151,308350438.12915313
021023,950402,960663,209229492.62386346
960679,960667,021035,233195467.85072455
960679,021048,950433,197262349.26371437
021048,960679,950434,179672641.337648
021036,960679,021035,237864421.14254907
960679,021036,950434,358549646.12179184
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.95664907
970833,950472,021078,130556391.31460553
950472,960705,021078,87495335.97663307
960705,950472,021077,241073038.24667796
041137,950472,950474,102189852.39809456
950472,970833,950474,138281389.6886387
950414,960769,021038,124650428.45539582
960769,950414,960672,319557765.5767847
950414,021040,960672,163023201.44111636
051147,950410,021037,201323624.3890637
950410,051147,021038,211927662.3107125
051147,950414,021038,140423546.3233401
950414,051147,021040,172710877.59179026
051147,021037,950412,229002764.80954683
950470,051147,950412,599111330.2109486
141205,021052,970830,
021052,950443,970830,211860491.99447328
081166,950445,940084,82280252.64437343
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.91051495
081172,051141,950448,79985156.74904676
081172,081166,960684,69465965.33776142
031125,081172,950448,59376616.32166544
081172,031125,940085,55619624.36219783
081166,081172,940085,
021056,960684,031123,96069784.8591073
051141,021056,950447,81662613.98874283
081172,021056,051141,67935270.56080696
021056,081172,960684,105607795.6405713
021056,041134,950447,189161955.71751696
041134,021056,031123,32319081.49866089
940095,021085,960715,192131460.23405048
960713,021085,940095,37993046.27185614
021085,960713,950480,80140635.14107072
950466,950478,950477,322918071.17529505
950479,950478,021076,210217739.5156582
021076,950478,081169,323681232.5905752
950478,950466,081169,182633511.32997885
950490,960722,021092,181465154.48671934
950490,960723,950491,
021093,950490,950491,157880356.90876856
950490,021093,960722,310088915.4493677
950490,021092,940098,239976494.06521428
960723,950490,940098,
940091,960770,021065,137198085.1666732
960689,960770,940091,102881341.60592426
960770,021066,021065,147623828.2898988
960770,960689,021066,135651848.530183
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.71091217
960693,950455,960772,221458547.26418602
950455,960693,950461,192921223.5546587
021074,950467,960717,171218700.01645827
021074,960774,950467,178263150.6335069
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.16441324
970835,950488,970836,144887520.2197336
960718,970835,970836,118313912.61291566
970834,970835,960718,200614182.308344
950453,960771,970831,139840322.33814734
021069,950453,970831,107265980.67016988
950453,021069,960688,138631127.76111022
950451,950453,960688,234295067.75476587
960771,950453,950451,151694380.58740768
021089,970837,960719,120898664.28716905
021089,950486,970837,89959325.54059105
960720,021089,960719,49876176.17192736
021089,960720,950489,98341892.30849306
950486,021089,950489,75024161.5001192
960709,950473,960706,136665008.46506804
950475,960709,041137,251012870.24286038
950472,960709,960706,146928978.88417926
960709,950472,041137,205513169.46573582
021079,950475,021082,135420913.05387267
021079,960709,950475,205535914.0973889
960709,021079,950473,159049033.86717507
970833,960699,960703,128616097.15792231
960699,970833,960707,108775251.62278925
960699,960701,960703,99060016.0592421
960710,960699,940089,125682351.03732157
960699,960707,940089,135771631.96957093
021070,960699,960710,163647110.97332093
960699,021070,960701,204136677.77008122
950451,021063,940087,200757657.58395734
021063,960685,940087,226828836.25992054
021063,950451,960688,210471339.3615177
960685,021063,960687,103334938.76882376
950452,021063,960688,184395260.20677716
960687,021063,950452,135119232.91959846
93059,93057,960600,89000000.85397112
93057,93059,93055,
960596,93057,93055,110911514.85182141
93035,93051,93034,
93051,93048,93062,82708416.09730844
960759,93051,960594,127525435.519279
93051,960759,93034,
95105,92106,101183,20730753.12806357
93048,95105,101183,22097872.656998646
95105,93051,93035,
93051,95105,93048,160021782.37281615
960597,93057,960596,32882901.615811158
960600,960597,141202,
93057,960597,960600,114689523.89158247
93053,960596,93062,340010934.12723583
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.590544529
93048,000841,93062,19262654.175842013
92106,000841,101183,7459386.1951074125
000841,92106,93046,24834714.418133114
131194,000841,93046,
960756,93041,950226,79654037.49700747
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.435028866
93099,93050,93084,131606577.81196287
93050,93090,93084,167729484.07425833
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.561898
93077,93081,950296,56483426.843149066
93081,93077,93078,87417354.86897005
020847,950295,950277,125323496.363389
950295,970818,950277,150150059.51744178
950295,93090,970819,91258311.11345716
950295,020847,93090,157045679.29012257
02S043,950295,970819,
93091,93052,93093,37719722.88018274
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.53036879
970818,93079,950277,119904913.12278363
93079,031102,950277,285682738.711836
031102,93079,93074,106010666.7559611
93079,970818,141209,
020981,960606,940048,73097643.96527304
960606,020981,93070,177543853.26586232
950230,95105,93035,143607635.25026438
93065,93029,93063,165513200.9594759
93065,93066,93029,120903499.40755226
960607,93065,93064,98436100.44240752
960754,93065,93063,138217478.1658204
020957,960610,950272,172777637.20659226
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615536.74001783
020983,960570,950266,271994431.1934177
950247,020983,950267,139782415.81072444
020983,020984,950267,132027363.67474425
940047,031127,960615,158841012.31141776
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.60073799
960609,940046,00R015,
940046,960609,950270,51689520.85771497
960616,950278,93084,127946456.98835894
020987,950263,960612,176724734.7713718
020987,940047,960615,141106368.62013137
950275,020987,960615,137026143.5932338
950263,020987,950275,362922727.87729025
020987,960612,00R019,
93069,031102,93073,202125261.82321206
93069,950263,031102,
93071,93069,93073,91756209.1006238
93069,020981,940048,102905885.03209828
020981,93069,93071,80808597.26969011
950271,020985,950268,104806346.23875184
960610,020985,950272,97852642.51814532
020985,960612,950272,210116040.70250884
020985,950271,960612,135453805.00552732
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.3076282
960578,020969,940054,243705726.3760349
020969,960578,950251,316465159.5392919
020969,950251,960573,245539990.11611113
020972,020971,940053,115704427.39047426
020971,020972,960576,152106462.5985557
960575,020972,940053,152760235.68416557
960576,020972,071158,166526416.8319389
020972,960575,071158,164597513.4937732
950248,020966,960577,224533502.0240097
950248,020969,960573,112111775.45090461
020969,950248,960577,249283867.97577563
020976,950258,950285,273758221.68290436
950298,970822,950299,85697889.01045065
970822,950298,940060,141359008.71283165
020994,950292,960629,104336556.74881564
950292,950298,960629,110615028.26601692
960572,020967,940052,98568529.28332223
960572,950250,020967,187028009.19010293
020967,041138,00R015,
950250,041138,020967,224696973.39602855
041138,960611,00R015,
93023,93016,93026,170918673.62520704
93036,93023,93026,375567416.6681834
93018,93023,950225,92468860.31914839
950225,93023,93030,152987007.1216358
93023,93036,93030,361145960.92808896
93016,93023,93012,166362682.24675843
93023,93018,93012,112360986.84960103
93036,93045,93030,153327662.8880497
93045,93037,93030,149029332.42549127
020959,93045,93039,70111997.03140238
93045,93036,93039,104116035.76424535
93045,020959,93044,59940804.1319896
93037,93045,93044,188317183.57372037
950224,93008,93013,83743796.76248258
93008,950224,93012,112310381.76945703
960584,93020,93010,280509566.5842997
960584,93014,93020,178759394.42107612
940042,950216,93004,176312424.22904858
020947,950216,940042,176719688.08644754
960559,960561,010845,198883180.96498957
960561,950209,020948,309477523.008961
960567,020964,020962,180303625.8853302
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650413.46280944
970797,950179,950178,214553296.9157424
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427136.03825483
93009,93004,93010,281009654.5436471
93009,93015,93021,215876635.1352484
93015,93009,93010,214018351.27904466
960561,020942,010845,98181618.61359668
020942,960561,020948,178592258.0574128
020924,950181,020922,295056185.99239475
091174,950181,950155,264584750.50467747
940024,020896,960533,235715322.1467883
020896,940024,950152,166107489.8113027
960533,020896,950158,
950150,020895,020894,259013525.70136943
020895,940024,020894,232439014.6969475
950155,960541,960538,187045350.42075107
020897,940023,020898,
960534,020897,960542,241255100.26931867
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812395.16433066
960540,950155,960538,90707697.31962328
960540,091174,950155,109826825.38997053
950200,07S067,960560,
950200,960560,020940,108693644.2088221
091179,950179,111185,145628033.2788871
950179,091179,950178,146620182.91695166
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571084.151669
950236,020961,950206,607483014.7197651
950204,950236,950206,214113782.23513967
950236,950197,960564,
940049,950231,960564,271377441.96993405
950197,940049,960564,217201290.0925093
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210657.65979882
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854559.16459644
960556,020917,020931,399855256.7380944
960556,940035,950178,222441530.66471136
020917,960556,950178,611888335.9983933
960557,07S067,950180,
020921,091174,950154,409975407.83181065
950181,950182,020922,166995431.21301085
950182,950181,091174,442038596.5289411
020921,950182,091174,348732501.2719634
950182,020921,950184,95902635.46082409
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.4144366
020910,071159,940029,219006566.16375512
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197468.98880997
970796,071159,960544,317716231.4177735
071159,970796,940029,248275576.64667687
970796,020912,940029,123513989.25453763
071159,020908,960544,273995793.7813602
950165,020908,071159,270650097.6355045
960543,950165,950163,167311359.9408696
960543,020904,970798,168577814.9535957
950165,960543,970798,335272898.6231969
950311,020999,960636,95124826.8069951
020999,950311,041129,98421199.71608454
061148,950311,960636,82002367.7308625
950309,950311,061148,356594083.04998046
041139,031106,960637,72658705.08730723
020999,031106,041139,100627853.67815931
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.84853166
940062,051143,950321,185661272.52125174
940062,950320,960639,137094994.41181034
940062,950321,950320,171696668.8892771
071156,950315,950367,85780783.05033496
950315,031107,950367,81401519.40645587
950315,071156,950316,21232725.130572934
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.57203895
950353,950355,940067,63092620.553114064
950353,950348,950351,117065654.13064082
950353,950351,950356,84728900.2189109
950355,950353,950356,77779172.65287489
960642,950332,021003,75730091.61668605
950332,960642,950331,191502292.81792375
021002,960642,960641,178533739.29535356
960642,021002,950331,171227369.2458313
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.41795227
960643,950333,960644,54609364.251026295
950332,950333,021003,71017802.05212227
960644,950333,950335,110565678.00847125
950333,940067,950335,191143074.3393357
950333,950332,940067,151133586.79278573
021013,031112,960653,66218524.50876497
031112,021013,950374,85075530.0884421
950374,021013,041130,48321890.551893696
141203,021013,960653,
021013,970826,041130,86434546.45395507
021013,141203,970826,
960673,970827,950416,131618643.78291173
950416,970827,021041,139650303.12196866
970827,950415,021041,87089302.87433198
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.25886285
111189,041131,121192,
950439,041131,111189,162108182.49969512
071152,041131,950439,64149240.036110565
041131,950421,121192,
950421,041131,071153,106934894.56301448
021051,031119,940083,68937534.24682541
021051,010846,031119,127032971.0697252
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.84993441
031116,950420,950424,132653001.745974
950420,031116,021041,76166281.02387954
950415,950420,021041,98029603.22838677
950418,950420,950415,147117535.76402453
031121,950444,950442,12465495.207670119
021053,950444,031121,46254867.84842244
950444,071152,950442,70421158.59665434
950440,960675,071153,163762788.47673926
950440,950441,960675,242484789.10627156
041131,950440,071153,150217019.06806204
950440,041131,071152,95912461.92919369
950440,950444,021053,48041029.55269955
950444,950440,071152,175174833.16667867
950441,021055,031122,31147651.804719802
950440,021055,950441,148525642.34263486
021055,950440,021053,62494053.09593086
93102,93103,93099,84725813.20578152
93050,93103,041136,74995175.29138865
93103,93050,93099,74348649.78646609
020996,950305,950303,91169741.0637602
101182,960512,960519,109402703.03924021
101182,020869,960512,378726974.42081094
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263722.5760415
960526,960528,940018,201812792.76323184
960528,950146,960529,71424608.9938489
950147,960528,960529,75486695.84127045
960528,960526,960525,248507547.7137964
950140,960528,960525,782217546.0763766
950146,960528,950140,202326492.65975976
020877,960520,940014,171337233.9054903
960520,960522,940014,150812644.0532932
020876,960520,020877,207964539.78571147
960520,950128,960522,236565121.81319264
950128,960520,020876,277430122.97351766
020882,020876,940013,102221897.48521532
950128,020882,940013,116742416.08269216
020882,950128,020876,148306998.00130767
960752,940044,020954,124704608.23732398
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.2185522
960592,950223,960753,240796189.9176763
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249635.09963913
020957,960593,940045,108204164.88218778
020958,960593,020957,218555045.81776977
960593,950223,960592,195272140.58522195
950223,960593,020958,163560716.4970004
022005,020872,020877,294087271.1035383
960516,022005,020877,307828367.2338987
020872,022005,960509,214276593.98974672
022005,960516,020871,430059712.75327533
022005,020865,960509,247438139.0255032
022005,020871,020865,312317838.4403212
950121,960511,020866,339069640.74426365
960511,020861,020866,203449964.35699335
970789,020887,960521,258243305.57042098
020879,970789,960521,268004364.2334816
970789,020879,960518,151223466.9656794
020887,970789,020885,368885465.8949495
020880,970789,960518,166585254.31553507
970789,020880,020885,400415181.5131492
950138,970793,940015,286111108.5662944
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.92572197
970791,940011,960521,305207089.9590641
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444522.16616815
970788,020886,950112,266107665.65298557
970788,950124,960513,327124324.90196955
970788,950121,020883,224377422.34841177
960655,950380,950390,113456388.93477653
041135,950389,021016,195723347.3926898
950389,041135,021026,118855791.94873542
950392,950389,021026,152657744.8671145
021029,021028,960766,171864336.40072262
960766,021028,950394,179117823.07517
021028,950392,950394,248170346.3170203
021029,950397,960676,149994536.5040275
950397,021029,960766,156502774.6878505
960677,950397,960766,22668562.111235254
960674,950427,950428,183691765.95572424
950428,950427,940077,
950427,960677,940077,269084075.08317053
950429,950427,960674,147644651.2753877
950346,970823,950390,216716847.26831448
950346,950344,970823,173244494.60992667
950357,021006,950425,238603561.36398792
021006,950357,940071,97916051.61810806
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.29694565
950360,950357,950362,389485224.21068203
960762,950357,950360,463114198.4264838
960762,950350,940071,64401989.76040518
950344,950350,960762,121273363.39352994
950346,950350,950344,161950611.4355582
950350,021006,940071,100161344.98366196
950350,950346,021006,184186874.7748361
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.64540927
021045,950397,960677,38132458.09405902
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837437.66999467
021045,950427,950429,166865806.96054217
950398,960664,960662,286800668.3071443
960662,960664,950394,275483208.12387335
021032,960664,950401,195685937.226048
960664,950398,950401,309862962.58002734
950394,960664,940077,333766142.89693856
960664,021032,940077,156263159.1559393
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983798.45586222
021052,021047,041132,192425450.89852247
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.10381058
940088,950473,970828,355210205.12047875
960706,940088,021077,126034231.12139663
940088,950470,021077,149324355.4555358
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612493.3335711
021054,960684,960683,126279494.1441571
950443,021054,960683,125733809.51788525
021052,021054,950443,170508173.22564468
021054,041132,031123,102008176.17535831
960684,021054,031123,141181124.35431764
021085,021086,960715,107709830.24663833
021086,021085,950479,158806176.79964387
