st1,st2,st3,area
020958,960593,020957,218554989.05594718
960593,950223,960592,195272147.3947364
950223,960593,020958,163560689.65900737
022005,020872,020877,294087354.31050855
960516,022005,020877,307828081.3052231
020872,022005,960509,214276606.54330203
022005,960516,020871,430059443.59479314
022005,020865,960509,247438039.95667312
022005,020871,020865,312317755.33936185
950121,960511,020866,339069454.5965408
960511,020861,020866,203449750.0677168
970789,020887,960521,258243444.11029285
020879,970789,960521,268004149.64864197
970789,020879,960518,151223465.56906426
020887,970789,020885,368885555.7300878
020880,970789,960518,166585151.11185795
970789,020880,020885,400415290.29813665
950138,970793,940015,286111159.2170891
970793,03S047,940015,242589781.8893658
970793,950134,03S047,156557385.59679967
970791,020886,940011,161084448.01265305
970791,940011,960521,305206798.0935856
970791,950138,05S053,190217125.88013983
020886,970791,05S053,87957003.0426407
05S052,970788,950112,204098589.4315132
950124,970788,05S052,143764521.1810423
020886,970788,020883,439444723.2207988
970788,020886,950112,266107766.35840604
970788,950124,960513,327124097.6224776
970788,950121,020883,224377574.00352335
960655,950380,950390,113456326.25119656
041135,950389,021016,195723138.82315007
950389,041135,021026,118855786.06179681
950392,950389,021026,152657797.14211366
021029,021028,960766,171864255.83021858
960766,021028,950394,179117691.9226856
021028,950392,950394,248170355.91488427
021029,950397,960676,149994614.36463177
950397,021029,960766,156502910.3282349
960677,950397,960766,22668291.521246083
960674,950427,950428,183691844.40219787
950428,950427,940077,
950427,960677,940077,269084069.94116455
950429,950427,960674,147644509.28531095
950346,970823,950390,216716874.75182894
950346,950344,970823,173244287.2251142
950357,021006,950425,238603386.73596177
021006,950357,940071,97916047.24241506
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.6778543
950360,950357,950362,389485441.5003513
960762,950357,950360,463113996.32085633
960762,950350,940071,64401965.50547418
950344,950350,960762,121273372.66877942
950346,950350,950344,161950654.97519335
950350,021006,940071,100161315.14797282
950350,950346,021006,184186975.4172035
141204,021044,960676,145586728.963766
141204,950429,950417,135326324.3165704
950397,021045,960676,119610960.06620388
021045,950397,960677,38132253.03519873
021045,141204,960676,94398560.92105436
141204,021045,950429,97478574.75880301
950427,021045,960677,119837400.91636255
021045,950427,950429,166865751.00132385
950398,960664,960662,286800623.33365
960662,960664,950394,275483271.9166636
021032,960664,950401,195685985.44846538
960664,950398,950401,309862890.1960859
950394,960664,940077,333766220.51724875
960664,021032,940077,156263148.0437366
021047,131197,950433,161941891.6740807
131197,021047,141205,190127595.44319215
021047,021052,141205,274027672.55935824
041132,021047,950433,233984006.29550388
021052,021047,041132,192425192.36452857
960678,131197,141205,371791968.7226748
960678,021046,960767,
960678,141205,021046,222491616.07125306
940088,051147,950470,
950473,940088,960706,179568925.70204732
940088,950473,970828,355210287.27081656
960706,940088,021077,126034138.08542667
940088,950470,021077,149324411.8810901
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612112.97631995
021054,960684,960683,126279396.46051522
950443,021054,960683,125733742.33810769
021052,021054,950443,170508013.6567962
021054,041132,031123,102007768.83804518
960684,021054,031123,141181021.38153175
021085,021086,960715,107709773.72689366
021086,021085,950479,158806194.2569556
021086,950481,960715,157194687.96625075
021086,950479,950481,238402127.5788163
950478,021083,950477,190425238.87599045
021083,960711,950477,141491475.57491168
950463,021068,960774,161793288.61936823
950463,960693,021068,169497420.11969006
021074,950463,960774,112289409.2008484
970834,960775,960717,291239184.46233696
960775,021074,960717,127725425.74269082
960773,960775,950468,219550130.45482457
960775,970834,950468,289153390.4175742
950476,940090,021082,238145985.38272917
940090,021079,021082,268028388.5515578
940090,950476,021080,178692042.12356657
950473,940090,021080,270439257.3533953
021079,940090,950473,139101387.20644602
960596,960595,93062,321870235.76984334
960595,93051,93062,71938170.927314
960595,960596,93055,105363320.46664771
960595,93055,960594,28549531.334199846
93051,960595,960594,15157584.629067907
95105,93042,92106,59037775.40670883
92106,93042,970813,92949122.21238877
93042,93068,970813,77622610.947283
93042,950230,93068,52792737.39470914
950230,93042,95105,54231853.32933597
960597,960598,141202,9233168.775581568
960598,960597,960628,
950297,93053,131194,76319090.6634334
93053,950297,960628,47312143.851339534
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.1469257
93088,93091,141209,
93091,93088,02S043,73360680.08587867
93088,950295,02S043,57118638.07644201
970818,93088,141209,
950295,93088,970818,53415079.45927142
990838,990840,091178,
950296,990840,990838,465663525.0849978
93081,990840,950296,108338971.06711413
990840,93081,02P115,11204708.555859508
93091,93092,970820,45230010.422566116
960623,93092,93091,31501559.01912451
970820,93092,02P115,90193034.04621737
93092,990840,02P115,20398502.43340643
93092,960623,091178,26113459.201760232
990840,93092,091178,67264071.92791788
93094,960623,93091,29993322.392651938
93094,93095,091178,26636997.52252936
93094,960624,93095,11312635.049712013
970820,970817,141209,
000842,970817,970820,63113575.77043376
970817,93079,141209,
93079,970817,93074,59136463.5544677
970817,93078,93074,99709262.63605325
970817,000842,93078,97953246.28635369
960621,93043,970813,33823361.29504063
93043,960621,93038,37957589.40178528
93068,960621,970813,64615421.73640533
960621,93068,93038,81366021.44806327
93066,950229,93035,53379860.976502575
950229,950230,93035,37330030.35711482
950221,960591,950265,119200839.31258766
03S046,950221,950268,101748423.51295231
950268,950221,950267,364806227.41281044
950221,950265,950267,354051340.2512759
960591,020982,950265,215049102.98953632
950265,020982,020964,278553698.920017
020982,950244,020964,163976917.82462433
950244,020982,950246,237573115.37974593
020982,960591,020954,310443933.3105916
020982,940044,950246,354217363.2878024
940044,020982,020954,193835304.2956108
950276,960616,950277,241543379.24710575
950275,950276,950277,248403285.07903823
950276,950275,960615,200598114.41451877
031127,950276,960615,219661937.63361612
020986,960609,960611,206228552.86909267
020986,031127,940047,130070303.8870592
960609,950273,960608,66285191.53266217
960608,950273,00R019,44267901.418924026
950273,020986,940047,160789465.95973173
020986,950273,960609,204063457.63378572
950273,020987,00R019,137300881.7218674
020987,950273,940047,159195438.56875625
031103,93102,93099,77722980.11901423
93102,031103,950303,66820411.70358818
950300,950293,020994,124985986.91004598
940061,950278,960616,125928403.43148495
940061,950293,950278,128581849.18187514
950263,970809,020979,151336510.36056438
93069,970809,950263,172629825.72585928
970809,93069,940048,151199249.08670843
970809,960613,020979,165155630.49595565
950264,970809,940048,146323111.0564208
960613,970809,950264,313178607.67578876
020993,950286,950285,95276924.05088836
950286,020976,950285,166254532.94442084
950256,950258,020976,191892740.20210585
950258,020977,950285,281030231.25412
020977,950317,950285,427523649.2227182
020977,950260,950317,167971634.4805577
020977,960579,950260,131373846.81984329
960579,020977,950257,174701548.29714033
020977,950258,950257,242276324.9396427
960630,940063,960629,48911644.92357059
950298,960630,960629,103292835.35422638
960630,950298,950299,111181937.24241719
960631,960630,950299,138676045.08915433
02P207,960572,940052,152641709.81948122
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.31451716
93007,93008,93003,161256736.24037042
93007,93011,93013,141545922.10072047
960583,960582,93003,137146976.4789138
960583,93008,93012,146663028.49360117
93008,960583,93003,121195335.86827523
950215,93002,960590,136338969.25243565
93006,960584,93010,108618957.57093938
960584,93006,93002,172281511.19228274
93004,93006,93010,152423932.20869958
950216,93006,93004,192633036.07434985
93006,020947,93002,354282978.4777721
93006,950216,020947,199003274.67897362
950209,960586,020948,271908204.20918393
960586,950217,020948,309748913.6635848
950202,960561,960559,108052047.3944862
950209,950202,020939,251601693.162683
960561,950202,950209,236043077.18665752
950217,960585,020948,169683602.91621584
960567,940051,02P110,4180677.3549397276
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.0604289
950240,940051,020962,171232773.07716107
940051,950240,960566,202614737.68377838
940038,950179,020920,194406565.91768065
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162560.20151287
940038,020920,950201,229699091.7447289
960535,020895,950150,218774071.31894514
960534,960535,950150,488876237.4633262
950151,960535,960534,192425062.24065757
010844,950151,960538,321292472.93942046
960541,010844,960538,194045039.9788382
950181,950183,950155,197527149.89647725
950183,960541,950155,444736539.1750873
950183,020924,970798,253052252.19041032
950183,950181,020924,422157790.6173794
020904,950183,970798,190852228.89894658
950161,950159,020904,303549552.33853143
960543,950161,020904,118285103.59831728
950161,960543,950163,89555717.91473478
950161,950163,970795,177408491.50386626
020897,940026,960542,273756294.2969175
940026,020897,020898,416601328.73035544
091174,940026,020898,255421508.4234715
940026,960540,960542,255858469.67768562
960540,940026,091174,180822973.24823368
020924,950187,970798,270319100.0130391
07S067,020936,950180,101730316.37464416
950200,020936,07S067,105210436.34523086
020936,970797,950180,154813023.4370799
970797,020936,020920,215667079.38815352
020936,950200,020920,205300951.66405258
020938,950200,020940,124043559.71400684
020938,950205,950201,225369070.31530336
950205,020938,020940,205427764.0764068
020920,020938,950201,233313522.60552907
950200,020938,020920,190637867.40915903
020928,950193,020913,140743317.63401827
020928,970796,960544,274096875.3901788
970796,020928,020913,267713127.76219195
950190,020928,960544,199326328.83157167
020916,950173,020915,95941270.55923624
950173,020916,020912,265566522.91839957
950173,970796,020913,235104763.16733164
970796,950173,020912,238567158.40773132
06S055,051145,020914,142535166.37330428
051145,06S055,020911,174186414.14079472
051145,020916,020914,134274214.549508
020916,051145,020912,211619740.55900797
051145,020911,940029,160034971.6306076
020912,051145,940029,99546082.55254465
020916,020918,020914,171800636.6784029
131201,091179,111185,146561443.33728108
020917,131201,131195,81104563.92940742
131201,020917,091179,167951607.3717156
950176,020916,020915,93133442.75615719
950176,06S059,960549,122535363.869607
020918,950176,960549,77520196.04512733
950176,020918,020916,93881704.91344742
950174,020917,131195,113218117.94517435
950174,950173,020913,158585514.60420182
020917,950174,020931,261410548.80693817
950174,131195,020915,181374929.17197168
950173,950174,020915,122219489.57982509
950174,950193,020931,442191790.89785564
950193,950174,020913,199185045.25850195
950236,111186,020961,430492164.35449606
950238,111186,960571,57607896.02826367
111186,950238,020961,135058702.1836361
111186,940050,960571,130049649.65571819
950231,071162,02P105,68175303.19208524
940049,071162,950231,375738762.07637304
071162,940049,950197,327461860.6197314
071162,950196,02P105,70238197.29684076
071162,950197,950196,
950196,020932,02P105,171311739.03187567
020932,950194,02P105,
020934,960557,950180,113359061.046188
960557,020934,940035,99238594.16410652
950178,020934,950180,227115149.05389088
940035,020934,950178,199455639.0469008
970803,960557,940035,128234110.57892057
960556,970803,940035,133949299.80929202
970803,020933,970799,187676600.14576772
020933,970803,960556,250922063.57693818
940033,960556,020931,224118081.28107843
940033,020933,960556,153572906.95547333
07S067,950198,960559,253697045.52276015
950198,950202,960559,253529723.39444742
950202,950198,020935,410139677.5419058
960557,950198,07S067,400063532.5394668
020909,020907,950166,184516741.80218318
071159,020909,950166,209518845.63596168
020910,020909,071159,270671286.66769254
020907,020909,121191,282886371.3187534
020909,020910,121191,254054017.97920454
950170,950171,07S065,67656178.89010747
950170,960546,950171,214522461.45843312
960546,950170,121191,228854754.11822596
950170,960547,121191,382415387.4784197
950170,07S065,950167,108285280.74999452
960547,950170,950167,377257030.02376264
950175,06S055,020914,81952560.44795169
06S055,950175,06S056,40433273.38531781
020918,950175,020914,152170245.4240951
950175,020918,06S056,99554543.08760053
06S055,950172,020911,133638747.20363252
960546,950172,07S066,111150732.32078528
950172,960546,020911,199885184.35058987
950172,06S057,07S066,
06S057,950172,06S056,104969430.66781878
950172,06S055,06S056,74853923.27181207
950312,021008,960637,182000271.60815746
031106,950312,960637,56322743.61297542
950312,020999,041129,128029484.51314265
950312,031106,020999,93127058.93102325
940064,960634,041129,120432917.78664847
950311,940064,041129,114192697.30191039
940064,950311,950309,182321552.07186714
940064,950309,021101,234086086.58022016
960634,940064,021101,191960322.16489866
950364,950310,021007,104666148.05244406
950310,950364,021008,159458415.48459813
950310,950326,021007,111988803.5873827
940062,950323,051143,86372241.54976957
950310,950323,950326,134264644.01730052
950323,950310,051143,174942558.42154807
950326,950323,960639,106951713.21514688
950323,940062,960639,63546963.64735918
950262,960642,021003,116065502.88783972
151210,950262,021003,
960642,950262,960641,187482103.98552722
950262,151210,960641,
031114,031116,03P216,66754074.49508381
131198,031114,03P216,91098534.56966391
031116,031114,021041,37908275.71750272
031114,950416,021041,49973346.192249574
031114,131198,950416,77172219.33144388
950420,021042,960675,106652604.56698783
021042,950420,950418,100287284.9797273
960675,021042,071153,146466476.08030215
021042,950421,071153,97651939.9088317
021042,950418,950417,97609259.54927953
950421,021042,950417,139586405.6344001
940082,021053,031121,55655962.982774705
940082,021055,021053,87300830.79516003
021055,940082,031122,44288575.8768917
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.408142
93104,93103,93102,66581266.30861848
041136,93104,071161,29180687.966310374
93103,93104,041136,59370536.9021318
940063,950302,950300,143869215.990375
950302,020996,950300,143596171.5281485
020996,950302,950305,70601912.49819086
950302,020998,950305,199920547.92222515
020998,950302,950304,142849828.87209126
950302,960631,950304,160947362.88737968
960630,950302,940063,47001432.08356115
950302,960630,960631,178065847.74119455
970802,020952,950246,157210767.50201315
940044,970802,950246,86860312.70210288
970802,960752,020952,170163136.60671166
970802,940044,960752,90716454.13067551
020873,960511,950121,314890435.85554063
020873,970788,960513,521796324.38426113
970788,020873,950121,444110815.389619
960511,950114,020861,258731062.41623247
950114,960507,950108,337454623.5676431
020873,950114,960511,324872966.80335975
950114,950108,960503,564417558.6117548
020861,950114,960503,372319297.84957135
950134,020889,960521,236280752.33856747
020889,970791,960521,304900857.71891946
970791,020889,950138,190969692.51236165
020889,970793,950138,216632959.47040665
970793,020889,950134,197491381.4678998
000843,021017,950378,153657438.14936724
950380,021017,000843,108254870.44758296
950378,021017,021014,127157398.7028496
021017,960655,021014,157448468.22473717
021017,950380,960655,72397087.82426259
021027,000843,021016,283596139.34387505
950389,021027,021016,201563030.60826555
000843,021027,950393,101767560.57788683
021027,950392,950393,135384223.9666809
021027,950389,950392,204981239.21563673
141204,950426,021044,238433739.6376192
950418,950426,950417,201209923.4207278
950426,141204,950417,260653056.5067917
021044,950426,950425,155687582.30398396
950426,970827,950425,182113999.46400765
950426,950418,950415,131170684.1256808
970827,950426,950415,101291508.8538867
950395,960765,950393,236438915.1525161
950395,021028,021029,143172321.6431051
950392,950395,950393,222442727.59374893
021028,950395,950392,190776365.74440238
021044,950396,021029,179634384.84091866
950396,950395,021029,212464640.01840463
950395,950396,960765,189287571.99238837
950396,021044,950425,125907470.3448225
021006,950396,950425,275731321.89008623
960765,950396,021006,156973200.45601565
950391,000843,950393,249463037.57343662
960765,950391,950393,281768053.84652334
950380,950391,950390,104144261.15078874
950391,950380,000843,231330987.53032598
950391,950346,950390,77389847.73002961
950346,950391,021006,206217794.14061183
950391,960765,021006,229622216.1723133
021033,960678,960767,182168622.45985147
021032,021033,960767,139563934.27371544
021033,021032,950401,176549842.2362477
131197,950405,960667,174982727.13856164
960678,950405,131197,286218873.7882317
021033,950405,960678,209252590.363406
960667,950405,960768,135108973.6722654
021031,950405,950401,278707616.8710189
950405,021033,950401,127056216.83764398
950405,950402,960768,227838817.98904735
950402,950405,021031,141507321.14292395
960712,021085,950480,244062884.1488501
021084,960712,950480,213447443.2292426
021085,960712,950479,221978744.8177455
960711,960712,021084,294258508.50433755
021083,960712,960711,119728822.11417197
960712,950478,950479,190046971.62337247
960712,021083,950478,150246754.0345632
960697,960773,960696,70305922.5131701
960697,960775,960773,157024582.43191588
960697,950463,021074,193949508.7026625
960775,960697,021074,186140605.65993315
960694,960697,960696,27809902.996567048
93049,131194,93046,45258273.89231657
93049,950297,131194,24370342.955030642
950297,93049,051144,34072895.434766576
960620,950297,051144,84465123.16297354
950297,960620,93085,58906748.65411718
93085,960620,02P114,7269454.238448996
02P114,960620,950296,71828656.31931202
950297,970814,960628,51467702.73149752
970814,950297,93085,80260516.83420894
970814,93086,960628,38954445.134198904
970814,93085,990838,46116305.7824781
93086,970814,990838,57606100.77909841
93077,93075,93073,157679715.47568172
960622,93091,93093,24634013.67956449
960622,93094,93091,19536524.606298007
960624,960622,93093,12369847.637801062
93094,960622,960624,11870529.629316803
960623,960625,091178,16177327.606874201
960625,93094,091178,2354687.267979085
93094,960625,960623,7557010.7083260445
93031,950229,93066,71619987.89429106
93031,93065,960607,73582401.80944726
93065,93031,93066,149507167.1671768
93038,93031,960607,88878023.76830782
93068,93031,93038,142104365.76487646
950230,93031,93068,80428634.30503063
950229,93031,950230,48075982.35017909
960591,950269,020954,338792360.35789216
950221,950269,960591,77099667.49760708
950269,020957,940045,137271812.3278506
020954,950269,940045,369487103.04658425
950269,960610,020957,120590368.54876025
960610,950269,03S046,72387143.12571964
950269,950221,03S046,114665432.912759
950276,020989,960616,272227910.4096289
950251,950279,960573,316253153.0913224
020995,031103,93099,125370529.41334541
020995,93099,93084,98502283.20526041
950278,020995,93084,90472822.74549769
950293,020995,950278,136053514.31874314
020995,950293,031103,238464429.99924105
950301,950293,950300,113466984.3245115
950293,950301,031103,157573211.67664048
031103,950301,950303,71568187.67737913
950301,020996,950303,89413036.43896686
020996,950301,950300,117778944.02652633
950293,020992,020994,183266072.87766296
940061,020992,950293,147062441.76809865
020992,940061,950284,180515633.32102206
940060,950288,031128,96971112.9987615
950288,950286,020993,106493742.57676935
950288,950291,031128,82030064.31845567
950288,020993,950291,77634811.40027441
950256,020974,950258,286678810.5025546
950258,020974,950257,161159011.9920727
020974,960578,950255,180963798.77489722
020974,950256,960578,269018431.5653601
940055,020974,950255,155423613.92131937
950257,020974,940055,79697396.70374653
950248,020968,020966,137739480.24832058
020968,02P207,020966,58821616.59229446
020968,950248,960573,74531491.97097659
960572,020970,950250,194998154.24685195
92110,960584,93002,123028870.55113313
960583,92110,960582,147008931.9014776
950215,92110,93002,119590544.40934041
92110,950215,960582,119271605.71387537
950213,960588,960590,96700303.94856389
960588,960585,950217,157956761.26189888
950219,960588,950217,242880111.26197731
950219,950215,960590,253931554.91190812
960588,950219,960590,184731903.2442389
950202,940040,020939,234993674.88598675
940040,950202,020935,414649123.21692896
940040,950236,950204,315926059.33093697
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018480.73286164
960585,950210,020948,192023228.85167345
950210,020943,010845,194930411.54524916
020942,950210,010845,107541610.58276255
07S062,950153,960539,93464977.45232858
07S062,960539,950156,92388897.94371583
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547284.90610725
950153,020901,960539,129828425.67006132
960539,020901,950156,140045301.21171692
950159,020901,020899,244086122.84771055
020901,950153,020899,78616450.10333043
020901,020903,950156,205342376.29806688
020901,950159,020903,200084237.17850643
02P103,960535,950151,233305307.46803817
010844,02P103,950151,99030638.61844891
960541,020902,020899,237607580.09671643
950183,020902,960541,293655999.1002901
950160,950161,970795,221244395.45587522
020905,950160,970795,193027286.41259995
020903,950160,020905,219697923.86735818
950159,950160,020903,202991885.32901418
950161,950160,950159,326521221.54183805
020921,020923,950184,33536720.645826053
950194,960551,02P104,
020923,960551,960552,242477834.42445254
950182,950185,020922,122959711.51881842
950185,020924,020922,114609651.60316898
950185,950188,020924,289702469.70799744
020908,020926,960544,218234170.10524917
020926,950190,960544,177279381.38263956
940036,06S057,06S056,49080567.55201892
020918,940036,06S056,103702865.61565177
06S057,940036,960550,77761182.1497395
06S059,940037,111185,69169043.75133368
940037,131201,111185,80903563.53947248
950176,940037,06S059,134556852.13028684
131201,940037,131195,67431015.67301328
131195,940037,020915,241535101.6032773
940037,950176,020915,291151401.8835553
950234,950236,960564,209185817.2611494
950234,111186,950236,226366690.8009687
940032,020932,950196,216373935.33907062
020932,940032,950194,
970803,950199,960557,115465397.58911866
950199,950198,960557,216471074.78257263
950199,970803,970799,133136313.2561629
950196,950199,970799,314281306.7059511
950197,950199,950196,
020935,950199,950197,402370620.75642484
950198,950199,020935,247789930.8269567
960635,950312,041129,111051162.53724788
960634,960635,041129,121800161.79902694
950312,960635,021008,175642337.50624818
960635,950310,021008,190241673.59063968
960635,960634,051143,126568670.10694942
950310,960635,051143,193255490.27271163
020868,020873,960513,287462874.79020256
020868,950114,020873,374648830.57549244
960507,020868,960513,186121935.51326564
950114,020868,960507,280590404.0244963
960695,960694,950461,75252196.87407467
960695,960697,960694,63118913.58432854
960693,960695,950461,65005536.91061152
950463,960695,960693,46620755.22755734
960697,960695,950463,45714674.978351355
960626,93043,051144,37641274.395039156
93049,960626,051144,81521758.45454259
960626,93049,93046,57525261.634798124
960626,93046,970813,41844156.35456512
93043,960626,970813,22969177.71459978
970815,93075,93077,35362194.93258462
93075,970815,93076,46509182.4938153
970815,93077,950296,32608238.17664504
93076,970815,051144,135415291.0581306
960620,970815,950296,235486009.3115156
970815,960620,051144,121390882.65889168
96S007,93071,93073,34450036.742394865
93075,96S007,93073,88417173.44251505
96S007,020981,93071,22712815.27371224
950274,950276,031127,154930886.68165144
950274,020989,950276,173660881.37475055
020986,950274,031127,99826045.62491313
970811,940061,960616,204366005.88950428
020989,970811,960616,170523011.86225563
940061,970811,950284,118530759.35992189
950282,950256,020976,267603049.35081202
950282,950280,950256,324007861.272296
960617,950279,950251,163910719.09231085
950280,960617,950256,331555937.1004396
960578,960617,950251,217879344.5046146
950256,960617,960578,289830637.7889352
020990,950280,960619,210558647.4717024
020990,960617,950280,171738695.6058247
960617,020990,950279,211961230.464778
950298,950289,940060,209267210.65283844
950292,950289,950298,98859078.17267598
950289,020992,950287,112728489.74655633
950289,950292,020994,84679933.47910267
020992,950289,020994,193988342.65775546
950287,940059,960619,86487843.79075503
940059,020992,950284,202053361.92301545
020992,940059,950287,161082160.7551999
02P207,950249,960572,95488313.8530197
950249,020970,960572,162049676.1523917
020968,950249,02P207,43787159.57472108
950249,020968,960573,97066139.55467789
950279,950249,960573,245799032.09143478
020970,950249,950279,104082515.53067474
020970,960618,950250,252010615.13044682
960618,041138,950250,229891389.13286853
960618,020970,950279,170539123.73626617
960584,960627,93014,112128969.7132247
92110,960627,960584,1758499.5465307692
93014,960627,93012,156168233.4118765
960627,960583,93012,131567067.0753244
960627,92110,960583,1966923.5017219905
020965,960588,950213,87068059.20764574
960588,020965,960585,175639623.38898098
020965,950213,960581,128515784.22142841
950212,020965,960581,103585642.93991691
950207,950204,950206,134316987.1617852
020963,970801,950206,180847450.35178238
970801,950207,950206,178494215.0803744
950207,970801,960563,191789337.78156212
970801,020963,950220,310452880.90095633
93001,960589,950222,314767251.466052
93001,950222,93005,308243092.6593462
93011,93001,93005,295961816.5894624
93007,93001,93011,255615306.29976535
960563,020949,960586,291164846.885592
970801,020949,960563,180276025.06165838
960589,020949,950220,337286459.53017133
020949,970801,950220,280958290.87469053
071163,960589,950220,183779047.77273774
960589,071163,950222,198471307.27266717
960752,071163,950220,198584464.36161253
071163,020956,950222,109852787.92733277
020956,071163,960752,358331515.0014224
960586,960587,950217,204782921.86414737
960587,950219,950217,189228464.96467656
950215,020951,960582,97253152.6395738
950219,020951,950215,133904670.85596891
960582,020951,93003,178972748.02312028
960535,091175,020895,211722280.8623964
02P103,091175,960535,156136993.17908633
091175,960541,020899,450632347.8140008
091175,010844,960541,157583173.22931024
091175,02P103,010844,33245663.502542865
950157,950159,020899,296245839.2188945
020902,950157,020899,205378890.2223849
950159,950157,020904,188988511.74300352
950157,950183,020904,241210347.86146045
950157,020902,950183,261920432.59387782
960551,940030,02P104,35375429.184895605
940030,960551,020923,128954097.1651923
940030,020923,020921,247062544.55297998
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.71323094
950186,960552,950188,169164977.7681762
950185,950186,950188,389435650.5850092
950186,950185,950182,384301329.2384382
950186,950182,950184,325495442.1664519
020923,950186,950184,122242888.41941594
960553,020926,020908,192805224.607502
020926,960553,950187,156069355.1030903
960553,020908,950165,162790377.27168924
960553,950165,970798,378205285.9362921
950187,960553,970798,241098467.4839969
06S058,05S054,960550,18043197.56755146
940036,06S058,960550,29231871.91847218
06S058,960549,05S054,91876258.18064904
06S058,020918,960549,118110104.4966627
06S058,940036,020918,58196949.948071055
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435421.1775696
950195,950196,970799,307761954.02680063
020933,950195,970799,326590311.81278515
131196,940031,950192,200588234.98957503
96S007,96S006,020981,33693634.76802003
96S006,93075,93076,37253323.31881011
96S006,96S007,93075,15946317.088463482
960614,020986,960611,164538039.08520663
960614,950274,020986,122130107.2239232
950274,960614,020989,96970469.806973
950286,020991,020976,212460088.8762988
020991,950282,020976,161259083.14127266
950288,020991,950286,160358239.67867714
020991,950288,940060,233269365.76630056
950289,950283,940060,279951767.09068495
950283,950289,950287,169391466.08851033
950283,020991,940060,208848438.3163757
020991,950283,950282,123726650.49700516
950283,950287,960619,318265261.2835062
950280,950283,960619,328133733.51019406
950282,950283,950280,142387687.9151874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.9837999
020965,020945,960585,227617750.74695832
020945,020965,950212,108606991.05375566
950210,020945,020943,145116509.54590648
020945,950212,950211,159756023.82047832
020943,020945,950211,146808630.11172622
950207,020941,950204,166991781.89879367
940040,020941,020939,163041094.18044218
020941,940040,950204,321851732.9289355
020941,950209,020939,170850375.94972757
020941,950207,960563,183725683.94853616
020941,960586,950209,277486960.33218527
020941,960563,960586,306408995.04581493
960587,020950,950219,171470678.08465046
020950,020951,950219,114353569.18175393
950153,960537,020899,116355653.61099726
960537,091175,020899,194131418.81593332
960537,07S062,950152,207534178.9648382
07S062,960537,950153,276327076.1072238
940024,960537,950152,443755394.9149656
020895,960537,940024,430058189.7198636
091175,960537,020895,182850009.31347567
131196,950189,950188,240333977.8432287
950189,020926,950187,241099017.6730178
020926,950189,950190,188220340.80395588
950189,131196,950190,326176785.08236873
950188,950189,020924,347562347.42658746
950189,950187,020924,230955428.49637675
950193,020929,020931,264119989.8378071
020929,940033,020931,258764709.62050587
020929,131196,950192,243252375.1899776
950195,960555,940032,163890924.72954196
960552,020925,950188,261896113.66640982
020925,131196,950188,335960814.35812926
020925,940031,131196,143111320.6944023
960551,020925,960552,274383938.93799233
021100,96S006,93076,94499179.02390924
020981,021100,93070,132162377.64264971
96S006,021100,020981,114069978.81293425
020988,940059,950284,159061270.20254734
960614,020988,020989,168842603.86270848
970811,020988,950284,93643590.38974042
020988,970811,020989,144117713.64120376
950281,960614,960611,104451299.26771227
021099,950281,960611,96295936.48110026
950281,020988,960614,89569430.2990557
950218,020950,960587,222757662.82861882
020949,950218,960586,367222383.2710188
950218,960587,960586,263372087.02217093
950218,020949,960589,155809497.34299776
93001,950218,960589,221804068.86659867
020951,940043,93003,196558897.09894148
020950,940043,020951,111740213.4822655
940043,93007,93003,220833159.84038892
940043,93001,93007,240918738.94611156
940043,950218,93001,299096722.5847266
950218,940043,020950,106811441.13548546
131196,960554,950190,166686243.4080414
020929,960554,131196,188333637.9865126
960554,020929,950193,127429618.0629946
020928,960554,950193,115998925.01740853
950190,960554,020928,141309763.72551033
020929,020930,940033,303568940.49040043
020930,020929,950192,298708946.5824681
940033,020930,020933,169991584.82930863
020930,950195,020933,369730482.2981707
960555,020930,950192,270219724.15486574
020930,960555,950195,304504170.0941557
020925,950191,940031,81609011.0124844
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265451.8092578
960555,950191,940032,120117250.14895107
940031,950191,950192,263051864.56739637
950191,960555,950192,227943936.9616963
93072,021100,93076,45157108.266258225
93072,93043,93038,120568542.55188867
93072,93076,93043,136616308.12359354
93072,93038,93070,103786013.4935409
021100,93072,93070,60283148.63378985
940058,021099,960618,154291279.00715268
940058,950281,021099,146117074.36910346
940058,020990,960619,302900351.7694013
950281,940058,020988,216094168.93792653
020990,940058,950279,262147590.07840174
940058,960618,950279,164718166.3910713
940059,940058,960619,135443202.54782602
020988,940058,940059,333444035.1517519
