st1,st2,st3,area
93020,93015,93010,78790559.83328624
93015,93020,93024,92038522.60204034
93015,93024,93021,188286424.2147238
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.32990716
93037,960756,93025,117955185.49529642
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608938.93349538
93060,960601,960599,24776488.284489144
93060,93059,960600,17983686.462431088
93059,93060,960599,12312057.588735564
970821,041136,071160,28596560.903021187
04S048,970821,071160,
93078,93073,93074,146498367.41603366
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308816.4867485
93073,031102,93074,147938653.79520988
93038,960607,93070,191757397.56100997
020960,93035,93034,77432853.5300845
020960,93029,93035,66493795.936906986
93028,020960,93034,98726288.76584852
020960,93028,93029,75141469.84754214
93029,93066,93035,89349122.33765657
020984,950268,950267,228309669.4241404
020847,960616,93084,239922489.11756033
960616,020847,950277,204582676.36786765
950263,020979,950272,140631158.0139026
960612,950263,950272,263009237.69198322
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.1680521
960577,071158,940054,83123110.25678957
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.57476565
960574,020971,960576,182458603.1750791
020966,960574,960576,170344433.21855047
020966,960576,071158,243018165.8695178
960577,020966,071158,236711101.061958
020973,960578,940054,131252724.9377515
950255,960578,020973,172225640.6513899
970804,93026,950228,107424432.95046675
93028,970804,950228,122324829.98023674
970804,93032,93026,82607189.19131543
970804,93028,93034,53973256.28279054
970804,93034,93067,109630314.98533945
93032,970804,93067,113461905.69417042
93032,93036,93026,122280690.5501045
93039,93036,93067,140310368.78463686
93036,93032,93067,139810408.73247078
93020,93014,93025,248365907.1309043
93014,950225,93025,205935738.83434945
93014,93018,950225,88418580.35594046
93018,93014,93012,107044308.92540519
93002,020947,960590,287935719.27713716
020947,950213,960590,148743610.84209207
950213,020947,960581,219270548.02595577
020947,940042,960581,264622559.4372745
970806,950238,960571,86726650.702586
970810,950238,970806,141457565.00302154
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.11262077
950243,960570,950247,403452518.8769407
020967,960570,950245,168374171.28369305
950266,960570,020967,405159978.4932135
05S054,14P125,11S070,
020946,970800,020944,176497764.62613392
970800,020946,950214,126119036.51697028
950211,020946,020944,178791786.19689095
020946,950211,960581,269702519.331148
940041,091176,020944,183360188.48430014
970800,940041,020944,94240331.93509237
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119789.17791345
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.2781855
950205,091176,950201,164063036.20918867
091176,950205,020944,105467287.55681404
950205,950211,020944,133290449.22365163
020943,020940,010845,155527059.95189372
950205,020943,950211,188742013.61496463
020943,950205,020940,235975597.85615227
020903,950158,950156,246165657.71393138
950158,020903,07S063,
940024,960533,020894,237428222.24105027
960538,950151,960542,261435961.06631616
950151,960534,960542,212257969.69201
940023,950149,960530,410236300.70891744
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671603.5489679
020940,960560,010845,157820194.16039696
960560,960559,010845,211101074.76450968
970797,950178,950180,219088294.2905373
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971320.9446642
020905,960547,950164,244743161.32466888
950164,960547,940028,333920048.7830814
940028,960547,950167,142410482.07465982
020907,960547,970795,254581083.06030333
960547,020907,121191,
950163,020907,970795,287003354.44094414
020907,950163,950166,309894136.04113066
950163,950165,950166,248148172.1876867
950165,071159,950166,290631707.29164535
950343,960647,950345,152067261.80982056
960647,950343,950329,139037178.95197356
021001,960647,950329,112150585.35558742
960647,950342,950345,170330896.35348037
950342,960647,950328,291518741.68369305
960647,021001,950328,187102155.23526308
020999,041139,960636,109917748.98173535
950309,960633,021101,147889294.27491325
950309,061148,950304,454876641.7359614
950321,051143,021101,409380937.2116852
031107,970824,950367,200296256.00779256
940066,031107,03P214,
970824,031107,940066,102609412.7232747
950348,950332,950331,204791205.34178877
940067,950332,950348,257032442.69139877
940067,950355,950336,108211146.497386
950336,950355,950337,114446442.87802388
950355,950340,950337,179686116.37923083
950340,950355,950356,333059413.8238607
950261,020978,950319,141490317.17891097
020978,081170,950319,209336157.07439438
020978,950261,950259,
960643,081170,021003,108725509.30841771
081170,960643,950322,75054115.86519165
960643,950324,950322,112454402.23500702
950324,960643,960644,68186073.52399339
950371,071154,031110,57884512.241485186
071154,950371,950372,182450797.24858907
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.47939718
950361,950363,950369,176641019.3085046
950363,960652,950369,438902970.2250304
950363,950422,960652,
950359,950358,950360,101840310.29892907
950359,950361,950369,270920779.0624593
950361,950359,950360,127954163.745185
021004,950359,950369,251933573.4905236
950359,021004,950356,298666163.40580827
950352,950359,950356,186651487.28549543
950358,950359,950352,54989179.69615932
960673,950363,950362,74775461.37891784
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.84248818
950445,031120,940083,63814474.3591199
031120,950445,031121,
950439,031120,950442,137104558.0869754
031119,010846,970830,121436764.00948554
010846,021046,970830,144646217.47781625
010846,950431,021046,129766116.29760607
950431,950419,950428,96174892.99336448
950419,960674,950428,148436547.00535154
960674,950419,111189,
950423,031116,950424,106771856.41742596
03P216,031116,950423,
93102,020997,071161,92561526.1772122
020997,93102,950303,80187102.48679619
031105,061149,950314,74066595.86715846
031105,061148,061149,93607801.05161546
940065,031105,950314,38812204.00951508
061148,031105,940065,63662950.037424356
940063,950300,960629,117340117.72912472
960631,950299,960633,164004817.51443496
960631,960632,950304,27190695.977519587
020993,970812,950291,43669345.79491541
950321,970812,960638,165299935.8741972
970812,950285,960638,291934045.8631175
970812,020993,950285,93203782.86215276
970812,950321,021101,317273028.8815533
950294,970812,021101,136264653.7235875
970812,950294,950291,60236148.52939974
950299,970822,960633,103506752.43330403
970822,950294,960633,211721495.02235624
950294,970822,031128,124951008.54749559
970822,940060,031128,126560361.41304268
950260,960579,960580,122092051.64314285
960579,940055,020975,169803062.46875456
960579,950257,940055,133640725.93769819
950259,960579,020975,153845910.06314626
960580,960579,950259,113635759.33291817
960512,020869,950118,183873214.92686975
020869,950115,950113,113459382.55905071
950118,020869,950113,178690432.98256922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.45343831
020884,960517,950120,169443374.05789903
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242466.73015696
940022,950147,960529,72337315.21091005
950147,940022,020892,204536956.25661114
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.6255005
061150,970792,950135,201835071.2543441
940018,970792,061150,125687058.72977126
960526,061150,960525,49619454.28421227
960526,940018,061150,35585502.87260944
020877,020872,950117,252437944.77740827
950117,020872,970785,210251457.72842458
020872,940008,970785,328976243.6930586
020872,960509,940008,515084887.83160925
960522,960523,950136,189837509.09620765
960522,950132,940014,236324153.42299682
950132,960522,950136,280893844.904934
940013,020876,970785,
020876,950117,970785,129054613.02359907
020876,020877,950117,234173943.72610983
960523,950128,950135,355332907.42615616
950128,950129,950135,449820973.965876
950129,950128,940013,514180967.5417917
960522,950128,960523,212176868.87737277
950239,950240,960568,168400180.027007
020961,950239,960568,90208249.38677782
950239,950238,970810,110659173.35359308
950238,950239,020961,86520130.14486645
950240,970807,960566,64800119.049698606
960566,970807,950237,60309675.37957413
970807,970810,950237,116055166.62309274
970807,950239,970810,118982146.40580952
950239,970807,950240,199349469.90112126
020952,950242,950246,275634885.9973889
950240,950242,960568,170675758.7941765
950242,950240,950246,195875735.3337672
020963,020961,960568,319140711.890779
020961,020963,950206,317510292.1023688
950242,020963,960568,241171095.72042438
020963,950242,020952,502776345.34209347
020963,020952,950220,322494209.9379327
020964,950244,020962,102906867.27829865
950244,950246,020962,156871245.62731853
960752,020954,020955,159694466.05479115
020952,960752,950220,243712310.26937768
020958,960613,950264,365836177.90648264
960613,020958,020957,414850824.8394005
020956,960753,93005,108578398.08999473
020956,960592,960753,249923034.02946043
950222,020956,93005,124918843.17295283
960592,020956,020955,158859765.39362922
020956,960752,020955,196112693.97505757
960506,960508,940007,167253471.8976859
020862,960508,960506,244564685.2743021
020865,960508,020862,196995502.3318215
960508,020871,940007,219278950.1375306
020871,960508,020865,256530360.41772488
020871,960514,940007,308974262.75061095
020880,960514,940012,270808814.2347418
960514,970790,940012,
970790,960516,940014,461104327.46814185
960516,020877,940014,265981484.71549958
960514,960516,970790,
960516,960514,020871,503069500.78325635
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582067.60273093
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.5004038
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433097.3963898
020866,020861,950111,243911554.15991357
020881,940010,960531,236491748.49518818
960515,020881,960531,235006673.76693374
020881,960515,950122,160136067.67752615
970787,020867,940007,262701550.011273
960514,970787,940007,245299037.64871347
970787,960514,020880,265011236.39298022
970787,020880,960518,292167856.28637934
091177,970787,960518,290225346.72989285
020867,970787,091177,361085135.31395257
020879,020874,091177,187686314.938788
020879,091177,960518,161744045.56984493
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.52297083
020891,950144,03S047,
020891,020890,950142,304926412.0879679
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.8346882
950134,020887,03S047,
940011,020886,020883,227840656.15014184
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824640.59264606
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.98807716
950392,960660,950394,282082356.8530898
960660,950392,021026,196100967.69905147
960677,960766,940077,231879835.50678447
960762,950360,950354,239189870.58755198
950347,960762,950354,145554674.47384447
950344,960762,950347,170550112.87152585
970823,950344,960648,176155299.9305285
950344,950347,960648,165531288.44146472
021044,021029,960676,135246964.3876272
950417,950429,960674,107936275.0727724
950421,950417,121192,
960646,950328,960645,188186921.3852887
960646,950342,950328,192689508.3740506
950341,960646,960645,124191947.3058201
970823,960646,950341,113742933.24686103
950342,960646,970823,184392766.51635852
021030,950398,950385,220575274.68180668
950381,950398,960662,261560581.26941654
950401,950398,960663,361055423.9411436
950398,021030,960663,270701193.1949864
021019,940074,950385,199723457.3642924
950398,021019,950385,323033281.88616955
021019,950398,950381,269330375.7143029
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.6249247
071157,950403,071164,163710587.49530002
071164,950403,950399,151735791.75612897
950403,960657,950399,328569446.4098986
960657,950403,950400,142338106.92181382
950400,950403,061151,151276242.4502777
950403,940078,061151,162421458.96964875
940078,950403,960666,167084722.03193754
950403,071157,960666,169731172.6425581
960768,950402,061151,207691800.05448678
950402,021031,960663,94087175.32605983
950402,021023,061151,308350428.57927966
021023,950402,960663,209229513.37712792
960679,960667,021035,233195498.4938595
960679,021048,950433,197262443.00249606
021048,960679,950434,179672659.03733152
021036,960679,021035,237864441.2148963
960679,021036,950434,358549617.8314202
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.32221127
970833,950472,021078,130556397.08652557
950472,960705,021078,87495351.17741531
960705,950472,021077,241073043.13577425
041137,950472,950474,102189838.40672603
950472,970833,950474,138281329.23429868
950414,960769,021038,124650410.03403218
960769,950414,960672,319557874.5161425
950414,021040,960672,163023325.52616647
051147,950410,021037,201323649.70627967
950410,051147,021038,211927695.1175017
051147,950414,021038,140423511.37716246
950414,051147,021040,172711001.9685719
051147,021037,950412,229002767.4781966
950470,051147,950412,599111375.2261481
141205,021052,970830,
021052,950443,970830,211860542.03286883
081166,950445,940084,82280298.82487303
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.9754253
081172,051141,950448,79985210.31721146
081172,081166,960684,69465975.77685377
031125,081172,950448,59376713.79799407
081172,031125,940085,55619687.16345075
081166,081172,940085,
021056,960684,031123,96069786.30295798
051141,021056,950447,81662688.95147073
081172,021056,051141,67935343.73027761
021056,081172,960684,105607833.25818834
021056,041134,950447,189162067.0617225
041134,021056,031123,32319086.18110167
940095,021085,960715,192131482.06027204
960713,021085,940095,37993128.60209822
021085,960713,950480,80140584.09385486
950466,950478,950477,322918080.89418864
950479,950478,021076,210217795.4194196
021076,950478,081169,323681272.44352615
950478,950466,081169,182633459.05366442
950490,960722,021092,181465212.32976863
950490,960723,950491,
021093,950490,950491,157880309.7889515
950490,021093,960722,310088960.9151092
950490,021092,940098,239976508.45325226
960723,950490,940098,
940091,960770,021065,137198110.91639602
960689,960770,940091,102881495.31400353
960770,021066,021065,147623708.5398159
960770,960689,021066,135651786.5224618
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.6304481
960693,950455,960772,221458580.10697854
950455,960693,950461,192921305.171817
021074,950467,960717,171218702.25609043
021074,960774,950467,178263120.7283581
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.54205804
970835,950488,970836,144887496.76843584
960718,970835,970836,118313926.10781302
970834,970835,960718,200614183.14332244
950453,960771,970831,139840337.51408303
021069,950453,970831,107266050.71976894
950453,021069,960688,138631127.64290544
950451,950453,960688,234294843.81036764
960771,950453,950451,151694393.81815583
021089,970837,960719,120898533.19552076
021089,950486,970837,89959409.98628621
960720,021089,960719,49876000.05060071
021089,960720,950489,98341752.71741913
950486,021089,950489,75024225.39838934
960709,950473,960706,136664952.24146593
950475,960709,041137,251012962.05781326
950472,960709,960706,146928991.10772735
960709,950472,041137,205513256.71234444
021079,950475,021082,135420983.05160245
021079,960709,950475,205535954.1750508
960709,021079,950473,159048981.9457329
970833,960699,960703,128616183.98338063
960699,970833,960707,108775412.76331432
960699,960701,960703,99060101.19611225
960710,960699,940089,125682361.54847786
960699,960707,940089,135771637.38476714
021070,960699,960710,163647090.9679196
960699,021070,960701,204136655.95580482
950451,021063,940087,200757687.89123863
021063,960685,940087,226828756.98142883
021063,950451,960688,210471259.5952344
960685,021063,960687,103334925.87703696
950452,021063,960688,184395250.76148197
960687,021063,950452,135119241.8358594
93059,93057,960600,88999726.80970147
93057,93059,93055,
960596,93057,93055,110911375.68082589
93035,93051,93034,
93051,93048,93062,82708444.22290674
960759,93051,960594,127525362.86151195
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021554.92930672
960597,93057,960596,32882660.978813656
960600,960597,141202,
93057,960597,960600,114688961.13561738
93053,960596,93062,340010900.8443012
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262630.373115785
92106,000841,101183,
000841,92106,93046,24834700.683176517
131194,000841,93046,
960756,93041,950226,79653883.77859524
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.278819185
93099,93050,93084,131606494.49199472
93050,93090,93084,167729452.188905
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843840.49496454
93077,93081,950296,56483566.06197154
93081,93077,93078,87417333.14245112
020847,950295,950277,125323405.04927734
950295,970818,950277,150150053.3425437
950295,93090,970819,91258318.34433845
950295,020847,93090,157045615.67719415
02S043,950295,970819,
93091,93052,93093,37719713.9185572
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.0966728
970818,93079,950277,119904809.17080727
93079,031102,950277,285682505.46978664
031102,93079,93074,106010898.59327927
93079,970818,141209,
020981,960606,940048,73097387.21714444
960606,020981,93070,177543639.91683218
950230,95105,93035,143607608.1630954
93065,93029,93063,165512947.0368953
93065,93066,93029,120903423.04305482
960607,93065,93064,98435975.78499626
960754,93065,93063,138217286.06881413
020957,960610,950272,172777244.2916869
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615003.5041803
020983,960570,950266,271994049.83896977
950247,020983,950267,139782272.4548056
020983,020984,950267,132027240.13962285
940047,031127,960615,158840947.3969038
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.79088597
960609,940046,00R015,
940046,960609,950270,51689402.3101623
960616,950278,93084,127946407.24365894
020987,950263,960612,176724447.94092384
020987,940047,960615,141106252.01059556
950275,020987,960615,137025996.2581621
950263,020987,950275,362922225.16148704
020987,960612,00R019,
93069,031102,93073,202125221.54083046
93069,950263,031102,
93071,93069,93073,91756156.44875944
93069,020981,940048,102905696.61957571
020981,93069,93071,80808552.20850243
950271,020985,950268,104806179.91369615
960610,020985,950272,97852389.27715147
020985,960612,950272,210115556.5603875
020985,950271,960612,135453554.6597077
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.0604926
960578,020969,940054,243705717.7804824
020969,960578,950251,316465094.34369653
020969,950251,960573,245539830.62981164
020972,020971,940053,115704305.84835282
020971,020972,960576,152106337.4864641
960575,020972,940053,152760136.4350641
960576,020972,071158,166526299.33594918
020972,960575,071158,164597415.82806087
950248,020966,960577,224533374.78346187
950248,020969,960573,112111727.51379395
020969,950248,960577,249283754.52351236
020976,950258,950285,273758217.94953823
950298,970822,950299,85697869.62545145
970822,950298,940060,141359003.21462387
020994,950292,960629,104336552.78920244
950292,950298,960629,110615025.26849394
960572,020967,940052,98568344.0244516
960572,950250,020967,187027757.61538744
020967,041138,00R015,
950250,041138,020967,224696441.869557
041138,960611,00R015,
93023,93016,93026,170918174.55099607
93036,93023,93026,375566580.2337252
93018,93023,950225,92468981.96978189
950225,93023,93030,152987717.76256573
93023,93036,93030,361145705.3955335
93016,93023,93012,166362196.82363003
93023,93018,93012,112360564.4528138
93036,93045,93030,153327523.09573945
93045,93037,93030,149029106.4907632
020959,93045,93039,70111944.8234985
93045,93036,93039,104116073.7849346
93045,020959,93044,59940761.16340053
93037,93045,93044,188316929.7207731
950224,93008,93013,83743503.94928637
93008,950224,93012,112310068.09886588
960584,93020,93010,280508019.7344261
960584,93014,93020,178758640.41005105
940042,950216,93004,176310763.39215985
020947,950216,940042,176718189.88491005
960559,960561,010845,198880484.52768773
960561,950209,020948,309475244.9524893
960567,020964,020962,180303143.1289721
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646722.67397055
970797,950179,950178,214548693.53775626
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.45102483
93009,93004,93010,281007841.83066076
93009,93015,93021,215875567.8234205
93015,93009,93010,214016889.02507758
960561,020942,010845,98180272.39671127
020942,960561,020948,178590071.02555138
020924,950181,020922,295053930.9405905
091174,950181,950155,264583697.4178266
940024,020896,960533,235714803.74353552
020896,940024,950152,166107161.71809646
960533,020896,950158,
950150,020895,020894,259013201.20032325
020895,940024,020894,232438758.00382394
950155,960541,960538,187044585.43308526
020897,940023,020898,
960534,020897,960542,241254765.22242987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.4262601
960540,950155,960538,90707355.74511902
960540,091174,950155,109826398.2634819
950200,07S067,960560,
950200,960560,020940,108692026.59233043
091179,950179,111185,
950179,091179,950178,146617530.75456896
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567661.840536
950236,020961,950206,607480346.687034
950204,950236,950206,214112572.49793318
950236,950197,960564,
940049,950231,960564,271375255.520363
950197,940049,960564,217199674.85776088
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.64487615
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852856.22494864
960556,020917,020931,399848717.18053293
960556,940035,950178,222438750.80029854
020917,960556,950178,611881960.9144615
960557,07S067,950180,
020921,091174,950154,409974230.29995847
950181,950182,020922,166994447.78954116
950182,950181,091174,442036719.09681237
020921,950182,091174,348730870.95608383
950182,020921,950184,95902216.16618297
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.73140034
020910,071159,940029,219002148.09360597
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191761.65015373
970796,071159,960544,317712131.5090033
071159,970796,940029,248269637.57778513
970796,020912,940029,123511261.4354413
071159,020908,960544,273991881.0452207
950165,020908,071159,270646335.63133293
960543,950165,950163,167309142.684037
960543,020904,970798,168576933.8547721
950165,960543,970798,335271178.6203398
950311,020999,960636,95124832.65432152
020999,950311,041129,98421223.29088345
061148,950311,960636,82002375.78434436
950309,950311,061148,356594097.9816962
041139,031106,960637,72658712.41223654
020999,031106,041139,100627851.21313214
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.67283678
940062,051143,950321,185661279.7564218
940062,950320,960639,137094915.9553415
940062,950321,950320,171696703.83162767
071156,950315,950367,85780749.57813297
950315,031107,950367,81401585.21264447
950315,071156,950316,21232716.312715348
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.2968333
950353,950355,940067,63092649.560222045
950353,950348,950351,117065607.75686654
950353,950351,950356,84728854.17760554
950355,950353,950356,77779197.61097819
960642,950332,021003,75730098.55318506
950332,960642,950331,191502285.18614525
021002,960642,960641,178533724.749376
960642,021002,950331,171227374.2221277
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.24350597
960643,950333,960644,54609362.14738044
950332,950333,021003,71017827.46645801
960644,950333,950335,110565687.55593325
950333,940067,950335,191143078.8588324
950333,950332,940067,151133582.38860747
021013,031112,960653,66218536.74835248
031112,021013,950374,85075483.58954005
950374,021013,041130,48321873.390881084
141203,021013,960653,
021013,970826,041130,86434573.56048095
021013,141203,970826,
960673,970827,950416,131618561.6764672
950416,970827,021041,139650426.06837508
970827,950415,021041,87089303.30970073
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.19811095
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.01953825
041131,950421,121192,
950421,041131,071153,106934862.22765034
021051,031119,940083,68937554.55000284
021051,010846,031119,127033044.61639364
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.50505655
031116,950420,950424,132653031.998386
950420,031116,021041,76166338.72559129
950415,950420,021041,98029634.02260444
950418,950420,950415,147117557.24109912
031121,950444,950442,12465513.054784283
021053,950444,031121,46254889.76282791
950444,071152,950442,70421212.46820265
950440,960675,071153,163762888.83668193
950440,950441,960675,242484880.02408203
041131,950440,071153,150217035.78685158
950440,041131,071152,95912517.0298865
950440,950444,021053,48041066.81600714
950444,950440,071152,175174906.67361054
950441,021055,031122,31147635.347534157
950440,021055,950441,148525744.9382347
021055,950440,021053,62494052.03796653
93102,93103,93099,84725829.84505853
93050,93103,041136,74995190.60171472
93103,93050,93099,74348624.93933553
020996,950305,950303,91169701.24301212
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263543.23688406
960526,960528,940018,201812727.00833228
960528,950146,960529,71424539.67447257
950147,960528,960529,75486664.06752017
960528,960526,960525,248507377.6828104
950140,960528,960525,782216899.9323432
950146,960528,950140,202326349.14780855
020877,960520,940014,171337250.25779045
960520,960522,940014,150812657.61799183
020876,960520,020877,207964470.2446846
960520,950128,960522,236565105.29923758
950128,960520,020876,277430084.4803871
020882,020876,940013,102221940.36860827
950128,020882,940013,116742339.6423549
020882,950128,020876,148307013.05213287
960752,940044,020954,124704195.52488105
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650811.48874113
960592,950223,960753,240795662.3409941
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249342.57178195
020957,960593,940045,108203936.25403023
020958,960593,020957,218554538.54531592
960593,950223,960592,195271695.92740747
950223,960593,020958,163560299.32808313
022005,020872,020877,294087290.83692074
960516,022005,020877,307828803.9213556
020872,022005,960509,214276515.16391057
022005,960516,020871,430059828.5925864
022005,020865,960509,247438052.92310894
022005,020871,020865,312317943.20234334
950121,960511,020866,339069838.9716226
960511,020861,020866,203450045.71709815
970789,020887,960521,258243417.61271808
020879,970789,960521,268004499.93844202
970789,020879,960518,151223545.8969051
020887,970789,020885,368885590.96206886
020880,970789,960518,166585237.46833968
970789,020880,020885,400415247.96572983
950138,970793,940015,286111150.41142094
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.15293014
970791,940011,960521,305207171.3267843
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444859.66615236
970788,020886,950112,266107634.83448395
970788,950124,960513,327124363.366745
970788,950121,020883,224377611.82948357
960655,950380,950390,113456104.98796092
041135,950389,021016,195723398.049688
950389,041135,021026,118855823.88565668
950392,950389,021026,152657767.44990188
021029,021028,960766,171864350.19841215
960766,021028,950394,179117760.40791517
021028,950392,950394,248170256.36518008
021029,950397,960676,149994579.0440545
950397,021029,960766,156502758.3157455
960677,950397,960766,22668530.02958264
960674,950427,950428,183691841.06933102
950428,950427,940077,
950427,960677,940077,269084041.14373183
950429,950427,960674,147644694.0478757
950346,970823,950390,216716641.05823517
950346,950344,970823,173244421.9093282
950357,021006,950425,238603621.10368973
021006,950357,940071,97916068.24342917
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.73372747
950360,950357,950362,389485222.3256765
960762,950357,950360,463114175.2691979
960762,950350,940071,64402014.20448759
950344,950350,960762,121273366.17586805
950346,950350,950344,161950584.35213527
950350,021006,940071,100161381.63570367
950350,950346,021006,184186861.4383286
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.1576833
021045,950397,960677,38132453.63118034
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.54447353
021045,950427,950429,166865801.12072694
950398,960664,960662,286800677.3757345
960662,960664,950394,275483304.7055371
021032,960664,950401,195685856.9220066
960664,950398,950401,309862959.8690865
950394,960664,940077,333766230.6485239
960664,021032,940077,156263173.6135761
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983548.31342363
021052,021047,041132,192425799.9451508
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.92304352
940088,950473,970828,355210332.91562
960706,940088,021077,126034235.62027122
940088,950470,021077,149324406.2019819
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612856.41998187
021054,960684,960683,126279551.73476297
950443,021054,960683,125733841.24322022
021052,021054,950443,170508223.47014236
021054,041132,031123,102008482.32686079
960684,021054,031123,141181151.92220226
021085,021086,960715,107709845.51779763
021086,021085,950479,158806184.1952967
021086,950481,960715,157194837.6096034
021086,950479,950481,238402186.9628562
950478,021083,950477,190425281.74212393
021083,960711,950477,141491336.1476369
950463,021068,960774,161793185.72699472
950463,960693,021068,169497244.16363552
021074,950463,960774,112289262.80138496
970834,960775,960717,291239028.7131343
960775,021074,960717,127725701.86195329
