st1,st2,st3,area
950263,020979,950272,140631267.88148567
960612,950263,950272,263009241.40323812
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839460.8032143
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.9989214
960574,020971,960576,182459000.0788733
020966,960574,960576,170343761.89484972
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252863.69082758
950255,960578,020973,172225733.94573843
970804,93026,950228,107424372.92672727
93028,970804,950228,122324998.73365241
970804,93032,93026,82607215.63897002
970804,93028,93034,53973335.58313287
970804,93034,93067,109630481.93478824
93032,970804,93067,113462004.3624269
93032,93036,93026,122280774.82442491
93039,93036,93067,140310485.57802665
93036,93032,93067,139810555.61326614
93020,93014,93025,248365747.2346576
93014,950225,93025,205935787.3033628
93014,93018,950225,88418673.12413502
93018,93014,93012,107044428.57844082
93002,020947,960590,287935730.13220805
020947,950213,960590,148743639.75961718
950213,020947,960581,219270654.47577018
020947,940042,960581,264622588.50359267
970806,950238,960571,86726748.73338895
970810,950238,970806,141457732.6406117
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704477.17189121
950243,960570,950247,403452529.4552438
020967,960570,950245,168374298.08892632
950266,960570,020967,405160176.3553353
05S054,14P125,11S070,
020946,970800,020944,176497813.25986388
970800,020946,950214,126119010.55841294
950211,020946,020944,178791987.67609796
020946,950211,960581,269702778.40525204
940041,091176,020944,
970800,940041,020944,94240243.84406729
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.75275763
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145740.778078
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290516.34884581
020943,020940,010845,155527161.48641443
950205,020943,950211,188741929.49114397
020943,950205,020940,235975583.23447305
020903,950158,950156,246165737.81531203
950158,020903,07S063,
940024,960533,020894,237428241.6542046
960538,950151,960542,261436189.64906257
950151,960534,960542,212258005.07601067
940023,950149,960530,410236127.4210222
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820306.1376278
960560,960559,010845,211101111.28892958
970797,950178,950180,219088339.39050287
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.5175362
020905,960547,950164,244743282.46847054
950164,960547,940028,333920152.50138104
940028,960547,950167,142410560.76515636
020907,960547,970795,254581279.61502948
960547,020907,121191,
950163,020907,970795,287003517.95342433
020907,950163,950166,309894310.29443824
950163,950165,950166,248148296.31184444
950165,071159,950166,
950343,960647,950345,152067304.44501013
960647,950343,950329,139037199.51197335
021001,960647,950329,112150595.56862934
960647,950342,950345,170330983.34200576
950342,960647,950328,291518883.00796735
960647,021001,950328,187102273.50738186
020999,041139,960636,109917731.28200978
950309,960633,021101,147889387.6309285
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296449.32336986
940066,031107,03P214,
970824,031107,940066,102609415.39937264
950348,950332,950331,204791323.67736587
940067,950332,950348,257032524.48075327
940067,950355,950336,108211185.9605253
950336,950355,950337,114446486.27341188
950355,950340,950337,179686228.40952262
950340,950355,950356,333059742.818603
950261,020978,950319,141490372.48488817
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.4644648
950324,960643,960644,68186161.62039281
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.99792235
950361,950363,950369,176640923.34245753
950363,960652,950369,438902745.2813547
950363,950422,960652,
950359,950358,950360,101840353.12633193
950359,950361,950369,270920973.51289344
950361,950359,950360,127954467.56963138
021004,950359,950369,251933989.4381801
950359,021004,950356,298666380.9973866
950352,950359,950356,186651573.52855793
950358,950359,950352,54989223.47048031
960673,950363,950362,74775424.41022505
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035521.64768954
950445,031120,940083,63814538.228794865
031120,950445,031121,
950439,031120,950442,137104668.60672796
031119,010846,970830,121436886.09355317
010846,021046,970830,144646115.39624262
010846,950431,021046,129766153.51655713
950431,950419,950428,96174911.99816693
950419,960674,950428,148436537.80909574
960674,950419,111189,
950423,031116,950424,106771847.87863743
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187152.04529801
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812237.30029314
061148,031105,940065,
940063,950300,960629,117340096.50028534
960631,950299,960633,164004940.69667634
960631,960632,950304,27190727.220009707
020993,970812,950291,43669413.57578269
950321,970812,960638,165300065.89829051
970812,950285,960638,291934119.7238956
970812,020993,950285,93203921.09251119
970812,950321,021101,317273212.0916687
950294,970812,021101,136264746.01863933
970812,950294,950291,60236208.59161187
950299,970822,960633,103506808.1711485
970822,950294,960633,211721577.63981
950294,970822,031128,124951094.64966935
970822,940060,031128,126560412.27867897
950260,960579,960580,122092067.54367222
960579,940055,020975,169802985.18288305
960579,950257,940055,133640871.42212456
950259,960579,020975,153845973.65497917
960580,960579,950259,113635796.65861087
960512,020869,950118,183873324.8752735
020869,950115,950113,113459457.19278462
950118,020869,950113,178690588.5846484
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.53041075
020884,960517,950120,169443432.4701771
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337265.98779224
950147,940022,020892,204536980.01041788
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.0902448
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437972.6890049
950117,020872,970785,210251436.38609087
020872,940008,970785,328976299.253658
020872,960509,940008,515085115.2006481
960522,960523,950136,189837555.7246907
960522,950132,940014,236324263.25423372
950132,960522,950136,280893969.9321013
940013,020876,970785,
020876,950117,970785,129054633.16921203
020876,020877,950117,234174063.6385262
960523,950128,950135,355332848.0404146
950128,950129,950135,449821039.71808594
950129,950128,940013,514180974.2351883
960522,950128,960523,212176878.61874884
950239,950240,960568,168400272.56710064
020961,950239,960568,90208322.93726029
950239,950238,970810,110659355.25674252
950238,950239,020961,86520157.3610139
950240,970807,960566,64802540.63008832
960566,970807,950237,60311690.65363344
970807,970810,950237,116055243.17480445
970807,950239,970810,118982240.53334391
950239,970807,950240,199349848.04545754
020952,950242,950246,275634836.935336
950240,950242,960568,170675856.38197562
950242,950240,950246,195875641.3970069
020963,020961,960568,319140064.1365631
020961,020963,950206,317510398.9754078
950242,020963,960568,241170902.7592865
020963,950242,020952,502775930.60919243
020963,020952,950220,322494266.9613431
020964,950244,020962,102906735.6151592
950244,950246,020962,156871067.07740903
960752,020954,020955,159694412.05506217
020952,960752,950220,243712276.89048564
020958,960613,950264,365836223.0449063
960613,020958,020957,414851070.39789456
020956,960753,93005,108578361.13919295
020956,960592,960753,249923237.46425846
950222,020956,93005,124918818.11485893
960592,020956,020955,158859874.250885
020956,960752,020955,196112656.7535017
960506,960508,940007,167253490.3251346
020862,960508,960506,244564651.2676721
020865,960508,020862,196995555.49929285
960508,020871,940007,219279002.08000907
020871,960508,020865,256530375.1000378
020871,960514,940007,308974491.2756914
020880,960514,940012,270808806.334766
960514,970790,940012,
970790,960516,940014,461104604.55886513
960516,020877,940014,265981685.57851315
960514,960516,970790,
960516,960514,020871,503069671.97864956
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.6608519
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.0377429
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433267.85233796
020866,020861,950111,243911719.6896474
020881,940010,960531,236491970.28199688
960515,020881,960531,235006751.78786093
020881,960515,950122,160136152.08921567
970787,020867,940007,262701610.58325523
960514,970787,940007,245299092.3413048
970787,960514,020880,265011209.59810188
970787,020880,960518,292167940.3098956
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891381.59862524
020891,950144,03S047,
020891,020890,950142,304926582.17834246
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.0235496
950134,020887,03S047,
940011,020886,020883,227840753.8922114
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824990.15400237
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.10294122
950392,960660,950394,282082495.59635615
960660,950392,021026,196100948.8695738
960677,960766,940077,231879966.4091373
960762,950360,950354,239189955.5284568
950347,960762,950354,145554717.00650805
950344,960762,950347,170550154.99981892
970823,950344,960648,176155122.50560328
950344,950347,960648,165531385.10586727
021044,021029,960676,135247060.62345326
950417,950429,960674,107936461.71679246
950421,950417,121192,
960646,950328,960645,188186944.14785504
960646,950342,950328,192689544.32261905
950341,960646,960645,124191984.30194296
970823,960646,950341,113743169.57690342
950342,960646,970823,184392997.35846815
021030,950398,950385,220575213.90055352
950381,950398,960662,261560439.50495768
950401,950398,960663,361055692.1061642
950398,021030,960663,270701317.5438809
021019,940074,950385,199723474.49550202
950398,021019,950385,323033250.31763875
021019,950398,950381,269330732.6845251
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.33481702
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569516.8047309
960657,950403,950400,142338228.59763256
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084767.22597417
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.53957434
950402,021023,061151,
021023,950402,960663,209229426.40042627
960679,960667,021035,233195650.0572908
960679,021048,950433,197262620.54504174
021048,960679,950434,179672697.66928926
021036,960679,021035,237864511.59994918
960679,021036,950434,358549720.8174033
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182420.9019004
970833,950472,021078,130556233.37125754
950472,960705,021078,87495365.8636771
960705,950472,021077,241073021.1858511
041137,950472,950474,102189988.52617706
950472,970833,950474,138281231.08331326
950414,960769,021038,124650470.18875791
960769,950414,960672,319558049.2374603
950414,021040,960672,163023382.88691792
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.51026416
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.01313204
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162161.80833498
041134,021056,031123,32319158.813901447
940095,021085,960715,192131604.15807104
960713,021085,940095,37993206.04126005
021085,960713,950480,80140486.23228078
950466,950478,950477,322918236.10434777
950479,950478,021076,210217949.80247322
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465271.52729255
950490,960723,950491,
021093,950490,950491,157880376.04130772
950490,021093,960722,310089121.4164148
950490,021092,940098,239976507.8922505
960723,950490,940098,
940091,960770,021065,137198142.42635366
960689,960770,940091,102881493.26778348
960770,021066,021065,147623768.7159441
960770,960689,021066,135651839.80516312
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685564.5599815
960693,950455,960772,221458554.29254198
950455,960693,950461,192921361.01439825
021074,950467,960717,171218685.50727722
021074,960774,950467,178263003.1707425
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.42685711
970835,950488,970836,144887503.42100772
960718,970835,970836,118313892.44031332
970834,970835,960718,200614162.2070522
950453,960771,970831,139840418.13361382
021069,950453,970831,107266079.97009745
950453,021069,960688,138631032.43922845
950451,950453,960688,234294660.60812792
960771,950453,950451,151694494.42537063
021089,970837,960719,120898283.27358542
021089,950486,970837,89959411.10845713
960720,021089,960719,49875721.70336062
021089,960720,950489,98341458.41093566
950486,021089,950489,75024133.60058644
960709,950473,960706,136664892.42690024
950475,960709,041137,251013112.51888818
950472,960709,960706,146929191.7230133
960709,950472,041137,205513533.42915627
021079,950475,021082,135421068.5864627
021079,960709,950475,205536180.0475923
960709,021079,950473,159048871.04516628
970833,960699,960703,128616363.08426473
960699,970833,960707,108775579.30319609
960699,960701,960703,99060284.9152809
960710,960699,940089,125682432.26242407
960699,960707,940089,135771652.21219447
021070,960699,960710,163647205.141077
960699,021070,960701,204136697.00470558
950451,021063,940087,200757569.29079357
021063,960685,940087,226828625.1423357
021063,950451,960688,210471113.5272482
960685,021063,960687,103334960.82183127
950452,021063,960688,184395356.71473595
960687,021063,950452,135119316.54853413
93059,93057,960600,88999030.5224238
93057,93059,93055,
960596,93057,93055,110911187.42258535
93035,93051,93034,
93051,93048,93062,82708143.57399411
960759,93051,960594,127524692.3468418
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020501.29298598
960597,93057,960596,32882401.088188987
960600,960597,141202,
93057,960597,960600,114688298.3598969
93053,960596,93062,340012033.309226
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262508.506806977
92106,000841,101183,
000841,92106,93046,24834609.343510002
131194,000841,93046,
960756,93041,950226,79653654.38479045
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.299185734
93099,93050,93084,131606389.9723609
93050,93090,93084,167729609.895831
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843868.27991074
93077,93081,950296,56483636.55311875
93081,93077,93078,87417363.89952855
020847,950295,950277,125323177.29790978
950295,970818,950277,150149904.93365374
950295,93090,970819,91258307.86283413
950295,020847,93090,157045640.51740426
02S043,950295,970819,
93091,93052,93093,37719721.02767812
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.51657961
970818,93079,950277,119904997.63154642
93079,031102,950277,285682401.88862205
031102,93079,93074,106010876.82860804
93079,970818,141209,
020981,960606,940048,73097283.14340356
960606,020981,93070,177543717.81416345
950230,95105,93035,143607958.52368346
93065,93029,93063,165513063.1759216
93065,93066,93029,120903622.03663215
960607,93065,93064,98435953.73455305
960754,93065,93063,138217338.56930643
020957,960610,950272,172777193.74986252
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.5308921
020983,960570,950266,271994203.50528914
950247,020983,950267,139782533.10995963
020983,020984,950267,132027425.53209531
940047,031127,960615,158841017.7446867
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.37310725
960609,940046,00R015,
940046,960609,950270,51689450.32294866
960616,950278,93084,127946429.8932851
020987,950263,960612,176724428.39018658
020987,940047,960615,141106317.01262978
950275,020987,960615,137026107.90148485
950263,020987,950275,362922257.9365742
020987,960612,00R019,
93069,031102,93073,202125295.92856437
93069,950263,031102,
93071,93069,93073,91756176.63196757
93069,020981,940048,102905603.82348844
020981,93069,93071,80808544.51240864
950271,020985,950268,104806164.38264471
960610,020985,950272,97852471.09712741
020985,960612,950272,210115636.54973656
020985,950271,960612,135453525.64413163
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.39413533
960578,020969,940054,243705718.31353557
020969,960578,950251,316465458.0439619
020969,950251,960573,245540092.24986547
020972,020971,940053,115704812.36214885
020971,020972,960576,152105014.3718985
960575,020972,940053,152759768.03955445
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533317.05695644
950248,020969,960573,112111828.950576
020969,950248,960577,249283709.51986215
020976,950258,950285,273758433.64730906
950298,970822,950299,85697888.9631401
970822,950298,940060,141359002.72752696
020994,950292,960629,104336560.79617457
950292,950298,960629,110615091.45121312
960572,020967,940052,98568363.70209059
960572,950250,020967,187027852.0894325
020967,041138,00R015,
950250,041138,020967,224696419.13361526
041138,960611,00R015,
93023,93016,93026,170918217.51038736
93036,93023,93026,375566962.7820109
93018,93023,950225,92468992.06303486
950225,93023,93030,152987834.8079564
93023,93036,93030,361145820.7654142
93016,93023,93012,166362214.9112015
93023,93018,93012,112360586.94785805
93036,93045,93030,153327658.03465044
93045,93037,93030,149029142.2831736
020959,93045,93039,70112062.0021473
93045,93036,93039,104116209.89314973
93045,020959,93044,59940788.637804575
93037,93045,93044,188316923.1513428
950224,93008,93013,83743329.2682306
93008,950224,93012,112310058.5261545
960584,93020,93010,280507990.4055971
960584,93014,93020,178758184.89792123
940042,950216,93004,176310826.5308524
020947,950216,940042,176718241.16265187
960559,960561,010845,198880449.4041654
960561,950209,020948,309475390.31940985
960567,020964,020962,180302282.17865863
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.0383481
970797,950179,950178,214548775.04774073
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425862.474403
93009,93004,93010,281007865.1958765
93009,93015,93021,215875557.5571693
93015,93009,93010,214016860.12204373
960561,020942,010845,98180294.31068034
020942,960561,020948,178590134.67522702
020924,950181,020922,295053989.2185039
091174,950181,950155,
940024,020896,960533,235714944.59114587
020896,940024,950152,166107239.15912092
960533,020896,950158,
950150,020895,020894,259013097.73833185
020895,940024,020894,232438759.74266163
950155,960541,960538,187044585.55431873
020897,940023,020898,
960534,020897,960542,241254814.44255206
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.9352777
960540,950155,960538,90707480.92674036
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692025.35281551
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480409.158996
950204,950236,950206,214112526.23334968
950236,950197,960564,
940049,950231,960564,271375516.68368363
950197,940049,960564,217199699.15208057
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.6038667
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853069.27727866
960556,020917,020931,399848774.2759453
960556,940035,950178,222438953.6998168
020917,960556,950178,611881955.5312757
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.42082852
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902249.34137768
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.6240118
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.43188348
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512480.07198586
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309231.009853
960543,020904,970798,168576965.9177873
950165,960543,970798,335271291.4368419
950311,020999,960636,95124800.3048986
020999,950311,041129,98421256.54547524
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658708.17388406
020999,031106,041139,100627807.59016468
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094968.63520196
940062,950321,950320,171696643.33074242
071156,950315,950367,
950315,031107,950367,81401694.00690126
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923165.32760012
950353,950355,940067,63092584.14258308
950353,950348,950351,117065683.11626312
950353,950351,950356,84728853.2541215
950355,950353,950356,77779087.98133758
960642,950332,021003,75730077.86534385
950332,960642,950331,191502439.3972091
021002,960642,960641,178533928.98411888
960642,021002,950331,171227467.5576017
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160053.56065205
960643,950333,960644,54609442.97448241
950332,950333,021003,71017819.00049402
960644,950333,950335,110565768.14459857
950333,940067,950335,191143135.26605317
950333,950332,940067,151133541.9025502
021013,031112,960653,66218530.70803529
031112,021013,950374,85075436.39641878
950374,021013,041130,48321892.97382906
141203,021013,960653,
021013,970826,041130,86434698.18934728
021013,141203,970826,
960673,970827,950416,131618710.07560281
950416,970827,021041,139650492.17529714
970827,950415,021041,87089333.79691455
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.29165004
021051,010846,031119,127033095.21870609
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396785.65791534
031116,950420,950424,132653158.96716899
950420,031116,021041,76166393.98673052
950415,950420,021041,98029560.80660653
950418,950420,950415,147117543.87081248
031121,950444,950442,12465579.633055402
021053,950444,031121,46254905.904696144
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485096.297074
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.94269285
950444,950440,071152,
950441,021055,031122,31147603.67589306
950440,021055,950441,148525851.80702206
021055,950440,021053,62494121.54941603
93102,93103,93099,84725840.18437757
93050,93103,041136,74995212.56314303
93103,93050,93099,74348593.91457684
020996,950305,950303,91169751.49067494
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263382.95614424
960526,960528,940018,201812675.0030005
960528,950146,960529,71424522.51860127
950147,960528,960529,75486599.67605111
960528,960526,960525,248507207.6764853
950140,960528,960525,782216964.7487956
950146,960528,950140,202326396.6443754
020877,960520,940014,171337273.83562753
960520,960522,940014,150812693.27686548
020876,960520,020877,207964627.15512046
960520,950128,960522,236565230.0684264
950128,960520,020876,277430282.0232592
020882,020876,940013,102221913.10678498
950128,020882,940013,116742418.46889225
020882,950128,020876,148307051.44832718
960752,940044,020954,124704265.53144397
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.29380089
960592,950223,960753,240795727.07535636
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249256.40861458
020957,960593,940045,108203846.89824587
020958,960593,020957,218554521.0618458
960593,950223,960592,195271831.26309583
950223,960593,020958,163560461.9772366
022005,020872,020877,294087423.67531306
960516,022005,020877,307829030.11782086
020872,022005,960509,214276604.50868872
022005,960516,020871,430059953.8217133
022005,020865,960509,247438068.11661682
022005,020871,020865,312317910.5204726
950121,960511,020866,339069883.9865315
960511,020861,020866,203450070.02096847
970789,020887,960521,258243625.35412392
020879,970789,960521,268004674.4447318
970789,020879,960518,151223410.76221606
020887,970789,020885,368885913.1227514
020880,970789,960518,166585054.63151953
970789,020880,020885,400415205.4057046
950138,970793,940015,286110894.04457206
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.84802744
970791,940011,960521,305207383.98421335
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445069.5083135
970788,020886,950112,266107649.2292623
970788,950124,960513,327124578.13889194
970788,950121,020883,224377749.28435746
960655,950380,950390,113456181.85436748
041135,950389,021016,195723419.87516165
950389,041135,021026,118855922.17535317
950392,950389,021026,152657861.90139103
021029,021028,960766,171864469.2982238
960766,021028,950394,179117968.29132003
021028,950392,950394,248170436.22359216
021029,950397,960676,149994586.62448055
950397,021029,960766,156502773.42898193
960677,950397,960766,22668592.725471526
960674,950427,950428,183691984.74321148
950428,950427,940077,
950427,960677,940077,269083983.7022404
950429,950427,960674,147644963.25661212
950346,970823,950390,216716340.802018
950346,950344,970823,173244197.1731487
950357,021006,950425,238603778.7797902
021006,950357,940071,97916049.11504604
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.529578395
950360,950357,950362,389485476.5485154
960762,950357,950360,463114247.94840795
960762,950350,940071,64402079.773694344
950344,950350,960762,121273314.02434993
950346,950350,950344,161950586.60830274
950350,021006,940071,100161482.00676775
950350,950346,021006,184186942.65988773
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.20987095
021045,950397,960677,38132536.25555878
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.17735906
021045,950427,950429,166865970.88477528
950398,960664,960662,286800746.6841498
960662,960664,950394,275483291.9442397
021032,960664,950401,195685972.7204647
960664,950398,950401,309863051.55393094
950394,960664,940077,333766227.3163998
960664,021032,940077,156263185.29474595
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983046.68066213
021052,021047,041132,192426368.8250067
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568842.7035676
940088,950473,970828,355210460.22163117
960706,940088,021077,126034209.5412697
940088,950470,021077,149324397.66753024
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613368.5127476
021054,960684,960683,126279690.44867347
950443,021054,960683,125734057.29677318
021052,021054,950443,170508461.88811067
021054,041132,031123,102008862.66537051
960684,021054,031123,141181273.04474556
021085,021086,960715,107709757.45662615
021086,021085,950479,158806142.98090592
021086,950481,960715,157194784.28999305
021086,950479,950481,238402198.55695638
950478,021083,950477,190425775.2884164
021083,960711,950477,141491449.1065949
950463,021068,960774,161793247.936586
950463,960693,021068,169497200.70181552
021074,950463,960774,112289243.04427275
970834,960775,960717,291238822.80255175
960775,021074,960717,127725954.92817186
960773,960775,950468,219550325.3735318
960775,970834,950468,289153336.5514749
950476,940090,021082,238146436.14329714
940090,021079,021082,268028869.63619894
940090,950476,021080,178691945.655184
950473,940090,021080,270439047.5393582
021079,940090,950473,139101181.57529444
960596,960595,93062,321871417.77877176
960595,93051,93062,71937578.5732653
960595,960596,93055,105362439.74522197
960595,93055,960594,28548973.71846503
93051,960595,960594,15157271.58672029
95105,93042,92106,59037690.49862675
92106,93042,970813,92948716.02214955
93042,93068,970813,77622390.86488566
93042,950230,93068,52792670.32608602
950230,93042,95105,54231656.22930941
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.30576603
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415006.709399834
990838,990840,091178,
950296,990840,990838,465664332.08970994
93081,990840,950296,108339346.27760084
990840,93081,02P115,
93091,93092,970820,45230054.12766147
960623,93092,93091,31501587.857134406
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.535337634
93094,93095,091178,
93094,960624,93095,11312542.113714224
970820,970817,141209,
000842,970817,970820,63113713.937671326
970817,93079,141209,
93079,970817,93074,59136371.17668352
970817,93078,93074,99708725.92743075
970817,000842,93078,97953507.91602594
960621,93043,970813,33823305.30736697
93043,960621,93038,37957683.1074046
93068,960621,970813,64615141.033540085
960621,93068,93038,81365828.71065044
93066,950229,93035,53379917.71252491
950229,950230,93035,37329998.13829222
950221,960591,950265,119200515.41283253
03S046,950221,950268,
950268,950221,950267,364805359.14128524
950221,950265,950267,354050828.2349381
960591,020982,950265,215047933.4311938
950265,020982,020964,278553303.09805685
020982,950244,020964,163972516.48786375
950244,020982,950246,237571381.47538075
020982,960591,020954,310442256.2567902
020982,940044,950246,354216608.85022867
940044,020982,020954,193834547.82285735
950276,960616,950277,241543150.563403
950275,950276,950277,248403081.0464387
