st1,st2,st3,area
93015,93024,93021,188286432.7671265
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.50536092
93037,960756,93025,117955274.04903582
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608821.899065875
93060,960601,960599,24776488.418030452
93060,93059,960600,17983646.169516288
93059,93060,960599,12312060.161106966
970821,041136,071160,28596568.24562531
04S048,970821,071160,
93078,93073,93074,146498389.90725175
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308849.96559477
93073,031102,93074,147938677.14286172
93038,960607,93070,191757276.421227
020960,93035,93034,77432897.42281671
020960,93029,93035,66493790.35123463
93028,020960,93034,98726323.49790469
020960,93028,93029,75141448.39988984
93029,93066,93035,89349145.52438584
020984,950268,950267,228309701.17829704
020847,960616,93084,239922486.48469812
960616,020847,950277,204582663.37472853
950263,020979,950272,140631311.4697733
960612,950263,950272,263009257.55200246
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.49601793
960577,071158,940054,83123089.82323179
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.47922352
960574,020971,960576,182458604.67791647
020966,960574,960576,170344358.1937578
020966,960576,071158,243018143.01080218
960577,020966,071158,236711116.39695352
020973,960578,940054,131252751.36179008
950255,960578,020973,172225649.71378952
970804,93026,950228,107424450.21789299
93028,970804,950228,122324872.41770194
970804,93032,93026,82607205.677667
970804,93028,93034,53973255.062360145
970804,93034,93067,109630326.56512226
93032,970804,93067,113461914.87424944
93032,93036,93026,122280738.52691817
93039,93036,93067,140310396.71361718
93036,93032,93067,139810428.39967093
93020,93014,93025,248365867.3164949
93014,950225,93025,205935783.75189346
93014,93018,950225,88418605.44844049
93018,93014,93012,107044317.94891518
93002,020947,960590,287935755.87858874
020947,950213,960590,148743616.90583298
950213,020947,960581,219270542.8424467
020947,940042,960581,264622490.03323472
970806,950238,960571,86726687.19743517
970810,950238,970806,141457616.8599508
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.59366894
950243,960570,950247,403452471.70356023
020967,960570,950245,168374166.4308854
950266,960570,020967,405160099.3932015
05S054,14P125,11S070,
020946,970800,020944,176497809.89750302
970800,020946,950214,126119051.70498429
950211,020946,020944,178791803.40775812
020946,950211,960581,269702597.21593595
940041,091176,020944,
970800,940041,020944,94240309.10548404
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119685.83753306
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.32178456
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290400.16654757
020943,020940,010845,155527054.02210027
950205,020943,950211,188742044.98864713
020943,950205,020940,235975638.6533185
020903,950158,950156,246165666.22504053
950158,020903,07S063,
940024,960533,020894,237428254.1095394
960538,950151,960542,261436082.91080204
950151,960534,960542,212257951.90859383
940023,950149,960530,410236276.5862683
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.015572
960560,960559,010845,211101005.29953367
970797,950178,950180,219088187.36806202
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971256.33018506
020905,960547,950164,244743269.1628359
950164,960547,940028,333920109.3445221
940028,960547,950167,142410453.61134344
020907,960547,970795,254581083.39741036
960547,020907,121191,
950163,020907,970795,287003427.1758317
020907,950163,950166,309894158.7779814
950163,950165,950166,248148115.29997572
950165,071159,950166,290631633.3697022
950343,960647,950345,152067278.42391783
960647,950343,950329,139037171.57315278
021001,960647,950329,112150594.96542194
960647,950342,950345,170330944.6274502
950342,960647,950328,291518785.2961414
960647,021001,950328,187102177.05780426
020999,041139,960636,109917736.59014751
950309,960633,021101,147889251.83380744
950309,061148,950304,454876758.24675983
950321,051143,021101,409381014.20623904
031107,970824,950367,200296225.1340988
940066,031107,03P214,
970824,031107,940066,102609432.92446543
950348,950332,950331,204791213.13425
940067,950332,950348,257032423.32216576
940067,950355,950336,108211178.79905625
950336,950355,950337,114446453.2478288
950355,950340,950337,179686153.18676
950340,950355,950356,333059498.71352065
950261,020978,950319,141490304.39334947
020978,081170,950319,209336189.96849823
020978,950261,950259,
960643,081170,021003,108725467.57241274
081170,960643,950322,75054012.90077606
960643,950324,950322,112454393.9006334
950324,960643,960644,68186089.22882697
950371,071154,031110,57884525.96938454
071154,950371,950372,182450848.68744123
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.15274674
950361,950363,950369,176641032.12976557
950363,960652,950369,438902903.45128065
950363,950422,960652,
950359,950358,950360,101840305.88402437
950359,950361,950369,270920743.86936915
950361,950359,950360,127954160.54816164
021004,950359,950369,251933657.05620727
950359,021004,950356,298666217.1055587
950352,950359,950356,186651492.55475438
950358,950359,950352,54989172.69859845
960673,950363,950362,74775474.80951908
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.74750455
950445,031120,940083,63814424.71340786
031120,950445,031121,
950439,031120,950442,137104565.4976376
031119,010846,970830,121436814.15551876
010846,021046,970830,144646257.92560765
010846,950431,021046,129766174.73540756
950431,950419,950428,96174906.24483657
950419,960674,950428,148436551.53267723
960674,950419,111189,
950423,031116,950424,106771905.570739
03P216,031116,950423,
93102,020997,071161,92561517.78146794
020997,93102,950303,80187104.77972373
031105,061149,950314,74066583.4997201
031105,061148,061149,93607770.8859306
940065,031105,950314,38812222.63879187
061148,031105,940065,63662932.05087914
940063,950300,960629,117340136.51661122
960631,950299,960633,164004849.62140495
960631,960632,950304,27190698.72847611
020993,970812,950291,43669371.05833738
950321,970812,960638,165299988.98920226
970812,950285,960638,291934106.7791579
970812,020993,950285,93203850.3762717
970812,950321,021101,317273122.03786635
950294,970812,021101,136264651.20910853
970812,950294,950291,60236142.910080984
950299,970822,960633,103506777.59319687
970822,950294,960633,211721508.55550686
950294,970822,031128,124951027.17726183
970822,940060,031128,126560362.84257635
950260,960579,960580,122092052.14399242
960579,940055,020975,169803061.26065546
960579,950257,940055,133640765.24738128
950259,960579,020975,153845912.47423267
960580,960579,950259,113635802.4272243
960512,020869,950118,183873215.27711612
020869,950115,950113,113459411.96002695
950118,020869,950113,178690473.49516335
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.8652194
020884,960517,950120,169443369.02350628
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242530.38269204
940022,950147,960529,72337297.31864226
950147,940022,020892,204537032.69173375
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053598.82896084
061150,970792,950135,201835066.66642815
940018,970792,061150,125687054.62132412
960526,061150,960525,49619426.50106746
960526,940018,061150,35585495.46695953
020877,020872,950117,252437918.40252584
950117,020872,970785,210251414.46142167
020872,940008,970785,328976254.5674869
020872,960509,940008,515084964.200458
960522,960523,950136,189837502.6025813
960522,950132,940014,236324218.3927019
950132,960522,950136,280893870.9239183
940013,020876,970785,
020876,950117,970785,129054624.22161981
020876,020877,950117,234174031.5644315
960523,950128,950135,355332923.22908896
950128,950129,950135,449821076.6162401
950129,950128,940013,514181039.49979174
960522,950128,960523,212176862.74941033
950239,950240,960568,168400239.29196203
020961,950239,960568,90208287.41064768
950239,950238,970810,110659226.06864087
950238,950239,020961,86520149.1228519
950240,970807,960566,64800112.41347123
960566,970807,950237,60309662.49884
970807,970810,950237,116055191.74576429
970807,950239,970810,118982217.69590953
950239,970807,950240,199349591.90857923
020952,950242,950246,275634941.9498046
950240,950242,960568,170675865.95190942
950242,950240,950246,195875755.11161968
020963,020961,960568,319140552.3743668
020961,020963,950206,317510201.4409189
950242,020963,960568,241171112.7879789
020963,950242,020952,502776477.3381013
020963,020952,950220,322494240.0002202
020964,950244,020962,102906881.74052154
950244,950246,020962,156871275.62049642
960752,020954,020955,159694454.5315092
020952,960752,950220,243712293.88017583
020958,960613,950264,365836192.9639041
960613,020958,020957,414850946.8665503
020956,960753,93005,108578421.79417466
020956,960592,960753,249923089.6845022
950222,020956,93005,124918857.24451442
960592,020956,020955,158859782.47364497
020956,960752,020955,196112721.1981813
960506,960508,940007,167253462.96485764
020862,960508,960506,244564633.1602866
020865,960508,020862,196995535.02793124
960508,020871,940007,219278930.98706985
020871,960508,020865,256530299.64924
020871,960514,940007,308974334.35822755
020880,960514,940012,270808783.2449132
960514,970790,940012,
970790,960516,940014,461104456.75359535
960516,020877,940014,265981499.55100033
960514,960516,970790,
960516,960514,020871,503069600.7258805
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582093.9470622
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475053.5465013
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.1348309
020866,020861,950111,243911579.1309972
020881,940010,960531,236491780.3689089
960515,020881,960531,235006685.2082232
020881,960515,950122,160136115.33418187
970787,020867,940007,262701502.85564768
960514,970787,940007,245299088.14428574
970787,960514,020880,265011268.00589633
970787,020880,960518,292167918.82186586
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.9250305
020891,950144,03S047,
020891,020890,950142,304926411.8741352
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.57096323
950134,020887,03S047,
940011,020886,020883,227840699.1816026
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824750.92778116
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.30681372
950392,960660,950394,282082369.19215226
960660,950392,021026,196100985.89333302
960677,960766,940077,231879883.92247573
960762,950360,950354,239189905.54394156
950347,960762,950354,145554708.78439385
950344,960762,950347,170550118.36271858
970823,950344,960648,176155246.57860336
950344,950347,960648,165531323.29178312
021044,021029,960676,135246992.8011257
950417,950429,960674,107936309.52519049
950421,950417,121192,
960646,950328,960645,188186921.0103402
960646,950342,950328,192689497.85912573
950341,960646,960645,124191981.25194749
970823,960646,950341,113742992.89195812
950342,960646,970823,184392789.45859107
021030,950398,950385,220575275.19297418
950381,950398,960662,261560581.93598446
950401,950398,960663,361055464.8008605
950398,021030,960663,270701208.7611346
021019,940074,950385,199723446.19996417
950398,021019,950385,323033285.4246678
021019,950398,950381,269330392.37487674
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.58004194
071157,950403,071164,163710605.31817344
071164,950403,950399,151735800.41638795
950403,960657,950399,328569507.9447532
960657,950403,950400,142338130.521709
950400,950403,061151,151276249.12053984
950403,940078,061151,162421463.90390664
940078,950403,960666,167084691.85808954
950403,071157,960666,169731209.49026805
960768,950402,061151,207691777.72962418
950402,021031,960663,94087189.87217931
950402,021023,061151,308350436.44220424
021023,950402,960663,209229493.90877357
960679,960667,021035,233195534.3393522
960679,021048,950433,197262465.78579968
021048,960679,950434,179672687.7574686
021036,960679,021035,237864497.6403815
960679,021036,950434,358549669.1307596
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.84564108
970833,950472,021078,130556388.91116767
950472,960705,021078,87495369.89556783
960705,950472,021077,241073063.07732782
041137,950472,950474,102189872.30024114
950472,970833,950474,138281298.0261298
950414,960769,021038,124650445.72987165
960769,950414,960672,319557906.90270394
950414,021040,960672,163023339.02440247
051147,950410,021037,201323699.3525392
950410,051147,021038,211927690.47982532
051147,950414,021038,140423490.93046874
950414,051147,021040,172711017.01646572
051147,021037,950412,229002819.81674638
950470,051147,950412,599111521.1282078
141205,021052,970830,
021052,950443,970830,211860608.81139013
081166,950445,940084,82280276.43569587
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.59825839
081172,051141,950448,79985175.93681397
081172,081166,960684,69465986.60877009
031125,081172,950448,59376651.11809906
081172,031125,940085,55619670.10910198
081166,081172,940085,
021056,960684,031123,96069835.27955507
051141,021056,950447,81662709.4659671
081172,021056,051141,67935308.41735302
021056,081172,960684,105607836.9306841
021056,041134,950447,189162059.36535296
041134,021056,031123,32319090.5026488
940095,021085,960715,192131474.1672763
960713,021085,940095,37993131.65729214
021085,960713,950480,80140561.25338095
950466,950478,950477,322918160.2174713
950479,950478,021076,210217777.62838382
021076,950478,081169,323681141.9842274
950478,950466,081169,182633441.668261
950490,960722,021092,181465174.00947556
950490,960723,950491,
021093,950490,950491,157880387.46460396
950490,021093,960722,310089054.2756305
950490,021092,940098,239976483.57557485
960723,950490,940098,
940091,960770,021065,137198129.59400934
960689,960770,940091,102881491.26391226
960770,021066,021065,147623717.4676683
960770,960689,021066,135651788.49387592
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.80404606
960693,950455,960772,221458553.28175628
950455,960693,950461,192921329.97920373
021074,950467,960717,171218705.54517904
021074,960774,950467,178263106.05300996
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.02582128
970835,950488,970836,144887494.78024855
960718,970835,970836,118313941.66250455
970834,970835,960718,200614207.11567497
950453,960771,970831,139840280.50290585
021069,950453,970831,107266067.65457676
950453,021069,960688,138631143.3662715
950451,950453,960688,234294827.60895044
960771,950453,950451,151694342.11025506
021089,970837,960719,120898502.3187792
021089,950486,970837,89959415.12990649
960720,021089,960719,49875934.47297565
021089,960720,950489,98341689.33632955
950486,021089,950489,75024188.53288785
960709,950473,960706,136664956.92302486
950475,960709,041137,251012951.96433312
950472,960709,960706,146929017.68044674
960709,950472,041137,205513292.747351
021079,950475,021082,135421016.44316718
021079,960709,950475,205536004.13669923
960709,021079,950473,159048986.95889592
970833,960699,960703,128616246.52813485
960699,970833,960707,108775449.04202767
960699,960701,960703,99060095.73705219
960710,960699,940089,125682393.87962174
960699,960707,940089,135771647.53013796
021070,960699,960710,163647102.38158414
960699,021070,960701,204136676.27220172
950451,021063,940087,200757655.27707115
021063,960685,940087,226828714.95701936
021063,950451,960688,210471247.4184079
960685,021063,960687,103334927.90326186
950452,021063,960688,184395317.4616582
960687,021063,950452,135119281.16133523
93059,93057,960600,88999571.71943025
93057,93059,93055,
960596,93057,93055,110911379.28851223
93035,93051,93034,
93051,93048,93062,82708762.15847282
960759,93051,960594,127525397.1951947
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020742.14469448
960597,93057,960596,32882619.133818563
960600,960597,141202,
93057,960597,960600,114688806.20249304
93053,960596,93062,340011128.3346128
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.989732526
92106,000841,101183,
000841,92106,93046,24834667.429566674
131194,000841,93046,
960756,93041,950226,79653846.74704523
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.326543283
93099,93050,93084,131606522.96819626
93050,93090,93084,167729515.28414282
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.5215333
93077,93081,950296,56483590.07117075
93081,93077,93078,87417349.33809863
020847,950295,950277,125323441.35997719
950295,970818,950277,150150039.7562148
950295,93090,970819,91258312.83489011
950295,020847,93090,157045650.20024174
02S043,950295,970819,
93091,93052,93093,37719717.139605284
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.20682354
970818,93079,950277,119904814.93539546
93079,031102,950277,285682535.5918132
031102,93079,93074,106010918.27693059
93079,970818,141209,
020981,960606,940048,73097348.80574447
960606,020981,93070,177543651.74210843
950230,95105,93035,143607707.94536704
93065,93029,93063,165512997.2250953
93065,93066,93029,120903474.12104806
960607,93065,93064,98435974.46041632
960754,93065,93063,138217316.31835955
020957,960610,950272,172777287.25902238
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.30949676
020983,960570,950266,271994103.2214199
950247,020983,950267,139782303.84745997
020983,020984,950267,132027280.8454653
940047,031127,960615,158840962.47621655
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.99933447
960609,940046,00R015,
940046,960609,950270,51689423.727274425
960616,950278,93084,127946435.28832215
020987,950263,960612,176724439.18570986
020987,940047,960615,141106280.69265446
950275,020987,960615,137026027.27744815
950263,020987,950275,362922220.18173385
020987,960612,00R019,
93069,031102,93073,202125163.1927183
93069,950263,031102,
93071,93069,93073,91756151.4531292
93069,020981,940048,102905691.55262019
020981,93069,93071,80808535.18643509
950271,020985,950268,104806183.32444137
960610,020985,950272,97852396.28444515
020985,960612,950272,210115550.67277253
020985,950271,960612,135453571.13801453
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.04876348
960578,020969,940054,243705673.03965887
020969,960578,950251,316465136.5686463
020969,950251,960573,245539871.15244398
020972,020971,940053,115704332.27718198
020971,020972,960576,152106376.46557486
960575,020972,940053,152760169.62531334
960576,020972,071158,166526325.26184145
020972,960575,071158,164597433.96276653
950248,020966,960577,224533402.8350912
950248,020969,960573,112111752.8349529
020969,950248,960577,249283727.2563037
020976,950258,950285,273758254.9036148
950298,970822,950299,85697880.45562537
970822,950298,940060,141359013.87210074
020994,950292,960629,104336539.12915483
950292,950298,960629,110615043.62816451
960572,020967,940052,98568341.17404209
960572,950250,020967,187027809.72233504
020967,041138,00R015,
950250,041138,020967,224696528.109845
041138,960611,00R015,
93023,93016,93026,170918167.13727134
93036,93023,93026,375566621.7617203
93018,93023,950225,92469009.3839323
950225,93023,93030,152987742.37360197
93023,93036,93030,361145721.00152725
93016,93023,93012,166362196.48400107
93023,93018,93012,112360581.70106578
93036,93045,93030,153327538.22721782
93045,93037,93030,149029106.6809689
020959,93045,93039,70111983.4200441
93045,93036,93039,104116092.59727678
93045,020959,93044,59940765.214409575
93037,93045,93044,188316951.10748586
950224,93008,93013,83743519.00318265
93008,950224,93012,112310079.1964133
960584,93020,93010,280507988.50501263
960584,93014,93020,178758536.29630697
940042,950216,93004,176310758.53151655
020947,950216,940042,176718193.85235018
960559,960561,010845,198880427.7014843
960561,950209,020948,309475263.5341171
960567,020964,020962,180303114.10819754
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646854.7412793
970797,950179,950178,214548739.02148098
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.10089073
93009,93004,93010,281007857.89583486
93009,93015,93021,215875576.97022334
93015,93009,93010,214016924.02736506
960561,020942,010845,98180249.60687639
020942,960561,020948,178589844.02649453
020924,950181,020922,295053958.1003479
091174,950181,950155,
940024,020896,960533,235714852.1753949
020896,940024,950152,166107219.3155886
960533,020896,950158,
950150,020895,020894,259013098.2391723
020895,940024,020894,232438730.69272554
950155,960541,960538,187044626.1573343
020897,940023,020898,
960534,020897,960542,241254668.7494555
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812213.2202796
960540,950155,960538,90707399.97237505
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691999.2713915
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480331.2060483
950204,950236,950206,214112567.89156222
950236,950197,960564,
940049,950231,960564,271375284.5978208
950197,940049,960564,217199704.85142347
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.0597036
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.318588
960556,020917,020931,399848825.9001791
960556,940035,950178,222438794.54148287
020917,960556,950178,611882048.8271841
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.74508005
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.19004405
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962843.29519704
020910,071159,940029,219002147.9052759
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.2020272
970796,071159,960544,317712091.5262716
071159,970796,940029,248269638.04203695
970796,020912,940029,123511304.65141705
071159,020908,960544,273991936.88732237
950165,020908,071159,270646494.4927365
960543,950165,950163,167309125.07979202
960543,020904,970798,168576884.6773579
950165,960543,970798,335271071.8679962
950311,020999,960636,95124858.94292343
020999,950311,041129,98421272.01246804
061148,950311,960636,82002394.38232027
950309,950311,061148,356594180.74837047
041139,031106,960637,72658766.86299679
020999,031106,041139,100627892.94275844
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.19223103
940062,051143,950321,185661266.47311097
940062,950320,960639,137094899.99341005
940062,950321,950320,171696674.39014655
071156,950315,950367,85780789.38440937
950315,031107,950367,81401603.08189796
950315,071156,950316,21232711.982135575
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.44999388
950353,950355,940067,63092653.405793406
950353,950348,950351,117065616.42295377
950353,950351,950356,84728850.9780869
950355,950353,950356,77779206.30553584
960642,950332,021003,75730101.8827937
950332,960642,950331,191502316.33029634
021002,960642,960641,178533729.70534936
960642,021002,950331,171227400.01118144
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.92294285
960643,950333,960644,54609390.98223482
950332,950333,021003,71017823.05218408
960644,950333,950335,110565730.82394242
950333,940067,950335,191143120.68059552
950333,950332,940067,151133560.167935
021013,031112,960653,66218531.52142242
031112,021013,950374,85075458.62453401
950374,021013,041130,48321844.85339856
141203,021013,960653,
021013,970826,041130,86434565.76015446
021013,141203,970826,
960673,970827,950416,131618616.32185778
950416,970827,021041,139650406.0778339
970827,950415,021041,87089296.78206323
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.2152321
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.99633731
041131,950421,121192,
950421,041131,071153,106934904.79943773
021051,031119,940083,68937612.26651369
021051,010846,031119,127032968.94761851
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.0605697
031116,950420,950424,132653052.2972685
950420,031116,021041,76166357.64258558
950415,950420,021041,98029623.0022695
950418,950420,950415,147117556.23911846
031121,950444,950442,12465518.603176989
021053,950444,031121,46254902.1511089
950444,071152,950442,70421228.01254617
950440,960675,071153,163762859.1487077
950440,950441,960675,242484932.40463144
041131,950440,071153,150217074.15121493
950440,041131,071152,95912528.66376637
950440,950444,021053,48041097.80574398
950444,950440,071152,175174971.98139873
950441,021055,031122,31147600.341478497
950440,021055,950441,148525780.49565804
021055,950440,021053,62494078.66330996
93102,93103,93099,84725807.4935495
93050,93103,041136,74995218.82316203
93103,93050,93099,74348643.52798955
020996,950305,950303,91169697.49727044
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263502.3187172
960526,960528,940018,201812724.3007045
960528,950146,960529,71424560.56961255
950147,960528,960529,75486671.41507384
960528,960526,960525,248507324.00791246
950140,960528,960525,782216880.2608789
950146,960528,950140,202326421.51954415
020877,960520,940014,171337260.08980137
960520,960522,940014,150812667.72093022
020876,960520,020877,207964582.97045878
960520,950128,960522,236565189.28650978
950128,960520,020876,277430198.37109953
020882,020876,940013,102221956.79569362
950128,020882,940013,116742364.81099722
020882,950128,020876,148307028.55615225
960752,940044,020954,124704156.45429066
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.21689218
960592,950223,960753,240795691.10909674
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.16681482
020957,960593,940045,108203899.49548483
020958,960593,020957,218554531.08011082
960593,950223,960592,195271673.58169195
950223,960593,020958,163560288.3610268
022005,020872,020877,294087350.6775332
960516,022005,020877,307828735.5402217
020872,022005,960509,214276562.01940677
022005,960516,020871,430059824.5630146
022005,020865,960509,247438008.3421194
022005,020871,020865,312317852.1230928
950121,960511,020866,339069779.4404934
960511,020861,020866,203450016.3474109
970789,020887,960521,258243352.8754687
020879,970789,960521,268004545.3301686
970789,020879,960518,151223550.9244776
020887,970789,020885,368885513.94375366
020880,970789,960518,166585269.9966364
970789,020880,020885,400415259.5104542
950138,970793,940015,286111154.08189905
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.90534458
970791,940011,960521,305207159.40379673
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.90776825
970788,020886,950112,266107657.28400406
970788,950124,960513,327124449.09129465
970788,950121,020883,224377660.8447153
960655,950380,950390,113456136.67317495
041135,950389,021016,195723408.2802152
950389,041135,021026,118855859.25770773
950392,950389,021026,152657834.259428
021029,021028,960766,171864375.53164187
960766,021028,950394,179117774.7587194
021028,950392,950394,248170262.91760683
021029,950397,960676,149994574.4826407
950397,021029,960766,156502777.22405627
960677,950397,960766,22668560.2165282
960674,950427,950428,183691858.97848114
950428,950427,940077,
950427,960677,940077,269084039.12519795
950429,950427,960674,147644726.60970116
950346,970823,950390,216716603.31133562
950346,950344,970823,173244367.16474333
950357,021006,950425,238603657.99545142
021006,950357,940071,97916064.2620612
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.86728998
950360,950357,950362,389485277.35195327
960762,950357,950360,463114235.4348225
960762,950350,940071,64402021.525944866
950344,950350,960762,121273329.54244016
950346,950350,950344,161950582.6546888
950350,021006,940071,100161394.23911108
950350,950346,021006,184186877.11717212
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.2804823
021045,950397,960677,38132480.51659006
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.81418307
021045,950427,950429,166865821.19794914
950398,960664,960662,286800685.8841006
960662,960664,950394,275483309.1121075
021032,960664,950401,195685875.47627956
960664,950398,950401,309862948.7296652
950394,960664,940077,333766230.12702775
960664,021032,940077,156263188.16973025
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983395.220801
021052,021047,041132,192425975.38986346
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.81063506
940088,950473,970828,355210352.4132102
960706,940088,021077,126034224.92480083
940088,950470,021077,149324388.26140398
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613071.26812671
021054,960684,960683,126279577.41521586
950443,021054,960683,125733877.73845689
021052,021054,950443,170508295.34875363
021054,041132,031123,102008664.34399965
960684,021054,031123,141181197.3235086
021085,021086,960715,107709832.53303057
021086,021085,950479,158806229.3397428
021086,950481,960715,157194816.34519345
021086,950479,950481,238402256.1828757
950478,021083,950477,190425370.07608354
021083,960711,950477,141491335.95702326
950463,021068,960774,161793149.83248356
950463,960693,021068,169497200.9689595
021074,950463,960774,112289237.03269176
970834,960775,960717,291238993.9926023
960775,021074,960717,127725747.69413617
960773,960775,950468,219550248.79796964
960775,970834,950468,289153339.907469
950476,940090,021082,238146311.25071934
940090,021079,021082,268028674.73965025
940090,950476,021080,178692093.24359718
950473,940090,021080,270439193.5062574
021079,940090,950473,139101390.6087934
