st1,st2,st3,area
93015,93024,93021,188286466.78863668
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.42043515
93037,960756,93025,117955204.01793413
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608804.12943383
93060,960601,960599,24776522.983519174
93060,93059,960600,17983643.467464846
93059,93060,960599,12312068.657906378
970821,041136,071160,28596558.633682586
04S048,970821,071160,
93078,93073,93074,146498353.64047387
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308846.21276
93073,031102,93074,147938645.05615816
93038,960607,93070,191757353.9952214
020960,93035,93034,77432877.88966382
020960,93029,93035,66493771.3265052
93028,020960,93034,98726321.57331625
020960,93028,93029,75141459.01437163
93029,93066,93035,89349144.37257491
020984,950268,950267,228309676.24736083
020847,960616,93084,239922367.97259384
960616,020847,950277,204582665.05385235
950263,020979,950272,140631022.04472357
960612,950263,950272,263009261.7045976
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.0561402
960577,071158,940054,83123059.17995425
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.99845478
960574,020971,960576,182458663.85058665
020966,960574,960576,170344593.11308336
020966,960576,071158,243018127.8489306
960577,020966,071158,236711095.2822209
020973,960578,940054,131252749.05364993
950255,960578,020973,172225654.09654054
970804,93026,950228,107424421.1727324
93028,970804,950228,122324820.5380533
970804,93032,93026,82607178.08768585
970804,93028,93034,53973253.14826102
970804,93034,93067,109630361.12362696
93032,970804,93067,113461895.56333742
93032,93036,93026,122280733.76606046
93039,93036,93067,140310391.04154065
93036,93032,93067,139810418.54299948
93020,93014,93025,248365815.13681918
93014,950225,93025,205935747.4762053
93014,93018,950225,88418666.5181217
93018,93014,93012,107044335.31972606
93002,020947,960590,287935739.07950586
020947,950213,960590,148743623.49532488
950213,020947,960581,219270545.55850315
020947,940042,960581,264622567.13080943
970806,950238,960571,86726655.42512992
970810,950238,970806,141457590.6295623
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.67181212
950243,960570,950247,403452490.9084862
020967,960570,950245,168374141.67101702
950266,960570,020967,405160091.11106324
05S054,14P125,11S070,
020946,970800,020944,176497784.331097
970800,020946,950214,126119037.11686458
950211,020946,020944,178791796.33893585
020946,950211,960581,269702530.159482
940041,091176,020944,
970800,940041,020944,94240320.94838062
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.91394208
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.53809616
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.66880812
020943,020940,010845,155527074.452742
950205,020943,950211,188742047.540175
020943,950205,020940,235975609.49430862
020903,950158,950156,246165666.150297
950158,020903,07S063,
940024,960533,020894,237428251.86334455
960538,950151,960542,261436073.32340112
950151,960534,960542,212258071.2000628
940023,950149,960530,410236262.10061896
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.42369413
960560,960559,010845,211101061.76291165
970797,950178,950180,219088211.90853035
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971251.36918205
020905,960547,950164,244743269.4985148
950164,960547,940028,333920000.5894481
940028,960547,950167,142410462.0183482
020907,960547,970795,254581137.0878797
960547,020907,121191,
950163,020907,970795,287003419.2815156
020907,950163,950166,309894130.6683875
950163,950165,950166,248148210.77909127
950165,071159,950166,290631774.3746925
950343,960647,950345,152067295.04025093
960647,950343,950329,139037153.27099553
021001,960647,950329,112150563.29670817
960647,950342,950345,170330927.96146438
950342,960647,950328,291518713.37163377
960647,021001,950328,187102119.04218137
020999,041139,960636,109917759.82080774
950309,960633,021101,147889287.33327988
950309,061148,950304,454876668.73420405
950321,051143,021101,409380941.5810669
031107,970824,950367,200296258.26134565
940066,031107,03P214,
970824,031107,940066,102609418.24699852
950348,950332,950331,204791236.91348013
940067,950332,950348,257032475.46193966
940067,950355,950336,108211152.01620413
950336,950355,950337,114446458.06367342
950355,950340,950337,179686165.6772233
950340,950355,950356,333059433.78341
950261,020978,950319,141490295.57665938
020978,081170,950319,209336127.53222877
020978,950261,950259,
960643,081170,021003,108725518.83553794
081170,960643,950322,75054100.95225246
960643,950324,950322,112454401.46699469
950324,960643,960644,68186074.0720847
950371,071154,031110,57884534.896009475
071154,950371,950372,182450797.1008163
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.99759524
950361,950363,950369,176641029.79212886
950363,960652,950369,438902887.5957331
950363,950422,960652,
950359,950358,950360,101840326.08563386
950359,950361,950369,270920774.01756746
950361,950359,950360,127954176.11393899
021004,950359,950369,251933604.66118917
950359,021004,950356,298666165.2584896
950352,950359,950356,186651503.55662256
950358,950359,950352,54989209.8052858
960673,950363,950362,74775468.9567695
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.06945272
950445,031120,940083,63814460.417581014
031120,950445,031121,
950439,031120,950442,137104576.42339084
031119,010846,970830,121436831.85535479
010846,021046,970830,144646264.32095256
010846,950431,021046,129766138.3972051
950431,950419,950428,96174919.97012237
950419,960674,950428,148436557.43427885
960674,950419,111189,
950423,031116,950424,106771860.71700999
03P216,031116,950423,
93102,020997,071161,92561546.91683996
020997,93102,950303,80187107.46180053
031105,061149,950314,74066595.56107847
031105,061148,061149,93607848.1642853
940065,031105,950314,38812166.19790483
061148,031105,940065,63662954.46202402
940063,950300,960629,117340100.77464196
960631,950299,960633,164004895.9330869
960631,960632,950304,27190692.908596076
020993,970812,950291,43669370.94883731
950321,970812,960638,165299970.00645316
970812,950285,960638,291934088.21152306
970812,020993,950285,93203794.47567351
970812,950321,021101,317273080.36948514
950294,970812,021101,136264683.5127871
970812,950294,950291,60236167.26964692
950299,970822,960633,103506762.64244917
970822,950294,960633,211721499.2577136
950294,970822,031128,124951036.98850672
970822,940060,031128,126560391.22765538
950260,960579,960580,122092064.9922014
960579,940055,020975,169803072.59248334
960579,950257,940055,133640768.14071059
950259,960579,020975,153845915.2209409
960580,960579,950259,113635768.02400562
960512,020869,950118,183873237.1023329
020869,950115,950113,113459397.99128212
950118,020869,950113,178690462.61071402
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.7607795
020884,960517,950120,169443402.66509402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242621.10124254
940022,950147,960529,72337316.39484784
950147,940022,020892,204536991.80694047
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.43529457
061150,970792,950135,201835108.59705338
940018,970792,061150,125687082.64918809
960526,061150,960525,49619440.24882194
960526,940018,061150,35585484.42168286
020877,020872,950117,252437897.64804754
950117,020872,970785,210251408.8038559
020872,940008,970785,328976213.00058204
020872,960509,940008,515084986.9819945
960522,960523,950136,189837504.84820324
960522,950132,940014,236324227.3408579
950132,960522,950136,280893810.79424065
940013,020876,970785,
020876,950117,970785,129054606.56149836
020876,020877,950117,234174030.09620833
960523,950128,950135,355332921.1721496
950128,950129,950135,449821028.4134133
950129,950128,940013,514181029.7685376
960522,950128,960523,212176850.09775206
950239,950240,960568,168400188.03944013
020961,950239,960568,90208268.35770446
950239,950238,970810,110659205.76894686
950238,950239,020961,86520152.098374
950240,970807,960566,64800033.49149663
960566,970807,950237,60309628.02864146
970807,970810,950237,116055235.7707911
970807,950239,970810,118982260.91002277
950239,970807,950240,199349589.73038146
020952,950242,950246,275634850.1043156
950240,950242,960568,170675814.0344167
950242,950240,950246,195875675.28759244
020963,020961,960568,319140632.47089916
020961,020963,950206,317510207.1060884
950242,020963,960568,241171135.41765803
020963,950242,020952,502776506.3754743
020963,020952,950220,322494277.8272857
020964,950244,020962,102906847.14640492
950244,950246,020962,156871303.5571931
960752,020954,020955,159694402.67949253
020952,960752,950220,243712342.4222243
020958,960613,950264,365836223.54415643
960613,020958,020957,414850953.662637
020956,960753,93005,108578402.2267559
020956,960592,960753,249923055.4114504
950222,020956,93005,124918845.02993402
960592,020956,020955,158859821.60129067
020956,960752,020955,196112641.42031077
960506,960508,940007,167253431.23045826
020862,960508,960506,244564593.03856912
020865,960508,020862,196995517.91092643
960508,020871,940007,219278917.8221561
020871,960508,020865,256530294.90177014
020871,960514,940007,308974337.88608384
020880,960514,940012,270808750.91233104
960514,970790,940012,
970790,960516,940014,461104385.0747804
960516,020877,940014,265981491.00829777
960514,960516,970790,
960516,960514,020871,503069602.3424922
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.40188077
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.0787655
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.684504
020866,020861,950111,243911564.02295247
020881,940010,960531,236491743.28394276
960515,020881,960531,235006713.04989406
020881,960515,950122,160136122.13020808
970787,020867,940007,262701473.49634627
960514,970787,940007,245299129.13939175
970787,960514,020880,265011304.14185345
970787,020880,960518,292167970.95720416
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.09217745
020891,950144,03S047,
020891,020890,950142,304926518.7260497
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.6991887
950134,020887,03S047,
940011,020886,020883,227840687.4378081
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824675.4922145
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.09967405
950392,960660,950394,282082323.66139424
960660,950392,021026,196100951.313305
960677,960766,940077,231879816.39008158
960762,950360,950354,239189916.39485374
950347,960762,950354,145554718.59343854
950344,960762,950347,170550119.50437692
970823,950344,960648,176155296.52903843
950344,950347,960648,165531290.30636835
021044,021029,960676,135246943.16655806
950417,950429,960674,107936304.75664392
950421,950417,121192,
960646,950328,960645,188186942.8474963
960646,950342,950328,192689529.12972984
950341,960646,960645,124191955.40034245
970823,960646,950341,113742940.11800563
950342,960646,970823,184392789.4641167
021030,950398,950385,220575197.7762131
950381,950398,960662,261560586.3124833
950401,950398,960663,361055438.8229149
950398,021030,960663,270701210.4057024
021019,940074,950385,199723439.5268451
950398,021019,950385,323033256.29725254
021019,950398,950381,269330388.4043336
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.19837838
071157,950403,071164,163710593.91418102
071164,950403,950399,151735780.3945143
950403,960657,950399,328569440.3691242
960657,950403,950400,142338122.91248956
950400,950403,061151,151276235.30871168
950403,940078,061151,162421464.6603788
940078,950403,960666,167084690.45327607
950403,071157,960666,169731191.08251506
960768,950402,061151,207691839.3019589
950402,021031,960663,94087165.89251019
950402,021023,061151,308350447.78917396
021023,950402,960663,209229487.13557234
960679,960667,021035,233195521.34269738
960679,021048,950433,197262463.09798256
021048,960679,950434,179672656.4266005
021036,960679,021035,237864482.17191815
960679,021036,950434,358549647.33962554
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182121.4043784
970833,950472,021078,130556367.64148514
950472,960705,021078,87495322.57913321
960705,950472,021077,241073122.82594612
041137,950472,950474,102189862.04168007
950472,970833,950474,138281323.4696747
950414,960769,021038,124650450.79642387
960769,950414,960672,319557954.42264885
950414,021040,960672,163023316.51170355
051147,950410,021037,201323654.63646916
950410,051147,021038,211927691.66832763
051147,950414,021038,140423517.24429166
950414,051147,021040,172710959.10921615
051147,021037,950412,229002788.08009544
950470,051147,950412,599111507.6815507
141205,021052,970830,
021052,950443,970830,211860603.27755132
081166,950445,940084,82280326.20803368
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.85521934
081172,051141,950448,79985218.5885005
081172,081166,960684,69465927.4138275
031125,081172,950448,59376733.19782414
081172,031125,940085,55619724.75779699
081166,081172,940085,
021056,960684,031123,96069800.85500924
051141,021056,950447,81662714.6731641
081172,021056,051141,67935314.59468177
021056,081172,960684,105607744.40309358
021056,041134,950447,189162106.29358107
041134,021056,031123,32319091.515593704
940095,021085,960715,192131497.47923934
960713,021085,940095,37993129.33521982
021085,960713,950480,80140549.7297364
950466,950478,950477,322918078.86206186
950479,950478,021076,210217820.07632166
021076,950478,081169,323681304.35707086
950478,950466,081169,182633403.8778383
950490,960722,021092,181465195.72030386
950490,960723,950491,
021093,950490,950491,157880330.47832298
950490,021093,960722,310088955.1409387
950490,021092,940098,239976522.4866861
960723,950490,940098,
940091,960770,021065,137198086.77872595
960689,960770,940091,102881507.60281019
960770,021066,021065,147623698.03945252
960770,960689,021066,135651804.89080298
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.8172435
960693,950455,960772,221458544.15796846
950455,960693,950461,192921351.67028198
021074,950467,960717,171218685.97792995
021074,960774,950467,178263110.2795712
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.29894704
970835,950488,970836,144887564.88659492
960718,970835,970836,118313962.96901943
970834,970835,960718,200614221.52666086
950453,960771,970831,139840321.3696905
021069,950453,970831,107266053.20491733
950453,021069,960688,138631140.20790526
950451,950453,960688,234294862.229974
960771,950453,950451,151694395.7637617
021089,970837,960719,120898561.46818799
021089,950486,970837,89959422.27511095
960720,021089,960719,49875986.74393644
021089,960720,950489,98341722.31629153
950486,021089,950489,75024208.716945
960709,950473,960706,136664996.3920597
950475,960709,041137,251012957.2272403
950472,960709,960706,146929046.12376657
960709,950472,041137,205513269.51550895
021079,950475,021082,135420980.31717372
021079,960709,950475,205535970.47353697
960709,021079,950473,159048977.4435581
970833,960699,960703,128616205.39063735
960699,970833,960707,108775433.75114805
960699,960701,960703,99060103.08427377
960710,960699,940089,125682377.42345184
960699,960707,940089,135771663.06074739
021070,960699,960710,163647088.6019295
960699,021070,960701,204136715.4303425
950451,021063,940087,200757650.4415975
021063,960685,940087,226828745.2037079
021063,950451,960688,210471239.86513174
960685,021063,960687,103334901.03281452
950452,021063,960688,184395297.37142146
960687,021063,950452,135119284.1617821
93059,93057,960600,88999586.46802232
93057,93059,93055,
960596,93057,93055,110911375.81032245
93035,93051,93034,
93051,93048,93062,82708743.72511739
960759,93051,960594,127525401.25006643
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.4009748
960597,93057,960596,32882649.56550762
960600,960597,141202,
93057,960597,960600,114688951.80805679
93053,960596,93062,340011065.89750296
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.54250852
92106,000841,101183,
000841,92106,93046,24834667.976131763
131194,000841,93046,
960756,93041,950226,79653864.1516646
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.85473279
93099,93050,93084,131606577.35982293
93050,93090,93084,167729464.28270784
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.45634967
93077,93081,950296,56483584.86036511
93081,93077,93078,87417328.34108521
020847,950295,950277,125323463.21455851
950295,970818,950277,150150049.3076978
950295,93090,970819,91258280.1910851
950295,020847,93090,157045671.01411197
02S043,950295,970819,
93091,93052,93093,37719699.579423286
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.82220797
970818,93079,950277,119904848.66351713
93079,031102,950277,285682500.97477084
031102,93079,93074,106010885.22245026
93079,970818,141209,
020981,960606,940048,73097362.00038005
960606,020981,93070,177543657.1764653
950230,95105,93035,143607726.50668198
93065,93029,93063,165512963.40833703
93065,93066,93029,120903486.07601985
960607,93065,93064,98435984.21928528
960754,93065,93063,138217297.33175722
020957,960610,950272,172777246.09314308
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.2065271
020983,960570,950266,271994067.3886624
950247,020983,950267,139782281.220055
020983,020984,950267,132027246.6486441
940047,031127,960615,158840871.02969375
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.129121184
960609,940046,00R015,
940046,960609,950270,51689451.14349655
960616,950278,93084,127946447.28552814
020987,950263,960612,176724476.77523604
020987,940047,960615,141106193.68851566
950275,020987,960615,137026021.3051462
950263,020987,950275,362922282.74599326
020987,960612,00R019,
93069,031102,93073,202125179.9084714
93069,950263,031102,
93071,93069,93073,91756177.85935041
93069,020981,940048,102905699.94507964
020981,93069,93071,80808562.11969647
950271,020985,950268,104806154.5910137
960610,020985,950272,97852412.51037972
020985,960612,950272,210115589.09842095
020985,950271,960612,135453532.8362306
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.43638358
960578,020969,940054,243705717.1681462
020969,960578,950251,316465118.4892941
020969,950251,960573,245539852.98113343
020972,020971,940053,115704339.28920366
020971,020972,960576,152106188.09689704
960575,020972,940053,152760193.84467664
960576,020972,071158,166526155.17330697
020972,960575,071158,164597446.54616734
950248,020966,960577,224533426.5798757
950248,020969,960573,112111754.30560741
020969,950248,960577,249283712.76662886
020976,950258,950285,273758267.6152464
950298,970822,950299,85697824.37413229
970822,950298,940060,141358889.2377597
020994,950292,960629,104336556.38785532
950292,950298,960629,110615098.7710748
960572,020967,940052,98568345.5251025
960572,950250,020967,187027781.43372592
020967,041138,00R015,
950250,041138,020967,224696458.85008812
041138,960611,00R015,
93023,93016,93026,170918175.61682317
93036,93023,93026,375566560.16381466
93018,93023,950225,92469008.14269656
950225,93023,93030,152987739.55789813
93023,93036,93030,361145638.475391
93016,93023,93012,166362194.1035889
93023,93018,93012,112360515.66625965
93036,93045,93030,153327519.5716581
93045,93037,93030,149029099.91468394
020959,93045,93039,70111959.24757247
93045,93036,93039,104116089.61410926
93045,020959,93044,59940746.90317505
93037,93045,93044,188316918.20731357
950224,93008,93013,83743506.5920569
93008,950224,93012,112310072.94622648
960584,93020,93010,280508045.8317822
960584,93014,93020,178758501.92930794
940042,950216,93004,176310752.07385838
020947,950216,940042,176718213.19106132
960559,960561,010845,198880451.74233708
960561,950209,020948,309475305.532642
960567,020964,020962,180303134.12846005
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.8515164
970797,950179,950178,214548757.19401288
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425813.61885867
93009,93004,93010,281007835.84431404
93009,93015,93021,215875561.53138053
93015,93009,93010,214016859.0028019
960561,020942,010845,98180300.68672822
020942,960561,020948,178589959.285264
020924,950181,020922,295053956.94252497
091174,950181,950155,
940024,020896,960533,235714790.79054117
020896,940024,950152,166107215.5479128
960533,020896,950158,
950150,020895,020894,259013133.39051598
020895,940024,020894,232438794.26743189
950155,960541,960538,187044577.550154
020897,940023,020898,
960534,020897,960542,241254742.44526798
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812174.9979897
960540,950155,960538,90707382.68529767
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.23980178
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.7727761
950204,950236,950206,214112604.7306543
950236,950197,960564,
940049,950231,960564,271375305.33825725
950197,940049,960564,217199698.76767856
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.38091488
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852822.8578674
960556,020917,020931,399848734.64672434
960556,940035,950178,222438657.7309211
020917,960556,950178,611881994.6396202
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.1369987
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.85261017
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.38416645
020910,071159,940029,219002165.84896395
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.42105645
970796,071159,960544,317712051.8970235
071159,970796,940029,248269646.08509925
970796,020912,940029,123511296.22672401
071159,020908,960544,273991815.0725054
950165,020908,071159,270646303.1387939
960543,950165,950163,167309133.77677003
960543,020904,970798,168576904.7136923
950165,960543,970798,335271089.8575788
950311,020999,960636,95124834.15151922
020999,950311,041129,98421213.26360403
061148,950311,960636,82002394.8505298
950309,950311,061148,356594081.25223434
041139,031106,960637,72658726.10107587
020999,031106,041139,100627856.93046716
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.8120518
940062,051143,950321,185661219.9189801
940062,950320,960639,137094996.33758545
940062,950321,950320,171696681.79065216
071156,950315,950367,85780810.26982471
950315,031107,950367,81401576.46157244
950315,071156,950316,21232725.219047014
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.76620406
950353,950355,940067,63092639.16275798
950353,950348,950351,117065616.75388943
950353,950351,950356,84728849.65518567
950355,950353,950356,77779189.21644162
960642,950332,021003,75730107.50733645
950332,960642,950331,191502291.92653844
021002,960642,960641,178533732.70846814
960642,021002,950331,171227372.27058843
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.33299968
960643,950333,960644,54609360.645788275
950332,950333,021003,71017835.81824683
960644,950333,950335,110565679.88644917
950333,940067,950335,191143075.18130523
950333,950332,940067,151133589.2094829
021013,031112,960653,66218528.48509441
031112,021013,950374,85075455.66519678
950374,021013,041130,48321837.73165467
141203,021013,960653,
021013,970826,041130,86434552.39852162
021013,141203,970826,
960673,970827,950416,131618602.33891739
950416,970827,021041,139650435.21000516
970827,950415,021041,87089271.70458835
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.57066387
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.012216575
041131,950421,121192,
950421,041131,071153,106934878.99696839
021051,031119,940083,68937581.91806254
021051,010846,031119,127033030.85162659
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.60104804
031116,950420,950424,132653063.15498334
950420,031116,021041,76166347.40631947
950415,950420,021041,98029600.73017961
950418,950420,950415,147117555.0460212
031121,950444,950442,12465523.075250747
021053,950444,031121,46254899.20672204
950444,071152,950442,70421253.41275191
950440,960675,071153,163762895.911947
950440,950441,960675,242484884.94927928
041131,950440,071153,150217078.68848622
950440,041131,071152,95912549.33716074
950440,950444,021053,48041146.17097767
950444,950440,071152,175174934.20821923
950441,021055,031122,31147611.73077918
950440,021055,950441,148525729.08986816
021055,950440,021053,62494040.048056394
93102,93103,93099,84725826.33755192
93050,93103,041136,74995173.18163206
93103,93050,93099,74348649.88245551
020996,950305,950303,91169711.27850926
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263491.10088485
960526,960528,940018,201812722.06302422
960528,950146,960529,71424533.65541993
950147,960528,960529,75486647.40951377
960528,960526,960525,248507391.20067835
950140,960528,960525,782216915.6971036
950146,960528,950140,202326373.00047415
020877,960520,940014,171337288.275905
960520,960522,940014,150812679.06225526
020876,960520,020877,207964579.73426855
960520,950128,960522,236565140.9122202
950128,960520,020876,277430123.2748724
020882,020876,940013,102221911.37625588
950128,020882,940013,116742359.92872499
020882,950128,020876,148307025.2520332
960752,940044,020954,124704180.6925275
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.17408817
960592,950223,960753,240795648.47436044
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.26486522
020957,960593,940045,108203954.31018534
020958,960593,020957,218554583.3449854
960593,950223,960592,195271673.28097042
950223,960593,020958,163560290.05885437
022005,020872,020877,294087328.59157914
960516,022005,020877,307828753.6332176
020872,022005,960509,214276562.59350902
022005,960516,020871,430059833.00948656
022005,020865,960509,247438037.45601383
022005,020871,020865,312317838.92748904
950121,960511,020866,339069746.03445846
960511,020861,020866,203450001.14441705
970789,020887,960521,258243399.7188409
020879,970789,960521,268004519.99586472
970789,020879,960518,151223535.36779478
020887,970789,020885,368885573.4828988
020880,970789,960518,166585275.10139132
970789,020880,020885,400415257.519641
950138,970793,940015,286111157.74717355
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.3063248
970791,940011,960521,305207125.9383333
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444872.8283319
970788,020886,950112,266107607.5675476
970788,950124,960513,327124433.6721439
970788,950121,020883,224377619.70305228
960655,950380,950390,113456133.75416113
041135,950389,021016,195723377.8523527
950389,041135,021026,118855837.37310359
950392,950389,021026,152657807.45401862
021029,021028,960766,171864371.20621368
960766,021028,950394,179117769.19078827
021028,950392,950394,248170244.45269603
021029,950397,960676,149994563.30689752
950397,021029,960766,156502733.5502988
960677,950397,960766,22668548.74010099
960674,950427,950428,183691893.48652512
950428,950427,940077,
950427,960677,940077,269084031.2522581
950429,950427,960674,147644738.53958893
950346,970823,950390,216716632.4197597
950346,950344,970823,173244420.96982285
950357,021006,950425,238603586.81770104
021006,950357,940071,97916052.9837105
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.74659437
950360,950357,950362,389485258.42529595
960762,950357,950360,463114236.2089548
960762,950350,940071,64402010.25535693
950344,950350,960762,121273335.16893004
950346,950350,950344,161950580.32501963
950350,021006,940071,100161377.53910929
950350,950346,021006,184186880.03024766
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.27165274
021045,950397,960677,38132462.7547644
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.61814642
021045,950427,950429,166865798.91712838
950398,960664,960662,286800692.2878447
960662,960664,950394,275483291.35517097
021032,960664,950401,195685893.5746204
960664,950398,950401,309862973.3594289
950394,960664,940077,333766202.0870529
960664,021032,940077,156263201.55596194
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983550.1347718
021052,021047,041132,192425827.5933284
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.88830838
940088,950473,970828,355210346.04023814
960706,940088,021077,126034193.9294064
940088,950470,021077,149324273.5306176
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612878.9872519
021054,960684,960683,126279590.72086194
950443,021054,960683,125733883.48360093
021052,021054,950443,170508259.15384278
021054,041132,031123,102008484.5189575
960684,021054,031123,141181176.92703775
021085,021086,960715,107709866.31789707
021086,021085,950479,158806207.6369234
021086,950481,960715,157194838.11569723
021086,950479,950481,238402189.59944335
950478,021083,950477,190425317.68309325
021083,960711,950477,141491361.33016345
950463,021068,960774,161793154.17061934
950463,960693,021068,169497220.1007362
021074,950463,960774,112289236.22790812
970834,960775,960717,291239020.55591613
960775,021074,960717,127725759.94494985
960773,960775,950468,219550248.08563724
960775,970834,950468,289153362.59207106
950476,940090,021082,238146308.28200296
940090,021079,021082,268028720.55902755
940090,950476,021080,178692012.9841855
950473,940090,021080,270439155.2840622
021079,940090,950473,139101463.3070997
960596,960595,93062,321870831.59238094
