st1,st2,st3,area
93079,970817,93074,59136391.65595109
970817,93078,93074,99708615.03075778
970817,000842,93078,97953367.26209466
960621,93043,970813,33823346.532270014
93043,960621,93038,37957670.90761643
93068,960621,970813,64615200.67524315
960621,93068,93038,81365874.18699096
93066,950229,93035,53379831.17269401
950229,950230,93035,37329937.86772169
950221,960591,950265,119200650.39213298
03S046,950221,950268,
950268,950221,950267,364805314.4345721
950221,950265,950267,354050887.780479
960591,020982,950265,215047879.64930323
950265,020982,020964,278553090.6840626
020982,950244,020964,163972441.33664426
950244,020982,950246,237571264.48443094
020982,960591,020954,310442390.6230686
020982,940044,950246,354216757.5418406
940044,020982,020954,193834527.19193593
950276,960616,950277,241543102.3339464
950275,950276,950277,248403037.89187258
950276,950275,960615,200598000.5872976
031127,950276,960615,219661705.09286726
020986,960609,960611,206228007.41859278
020986,031127,940047,130070242.59684722
960609,950273,960608,66284958.44252502
960608,950273,00R019,
950273,020986,940047,160789143.9122694
020986,950273,960609,204063415.0621503
950273,020987,00R019,
020987,950273,940047,159195145.92933032
031103,93102,93099,77723007.83270252
93102,031103,950303,66820359.88912941
950300,950293,020994,124986042.1339124
940061,950278,960616,125928419.26096037
940061,950293,950278,128581857.15833364
950263,970809,020979,151336144.8518945
93069,970809,950263,172629375.10654548
970809,93069,940048,151199577.93032953
970809,960613,020979,165155150.19503582
950264,970809,940048,146323197.38195327
960613,970809,950264,313178338.56098264
020993,950286,950285,95277023.53336924
950286,020976,950285,166254795.12973005
950256,950258,020976,191892801.86754605
950258,020977,950285,281030231.5887071
020977,950317,950285,427523597.3695908
020977,950260,950317,167971400.47234532
020977,960579,950260,131373805.23896514
960579,020977,950257,174701449.75075707
020977,950258,950257,242276308.48183417
960630,940063,960629,48911625.663432665
950298,960630,960629,103292856.99732238
960630,950298,950299,111181933.69846372
960631,960630,950299,138676041.54166195
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.42658599
93007,93008,93003,161256231.66276205
93007,93011,93013,141545293.94714597
960583,960582,93003,137146390.78440586
960583,93008,93012,146662464.30963427
93008,960583,93003,121194788.72152744
950215,93002,960590,136338333.1042786
93006,960584,93010,108618452.47166303
960584,93006,93002,172280700.1956385
93004,93006,93010,152422944.86719584
950216,93006,93004,192631528.619865
93006,020947,93002,354281180.46484417
93006,950216,020947,199001867.16965196
950209,960586,020948,271907176.503013
960586,950217,020948,309746689.5880634
950202,960561,960559,108050615.40252791
950209,950202,020939,251599485.29785606
960561,950202,950209,236040771.1360662
950217,960585,020948,169681963.72656193
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510132.76752858
950240,940051,020962,171231372.53703386
940051,950240,960566,202611486.86127713
940038,950179,020920,194402613.93074954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694040.1671589
960535,020895,950150,218773605.2112226
960534,960535,950150,488875244.08849955
950151,960535,960534,192424640.83030915
010844,950151,960538,321291671.9060666
960541,010844,960538,194044039.8888288
950181,950183,950155,197526214.16048735
950183,960541,950155,444734206.565418
950183,020924,970798,253049821.98868293
950183,950181,020924,422156012.22446644
020904,950183,970798,190850765.73234087
950161,950159,020904,303546032.5407648
960543,950161,020904,118283842.36129372
950161,960543,950163,89554545.6667136
950161,950163,970795,177406580.5723409
020897,940026,960542,273756076.7770143
940026,020897,020898,416600716.44530636
091174,940026,020898,
940026,960540,960542,255857276.74966952
960540,940026,091174,
020924,950187,970798,270317808.8729327
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.40849182
970797,020936,020920,215663097.6381576
020936,950200,020920,205296726.0560184
020938,950200,020940,124041825.17592598
020938,950205,950201,225365520.27449223
950205,020938,020940,205424849.14162362
020920,020938,950201,233310157.68028578
950200,020938,020920,190634937.3583502
020928,950193,020913,140733932.39825413
020928,970796,960544,274093737.4792916
970796,020928,020913,267698641.29451087
950190,020928,960544,199322885.0370272
020916,950173,020915,95937165.56465322
950173,020916,020912,265556907.97530866
950173,970796,020913,235118937.22054377
970796,950173,020912,238565028.93528706
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.8000829
020916,051145,020912,211611670.38863507
051145,020911,940029,160030855.68775716
020912,051145,940029,99541839.32617296
020916,020918,020914,171796375.34335265
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.96656443
950176,06S059,960549,
020918,950176,960549,77517888.16601427
950176,020918,020916,93878495.57294689
950174,020917,131195,
950174,950173,020913,158597341.13596365
020917,950174,020931,261407622.16585878
950174,131195,020915,
950173,950174,020915,122215800.82601447
950174,950193,020931,442188091.74935275
950193,950174,020913,199175974.41741025
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.96444611
960557,020934,940035,99236816.72061974
950178,020934,950180,227113259.1028913
940035,020934,950178,199452060.25277293
970803,960557,940035,128231791.88204311
960556,970803,940035,133946439.06531583
970803,020933,970799,187674558.0946077
020933,970803,960556,250917501.1622503
940033,960556,020931,224114848.5371217
940033,020933,960556,153570764.2313388
07S067,950198,960559,
950198,950202,960559,253527625.4385891
950202,950198,020935,410135640.6790333
960557,950198,07S067,
020909,020907,950166,184513800.3260118
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.2070865
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.8575541
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.52538654
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.19987684
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.2929305
031106,950312,960637,56322731.43949688
950312,020999,041129,128029559.8972476
950312,031106,020999,93127142.57225837
940064,960634,041129,120432901.41737616
950311,940064,041129,114192892.21912846
940064,950311,950309,182321851.9534006
940064,950309,021101,234086356.42460588
960634,940064,021101,191960282.47137564
950364,950310,021007,104666096.80383834
950310,950364,021008,159458357.7240598
950310,950326,021007,111988652.01861066
940062,950323,051143,86372273.69189899
950310,950323,950326,134264544.6820466
950323,950310,051143,174942547.08551288
950326,950323,960639,106951635.9365317
950323,940062,960639,63546915.68785033
950262,960642,021003,116065257.46165787
151210,950262,021003,
960642,950262,960641,187482230.9745127
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.303637825
031114,950416,021041,49973443.40171491
031114,131198,950416,
950420,021042,960675,106652678.25086378
021042,950420,950418,100287336.43801636
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609292.39449729
950421,021042,950417,139586702.7950727
940082,021053,031121,55656046.4396457
940082,021055,021053,87301019.83858304
021055,940082,031122,44288638.72717212
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.90063936
041136,93104,071161,
93103,93104,041136,59370488.93964939
940063,950302,950300,143869321.71378055
950302,020996,950300,143596145.78468058
020996,950302,950305,70602006.23889755
950302,020998,950305,199920567.06735423
020998,950302,950304,142849890.3107667
950302,960631,950304,160947503.40748838
960630,950302,940063,47001440.214510076
950302,960630,960631,178065882.71916097
970802,020952,950246,157210130.89005896
940044,970802,950246,86859731.03939213
970802,960752,020952,170162692.47123557
970802,940044,960752,90716068.44632721
020873,960511,950121,314890664.61102825
020873,970788,960513,521796958.9016118
970788,020873,950121,444111372.0305699
960511,950114,020861,258731285.424697
950114,960507,950108,337454935.4587666
020873,950114,960511,324873147.4284693
950114,950108,960503,564418033.1814879
020861,950114,960503,372319418.6132032
950134,020889,960521,236280917.3969298
020889,970791,960521,304900663.002073
970791,020889,950138,190969506.35013193
020889,970793,950138,216633124.69733953
970793,020889,950134,197491561.7857676
000843,021017,950378,153657364.08052623
950380,021017,000843,108255140.1890857
950378,021017,021014,127157238.68849023
021017,960655,021014,157448476.87781525
021017,950380,960655,72397151.73037204
021027,000843,021016,283596157.29434526
950389,021027,021016,201562888.61453086
000843,021027,950393,101767641.7293931
021027,950392,950393,135384432.1212484
021027,950389,950392,204981229.88995072
141204,950426,021044,
950418,950426,950417,201209997.18142572
950426,141204,950417,
021044,950426,950425,155687542.23069075
950426,970827,950425,182114138.92021433
950426,950418,950415,131170767.5097729
970827,950426,950415,101291574.69960888
950395,960765,950393,236438659.23761
950395,021028,021029,143172460.25771645
950392,950395,950393,222442555.97292688
021028,950395,950392,190776356.19312382
021044,950396,021029,179634564.39490193
950396,950395,021029,212464895.64896882
950395,950396,960765,189287599.86345732
950396,021044,950425,125907406.91673024
021006,950396,950425,275731379.62826544
960765,950396,021006,156973152.5931796
950391,000843,950393,249463031.93673944
960765,950391,950393,281767998.89314926
950380,950391,950390,104144192.82040738
950391,950380,000843,231331106.00079525
950391,950346,950390,77389679.84242868
950346,950391,021006,206217733.3482624
950391,960765,021006,229622178.33378142
021033,960678,960767,182168681.27049088
021032,021033,960767,139564092.6839712
021033,021032,950401,176549641.5998673
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.2023503
960667,950405,960768,135109293.01836884
021031,950405,950401,278707796.5229248
950405,021033,950401,127056146.37046017
950405,950402,960768,227839033.6648535
950402,950405,021031,141507527.87504816
960712,021085,950480,244062881.2716008
021084,960712,950480,213447616.82090494
021085,960712,950479,221978464.27865374
960711,960712,021084,294258214.5426881
021083,960712,960711,119728688.34619111
960712,950478,950479,190047022.82852426
960712,021083,950478,150246911.48682544
960697,960773,960696,70306020.23328534
960697,960775,960773,157024711.0792092
960697,950463,021074,193949557.75335726
960775,960697,021074,186140852.0764957
960694,960697,960696,27809892.36981826
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.01153639
960620,950297,051144,84465108.12600513
950297,960620,93085,58906641.29519177
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.351405025
970814,950297,93085,80260574.57741603
970814,93086,960628,38954443.45586998
970814,93085,990838,46116371.08585934
93086,970814,990838,57606118.6634052
93077,93075,93073,157679370.91331193
960622,93091,93093,24634000.602106113
960622,93094,93091,19536616.44001719
960624,960622,93093,12369835.047325341
93094,960622,960624,11870525.348991994
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.072681452
93031,950229,93066,71620005.75109346
93031,93065,960607,73582209.0512745
93065,93031,93066,149507129.6337907
93038,93031,960607,88877949.73751172
93068,93031,93038,142104371.3698295
950230,93031,93068,80428615.70412312
950229,93031,950230,48075935.9335866
960591,950269,020954,338791399.58988947
950221,950269,960591,77099603.09860522
950269,020957,940045,137271378.25816506
020954,950269,940045,369486117.28437555
950269,960610,020957,120590172.64351638
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.188455
950251,950279,960573,316253088.3459962
020995,031103,93099,125370547.26292181
020995,93099,93084,98502180.3481285
950278,020995,93084,90472731.15546641
950293,020995,950278,136053404.70665616
020995,950293,031103,238464208.66350764
950301,950293,950300,113466964.18356991
950293,950301,031103,157573000.12927395
031103,950301,950303,71568118.0687471
950301,020996,950303,89413020.71156524
020996,950301,950300,117778912.194744
950293,020992,020994,183266092.59358835
940061,020992,950293,147062375.86044002
020992,940061,950284,180515549.34926444
940060,950288,031128,96971082.7103891
950288,950286,020993,106493724.68348545
950288,950291,031128,82030044.40164718
950288,020993,950291,77634832.42769584
950256,020974,950258,286678776.73143035
950258,020974,950257,161158965.18981653
020974,960578,950255,180963695.3529442
020974,950256,960578,269018508.22799057
940055,020974,950255,155423713.636698
950257,020974,940055,79697416.23387097
950248,020968,020966,137739461.3742457
020968,02P207,020966,
020968,950248,960573,74531453.897417
960572,020970,950250,194998039.03801116
92110,960584,93002,123028332.19367938
960583,92110,960582,147008641.51266924
950215,92110,93002,119589941.53436783
92110,950215,960582,119271153.47486232
950213,960588,960590,96699605.15740827
960588,960585,950217,157955343.53309903
950219,960588,950217,242878056.67004254
950219,950215,960590,253929946.67256817
960588,950219,960590,184730368.40445417
950202,940040,020939,234991115.50870964
940040,950202,020935,414645991.1568924
940040,950236,950204,315923598.01355755
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016095.6366338
960585,950210,020948,192020886.17359418
950210,020943,010845,194927831.29139173
020942,950210,010845,107540028.51546519
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.47342159
960539,020901,950156,140044481.99438933
950159,020901,020899,244084740.71282843
020901,950153,020899,78615976.02176133
020901,020903,950156,205340956.307967
020901,950159,020903,200082763.96198347
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.69966754
950183,020902,960541,293654752.93115103
950160,950161,970795,221241674.11343443
020905,950160,970795,193025329.3581712
020903,950160,020905,219695267.75110984
950159,950160,020903,202990397.1705341
950161,950160,950159,326517996.9317913
020921,020923,950184,33536492.10225416
950194,960551,02P104,
020923,960551,960552,242476024.67952108
950182,950185,020922,122959179.7218042
950185,020924,020922,114608505.53497149
950185,950188,020924,289700163.63361424
020908,020926,960544,218231928.29850948
020926,950190,960544,177277099.581879
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.52682346
950234,950236,960564,209184969.4121072
950234,111186,950236,
940032,020932,950196,216371879.4393887
020932,940032,950194,
970803,950199,960557,115464022.42823209
950199,950198,960557,216467931.36440578
950199,970803,970799,133134641.01042315
950196,950199,970799,314277889.5427392
950197,950199,950196,
020935,950199,950197,402366561.35263735
950198,950199,020935,247786527.3616441
960635,950312,041129,111050990.86031228
960634,960635,041129,121800063.77311736
950312,960635,021008,175642381.01427242
960635,950310,021008,190241858.558936
960635,960634,051143,126568807.31556997
950310,960635,051143,193255843.54406905
020868,020873,960513,287463257.64999396
020868,950114,020873,374649033.51606405
960507,020868,960513,186122023.1082191
950114,020868,960507,280590352.35080117
960695,960694,950461,75252256.73369613
960695,960697,960694,63119071.15783631
960693,960695,950461,65005558.16489217
950463,960695,960693,46620724.961753674
960697,960695,950463,45714755.123197265
960626,93043,051144,37641280.948657624
93049,960626,051144,81521650.7959755
960626,93049,93046,57525175.9288787
960626,93046,970813,41844130.961234465
93043,960626,970813,22969237.714107342
970815,93075,93077,35362470.69244276
93075,970815,93076,46509344.65511881
970815,93077,950296,32608451.050616983
93076,970815,051144,135415308.58795363
960620,970815,950296,235486092.06662485
970815,960620,051144,121391065.86560111
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930923.26820502
950274,020989,950276,173660839.61773857
020986,950274,031127,99826123.1718451
970811,940061,960616,204365931.62133557
020989,970811,960616,170523086.91789567
940061,970811,950284,118530583.65042505
950282,950256,020976,267603090.42272523
950282,950280,950256,324008386.37977946
960617,950279,950251,163910754.65185192
950280,960617,950256,331556060.2201039
960578,960617,950251,217879484.56506094
950256,960617,960578,289830789.48935103
020990,950280,960619,210558440.16638008
020990,960617,950280,171738666.953911
960617,020990,950279,211961349.79233733
950298,950289,940060,209267153.19551176
950292,950289,950298,98859008.9669155
950289,020992,950287,112728504.96874544
950289,950292,020994,84679846.57768731
020992,950289,020994,193988283.6902576
950287,940059,960619,86487893.95961331
940059,020992,950284,202053320.86800748
020992,940059,950287,161082178.62354544
02P207,950249,960572,
950249,020970,960572,162049170.35292926
020968,950249,02P207,
950249,020968,960573,97066268.96352671
950279,950249,960573,245798927.13494664
020970,950249,950279,104082196.30871032
020970,960618,950250,252010597.58957854
960618,041138,950250,229890582.5639923
960618,020970,950279,170539093.0336395
960584,960627,93014,112128212.78636271
92110,960627,960584,1758515.4879805918
93014,960627,93012,156167802.31198263
960627,960583,93012,131566618.14202908
960627,92110,960583,1966917.2682760067
020965,960588,950213,87067644.5990808
960588,020965,960585,175638515.6383936
020965,950213,960581,128515045.88463938
950212,020965,960581,103584638.6343517
950207,950204,950206,134316466.96360478
020963,970801,950206,180847105.08231056
970801,950207,950206,178493299.08554903
950207,970801,960563,191788283.88224366
970801,020963,950220,310452191.9668571
93001,960589,950222,314766208.0589224
93001,950222,93005,308241863.2467309
93011,93001,93005,295960745.5624218
93007,93001,93011,255614000.58888873
960563,020949,960586,291163527.1810785
970801,020949,960563,180275355.3377837
960589,020949,950220,337284614.32735133
020949,970801,950220,280957427.5797844
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781354.3081414
960587,950219,950217,189226906.42365587
950215,020951,960582,97252611.19862208
950219,020951,950215,133903595.29700191
960582,020951,93003,178971750.81611255
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243915.99449635
020902,950157,020899,205377598.63147512
950159,950157,020904,188987183.19173878
950157,950183,020904,241208084.24892688
950157,020902,950183,261919229.55710584
960551,940030,02P104,
940030,960551,020923,128953666.77428885
940030,020923,020921,247061066.45677873
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.7652637
950186,960552,950188,169163357.6836033
950185,950186,950188,389432906.68258923
950186,950185,950182,384298685.7608705
950186,950182,950184,325494052.9104682
020923,950186,950184,122241894.14986488
960553,020926,020908,192802594.89025354
020926,960553,950187,156067674.98138705
960553,020908,950165,162788399.6631072
960553,950165,970798,378202228.9407375
950187,960553,970798,241097046.53110805
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.99278653
950195,950196,970799,307759316.2458168
020933,950195,970799,326586114.45625997
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.94536066
960614,950274,020986,122130260.74731949
950274,960614,020989,96970523.49887152
950286,020991,020976,212460208.20459327
020991,950282,020976,161259086.15642455
950288,020991,950286,160358354.27820238
020991,950288,940060,233269571.88682157
950289,950283,940060,279951576.80255204
950283,950289,950287,169391396.46373987
950283,020991,940060,208848511.14019996
020991,950283,950282,123726772.67979032
950283,950287,960619,318265123.91339344
950280,950283,960619,328133801.59513134
950282,950283,950280,142387964.08003786
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.179242
020965,020945,960585,227615620.28018925
020945,020965,950212,108606218.37716177
950210,020945,020943,145114759.75040397
020945,950212,950211,159753555.30617565
020943,020945,950211,146806279.6573902
950207,020941,950204,166990642.32256746
940040,020941,020939,163039468.17590678
020941,940040,950204,321849430.22473127
020941,950209,020939,170849146.90456378
020941,950207,960563,183724422.37426502
020941,960586,950209,277484705.1948568
020941,960563,960586,306407586.16936606
960587,020950,950219,171469865.896649
020950,020951,950219,114352848.95476942
950153,960537,020899,116355377.592021
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754625.9006668
020895,960537,940024,430056652.5141225
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.43819255
020926,950189,950190,188218179.8065829
950189,131196,950190,
950188,950189,020924,347559607.07588917
950189,950187,020924,230952616.17773563
950193,020929,020931,264114106.4899441
020929,940033,020931,258761214.65065688
020929,131196,950192,
950195,960555,940032,163889194.73765767
960552,020925,950188,261893654.14920905
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381950.0234776
021100,96S006,93076,
020981,021100,93070,132162364.74145795
96S006,021100,020981,
020988,940059,950284,159061208.08534
960614,020988,020989,168842588.5590998
970811,020988,950284,93643454.54660505
020988,970811,020989,144117763.07880187
950281,960614,960611,104451367.5893768
021099,950281,960611,96296255.01585907
950281,020988,960614,89569465.25485055
950218,020950,960587,222756383.5175533
020949,950218,960586,367220075.4160335
950218,960587,960586,263371043.14221117
950218,020949,960589,155808723.23777634
93001,950218,960589,221802976.89448106
020951,940043,93003,196558037.1808844
020950,940043,020951,111739625.63076264
940043,93007,93003,220832373.9496341
940043,93001,93007,240917739.59628668
940043,950218,93001,299095426.6684227
950218,940043,020950,106810957.08275403
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.50857088
020928,960554,950193,115996951.21530086
950190,960554,020928,141306372.04558122
020929,020930,940033,303565397.0688879
020930,020929,950192,298705017.1764389
940033,020930,020933,169989087.82567018
020930,950195,020933,369726728.3640777
960555,020930,950192,270217098.38462204
020930,960555,950195,304500948.61207277
020925,950191,940031,81607891.61654754
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.5269406
960555,950191,940032,120115521.2719407
940031,950191,950192,263049013.1483793
950191,960555,950192,227941691.6609454
93072,021100,93076,45156907.66694898
93072,93043,93038,120568441.0200098
93072,93076,93043,136616139.08666113
93072,93038,93070,103785800.90024078
021100,93072,93070,60283068.050063506
940058,021099,960618,154291110.2638581
940058,950281,021099,146117170.33656523
940058,020990,960619,302900359.3504221
950281,940058,020988,216094068.39403057
020990,940058,950279,262147681.223883
940058,960618,950279,164718119.48045048
940059,940058,960619,135443167.9415478
020988,940058,940059,333443907.8807432
