st1,st2,st3,area
960616,020847,950277,204582630.50855526
950263,020979,950272,140631202.90208614
960612,950263,950272,263009329.20131925
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.65598768
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.93123406
960574,020971,960576,182459089.84574708
020966,960574,960576,170343786.36532497
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252837.2819604
950255,960578,020973,172225733.10313854
970804,93026,950228,107424354.04009983
93028,970804,950228,122325047.05103035
970804,93032,93026,82607219.6851962
970804,93028,93034,53973357.62876647
970804,93034,93067,109630474.3005193
93032,970804,93067,113462014.76040833
93032,93036,93026,122280815.95085993
93039,93036,93067,140310554.39233756
93036,93032,93067,139810619.56795427
93020,93014,93025,248365847.50054216
93014,950225,93025,205935903.7534227
93014,93018,950225,88418662.67254303
93018,93014,93012,107044411.48843002
93002,020947,960590,287935746.03427154
020947,950213,960590,148743590.28563836
950213,020947,960581,219270509.31313416
020947,940042,960581,264622473.52847162
970806,950238,960571,86726793.2349285
970810,950238,970806,141457780.3195171
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.77371244
950243,960570,950247,403452701.63259745
020967,960570,950245,168374168.53586847
950266,960570,020967,405160132.8148361
05S054,14P125,11S070,
020946,970800,020944,176497813.5224671
970800,020946,950214,126119004.16604152
950211,020946,020944,178791861.87662494
020946,950211,960581,269702640.45701694
940041,091176,020944,
970800,940041,020944,94240276.66248778
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119590.32427467
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.00049144
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290488.76978739
020943,020940,010845,155527033.1709852
950205,020943,950211,188742026.40362534
020943,950205,020940,235975515.98587522
020903,950158,950156,246165749.75812978
950158,020903,07S063,
940024,960533,020894,237428337.36306742
960538,950151,960542,261436148.12186703
950151,960534,960542,212258039.8474578
940023,950149,960530,410236172.63246685
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820302.32657072
960560,960559,010845,211101180.0009386
970797,950178,950180,219088394.56089717
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971465.5649767
020905,960547,950164,244743258.36175847
950164,960547,940028,333920209.9926657
940028,960547,950167,142410474.27224243
020907,960547,970795,254581294.5169364
960547,020907,121191,
950163,020907,970795,287003446.990685
020907,950163,950166,309894238.19793487
950163,950165,950166,248148261.66707137
950165,071159,950166,
950343,960647,950345,152067283.94110072
960647,950343,950329,139037187.09390414
021001,960647,950329,112150604.02693625
960647,950342,950345,170330980.27258995
950342,960647,950328,291518869.5895238
960647,021001,950328,187102074.24940652
020999,041139,960636,109917818.83535048
950309,960633,021101,147889429.76578784
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296388.54004166
940066,031107,03P214,
970824,031107,940066,102609447.34984028
950348,950332,950331,204791298.8493921
940067,950332,950348,257032547.7575895
940067,950355,950336,108211211.52911168
950336,950355,950337,114446524.1188248
950355,950340,950337,179686263.10687032
950340,950355,950356,333059721.94284993
950261,020978,950319,141490333.32641158
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.6671815
950324,960643,960644,68186127.55280039
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.41470401
950361,950363,950369,176641113.14286587
950363,960652,950369,438902666.8460684
950363,950422,960652,
950359,950358,950360,101840349.6898445
950359,950361,950369,270921053.5001821
950361,950359,950360,127954292.2555395
021004,950359,950369,251933943.4126623
950359,021004,950356,298666416.7070203
950352,950359,950356,186651538.98862007
950358,950359,950352,54989231.764745966
960673,950363,950362,74775488.9323386
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035527.31373645
950445,031120,940083,63814527.37280594
031120,950445,031121,
950439,031120,950442,137104701.6601947
031119,010846,970830,121436901.72681822
010846,021046,970830,144646246.9755202
010846,950431,021046,129766273.46387845
950431,950419,950428,96174962.6572038
950419,960674,950428,148436592.95824987
960674,950419,111189,
950423,031116,950424,106771896.66020882
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.50138041
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812235.042560175
061148,031105,940065,
940063,950300,960629,117340167.93850772
960631,950299,960633,164004864.33118203
960631,960632,950304,27190711.61810232
020993,970812,950291,43669389.93682897
950321,970812,960638,165300055.79447404
970812,950285,960638,291934150.55344546
970812,020993,950285,93203931.83523874
970812,950321,021101,317273199.5386495
950294,970812,021101,136264857.32609162
970812,950294,950291,60236191.53217217
950299,970822,960633,103506800.09854981
970822,950294,960633,211721570.08088478
950294,970822,031128,124951029.62727678
970822,940060,031128,126560387.3364927
950260,960579,960580,122092118.24618615
960579,940055,020975,169803074.15791982
960579,950257,940055,133640803.59122969
950259,960579,020975,153846023.60046536
960580,960579,950259,113635858.1082497
960512,020869,950118,183873352.14934587
020869,950115,950113,113459500.67387578
950118,020869,950113,178690606.64336386
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672386.4264258
020884,960517,950120,169443453.88816956
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337161.61907686
950147,940022,020892,204537109.3165949
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.38472503
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.13762084
950117,020872,970785,210251443.35271853
020872,940008,970785,328976281.46328795
020872,960509,940008,515085096.015394
960522,960523,950136,189837538.7233006
960522,950132,940014,236324262.8680847
950132,960522,950136,280893977.70897484
940013,020876,970785,
020876,950117,970785,129054645.23613542
020876,020877,950117,234174057.8056804
960523,950128,950135,355332921.7107371
950128,950129,950135,449821104.3478127
950129,950128,940013,514180898.3736797
960522,950128,960523,212176895.62362677
950239,950240,960568,168400334.17500106
020961,950239,960568,90208303.25288606
950239,950238,970810,110659427.24956344
950238,950239,020961,86520143.86923388
950240,970807,960566,64802646.03974673
960566,970807,950237,60311872.19546172
970807,970810,950237,116055304.95003624
970807,950239,970810,118982273.1111786
950239,970807,950240,199349627.7452079
020952,950242,950246,275634885.2662239
950240,950242,960568,170675887.39769584
950242,950240,950246,195875792.15847754
020963,020961,960568,319139794.36316955
020961,020963,950206,317510599.6589899
950242,020963,960568,241170667.16647035
020963,950242,020952,502775685.0876953
020963,020952,950220,322494426.5215593
020964,950244,020962,102906699.90983376
950244,950246,020962,156870976.8806779
960752,020954,020955,159694436.22878927
020952,960752,950220,243712351.97080892
020958,960613,950264,365836257.5686695
960613,020958,020957,414851027.4462694
020956,960753,93005,108578371.31366621
020956,960592,960753,249923157.9806394
950222,020956,93005,124918833.20020422
960592,020956,020955,158859841.1152845
020956,960752,020955,196112720.82619745
960506,960508,940007,167253506.03838325
020862,960508,960506,244564657.84328145
020865,960508,020862,196995559.91438606
960508,020871,940007,219279033.0982356
020871,960508,020865,256530337.0185407
020871,960514,940007,308974476.3019219
020880,960514,940012,270808817.6665793
960514,970790,940012,
970790,960516,940014,461104604.11979836
960516,020877,940014,265981711.11972612
960514,960516,970790,
960516,960514,020871,503069630.8315741
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.4071275
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.9045786
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433319.68830323
020866,020861,950111,243911769.10326773
020881,940010,960531,236491971.4850504
960515,020881,960531,235006780.52949977
020881,960515,950122,160136179.81332076
970787,020867,940007,262701489.76520395
960514,970787,940007,245299113.5090628
970787,960514,020880,265011326.43420407
970787,020880,960518,292168008.39347225
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.11080363
020891,950144,03S047,
020891,020890,950142,304926532.8651697
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.1553849
950134,020887,03S047,
940011,020886,020883,227840741.23947555
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825079.2667691
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.78488088
950392,960660,950394,282082463.4366904
960660,950392,021026,196100994.7611648
960677,960766,940077,231879939.4680217
960762,950360,950354,239189930.15097973
950347,960762,950354,145554725.68796277
950344,960762,950347,170550179.699469
970823,950344,960648,176155115.66833144
950344,950347,960648,165531365.59264436
021044,021029,960676,135247056.77014142
950417,950429,960674,107936436.87508473
950421,950417,121192,
960646,950328,960645,188186889.51055706
960646,950342,950328,192689496.90798652
950341,960646,960645,124192042.74551952
970823,960646,950341,113743229.203208
950342,960646,970823,184393028.61273426
021030,950398,950385,220575218.9693503
950381,950398,960662,261560560.88561332
950401,950398,960663,361055632.0026676
950398,021030,960663,270701279.45458597
021019,940074,950385,199723470.3369505
950398,021019,950385,323033235.4980038
021019,950398,950381,269330719.52018327
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.9573126
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569488.0110934
960657,950403,950400,142338176.02710938
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.14696157
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.36987345
950402,021023,061151,
021023,950402,960663,209229480.86904463
960679,960667,021035,233195517.4415007
960679,021048,950433,197262600.63369235
021048,960679,950434,179672677.67886952
021036,960679,021035,237864518.96142238
960679,021036,950434,358549691.00522816
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182270.19485447
970833,950472,021078,130556201.6216216
950472,960705,021078,87495383.5773466
960705,950472,021077,241073039.45893326
041137,950472,950474,102190052.38422471
950472,970833,950474,138281182.41183472
950414,960769,021038,124650414.84880637
960769,950414,960672,319558067.94168663
950414,021040,960672,163023399.4090387
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860792.66608393
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.42312852
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162221.3085127
041134,021056,031123,32319136.616174467
940095,021085,960715,192131479.00880036
960713,021085,940095,37993198.67599358
021085,960713,950480,80140479.26783895
950466,950478,950477,322918333.30047375
950479,950478,021076,210217984.26545548
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.27236637
950490,960723,950491,
021093,950490,950491,157880422.98935333
950490,021093,960722,310089175.2760414
950490,021092,940098,239976481.53300986
960723,950490,940098,
940091,960770,021065,137198236.97337556
960689,960770,940091,102881597.42715102
960770,021066,021065,147623802.216026
960770,960689,021066,135651824.21475145
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.11217842
960693,950455,960772,221458389.74431416
950455,960693,950461,192921324.66426855
021074,950467,960717,171218726.5296369
021074,960774,950467,178263074.9231248
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.8887006
970835,950488,970836,144887535.66562733
960718,970835,970836,118314019.654227
970834,970835,960718,200614215.7734028
950453,960771,970831,139840457.7293435
021069,950453,970831,107266141.93863836
950453,021069,960688,138631178.66711542
950451,950453,960688,234294742.03049436
960771,950453,950451,151694569.4516277
021089,970837,960719,120898231.80005258
021089,950486,970837,89959456.6446112
960720,021089,960719,49875648.750932895
021089,960720,950489,98341358.28486031
950486,021089,950489,75024151.26299918
960709,950473,960706,136664943.0486059
950475,960709,041137,251013013.01709834
950472,960709,960706,146929097.0767309
960709,950472,041137,205513530.81892112
021079,950475,021082,135421077.54399258
021079,960709,950475,205536193.6944844
960709,021079,950473,159048908.19914243
970833,960699,960703,128616382.70768283
960699,970833,960707,108775614.8281777
960699,960701,960703,99060304.70482902
960710,960699,940089,125682489.98988506
960699,960707,940089,135771675.32199517
021070,960699,960710,163647232.34300262
960699,021070,960701,204136740.64004382
950451,021063,940087,200757448.47514528
021063,960685,940087,226828142.298518
021063,950451,960688,210471237.62461275
960685,021063,960687,103334888.66766128
950452,021063,960688,184395300.27898383
960687,021063,950452,135119273.589212
93059,93057,960600,88998967.45837905
93057,93059,93055,
960596,93057,93055,110911128.1266165
93035,93051,93034,
93051,93048,93062,82708148.29955928
960759,93051,960594,127524751.05034542
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020485.51462644
960597,93057,960596,32882373.85844881
960600,960597,141202,
93057,960597,960600,114688193.29469194
93053,960596,93062,340012057.84307045
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.263483685
92106,000841,101183,
000841,92106,93046,24834606.75938568
131194,000841,93046,
960756,93041,950226,79653657.82535176
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.27772886
93099,93050,93084,131606426.43545717
93050,93090,93084,167729562.12107357
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844030.9082501
93077,93081,950296,56483630.42121401
93081,93077,93078,87417415.1807878
020847,950295,950277,125323420.94721918
950295,970818,950277,150150039.61680976
950295,93090,970819,91258341.85876845
950295,020847,93090,157045690.66117606
02S043,950295,970819,
93091,93052,93093,37719748.11924611
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235258.51094338
970818,93079,950277,119904922.87549298
93079,031102,950277,285682499.9599526
031102,93079,93074,106011135.4832202
93079,970818,141209,
020981,960606,940048,73097269.83901292
960606,020981,93070,177543651.1148842
950230,95105,93035,143607927.58368945
93065,93029,93063,165513077.6873343
93065,93066,93029,120903663.59571928
960607,93065,93064,98436012.67041506
960754,93065,93063,138217334.70944807
020957,960610,950272,172777260.99078336
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.66698563
020983,960570,950266,271994231.59447634
950247,020983,950267,139782492.11903262
020983,020984,950267,132027442.16353448
940047,031127,960615,158841023.9859295
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.19877451
960609,940046,00R015,
940046,960609,950270,51689399.88936052
960616,950278,93084,127946457.2946316
020987,950263,960612,176724477.91110334
020987,940047,960615,141106306.16428572
950275,020987,960615,137026066.0921367
950263,020987,950275,362922378.73232514
020987,960612,00R019,
93069,031102,93073,202125250.1176622
93069,950263,031102,
93071,93069,93073,91756221.82289171
93069,020981,940048,102905701.56461228
020981,93069,93071,80808558.58979908
950271,020985,950268,104806150.18322411
960610,020985,950272,97852459.46671532
020985,960612,950272,210115613.22661656
020985,950271,960612,135453545.7863641
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.66110092
960578,020969,940054,243705736.92872494
020969,960578,950251,316465243.74348414
020969,950251,960573,245539959.1157681
020972,020971,940053,115704775.08496134
020971,020972,960576,152105022.25315934
960575,020972,940053,152759767.95459145
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533383.88388416
950248,020969,960573,112111770.95715815
020969,950248,960577,249283790.9690877
020976,950258,950285,273758394.0882181
950298,970822,950299,85697915.10025762
970822,950298,940060,141359031.38125622
020994,950292,960629,104336571.40844229
950292,950298,960629,110615074.18297873
960572,020967,940052,98568298.70362738
960572,950250,020967,187027815.67337796
020967,041138,00R015,
950250,041138,020967,224696662.8169574
041138,960611,00R015,
93023,93016,93026,170918214.93912613
93036,93023,93026,375566993.514467
93018,93023,950225,92468998.6241132
950225,93023,93030,152987804.18564624
93023,93036,93030,361145842.82602894
93016,93023,93012,166362224.3696445
93023,93018,93012,112360595.87610775
93036,93045,93030,153327656.20384672
93045,93037,93030,149029159.73427594
020959,93045,93039,70112021.98929533
93045,93036,93039,104116200.64501718
93045,020959,93044,59940801.347329624
93037,93045,93044,188316960.91357094
950224,93008,93013,83743371.74739154
93008,950224,93012,112310083.06225792
960584,93020,93010,280507981.9209667
960584,93014,93020,178758297.40263095
940042,950216,93004,176310881.1350784
020947,950216,940042,176718238.0205402
960559,960561,010845,198880548.39962474
960561,950209,020948,309475414.4115782
960567,020964,020962,180302243.57427132
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646722.3094213
970797,950179,950178,214548794.0786342
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.5636454
93009,93004,93010,281007822.00615156
93009,93015,93021,215875557.01515412
93015,93009,93010,214016863.08886257
960561,020942,010845,98180296.20738739
020942,960561,020948,178590073.79265156
020924,950181,020922,295053897.4047065
091174,950181,950155,
940024,020896,960533,235714942.69668186
020896,940024,950152,166107227.8254371
960533,020896,950158,
950150,020895,020894,259013158.38848144
020895,940024,020894,232438822.57453933
950155,960541,960538,187044615.1342177
020897,940023,020898,
960534,020897,960542,241254803.6087662
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812388.2748869
960540,950155,960538,90707509.87589337
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692079.51472887
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480496.0680276
950204,950236,950206,214112499.98467442
950236,950197,960564,
940049,950231,960564,271375596.1086045
950197,940049,960564,217199695.26764482
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210131.99999632
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853242.81915224
960556,020917,020931,399848648.49248827
960556,940035,950178,222439048.52255288
020917,960556,950178,611882017.2360196
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994410.08079478
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.34039918
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.6912605
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.35528788
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512367.20110014
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309300.74091062
960543,020904,970798,168577016.81137913
950165,960543,970798,335271414.6287533
950311,020999,960636,95124876.01335914
020999,950311,041129,98421237.44696908
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658738.28407623
020999,031106,041139,100627924.79205345
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094938.4475218
940062,950321,950320,171696690.0788261
071156,950315,950367,
950315,031107,950367,81401637.62918916
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.65607673
950353,950355,940067,63092658.48949925
950353,950348,950351,117065674.48151857
950353,950351,950356,84728885.67561999
950355,950353,950356,77779222.63740605
960642,950332,021003,75730063.6318423
950332,960642,950331,191502373.92283672
021002,960642,960641,178533839.45403814
960642,021002,950331,171227478.98504236
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.0570923
960643,950333,960644,54609438.042887464
950332,950333,021003,71017861.67968492
960644,950333,950335,110565781.03479774
950333,940067,950335,191143171.53725663
950333,950332,940067,151133629.8343406
021013,031112,960653,66218556.99547515
031112,021013,950374,85075421.5387973
950374,021013,041130,48321856.47058348
141203,021013,960653,
021013,970826,041130,86434555.71365747
021013,141203,970826,
960673,970827,950416,131618693.28630157
950416,970827,021041,139650488.29500732
970827,950415,021041,87089299.30472675
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937627.82685347
021051,010846,031119,127033160.68369332
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.63353106
031116,950420,950424,132653114.85685281
950420,031116,021041,76166388.53769755
950415,950420,021041,98029628.49480678
950418,950420,950415,147117643.11623558
031121,950444,950442,12465527.869034294
021053,950444,031121,46254923.01389877
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485119.6194229
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.8977698
950444,950440,071152,
950441,021055,031122,31147586.422295913
950440,021055,950441,148525896.8427606
021055,950440,021053,62494112.085302025
93102,93103,93099,84725861.92563213
93050,93103,041136,74995211.34081857
93103,93050,93099,74348601.19078071
020996,950305,950303,91169683.94909242
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.02069497
960526,960528,940018,201812718.75502354
960528,950146,960529,71424511.27217087
950147,960528,960529,75486599.58867864
960528,960526,960525,248507134.96899277
950140,960528,960525,782216983.6981914
950146,960528,950140,202326328.10272267
020877,960520,940014,171337252.3001033
960520,960522,940014,150812693.75674286
020876,960520,020877,207964605.17710233
960520,950128,960522,236565252.10108736
950128,960520,020876,277430293.2167015
020882,020876,940013,102221880.02764696
950128,020882,940013,116742314.43813449
020882,950128,020876,148307078.02624035
960752,940044,020954,124704204.97989097
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.3278286
960592,950223,960753,240795746.9527175
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.61888427
020957,960593,940045,108203884.97624676
020958,960593,020957,218554642.50062546
960593,950223,960592,195271691.33952355
950223,960593,020958,163560361.52097037
022005,020872,020877,294087453.25832564
960516,022005,020877,307829086.7605963
020872,022005,960509,214276607.63046023
022005,960516,020871,430059939.9800037
022005,020865,960509,247438067.63426617
022005,020871,020865,312317844.46403044
950121,960511,020866,339069927.03584003
960511,020861,020866,203450111.6838435
970789,020887,960521,258243590.38784567
020879,970789,960521,268004343.23389867
970789,020879,960518,151223379.0781363
020887,970789,020885,368886224.43489945
020880,970789,960518,166585149.31363708
970789,020880,020885,400415491.228113
950138,970793,940015,286110893.6646897
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084768.46200365
970791,940011,960521,305207468.1335637
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445002.66978985
970788,020886,950112,266107763.204011
970788,950124,960513,327124614.33327335
970788,950121,020883,224377753.94153014
960655,950380,950390,113456205.15296593
041135,950389,021016,195723397.22215787
950389,041135,021026,118855865.93826827
950392,950389,021026,152657853.15688196
021029,021028,960766,171864425.60401094
960766,021028,950394,179117819.83814138
021028,950392,950394,248170299.44831133
021029,950397,960676,149994578.8648298
950397,021029,960766,156502811.42899147
960677,950397,960766,22668600.817621905
960674,950427,950428,183691927.51391593
950428,950427,940077,
950427,960677,940077,269084007.0742876
950429,950427,960674,147644872.65597823
950346,970823,950390,216716306.62812865
950346,950344,970823,173244258.9122558
950357,021006,950425,238603747.89009833
021006,950357,940071,97916106.97265987
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.40096517
950360,950357,950362,389485398.00882655
960762,950357,950360,463114402.728686
960762,950350,940071,64402045.269369304
950344,950350,960762,121273341.92287956
950346,950350,950344,161950603.93904418
950350,021006,940071,100161426.42460053
950350,950346,021006,184186928.91416463
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.84318584
021045,950397,960677,38132519.16669612
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.13902904
021045,950427,950429,166865878.22974852
950398,960664,960662,286800757.907367
960662,960664,950394,275483370.8782145
021032,960664,950401,195686001.03251842
960664,950398,950401,309863053.027664
950394,960664,940077,333766299.2814366
960664,021032,940077,156263238.74111763
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983383.3864952
021052,021047,041132,192426617.56168333
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.8497039
940088,950473,970828,355210485.461459
960706,940088,021077,126034267.7781685
940088,950470,021077,149324408.00533208
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613454.24651843
021054,960684,960683,126279694.70557591
950443,021054,960683,125734017.6460247
021052,021054,950443,170508489.47718564
021054,041132,031123,102008847.70946477
960684,021054,031123,141181236.3336153
021085,021086,960715,107709764.473634
021086,021085,950479,158806180.3815253
021086,950481,960715,157194760.90833974
021086,950479,950481,238402290.544583
950478,021083,950477,190425769.37608373
021083,960711,950477,141491374.64923525
950463,021068,960774,161793160.31426713
950463,960693,021068,169497180.00135612
021074,950463,960774,112289212.82554257
970834,960775,960717,291238690.2938064
960775,021074,960717,127725941.69280992
960773,960775,950468,219550349.08913743
960775,970834,950468,289153426.58765495
950476,940090,021082,238146497.63647324
940090,021079,021082,268028893.13800138
940090,950476,021080,178692047.9879137
950473,940090,021080,270439106.19860804
021079,940090,950473,139101232.01857895
960596,960595,93062,321871448.43843615
960595,93051,93062,71937621.61765845
960595,960596,93055,105362420.07474476
960595,93055,960594,28548962.77171168
93051,960595,960594,15157284.840931945
95105,93042,92106,59037679.79223277
92106,93042,970813,92948799.73959604
93042,93068,970813,77622477.37853247
93042,950230,93068,52792719.384863816
950230,93042,95105,54231570.8177158
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.6782681
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.44979878
990838,990840,091178,
950296,990840,990838,465664367.3036766
93081,990840,950296,108339357.32234718
990840,93081,02P115,
93091,93092,970820,45230026.852306746
960623,93092,93091,31501584.80311762
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.33258075
93094,93095,091178,
93094,960624,93095,11312565.624913521
970820,970817,141209,
000842,970817,970820,63113656.76458521
970817,93079,141209,
93079,970817,93074,59136434.45551181
970817,93078,93074,99708552.15153264
970817,000842,93078,97953434.61282872
960621,93043,970813,33823306.90930007
93043,960621,93038,37957706.41730079
93068,960621,970813,64615131.38296357
960621,93068,93038,81365844.65889998
93066,950229,93035,53379866.86395729
950229,950230,93035,37329977.983743876
950221,960591,950265,119200509.39167249
03S046,950221,950268,
950268,950221,950267,364805341.6516825
950221,950265,950267,354050879.5384328
960591,020982,950265,215047882.36800817
950265,020982,020964,278553132.00030863
020982,950244,020964,163972512.8561321
950244,020982,950246,237571346.0118861
020982,960591,020954,310442343.6740211
020982,940044,950246,354216704.41314423
940044,020982,020954,193834541.18544328
950276,960616,950277,241543060.70164153
