st1,st2,st3,area
950275,950276,950277,248402981.54281697
950276,950275,960615,200597964.1141935
031127,950276,960615,219661693.33981985
020986,960609,960611,206228018.64226282
020986,031127,940047,130070290.29601942
960609,950273,960608,66284963.90680529
960608,950273,00R019,
950273,020986,940047,160789155.86813366
020986,950273,960609,204063460.6755278
950273,020987,00R019,
020987,950273,940047,159195170.10195947
031103,93102,93099,77722958.15905096
93102,031103,950303,66820330.54944774
950300,950293,020994,124986071.58019605
940061,950278,960616,125928446.22987357
940061,950293,950278,128581856.14363371
950263,970809,020979,151336200.81715214
93069,970809,950263,172629508.85443556
970809,93069,940048,151199506.60388634
970809,960613,020979,165155095.17058733
950264,970809,940048,146323209.93951935
960613,970809,950264,313178295.8762966
020993,950286,950285,95277039.21225551
950286,020976,950285,166254833.5362133
950256,950258,020976,191892791.6337428
950258,020977,950285,281030271.75970316
020977,950317,950285,427523626.9871798
020977,950260,950317,167971357.7962279
020977,960579,950260,131373817.38515107
960579,020977,950257,174701476.16530225
020977,950258,950257,242276316.55224234
960630,940063,960629,48911637.52588927
950298,960630,960629,103292908.34956826
960630,950298,950299,111181942.50189534
960631,960630,950299,138676042.04531375
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470986.24287504
93007,93008,93003,161256198.29274207
93007,93011,93013,141545304.62840438
960583,960582,93003,137146371.1081306
960583,93008,93012,146662466.09278405
93008,960583,93003,121194768.75011005
950215,93002,960590,136338320.5974671
93006,960584,93010,108618459.14292842
960584,93006,93002,172280699.7734454
93004,93006,93010,152422977.16425273
950216,93006,93004,192631592.22842315
93006,020947,93002,354281196.2966226
93006,950216,020947,199001871.8074576
950209,960586,020948,271907112.9196591
960586,950217,020948,309746762.24570024
950202,960561,960559,108050650.13752133
950209,950202,020939,251599556.44684407
960561,950202,950209,236040834.50016293
950217,960585,020948,169681939.0479966
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.08620872
950240,940051,020962,171231392.06991944
940051,950240,960566,202611357.10949776
940038,950179,020920,194402619.90868688
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.74703717
960535,020895,950150,218773603.3751677
960534,960535,950150,488875290.81078815
950151,960535,960534,192424629.96368176
010844,950151,960538,321291715.21930087
960541,010844,960538,194044008.08955097
950181,950183,950155,197526186.4220727
950183,960541,950155,444734183.2824097
950183,020924,970798,253049776.83400643
950183,950181,020924,422156017.30856085
020904,950183,970798,190850797.72359473
950161,950159,020904,303546066.5191665
960543,950161,020904,118283835.57251294
950161,960543,950163,89554523.90134938
950161,950163,970795,177406581.15845147
020897,940026,960542,273756086.5532506
940026,020897,020898,416600717.4906065
091174,940026,020898,
940026,960540,960542,255857285.53369874
960540,940026,091174,
020924,950187,970798,270317784.725566
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.32782307
970797,020936,020920,215663142.71932563
020936,950200,020920,205296757.74609157
020938,950200,020940,124041804.77542585
020938,950205,950201,225365576.99579465
950205,020938,020940,205424815.7315466
020920,020938,950201,233310224.0467074
950200,020938,020920,190634945.81360862
020928,950193,020913,140733956.38005885
020928,970796,960544,274093736.21861184
970796,020928,020913,267698665.8120517
950190,020928,960544,199322953.20329508
020916,950173,020915,95937175.41281028
950173,020916,020912,265556948.9266748
950173,970796,020913,235118997.90755305
970796,950173,020912,238565130.26805717
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796404.61638424
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.09753853
950176,06S059,960549,
020918,950176,960549,77517892.26867907
950176,020918,020916,93878505.46945046
950174,020917,131195,
950174,950173,020913,158597384.4706283
020917,950174,020931,261407575.81519586
950174,131195,020915,
950173,950174,020915,122215839.09482464
950174,950193,020931,442188036.80283666
950193,950174,020913,199176017.8869979
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358223.70566137
960557,020934,940035,99236792.81671026
950178,020934,950180,227113340.28887612
940035,020934,950178,199452034.2561342
970803,960557,940035,128231818.76711781
960556,970803,940035,133946464.95157805
970803,020933,970799,187674530.23961344
020933,970803,960556,250917633.0113068
940033,960556,020931,224114842.27677235
940033,020933,960556,153570853.05850777
07S067,950198,960559,
950198,950202,960559,253527637.75984874
950202,950198,020935,410135667.7819641
960557,950198,07S067,
020909,020907,950166,184513794.23055348
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.22846764
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.1747421
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.8214676
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.45158103
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.98607585
031106,950312,960637,56322716.927018166
950312,020999,041129,128029578.59210579
950312,031106,020999,93127155.77158262
940064,960634,041129,120432911.55471498
950311,940064,041129,114192929.92612727
940064,950311,950309,182321875.47847748
940064,950309,021101,234086315.7500334
960634,940064,021101,191960258.5322005
950364,950310,021007,104666101.09659408
950310,950364,021008,159458380.75512967
950310,950326,021007,111988656.22455989
940062,950323,051143,
950310,950323,950326,134264550.49895227
950323,950310,051143,
950326,950323,960639,106951618.26519245
950323,940062,960639,63546916.457520306
950262,960642,021003,116065244.55501658
151210,950262,021003,
960642,950262,960641,187482241.2883596
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908469.81099198
031114,950416,021041,49973468.18248581
031114,131198,950416,
950420,021042,960675,106652692.23309681
021042,950420,950418,100287322.12581979
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.61651976
950421,021042,950417,139586840.39737397
940082,021053,031121,55656048.62592097
940082,021055,021053,87301050.19194254
021055,940082,031122,44288703.26135793
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.320678785
041136,93104,071161,
93103,93104,041136,59370499.23004063
940063,950302,950300,143869342.77894294
950302,020996,950300,143596203.63723752
020996,950302,950305,70602031.3486068
950302,020998,950305,199920600.1582822
020998,950302,950304,142849861.90507025
950302,960631,950304,160947387.1323097
960630,950302,940063,47001492.67757689
950302,960630,960631,178065769.12330934
970802,020952,950246,157210159.22941342
940044,970802,950246,86859765.67178626
970802,960752,020952,170162676.23238534
970802,940044,960752,90716069.76534337
020873,960511,950121,314890681.80782694
020873,970788,960513,521796976.6951955
970788,020873,950121,444111394.2450322
960511,950114,020861,258731406.75753522
950114,960507,950108,337454823.4892492
020873,950114,960511,324873300.60273856
950114,950108,960503,564417889.7039517
020861,950114,960503,372319536.11217564
950134,020889,960521,236280942.72010943
020889,970791,960521,304900722.50497544
970791,020889,950138,190969534.4231522
020889,970793,950138,216633134.19419858
970793,020889,950134,197491593.48188663
000843,021017,950378,153657401.84174997
950380,021017,000843,108255150.88316618
950378,021017,021014,127157182.6048874
021017,960655,021014,157448436.7196484
021017,950380,960655,72397146.14748055
021027,000843,021016,283596158.60335964
950389,021027,021016,201562996.6335333
000843,021027,950393,101767655.03195478
021027,950392,950393,135384454.20549676
021027,950389,950392,204981267.2902107
141204,950426,021044,
950418,950426,950417,201210093.35485995
950426,141204,950417,
021044,950426,950425,155687614.2059911
950426,970827,950425,182114151.50983462
950426,950418,950415,131170766.59629628
970827,950426,950415,101291583.84283927
950395,960765,950393,236438665.46064758
950395,021028,021029,143172484.35674232
950392,950395,950393,222442597.95869827
021028,950395,950392,190776396.83801588
021044,950396,021029,179634581.2429481
950396,950395,021029,212464936.36918896
950395,950396,960765,189287590.89969683
950396,021044,950425,125907467.63973875
021006,950396,950425,275731386.423654
960765,950396,021006,156973136.32337478
950391,000843,950393,249463043.71479905
960765,950391,950393,281768016.16897583
950380,950391,950390,104144182.38550933
950391,950380,000843,231331142.28540468
950391,950346,950390,77389678.43254787
950346,950391,021006,206217797.38500762
950391,960765,021006,229622177.8357638
021033,960678,960767,182168620.0115104
021032,021033,960767,139564083.73761752
021033,021032,950401,176549653.01566735
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252800.34125766
960667,950405,960768,135109306.84133333
021031,950405,950401,278707814.9628564
950405,021033,950401,127056189.86281148
950405,950402,960768,227839017.36574832
950402,950405,021031,141507543.7203683
960712,021085,950480,244062914.0902721
021084,960712,950480,213447519.32822466
021085,960712,950479,221978540.4313201
960711,960712,021084,294258120.4383345
021083,960712,960711,119728578.03613806
960712,950478,950479,190046947.15938616
960712,021083,950478,150246914.44550398
960697,960773,960696,70306040.9139796
960697,960775,960773,157024713.84531915
960697,950463,021074,193949599.45661563
960775,960697,021074,186140830.549836
960694,960697,960696,27809897.790658515
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.082777105
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.41656837
970814,950297,93085,80260574.41597685
970814,93086,960628,38954475.06393693
970814,93085,990838,46116365.85712962
93086,970814,990838,57606143.01204091
93077,93075,93073,157679396.93022496
960622,93091,93093,24634011.533194177
960622,93094,93091,19536624.81177089
960624,960622,93093,12369842.01778222
93094,960622,960624,11870529.78760755
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.057340793
93031,950229,93066,71619998.66310969
93031,93065,960607,73582171.54016322
93065,93031,93066,149507161.01305485
93038,93031,960607,88877929.08985458
93068,93031,93038,142104413.73162842
950230,93031,93068,80428583.1319481
950229,93031,950230,48075969.21515443
960591,950269,020954,338791407.10371315
950221,950269,960591,77099568.43237326
950269,020957,940045,137271364.56473568
020954,950269,940045,369486093.8676478
950269,960610,020957,120590173.32009761
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227948.1361596
950251,950279,960573,316253096.938942
020995,031103,93099,125370529.95238245
020995,93099,93084,98502172.65625924
950278,020995,93084,90472724.23653382
950293,020995,950278,136053386.0370573
020995,950293,031103,238464266.29132667
950301,950293,950300,113466960.11884962
950293,950301,031103,157573027.48144385
031103,950301,950303,71568101.91051687
950301,020996,950303,89412988.4405004
020996,950301,950300,117778899.97718073
950293,020992,020994,183266102.43864623
940061,020992,950293,147062374.89723778
020992,940061,950284,180515542.05119008
940060,950288,031128,96971087.65670553
950288,950286,020993,106493719.6589876
950288,950291,031128,82030028.3359134
950288,020993,950291,77634809.41540961
950256,020974,950258,286678790.8296553
950258,020974,950257,161158960.44129044
020974,960578,950255,180963781.5647631
020974,950256,960578,269018569.9506445
940055,020974,950255,155423750.71078536
950257,020974,940055,79697442.71733214
950248,020968,020966,137739401.98009583
020968,02P207,020966,
020968,950248,960573,74531471.71260066
960572,020970,950250,194998035.56618682
92110,960584,93002,123028332.08272062
960583,92110,960582,147008656.88796932
950215,92110,93002,119589930.92268626
92110,950215,960582,119271166.30770285
950213,960588,960590,96699625.26651648
960588,960585,950217,157955322.79388148
950219,960588,950217,242878106.62963146
950219,950215,960590,253929925.78756168
960588,950219,960590,184730339.75888386
950202,940040,020939,234991159.03586617
940040,950202,020935,414646043.2643996
940040,950236,950204,315923642.63991314
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.79503348
960585,950210,020948,192020956.48868525
950210,020943,010845,194927777.77628982
020942,950210,010845,107540129.52253932
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827521.11945947
960539,020901,950156,140044507.983745
950159,020901,020899,244084730.8273595
020901,950153,020899,78615992.98001227
020901,020903,950156,205340991.7719098
020901,950159,020903,200082798.9327795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606233.2842676
950183,020902,960541,293654884.6058493
950160,950161,970795,221241694.2066853
020905,950160,970795,193025334.68864256
020903,950160,020905,219695268.7063243
950159,950160,020903,202990419.3143908
950161,950160,950159,326518028.5699176
020921,020923,950184,33536549.341515284
950194,960551,02P104,
020923,960551,960552,242476063.6635587
950182,950185,020922,122959235.62020668
950185,020924,020922,114608553.52842101
950185,950188,020924,289700121.3961056
020908,020926,960544,218231934.00786337
020926,950190,960544,177277148.3426742
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.0808504
950234,950236,960564,209184949.50531986
950234,111186,950236,
940032,020932,950196,216371899.98871446
020932,940032,950194,
970803,950199,960557,115464055.07239597
950199,950198,960557,216467955.3260483
950199,970803,970799,133134674.65842685
950196,950199,970799,314277983.5098196
950197,950199,950196,
020935,950199,950197,402366566.6922671
950198,950199,020935,247786545.4659604
960635,950312,041129,111051049.00982073
960634,960635,041129,121800068.05137834
950312,960635,021008,175642484.31226927
960635,950310,021008,190241849.70905992
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.6585291
020868,950114,020873,374649029.05961347
960507,020868,960513,186122015.60049993
950114,020868,960507,280590318.03702664
960695,960694,950461,75252289.32114916
960695,960697,960694,63119096.914539844
960693,960695,950461,65005532.99875388
950463,960695,960693,46620706.05160613
960697,960695,950463,45714744.48760341
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.10584009
960626,93046,970813,41844124.96021009
93043,960626,970813,22969223.494126305
970815,93075,93077,35362500.08751433
93075,970815,93076,46509359.665225305
970815,93077,950296,32608475.83485846
93076,970815,051144,
960620,970815,950296,235486153.1558418
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.4943018
950274,020989,950276,173660865.30386308
020986,950274,031127,99826140.23288624
970811,940061,960616,204365921.1448511
020989,970811,960616,170523089.90421256
940061,970811,950284,118530544.9656382
950282,950256,020976,267603074.75635308
950282,950280,950256,324008400.42814314
960617,950279,950251,163910719.160122
950280,960617,950256,331556133.09412515
960578,960617,950251,217879438.5024392
950256,960617,960578,289830843.8894581
020990,950280,960619,210558463.6243278
020990,960617,950280,171738709.06687868
960617,020990,950279,211961353.1827554
950298,950289,940060,209267178.44633263
950292,950289,950298,98858993.7390103
950289,020992,950287,112728512.79250827
950289,950292,020994,84679851.67101432
020992,950289,020994,193988272.4395403
950287,940059,960619,86487894.00873859
940059,020992,950284,202053328.3629655
020992,940059,950287,161082172.8487417
02P207,950249,960572,
950249,020970,960572,162049206.34106323
020968,950249,02P207,
950249,020968,960573,97066239.87056419
950279,950249,960573,245798933.07281533
020970,950249,950279,104082201.11323299
020970,960618,950250,252010632.01933607
960618,041138,950250,229890654.3971109
960618,020970,950279,170539125.4444197
960584,960627,93014,112128172.67171045
92110,960627,960584,1758497.945257816
93014,960627,93012,156167850.1127736
960627,960583,93012,131566642.37787037
960627,92110,960583,1966904.0907059207
020965,960588,950213,87067686.48655947
960588,020965,960585,175638557.3402315
020965,950213,960581,128515071.483793
950212,020965,960581,103584620.73754226
950207,950204,950206,134316437.45819193
020963,970801,950206,180847238.16869316
970801,950207,950206,178493241.72244787
950207,970801,960563,191788273.2794868
970801,020963,950220,310452348.1086146
93001,960589,950222,314766222.02223915
93001,950222,93005,308241931.57619953
93011,93001,93005,295960831.33324736
93007,93001,93011,255614037.40452352
960563,020949,960586,291163452.23456943
970801,020949,960563,180275332.18172726
960589,020949,950220,337284674.4819548
020949,970801,950220,280957414.3861026
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.93459308
960587,950219,950217,189226961.0099503
950215,020951,960582,97252634.75219332
950219,020951,950215,133903603.58715321
960582,020951,93003,178971744.7308748
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243950.8725386
020902,950157,020899,205377603.06507394
950159,950157,020904,188987180.7504962
950157,950183,020904,241208065.82546255
950157,020902,950183,261919211.8871301
960551,940030,02P104,
940030,960551,020923,128953685.14739959
940030,020923,020921,247061029.90482193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.63167822
950186,960552,950188,169163392.2320489
950185,950186,950188,389432909.76340085
950186,950185,950182,384298773.0952537
950186,950182,950184,325493980.2325557
020923,950186,950184,122241942.54590642
960553,020926,020908,192802614.89089614
020926,960553,950187,156067700.11638096
960553,020908,950165,162788439.81125766
960553,950165,970798,378202346.4966518
950187,960553,970798,241097096.95097318
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433323.50390813
950195,950196,970799,307759414.9081361
020933,950195,970799,326586039.7569721
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.3363916
960614,950274,020986,122130302.48794867
950274,960614,020989,96970554.08117674
950286,020991,020976,212460233.3822088
020991,950282,020976,161259116.8648681
950288,020991,950286,160358323.78751144
020991,950288,940060,233269595.2435019
950289,950283,940060,279951619.79847354
950283,950289,950287,169391401.00564292
950283,020991,940060,208848563.1096504
020991,950283,950282,123726806.7939014
950283,950287,960619,318265141.7907534
950280,950283,960619,328133834.0399452
950282,950283,950280,142387995.4168733
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.28591684
020965,020945,960585,227615679.08516082
020945,020965,950212,108606207.40667574
950210,020945,020943,145114734.1680442
020945,950212,950211,159753553.39405248
020943,020945,950211,146806294.7480418
950207,020941,950204,166990677.7025258
940040,020941,020939,163039466.6333228
020941,940040,950204,321849481.2123293
020941,950209,020939,170849152.2961095
020941,950207,960563,183724450.4602101
020941,960586,950209,277484680.7876872
020941,960563,960586,306407571.5306419
960587,020950,950219,171469899.29604942
020950,020951,950219,114352860.94374278
950153,960537,020899,116355341.19751894
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754691.29560405
020895,960537,940024,430056733.8303317
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.09100562
020926,950189,950190,188218170.96240598
950189,131196,950190,
950188,950189,020924,347559653.81155926
950189,950187,020924,230952579.43800685
950193,020929,020931,264114097.05049613
020929,940033,020931,258761256.37974757
020929,131196,950192,
950195,960555,940032,163889216.11494908
960552,020925,950188,261893656.65964487
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.5776639
021100,96S006,93076,
020981,021100,93070,132162255.10806249
96S006,021100,020981,
020988,940059,950284,159061228.82770303
960614,020988,020989,168842513.01790905
970811,020988,950284,93643446.98310798
020988,970811,020989,144117781.22491288
950281,960614,960611,104451342.18342638
021099,950281,960611,96296252.53797145
950281,020988,960614,89569395.65751624
950218,020950,960587,222756423.17405188
020949,950218,960586,367220019.02372473
950218,960587,960586,263371021.50896275
950218,020949,960589,155808763.8480213
93001,950218,960589,221802989.26223445
020951,940043,93003,196558059.15965626
020950,940043,020951,111739623.44329168
940043,93007,93003,220832389.09824926
940043,93001,93007,240917723.55166966
940043,950218,93001,299095398.7260499
950218,940043,020950,106810962.4166066
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.70204712
020928,960554,950193,115996990.82432437
950190,960554,020928,141306408.47518846
020929,020930,940033,303565460.0270703
020930,020929,950192,298705042.62978905
940033,020930,020933,169989157.79204327
020930,950195,020933,369726737.498081
960555,020930,950192,270217093.6445932
020930,960555,950195,304500981.87741864
020925,950191,940031,81607875.02503398
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261772.9620916
960555,950191,940032,120115558.13688846
940031,950191,950192,263049020.32587573
950191,960555,950192,227941730.61606893
93072,021100,93076,45156818.78548071
93072,93043,93038,120568435.95267276
93072,93076,93043,136616157.38786516
93072,93038,93070,103785802.8547565
021100,93072,93070,60282952.07570119
940058,021099,960618,154291173.0080303
940058,950281,021099,146117282.63780892
940058,020990,960619,302900308.4330712
950281,940058,020988,216093932.04984123
020990,940058,950279,262147671.7574762
940058,960618,950279,164718171.23267916
940059,940058,960619,135443135.98573327
020988,940058,940059,333443789.40711504
