st1,st2,st3,area
950474,970833,960703,142690779.53318295
021039,021061,960686,159154438.93208316
940079,021061,021039,139436765.87060058
021061,960687,960686,181350807.18629068
960685,940079,021060,189815324.63576508
960685,021060,940087,260295827.99037182
960685,021061,940079,183258916.75712532
021061,960685,960687,165960069.75706893
950474,960704,950477,294537393.4233899
960704,950466,950477,133431420.09302714
960704,950474,960703,117254292.16332754
960701,960704,960703,69368297.86905618
950466,960704,960701,78041326.40550949
93020,93015,93010,78790836.87635304
93015,93020,93024,92038907.20542242
93015,93024,93021,188287329.53941107
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395683.9767887
93037,960756,93025,117955384.97450933
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609327.987957634
93060,960601,960599,24776424.741817232
93060,93059,960600,17983910.001437206
93059,93060,960599,12312118.978969043
970821,041136,071160,28596510.579419862
04S048,970821,071160,33908180.58030704
93078,93073,93074,146498561.17855248
93089,02S043,970819,22578950.46799962
93052,02S043,93089,39146916.5924347
031102,950275,950277,311309224.08754295
93073,031102,93074,147938490.81757864
93038,960607,93070,191757807.91188562
020960,93035,93034,77432797.10963681
020960,93029,93035,66493850.49615752
93028,020960,93034,98726234.86306009
020960,93028,93029,75141581.67125124
93029,93066,93035,89349171.01117142
020984,950268,950267,228309977.26007113
020847,960616,93084,239922725.45897004
960616,020847,950277,204582950.59878823
950263,020979,950272,140631379.97653174
960612,950263,950272,263010178.56079677
031102,950263,950275,
960612,950271,00R019,143076130.81529394
020984,950271,950268,250840000.41877583
960577,071158,940054,83123175.01798226
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.38664404
960574,020971,960576,182458628.79699433
020966,960574,960576,170344599.12311372
020966,960576,071158,243018556.0067242
960577,020966,071158,236711190.30723134
020973,960578,940054,131252981.42569605
950255,960578,020973,172225738.248466
970804,93026,950228,107424963.98137334
93028,970804,950228,122325013.15431117
970804,93032,93026,82607291.69820899
970804,93028,93034,53973264.67496679
970804,93034,93067,109630397.15319619
93032,970804,93067,113462091.54055287
93032,93036,93026,122280830.74947779
93039,93036,93067,140310496.3673287
93036,93032,93067,139810533.93865567
93020,93014,93025,248367007.2779805
93014,950225,93025,205937140.96354556
93014,93018,950225,88418392.51665081
93018,93014,93012,107044500.99322867
93002,020947,960590,287937467.2253462
020947,950213,960590,148744659.80398697
950213,020947,960581,219271700.66728196
020947,940042,960581,264624692.62208697
970806,950238,960571,86727186.5251614
970810,950238,970806,141458165.13312697
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330088.12522408
950266,940046,99R004,120122533.65549381
940046,950270,99R004,89287646.8052532
960570,950243,950245,116704630.16580151
950243,960570,950247,403453186.55704975
020967,960570,950245,168374380.64413875
950266,960570,020967,405160248.0683837
05S054,14P125,11S070,
020946,970800,020944,176502297.8317084
970800,020946,950214,126123741.38898407
950211,020946,020944,178792748.92687666
020946,950211,960581,269706386.3361237
940041,091176,020944,183364171.65093112
970800,940041,020944,94241394.60903983
091176,940041,101181,196507930.02550307
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118833.02897
950214,07S069,93022,
940042,07S069,960581,204021407.37685034
07S069,020946,960581,241420732.50939453
020946,07S069,950214,51458479.151215464
950211,950212,960581,182148645.33083567
950205,091176,950201,164065304.75603598
091176,950205,020944,105468667.8918444
950205,950211,020944,133292000.42972438
020943,020940,010845,155529584.39586595
950205,020943,950211,188744889.46133268
020943,950205,020940,235979953.28924754
020903,950158,950156,246167220.07609615
950158,020903,07S063,151385449.96256322
940024,960533,020894,237428611.839764
960538,950151,960542,261437116.779679
950151,960534,960542,212258538.5933702
940023,950149,960530,410236468.3046662
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.27643585
020940,960560,010845,157821950.16869003
960560,960559,010845,211104689.2534647
970797,950178,950180,219091951.53441286
960560,07S067,960559,94053173.18459241
07S065,02P205,960550,
960547,020905,970795,380977429.7378546
020905,960547,950164,244745806.20605722
950164,960547,940028,333925924.81683016
940028,960547,950167,142413111.97607902
020907,960547,970795,254585668.93252257
960547,020907,121191,336352364.96231633
950163,020907,970795,287007294.66294664
020907,950163,950166,309899112.18100077
950163,950165,950166,248151518.99950334
950165,071159,950166,290635411.7522378
950343,960647,950345,152067267.4561602
960647,950343,950329,139037201.14787704
021001,960647,950329,112150547.06510158
960647,950342,950345,170330890.28942046
950342,960647,950328,291518731.7116378
960647,021001,950328,187102142.38661432
020999,041139,960636,109917881.80408123
950309,960633,021101,147889234.7125411
950309,061148,950304,454876926.6509953
950321,051143,021101,409380945.9375985
031107,970824,950367,200296274.88603002
940066,031107,03P214,
970824,031107,940066,102609293.04642949
950348,950332,950331,204791205.2014179
940067,950332,950348,257032533.16378635
940067,950355,950336,108211118.1924121
950336,950355,950337,114446393.43632315
950355,950340,950337,179686097.06703752
950340,950355,950356,333059327.4868853
950261,020978,950319,141490314.94434306
020978,081170,950319,209336182.42444676
020978,950261,950259,
960643,081170,021003,108725472.4761504
081170,960643,950322,75054036.0583883
960643,950324,950322,112454138.64785339
950324,960643,960644,68185847.87780151
950371,071154,031110,57884584.238437586
071154,950371,950372,182450737.28855112
031110,071154,121193,40255876.636973545
071154,950372,03P215,
031112,950374,121193,75482753.67297798
071154,031112,121193,33809696.35189816
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743420.37267642
950361,950363,950369,176640897.55855292
950363,960652,950369,438903648.6565309
950363,950422,960652,
950359,950358,950360,101840296.4028033
950359,950361,950369,270920733.3743219
950361,950359,950360,127954051.44272259
021004,950359,950369,251933289.16914988
950359,021004,950356,298665995.80974734
950352,950359,950356,186651499.60580584
950358,950359,950352,54989171.68216128
960673,950363,950362,74775307.91042794
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.1421812
950445,031120,940083,63814360.087493114
031120,950445,031121,
950439,031120,950442,137104518.8721787
031119,010846,970830,121436661.075937
010846,021046,970830,144646048.32166207
010846,950431,021046,129765993.35464902
950431,950419,950428,96174929.16291693
950419,960674,950428,148436492.97229543
960674,950419,111189,114731008.66304635
950423,031116,950424,106771804.46344526
03P216,031116,950423,
93102,020997,071161,92561590.70518921
020997,93102,950303,80187191.14492454
031105,061149,950314,74066545.37743345
031105,061148,061149,93607766.87396257
940065,031105,950314,38812191.846343525
061148,031105,940065,63662941.23836416
940063,950300,960629,117340179.53182042
960631,950299,960633,164004846.9963887
960631,960632,950304,27190687.986915417
020993,970812,950291,43669430.89614463
950321,970812,960638,165299805.84662694
970812,950285,960638,291934150.0106798
970812,020993,950285,93203861.10661468
970812,950321,021101,317272808.5031804
950294,970812,021101,136264656.65785936
970812,950294,950291,60236235.019196905
950299,970822,960633,103506774.31029475
970822,950294,960633,211721584.62753743
950294,970822,031128,124950946.96839778
970822,940060,031128,126560306.35950133
950260,960579,960580,122091965.72082452
960579,940055,020975,169803344.68561792
960579,950257,940055,133640735.77863955
950259,960579,020975,153845782.95685107
960580,960579,950259,113635679.8450574
960512,020869,950118,183873138.0598203
020869,950115,950113,113459435.48823556
950118,020869,950113,178690262.98729986
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.22429858
020884,960517,950120,169443614.2444234
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243089.66917926
940022,950147,960529,72337324.85878089
950147,940022,020892,204537008.4924519
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.8792892
061150,970792,950135,201835095.0203529
940018,970792,061150,125687092.1723749
960526,061150,960525,49619529.784015514
960526,940018,061150,35585535.15967239
020877,020872,950117,252437858.02267757
950117,020872,970785,210251518.18550667
020872,940008,970785,328976199.49422693
020872,960509,940008,515085022.2213094
960522,960523,950136,189837694.41898823
960522,950132,940014,236324096.49359575
950132,960522,950136,280893534.3979529
940013,020876,970785,
020876,950117,970785,129054800.55742739
020876,020877,950117,234174047.6112264
960523,950128,950135,355332939.6498804
950128,950129,950135,449821466.57107437
950129,950128,940013,514181017.16995484
960522,950128,960523,212177159.04172024
950239,950240,960568,168400825.2877648
020961,950239,960568,90208753.02561495
950239,950238,970810,110659629.14802727
950238,950239,020961,86520610.51968594
950240,970807,960566,64800495.16119063
960566,970807,950237,60309864.37051111
970807,970810,950237,116055628.48865859
970807,950239,970810,118982650.9797474
950239,970807,950240,199350291.44017962
020952,950242,950246,275635942.36316293
950240,950242,960568,170676383.42634302
950242,950240,950246,195876538.05461383
020963,020961,960568,319142696.7873539
020961,020963,950206,317511538.4140303
950242,020963,960568,241172480.78829277
020963,950242,020952,502779144.45955163
020963,020952,950220,322495024.94972426
020964,950244,020962,102904739.66930358
950244,950246,020962,156866166.82191077
960752,020954,020955,159695085.37431395
020952,960752,950220,243712898.30699298
020958,960613,950264,365836792.1802215
960613,020958,020957,414851581.5383603
020956,960753,93005,108578627.79057862
020956,960592,960753,249924111.93405214
950222,020956,93005,124919335.68267404
960592,020956,020955,158860399.8267062
020956,960752,020955,196113455.75931987
960506,960508,940007,167253359.94595134
020862,960508,960506,244564443.99995732
020865,960508,020862,196995402.804326
960508,020871,940007,219278822.26463026
020871,960508,020865,256530210.615466
020871,960514,940007,308974057.3698229
020880,960514,940012,270808498.3424586
960514,970790,940012,
970790,960516,940014,461104335.42221683
960516,020877,940014,265981206.17320353
960514,960516,970790,
960516,960514,020871,503069453.88316745
950162,950164,111184,94654859.09057246
950162,07S064,950164,90829856.14597853
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584709.01466286
07S064,940027,950164,180048014.1906244
940027,07S064,07S063,104639402.84937216
020903,940027,07S063,234386734.6303817
940027,020903,020905,316477375.69492185
960507,05S049,970784,212707672.77861875
020870,05S049,940005,134616075.03652355
970784,05S049,020870,149599088.07581574
05S049,960513,940005,184861241.81536973
05S049,960507,960513,606830851.933125
020861,960503,950111,311433030.500707
020866,020861,950111,243911480.73286673
020881,940010,960531,236491633.7676647
960515,020881,960531,235006724.75093484
020881,960515,950122,160136148.99223638
970787,020867,940007,262701264.70048797
960514,970787,940007,245298813.07808223
970787,960514,020880,265011096.8174164
970787,020880,960518,292167949.28305507
091177,970787,960518,290225392.42141616
020867,970787,091177,361084772.010517
020879,020874,091177,187686374.49389395
020879,091177,960518,161744076.11122662
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890840.08778867
020891,950144,03S047,195168957.02710655
020891,020890,950142,304926044.9723807
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.4863353
950134,020887,03S047,
940011,020886,020883,227840325.78269312
950112,020886,05S053,142054587.3000688
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.96352863
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493995.74581963
950392,960660,950394,282082207.48946893
960660,950392,021026,196100889.2910664
960677,960766,940077,231879720.55899367
960762,950360,950354,239190140.01147377
950347,960762,950354,145554866.6924986
950344,960762,950347,170550246.68123585
970823,950344,960648,176155247.57784557
950344,950347,960648,165531330.8860989
021044,021029,960676,135246917.03222457
950417,950429,960674,107936150.91383569
950421,950417,121192,107979297.23514715
960646,950328,960645,188187093.91693494
960646,950342,950328,192689685.51586398
950341,960646,960645,124191850.80911748
970823,960646,950341,113742764.16863678
950342,960646,970823,184392618.6854775
021030,950398,950385,220575292.00526842
950381,950398,960662,261560551.04056856
950401,950398,960663,361055153.29467547
950398,021030,960663,270700958.3954995
021019,940074,950385,199723275.12967393
950398,021019,950385,323033168.2057279
021019,950398,950381,269330184.08651876
111187,021019,950381,181225871.55051962
021019,111187,960656,220931527.89045492
940074,021019,960656,136363230.57744846
071157,950403,071164,163710608.61111575
071164,950403,950399,151735876.7630085
950403,960657,950399,328569467.5386923
960657,950403,950400,142338089.074208
950400,950403,061151,151276109.5011797
950403,940078,061151,162421324.21829605
940078,950403,960666,167084824.39775956
950403,071157,960666,169731177.99952862
960768,950402,061151,207691897.94794056
950402,021031,960663,94087132.38966429
950402,021023,061151,308350516.0277002
021023,950402,960663,209229703.22608444
960679,960667,021035,233195319.72360468
960679,021048,950433,197262343.3389188
021048,960679,950434,179672638.19592628
021036,960679,021035,237864348.93788067
960679,021036,950434,358549482.88303345
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.88148397
970833,950472,021078,130556218.74983051
950472,960705,021078,87495177.75045238
960705,950472,021077,241073024.4989014
041137,950472,950474,102190077.35532497
950472,970833,950474,138281334.10295066
950414,960769,021038,124650365.96673481
960769,950414,960672,319557643.2400011
950414,021040,960672,163023317.0274018
051147,950410,021037,201323588.7368276
950410,051147,021038,211927771.99173528
051147,950414,021038,140423300.86297417
950414,051147,021040,172711071.12694645
051147,021037,950412,229002643.45676607
950470,051147,950412,599111145.2131046
141205,021052,970830,
021052,950443,970830,211860450.3101385
081166,950445,940084,82280258.77568771
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.270814344
081172,051141,950448,79985016.19148007
081172,081166,960684,69466044.93197483
031125,081172,950448,59376595.90925999
081172,031125,940085,55619526.244311385
081166,081172,940085,
021056,960684,031123,96069871.33205634
051141,021056,950447,81662700.6225653
081172,021056,051141,67935224.73512352
021056,081172,960684,105607887.78858133
021056,041134,950447,189162197.04339328
041134,021056,031123,32319140.477872375
940095,021085,960715,192131482.05306214
960713,021085,940095,37993145.71666482
021085,960713,950480,80140645.503506
950466,950478,950477,322918223.1734549
950479,950478,021076,210217751.8111721
021076,950478,081169,323681275.1136789
950478,950466,081169,182633662.03831914
950490,960722,021092,181465129.19112474
950490,960723,950491,
021093,950490,950491,157880457.69097853
950490,021093,960722,310088953.98172575
950490,021092,940098,239976302.9392059
960723,950490,940098,
940091,960770,021065,137197832.0981216
960689,960770,940091,102881385.90778929
960770,021066,021065,147623721.1952964
960770,960689,021066,135651883.02574328
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685539.92183176
960693,950455,960772,221458657.7304134
950455,960693,950461,192921146.83492404
021074,950467,960717,171218546.94940126
021074,960774,950467,178263171.1667319
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.1928076
970835,950488,970836,144887378.8488552
960718,970835,970836,118313897.931645
970834,970835,960718,200614050.76137704
950453,960771,970831,139840351.2485177
021069,950453,970831,107266035.93381979
950453,021069,960688,138631094.11120397
950451,950453,960688,234295023.66196135
960771,950453,950451,151694336.16344947
021089,970837,960719,120898697.54907258
021089,950486,970837,89959353.9616559
960720,021089,960719,49876130.67139971
021089,960720,950489,98342037.66958728
950486,021089,950489,75024308.5188342
960709,950473,960706,136664962.2745383
950475,960709,041137,251012799.32228756
950472,960709,960706,146928988.6784108
960709,950472,041137,205513363.19483575
021079,950475,021082,135420931.32879558
021079,960709,950475,205535991.17165098
960709,021079,950473,159049149.28960168
970833,960699,960703,128616072.91281508
960699,970833,960707,108775235.26826969
960699,960701,960703,99060046.94942506
960710,960699,940089,125682185.17122008
960699,960707,940089,135771621.9099955
021070,960699,960710,163647154.55100822
960699,021070,960701,204136606.85986573
950451,021063,940087,200757590.46683103
021063,960685,940087,226829035.0231847
021063,950451,960688,210471217.60403332
960685,021063,960687,103335084.18243392
950452,021063,960688,184395121.39928502
960687,021063,950452,135119036.56921726
93059,93057,960600,89000359.02579187
93057,93059,93055,
960596,93057,93055,110911796.91412081
93035,93051,93034,
93051,93048,93062,82708498.85868044
960759,93051,960594,127525659.1890802
93051,960759,93034,
95105,92106,101183,20730750.45857451
93048,95105,101183,22097835.809402544
95105,93051,93035,
93051,95105,93048,160021862.64422894
960597,93057,960596,32883049.056235105
960600,960597,141202,
93057,960597,960600,114689682.45184484
93053,960596,93062,340010620.10992336
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105066.871074829
93048,000841,93062,19262674.756220214
92106,000841,101183,7459382.379478311
000841,92106,93046,24834619.190998197
131194,000841,93046,
960756,93041,950226,79654068.5131182
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719938.45209554
93099,93050,93084,131606654.92571191
93050,93090,93084,167729321.51043653
93090,93050,03S045,49962043.98495861
93050,93097,03S045,57715040.66491496
93097,93050,04S048,36316570.8823832
93050,970821,04S048,37549505.63751478
93078,93077,93073,160843899.91345787
93077,93081,950296,56483402.37184151
93081,93077,93078,87417328.75750835
020847,950295,950277,125323460.80009042
950295,970818,950277,150149954.99108458
950295,93090,970819,91258263.80975227
950295,020847,93090,157045702.97611356
02S043,950295,970819,50353840.541319996
93091,93052,93093,37719716.01401638
93091,970820,141209,
93091,02S043,93052,54960566.38589602
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235105.06906487
970818,93079,950277,119904945.2676968
93079,031102,950277,285682772.44495803
031102,93079,93074,106010642.3880493
93079,970818,141209,
020981,960606,940048,73097801.34753653
960606,020981,93070,177543927.67935526
950230,95105,93035,143607555.44114548
93065,93029,93063,165513179.35654244
93065,93066,93029,120903433.27394293
960607,93065,93064,98436006.8115342
960754,93065,93063,138217604.59274822
020957,960610,950272,172777694.94341287
950271,99R006,00R019,203089998.46435902
99R006,950271,020984,138187489.85687986
020983,950266,99R004,274326656.86760354
99R006,020983,99R004,109311484.11453919
020983,99R006,020984,70296260.85189198
960570,020983,950247,282615634.1220035
020983,960570,950266,271994137.0236766
950247,020983,950267,139782386.86953184
020983,020984,950267,132027388.0355752
940047,031127,960615,158841022.08692423
99R006,960608,00R019,94996529.74627334
950270,960608,99R004,81456044.11257961
960608,99R006,99R004,97327909.60735641
960611,960609,00R015,
960609,960608,950270,51240440.38201074
960609,940046,00R015,169889897.32376137
940046,960609,950270,51689589.934993565
960616,950278,93084,127946547.43352766
020987,950263,960612,176724882.9525522
020987,940047,960615,141106345.5986491
950275,020987,960615,137026121.59111422
950263,020987,950275,362922586.4691406
020987,960612,00R019,218512246.2526722
93069,031102,93073,202125350.4529671
93069,950263,031102,
93071,93069,93073,91756276.72302611
93069,020981,940048,102905841.25507204
020981,93069,93071,80808497.60206488
950271,020985,950268,104806531.46824828
960610,020985,950272,97852612.27885012
020985,960612,950272,210115930.82964286
020985,950271,960612,135453816.48612875
020985,03S046,950268,95692614.69564906
020985,960610,03S046,65926207.541245714
020969,960577,940054,157002944.26218447
960578,020969,940054,243705863.45534965
020969,960578,950251,316465005.6493474
020969,950251,960573,245539869.2208605
020972,020971,940053,115704376.20948012
020971,020972,960576,152106366.9728864
960575,020972,940053,152760286.2531199
960576,020972,071158,166526404.9852146
020972,960575,071158,164597602.21287787
950248,020966,960577,224533337.25313717
950248,020969,960573,112111780.97679077
020969,950248,960577,249283809.36975765
020976,950258,950285,273758121.36951864
950298,970822,950299,85697849.50766334
970822,950298,940060,141359009.37460554
020994,950292,960629,104336480.16738188
950292,950298,960629,110615007.30414705
960572,020967,940052,98568434.33132088
960572,950250,020967,187027863.62313205
020967,041138,00R015,175991640.11875224
950250,041138,020967,224697197.7631173
041138,960611,00R015,
93023,93016,93026,170918591.57145202
93036,93023,93026,375567139.5281631
93018,93023,950225,92468859.04887193
950225,93023,93030,152987085.46918598
93023,93036,93030,361146073.4825671
93016,93023,93012,166362585.79479527
93023,93018,93012,112360982.2541353
93036,93045,93030,153327644.78801486
93045,93037,93030,149029262.9819489
020959,93045,93039,70111971.78959595
93045,93036,93039,104115980.79328
93045,020959,93044,59940820.39693417
93037,93045,93044,188317177.15323794
950224,93008,93013,83743623.15822697
93008,950224,93012,112310298.01152246
960584,93020,93010,280509470.51017195
960584,93014,93020,178759498.95421302
940042,950216,93004,176312471.18517447
020947,950216,940042,176719654.9016385
960559,960561,010845,198883118.4843504
960561,950209,020948,309477456.6779614
960567,020964,020962,180303591.51981238
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.65747607
970797,950179,950178,214553246.2319523
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427320.84452373
93009,93004,93010,281009645.11214584
93009,93015,93021,215876589.81670496
93015,93009,93010,214018278.54844475
960561,020942,010845,98181600.68480124
020942,960561,020948,178592305.20989564
020924,950181,020922,295056458.1681162
091174,950181,950155,264584745.9609891
940024,020896,960533,235715406.09746578
020896,940024,950152,166107393.5229254
960533,020896,950158,
950150,020895,020894,259013640.84093788
020895,940024,020894,232439009.9563679
950155,960541,960538,187045258.1986035
020897,940023,020898,
960534,020897,960542,241255215.1489734
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.61842537
960540,950155,960538,90707486.55841222
960540,091174,950155,109826941.19911525
950200,07S067,960560,69107399.69767484
950200,960560,020940,108693559.8508233
091179,950179,111185,145626851.9535314
950179,091179,950178,146620200.86198035
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439113.7753217
091179,020917,950178,177571148.3547324
950236,020961,950206,607483166.1277865
950204,950236,950206,214113981.75025782
950236,950197,960564,
940049,950231,960564,271377304.4696447
950197,940049,960564,217201288.02254847
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210704.50966662
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854726.62894523
960556,020917,020931,399855152.41470414
960556,940035,950178,222441488.57729995
020917,960556,950178,611887966.8672546
960557,07S067,950180,310922830.86223096
020921,091174,950154,409975827.77473
950181,950182,020922,166995489.78388333
950182,950181,091174,442038825.6151441
020921,950182,091174,348732740.39486086
950182,020921,950184,95902576.10967599
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.89487413
020910,071159,940029,219006796.66021934
950171,960546,07S066,69862648.49675061
020910,960546,121191,227799634.6104404
960546,020910,020911,243197354.4532438
970796,071159,960544,317716167.8826501
071159,970796,940029,248275770.645325
970796,020912,940029,123513994.32001242
071159,020908,960544,273995826.07576084
950165,020908,071159,270650142.756603
960543,950165,950163,167311503.0831848
960543,020904,970798,168577883.02378514
950165,960543,970798,335272988.907674
950311,020999,960636,95124977.95656756
020999,950311,041129,98421241.83751309
061148,950311,960636,82002384.63562763
950309,950311,061148,356594019.2621016
041139,031106,960637,72658649.63275461
020999,031106,041139,100627793.48155056
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153362.0101802
940062,051143,950321,185661236.28684953
940062,950320,960639,137095126.19362563
940062,950321,950320,171696554.39851764
071156,950315,950367,85780909.46760832
950315,031107,950367,81401597.05164605
950315,071156,950316,21232731.08267767
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.30681506
950353,950355,940067,63092606.49326
950353,950348,950351,117065536.36967604
950353,950351,950356,84728737.2337698
950355,950353,950356,77779099.95950027
960642,950332,021003,75730156.62816808
950332,960642,950331,191502156.42681834
021002,960642,960641,178533696.23784387
960642,021002,950331,171227276.02942467
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159834.75938088
960643,950333,960644,54609399.12552912
950332,950333,021003,71017690.16967861
960644,950333,950335,110565753.0900779
950333,940067,950335,191142893.27092335
950333,950332,940067,151133477.7242949
021013,031112,960653,66218486.410424165
031112,021013,950374,85075576.51499832
950374,021013,041130,48321934.18658559
141203,021013,960653,
021013,970826,041130,86434547.63483502
021013,141203,970826,
960673,970827,950416,131618533.67684382
950416,970827,021041,139650397.57477385
970827,950415,021041,87089347.74298699
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.72321966
111189,041131,121192,132302013.26606973
950439,041131,111189,162108182.82644355
071152,041131,950439,64149230.166988395
041131,950421,121192,96888966.67011039
950421,041131,071153,106935006.29127723
021051,031119,940083,68937472.83841534
021051,010846,031119,127033028.71002041
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396593.51565114
031116,950420,950424,132652955.17462967
950420,031116,021041,76166287.56572366
950415,950420,021041,98029634.8136343
950418,950420,950415,147117512.04744324
031121,950444,950442,12465509.166233577
021053,950444,031121,46254862.817147866
950444,071152,950442,70421181.46640044
950440,960675,071153,163762732.01808393
950440,950441,960675,242484777.07168397
041131,950440,071153,150216801.8925888
950440,041131,071152,95912442.89542937
950440,950444,021053,48040967.912467
950444,950440,071152,175174882.01199847
950441,021055,031122,31147753.441067208
950440,021055,950441,148525716.9704784
021055,950440,021053,62494029.35426602
93102,93103,93099,84725779.69227028
93050,93103,041136,74995208.86727837
93103,93050,93099,74348644.93190822
020996,950305,950303,91169658.2438913
101182,960512,960519,109402583.50198342
101182,020869,960512,378726824.76649445
05S050,101182,960519,73435422.18117698
020869,101182,05S050,255402397.8924135
960528,950147,940018,261263827.80478323
960526,960528,940018,201812857.53982484
960528,950146,960529,71424555.72098969
950147,960528,960529,75486697.38942124
960528,960526,960525,248507776.99114913
950140,960528,960525,782217477.6189693
950146,960528,950140,202326340.53469694
020877,960520,940014,171337213.02890772
960520,960522,940014,150812735.9954575
020876,960520,020877,207964427.83346978
960520,950128,960522,236565284.65594032
950128,960520,020876,277429979.3857316
020882,020876,940013,102221922.35470396
950128,020882,940013,116742232.9898272
020882,950128,020876,148306927.66853768
960752,940044,020954,124704610.02033257
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.41503721
960592,950223,960753,240796332.68953097
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.95601653
020957,960593,940045,108204219.95477094
020958,960593,020957,218555058.8255291
960593,950223,960592,195272101.6360449
950223,960593,020958,163560699.2849662
022005,020872,020877,294087391.3586866
960516,022005,020877,307828159.36380166
020872,022005,960509,214276646.65413657
022005,960516,020871,430059467.32584333
022005,020865,960509,247438066.95726433
022005,020871,020865,312317733.7140498
950121,960511,020866,339069494.1542025
960511,020861,020866,203449759.11555606
970789,020887,960521,258243456.2893019
020879,970789,960521,268004218.92935738
970789,020879,960518,151223466.16642106
020887,970789,020885,368885588.8484987
020880,970789,960518,166585174.68971905
970789,020880,020885,400415289.2554237
950138,970793,940015,286111197.4733109
970793,03S047,940015,242589672.77506983
970793,950134,03S047,156557311.00294226
970791,020886,940011,161084490.08966357
970791,940011,960521,305206915.89641684
970791,950138,05S053,190217119.88023397
020886,970791,05S053,87956923.31954138
05S052,970788,950112,204098622.55747092
950124,970788,05S052,143764431.46462068
020886,970788,020883,439444789.7503375
970788,020886,950112,266107742.30274257
970788,950124,960513,327124144.05765885
970788,950121,020883,224377570.2658029
960655,950380,950390,113456335.44115597
041135,950389,021016,195723147.3001367
950389,041135,021026,118855850.2443519
950392,950389,021026,152657841.02083597
021029,021028,960766,171864277.6971079
960766,021028,950394,179117685.2654423
021028,950392,950394,248170387.59552786
021029,950397,960676,149994613.21079612
950397,021029,960766,156502928.4699739
960677,950397,960766,22668282.51142517
960674,950427,950428,183691871.22373495
950428,950427,940077,
950427,960677,940077,269084077.7027143
950429,950427,960674,147644577.99358436
950346,970823,950390,216716861.9244993
950346,950344,970823,173244265.84615362
950357,021006,950425,238603465.5959115
021006,950357,940071,97916071.8776089
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.01093901
950360,950357,950362,389485466.42513025
960762,950357,950360,463114065.71403307
960762,950350,940071,64401968.51424311
