st1,st2,st3,area
031102,950275,950277,311308877.9991129
93073,031102,93074,147938660.86201155
93038,960607,93070,191757338.43656325
020960,93035,93034,77432919.06561287
020960,93029,93035,66493832.64636021
93028,020960,93034,98726356.27162002
020960,93028,93029,75141496.44675286
93029,93066,93035,89349172.0685693
020984,950268,950267,228309798.37946334
020847,960616,93084,239922490.51038072
960616,020847,950277,204582711.0384571
950263,020979,950272,140631227.4713659
960612,950263,950272,263009268.1332604
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839524.8156071
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.44076416
960574,020971,960576,182458623.63639855
020966,960574,960576,170344459.86251628
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252769.57097362
950255,960578,020973,172225658.97777063
970804,93026,950228,107424405.71339312
93028,970804,950228,122324895.4810403
970804,93032,93026,82607212.69304524
970804,93028,93034,53973289.808175735
970804,93034,93067,109630389.68273897
93032,970804,93067,113461944.38069405
93032,93036,93026,122280768.09016483
93039,93036,93067,140310489.91275615
93036,93032,93067,139810516.7535695
93020,93014,93025,248365838.21776563
93014,950225,93025,205935851.6145267
93014,93018,950225,88418547.37014604
93018,93014,93012,107044327.01308927
93002,020947,960590,287935726.34603995
020947,950213,960590,148743528.5424669
950213,020947,960581,219270441.70632747
020947,940042,960581,264622433.33027408
970806,950238,960571,86726706.40409374
970810,950238,970806,141457650.2822947
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.93527147
950243,960570,950247,403452534.66512895
020967,960570,950245,168374238.9121064
950266,960570,020967,405160038.01940304
05S054,14P125,11S070,
020946,970800,020944,176497753.1869804
970800,020946,950214,126119058.9219964
950211,020946,020944,178791809.1964159
020946,950211,960581,269702552.7993086
940041,091176,020944,
970800,940041,020944,94240269.87645684
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.28553713
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145867.14203876
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.12859693
020943,020940,010845,155527008.51007748
950205,020943,950211,188742027.34995854
020943,950205,020940,235975580.30845872
020903,950158,950156,246165706.67328608
950158,020903,07S063,
940024,960533,020894,237428263.05000374
960538,950151,960542,261436131.88857055
950151,960534,960542,212257981.79934415
940023,950149,960530,410236321.50966686
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820101.13187474
960560,960559,010845,211101136.92217076
970797,950178,950180,219088317.26955295
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.3409158
020905,960547,950164,244743182.20276108
950164,960547,940028,333920119.790432
940028,960547,950167,142410485.07493907
020907,960547,970795,254581244.02777883
960547,020907,121191,
950163,020907,970795,287003505.47165436
020907,950163,950166,309894248.2806079
950163,950165,950166,248148281.47409016
950165,071159,950166,
950343,960647,950345,152067327.35140136
960647,950343,950329,139037246.8844071
021001,960647,950329,112150610.57890223
960647,950342,950345,170330951.38777977
950342,960647,950328,291518759.6717239
960647,021001,950328,187102208.7708139
020999,041139,960636,109917763.85852474
950309,960633,021101,147889387.73004878
950309,061148,950304,454876532.79469293
950321,051143,021101,409380882.84603506
031107,970824,950367,200296358.61410728
940066,031107,03P214,
970824,031107,940066,102609488.01773512
950348,950332,950331,204791242.61440507
940067,950332,950348,257032464.0860572
940067,950355,950336,108211194.22637916
950336,950355,950337,114446487.8383461
950355,950340,950337,179686161.41004467
950340,950355,950356,333059555.96637315
950261,020978,950319,141490343.6990461
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.1332204
950324,960643,960644,68186102.64791118
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.45351635
950361,950363,950369,176640988.42237952
950363,960652,950369,438902699.62759006
950363,950422,960652,
950359,950358,950360,101840318.95163187
950359,950361,950369,270920841.0398789
950361,950359,950360,127954201.8143296
021004,950359,950369,251933790.27805972
950359,021004,950356,298666297.43692315
950352,950359,950356,186651513.05130512
950358,950359,950352,54989190.324607514
960673,950363,950362,74775480.89196119
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035445.42768961
950445,031120,940083,63814478.01979211
031120,950445,031121,
950439,031120,950442,137104616.80263287
031119,010846,970830,121436799.36855495
010846,021046,970830,144646210.35826814
010846,950431,021046,129766158.9710879
950431,950419,950428,96174936.02323729
950419,960674,950428,148436579.06478536
960674,950419,111189,
950423,031116,950424,106771835.54931436
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.53495806
031105,061149,950314,74066630.23045291
031105,061148,061149,93607864.0320798
940065,031105,950314,38812172.76980199
061148,031105,940065,63662961.47291346
940063,950300,960629,117340182.36223812
960631,950299,960633,164004864.14868855
960631,960632,950304,27190741.140134588
020993,970812,950291,43669348.38434861
950321,970812,960638,165300005.93856707
970812,950285,960638,291934035.17749906
970812,020993,950285,93203840.80061994
970812,950321,021101,317273092.0644489
950294,970812,021101,136264753.32632628
970812,950294,950291,60236140.65282809
950299,970822,960633,103506769.26071942
970822,950294,960633,211721592.47764707
950294,970822,031128,124951035.57519579
970822,940060,031128,126560343.62858175
950260,960579,960580,122092050.93670397
960579,940055,020975,169803064.62536433
960579,950257,940055,133640725.10523264
950259,960579,020975,153845932.0294441
960580,960579,950259,113635775.82513563
960512,020869,950118,183873268.11652133
020869,950115,950113,113459404.5135252
950118,020869,950113,178690501.39032713
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.44728383
020884,960517,950120,169443251.9573912
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337360.27187234
950147,940022,020892,204536982.6814635
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.488515
061150,970792,950135,201835073.8764335
940018,970792,061150,125687090.81683306
960526,061150,960525,49619418.91329945
960526,940018,061150,35585482.674734384
020877,020872,950117,252437932.6821907
950117,020872,970785,210251428.50782144
020872,940008,970785,328976258.7461328
020872,960509,940008,515085011.6630752
960522,960523,950136,189837548.74993572
960522,950132,940014,236324239.56235233
950132,960522,950136,280893901.1575455
940013,020876,970785,
020876,950117,970785,129054618.31249619
020876,020877,950117,234174018.9309504
960523,950128,950135,355332855.15397084
950128,950129,950135,449821140.65001446
950129,950128,940013,514181095.4750009
960522,950128,960523,212176856.86205342
950239,950240,960568,168400253.37545645
020961,950239,960568,90208300.29403645
950239,950238,970810,110659178.24866854
950238,950239,020961,86520159.48572907
950240,970807,960566,64800062.70182679
960566,970807,950237,60309675.70375502
970807,970810,950237,116055329.88892928
970807,950239,970810,118982274.16639784
950239,970807,950240,199349685.20599842
020952,950242,950246,275634928.5231959
950240,950242,960568,170675801.93927777
950242,950240,950246,195875726.53138113
020963,020961,960568,319140505.9187598
020961,020963,950206,317510291.95153415
950242,020963,960568,241171002.69235423
020963,950242,020952,502776377.45968163
020963,020952,950220,322494226.6883038
020964,950244,020962,102906928.70926912
950244,950246,020962,156871322.93474638
960752,020954,020955,159694415.1458638
020952,960752,950220,243712334.03398246
020958,960613,950264,365836114.6820144
960613,020958,020957,414850934.2773692
020956,960753,93005,108578384.82189098
020956,960592,960753,249923117.12686795
950222,020956,93005,124918837.84633383
960592,020956,020955,158859812.55851856
020956,960752,020955,196112636.8879975
960506,960508,940007,167253487.21677274
020862,960508,960506,244564510.59163642
020865,960508,020862,196995454.5686513
960508,020871,940007,219278970.74887875
020871,960508,020865,256530333.03341135
020871,960514,940007,308974370.5468375
020880,960514,940012,270808732.5546947
960514,970790,940012,
970790,960516,940014,461104474.3498292
960516,020877,940014,265981573.63169295
960514,960516,970790,
960516,960514,020871,503069597.22874415
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582046.14848515
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.67975336
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.2192436
020866,020861,950111,243911601.1484188
020881,940010,960531,236491843.7015302
960515,020881,960531,235006680.89099973
020881,960515,950122,160136097.69435963
970787,020867,940007,262701605.9170952
960514,970787,940007,245299446.58399335
970787,960514,020880,265011465.51829103
970787,020880,960518,292168024.0568437
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891251.9158668
020891,950144,03S047,
020891,020890,950142,304926394.67128515
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.87365773
950134,020887,03S047,
940011,020886,020883,227840753.03882554
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824637.95067734
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.96564534
950392,960660,950394,282082519.0088866
960660,950392,021026,196101024.05973408
960677,960766,940077,231879879.37524962
960762,950360,950354,239189927.20027083
950347,960762,950354,145554715.9698925
950344,960762,950347,170550139.69731912
970823,950344,960648,176155207.40057778
950344,950347,960648,165531318.08922693
021044,021029,960676,135247001.77998406
950417,950429,960674,107936369.34869696
950421,950417,121192,
960646,950328,960645,188186896.0509129
960646,950342,950328,192689495.06957835
950341,960646,960645,124191976.98517224
970823,960646,950341,113743047.30312242
950342,960646,970823,184392893.500731
021030,950398,950385,220575196.4061993
950381,950398,960662,261560590.08359435
950401,950398,960663,361055508.42862004
950398,021030,960663,270701242.74569607
021019,940074,950385,199723483.23010567
950398,021019,950385,323033254.49261695
021019,950398,950381,269330490.78604966
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.24601266
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569425.822519
960657,950403,950400,142338176.73037928
950400,950403,061151,151276262.92278644
950403,940078,061151,162421461.03553692
940078,950403,960666,167084725.85698426
950403,071157,960666,
960768,950402,061151,207691779.0180116
950402,021031,960663,94087177.50369073
950402,021023,061151,308350472.06975174
021023,950402,960663,209229492.51817015
960679,960667,021035,233195516.3955532
960679,021048,950433,197262509.293216
021048,960679,950434,179672637.7106279
021036,960679,021035,237864521.73131123
960679,021036,950434,358549651.97490454
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.6258932
970833,950472,021078,130556344.48208103
950472,960705,021078,87495378.7668769
960705,950472,021077,241073055.32849842
041137,950472,950474,102189958.31051508
950472,970833,950474,138281281.38112676
950414,960769,021038,124650428.4159672
960769,950414,960672,319557977.21354675
950414,021040,960672,163023352.20659748
051147,950410,021037,201323792.19835815
950410,051147,021038,211927817.3959204
051147,950414,021038,140423560.23589256
950414,051147,021040,172711025.0750479
051147,021037,950412,229002849.78066537
950470,051147,950412,599111602.235001
141205,021052,970830,
021052,950443,970830,211860686.5485277
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.67473371
051141,021056,950447,81662726.25475882
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.66558436
041134,021056,031123,32319124.579109345
940095,021085,960715,192131534.647463
960713,021085,940095,37993148.71364461
021085,960713,950480,80140543.55503944
950466,950478,950477,322918205.6670079
950479,950478,021076,210217828.47473133
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.636744
950490,960723,950491,
021093,950490,950491,157880447.1684698
950490,021093,960722,310089205.2746438
950490,021092,940098,239976492.76278204
960723,950490,940098,
940091,960770,021065,137198121.69605651
960689,960770,940091,102881500.79758236
960770,021066,021065,147623708.64809695
960770,960689,021066,135651809.6911302
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.3930769
960693,950455,960772,221458530.81545404
950455,960693,950461,192921354.96300212
021074,950467,960717,171218676.3979552
021074,960774,950467,178263079.00687516
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.91201426
970835,950488,970836,144887499.7418691
960718,970835,970836,118313941.9750104
970834,970835,960718,200614194.00347206
950453,960771,970831,139840317.68353665
021069,950453,970831,107266085.25621977
950453,021069,960688,138631143.20456168
950451,950453,960688,234294790.35856804
960771,950453,950451,151694354.102866
021089,970837,960719,120898372.50765967
021089,950486,970837,89959403.16238332
960720,021089,960719,49875859.614578135
021089,960720,950489,98341645.07423371
950486,021089,950489,75024231.67090367
960709,950473,960706,136664944.60391566
950475,960709,041137,251012958.642677
950472,960709,960706,146929047.7432003
960709,950472,041137,205513378.65272304
021079,950475,021082,135421035.76636696
021079,960709,950475,205536062.6487576
960709,021079,950473,159048955.29655865
970833,960699,960703,128616265.29919404
960699,970833,960707,108775495.04966189
960699,960701,960703,99060208.23025869
960710,960699,940089,125682342.3549043
960699,960707,940089,135771676.82511288
021070,960699,960710,163647138.42970553
960699,021070,960701,204136714.90951487
950451,021063,940087,200757665.47045752
021063,960685,940087,226828665.67550832
021063,950451,960688,210471238.32773212
960685,021063,960687,103334901.42271636
950452,021063,960688,184395447.1244635
960687,021063,950452,135119265.31454465
93059,93057,960600,88999461.16611093
93057,93059,93055,
960596,93057,93055,110911038.18093614
93035,93051,93034,
93051,93048,93062,82708750.75830045
960759,93051,960594,127525335.53815109
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020824.5583912
960597,93057,960596,32882499.59031774
960600,960597,141202,
93057,960597,960600,114688584.68304245
93053,960596,93062,340011271.429985
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.963604193
92106,000841,101183,
000841,92106,93046,24834646.605714176
131194,000841,93046,
960756,93041,950226,79653809.4069458
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.7487817
93099,93050,93084,131606509.34414348
93050,93090,93084,167729462.4938186
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.69586542
93077,93081,950296,56483619.20654222
93081,93077,93078,87417372.40092196
020847,950295,950277,125323443.99496548
950295,970818,950277,150149961.6265806
950295,93090,970819,91258380.28719081
950295,020847,93090,157045649.52633744
02S043,950295,970819,
93091,93052,93093,37719734.74204213
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.04394618
970818,93079,950277,119904772.72857128
93079,031102,950277,285682455.34068054
031102,93079,93074,106011021.59454598
93079,970818,141209,
020981,960606,940048,73097328.86853972
960606,020981,93070,177543587.03444856
950230,95105,93035,143607729.59491748
93065,93029,93063,165512999.75436208
93065,93066,93029,120903513.47297218
960607,93065,93064,98435989.35484028
960754,93065,93063,138217309.13980934
020957,960610,950272,172777288.63369092
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614975.08835584
020983,960570,950266,271994086.8773664
950247,020983,950267,139782330.62213132
020983,020984,950267,132027383.06400564
940047,031127,960615,158840915.8419977
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.89231355
960609,940046,00R015,
940046,960609,950270,51689398.102541916
960616,950278,93084,127946364.10814287
020987,950263,960612,176724485.794035
020987,940047,960615,141106273.63704237
950275,020987,960615,137026113.02504587
950263,020987,950275,362922251.5831466
020987,960612,00R019,
93069,031102,93073,202125136.26761442
93069,950263,031102,
93071,93069,93073,91756177.2984372
93069,020981,940048,102905719.26558658
020981,93069,93071,80808554.58974676
950271,020985,950268,104806165.52195938
960610,020985,950272,97852410.11118628
020985,960612,950272,210115553.60598817
020985,950271,960612,135453531.6998715
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.61168593
960578,020969,940054,243705717.13173652
020969,960578,950251,316465143.75044703
020969,950251,960573,245539898.22575906
020972,020971,940053,115704355.99219352
020971,020972,960576,152106405.20461258
960575,020972,940053,152760145.19273093
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.35701525
950248,020969,960573,112111797.17762673
020969,950248,960577,249283731.25379446
020976,950258,950285,273758343.81351334
950298,970822,950299,85697916.71386854
970822,950298,940060,141359021.4252866
020994,950292,960629,104336551.86915955
950292,950298,960629,110615023.89795554
960572,020967,940052,98568431.44871898
960572,950250,020967,187027754.88708082
020967,041138,00R015,
950250,041138,020967,224696567.94986683
041138,960611,00R015,
93023,93016,93026,170918207.84499434
93036,93023,93026,375566726.21606386
93018,93023,950225,92468997.49893874
950225,93023,93030,152987771.265541
93023,93036,93030,361145741.1493366
93016,93023,93012,166362224.79093227
93023,93018,93012,112360659.03082143
93036,93045,93030,153327574.171251
93045,93037,93030,149029120.03337857
020959,93045,93039,70111971.94328313
93045,93036,93039,104116130.160577
93045,020959,93044,59940780.539566
93037,93045,93044,188316929.71092665
950224,93008,93013,83743487.92527634
93008,950224,93012,112310026.96728754
960584,93020,93010,280507963.1655523
960584,93014,93020,178758517.36575937
940042,950216,93004,176310788.34571847
020947,950216,940042,176718279.3472185
960559,960561,010845,198880507.75313735
960561,950209,020948,309475338.21327525
960567,020964,020962,180303126.25145164
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646740.71699828
970797,950179,950178,214548759.626605
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.02854776
93009,93004,93010,281007849.1802465
93009,93015,93021,215875602.5333698
93015,93009,93010,214016902.3372976
960561,020942,010845,98180289.80714548
020942,960561,020948,178590014.48920593
020924,950181,020922,295053982.7661267
091174,950181,950155,
940024,020896,960533,235714891.84977338
020896,940024,950152,166107194.96397823
960533,020896,950158,
950150,020895,020894,259013254.89619982
020895,940024,020894,232438744.67323
950155,960541,960538,187044542.65747023
020897,940023,020898,
960534,020897,960542,241254766.57136583
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.6135319
960540,950155,960538,90707418.95204839
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691950.03846894
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.6582341
950204,950236,950206,214112556.17719647
950236,950197,960564,
940049,950231,960564,271375285.08220714
950197,940049,960564,217199708.45902053
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209991.97360128
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852958.8090452
960556,020917,020931,399848786.0842392
960556,940035,950178,222438750.885667
020917,960556,950178,611881980.6890767
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.18327132
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902267.41167821
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962331.4675656
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.5861739
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512371.2498184
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309192.8990896
960543,020904,970798,168576959.42225608
950165,960543,970798,335271377.44434667
950311,020999,960636,95124861.78548734
020999,950311,041129,98421192.35381363
061148,950311,960636,82002420.7165698
950309,950311,061148,356594114.2256307
041139,031106,960637,72658751.63222185
020999,031106,041139,100627870.37551518
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153379.51182893
940062,051143,950321,185661146.03128952
940062,950320,960639,137095009.26297194
940062,950321,950320,171696586.19235975
071156,950315,950367,
950315,031107,950367,81401615.86362657
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.97319695
950353,950355,940067,63092678.67329178
950353,950348,950351,117065570.79966237
950353,950351,950356,84728822.5802823
950355,950353,950356,77779227.21252696
960642,950332,021003,75730114.01303013
950332,960642,950331,191502315.1215407
021002,960642,960641,178533771.09894684
960642,021002,950331,171227412.85508615
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.86138937
960643,950333,960644,54609419.018252045
950332,950333,021003,71017841.88740277
960644,950333,950335,110565749.01097803
950333,940067,950335,191143137.1614328
950333,950332,940067,151133590.03111267
021013,031112,960653,66218544.06722964
031112,021013,950374,85075482.27855
950374,021013,041130,48321908.025369205
141203,021013,960653,
021013,970826,041130,86434531.21641198
021013,141203,970826,
960673,970827,950416,131618628.98378657
950416,970827,021041,139650394.37508067
970827,950415,021041,87089348.73947333
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.43129249
021051,010846,031119,127033107.45110735
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396727.87468493
031116,950420,950424,132653101.16210918
950420,031116,021041,76166385.21994206
950415,950420,021041,98029680.36208066
950418,950420,950415,147117579.9910732
031121,950444,950442,12465522.156210056
021053,950444,031121,46254907.785233684
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484984.09105438
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041171.90575147
950444,950440,071152,
950441,021055,031122,31147525.089616757
950440,021055,950441,148525807.64393914
021055,950440,021053,62494118.8655932
93102,93103,93099,84725848.15132059
93050,93103,041136,74995205.22694771
93103,93050,93099,74348644.34355125
020996,950305,950303,91169716.22870965
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263499.98041308
960526,960528,940018,201812700.52415282
960528,950146,960529,71424545.67192088
950147,960528,960529,75486646.2449605
960528,960526,960525,248507296.41496935
950140,960528,960525,782216941.8046564
950146,960528,950140,202326427.80544198
020877,960520,940014,171337267.75185907
960520,960522,940014,150812676.76148447
020876,960520,020877,207964604.42025298
960520,950128,960522,236565171.8682647
950128,960520,020876,277430236.2577421
020882,020876,940013,102221997.7293795
950128,020882,940013,116742423.84533215
020882,950128,020876,148307041.63688475
960752,940044,020954,124704243.61416462
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.14855875
960592,950223,960753,240795750.48678628
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.82336466
020957,960593,940045,108203883.79770677
020958,960593,020957,218554554.69499034
960593,950223,960592,195271683.55602723
950223,960593,020958,163560302.9925001
022005,020872,020877,294087403.28177017
960516,022005,020877,307828900.7640267
020872,022005,960509,214276562.41514328
022005,960516,020871,430059897.929515
022005,020865,960509,247437977.31132212
022005,020871,020865,312317822.4889972
950121,960511,020866,339069947.447281
960511,020861,020866,203450076.35368052
970789,020887,960521,258243372.04018322
020879,970789,960521,268004542.8236281
970789,020879,960518,151223559.4176978
020887,970789,020885,368885656.5488525
020880,970789,960518,166585354.24456078
970789,020880,020885,400415430.66397995
950138,970793,940015,286111137.8521791
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084701.41618064
970791,940011,960521,305207204.9366156
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444985.65834045
970788,020886,950112,266107640.5304788
970788,950124,960513,327124282.98965436
970788,950121,020883,224377700.955588
960655,950380,950390,113456132.10494114
041135,950389,021016,195723381.9034912
950389,041135,021026,118855899.52792032
950392,950389,021026,152657896.12761825
021029,021028,960766,171864393.39753464
960766,021028,950394,179117777.21534994
021028,950392,950394,248170262.61208972
021029,950397,960676,149994570.23142907
950397,021029,960766,156502776.036896
960677,950397,960766,22668574.319311414
960674,950427,950428,183691871.77562928
950428,950427,940077,
950427,960677,940077,269084036.97204494
950429,950427,960674,147644770.66369963
950346,970823,950390,216716545.3613595
950346,950344,970823,173244345.75286338
950357,021006,950425,238603689.4216719
021006,950357,940071,97916100.84466425
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.90127376
950360,950357,950362,389485281.66531026
960762,950357,950360,463114265.59692967
960762,950350,940071,64402034.14591699
950344,950350,960762,121273341.3917164
950346,950350,950344,161950573.52871534
950350,021006,940071,100161430.36323291
950350,950346,021006,184186888.31483003
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.69545028
021045,950397,960677,38132484.54279962
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.39889593
021045,950427,950429,166865853.03269884
950398,960664,960662,286800726.9830573
960662,960664,950394,275483350.94637865
021032,960664,950401,195685916.5474145
960664,950398,950401,309863007.9588004
950394,960664,940077,333766282.6264971
960664,021032,940077,156263201.4310126
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983465.80836135
021052,021047,041132,192425924.5886721
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.14773262
940088,950473,970828,355210417.9390494
960706,940088,021077,126034250.13151017
940088,950470,021077,149324432.84641346
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613018.691538
021054,960684,960683,126279651.57113461
950443,021054,960683,125733972.02370858
021052,021054,950443,170508349.0307255
021054,041132,031123,102008625.2351539
960684,021054,031123,141181205.39869463
021085,021086,960715,107709826.69301014
021086,021085,950479,158806203.17303666
021086,950481,960715,157194787.64846447
021086,950479,950481,238402236.79148725
950478,021083,950477,190425427.14457452
021083,960711,950477,141491291.67333612
950463,021068,960774,161793116.2344141
950463,960693,021068,169497145.56229395
021074,950463,960774,112289221.64412618
970834,960775,960717,291238960.27107984
960775,021074,960717,127725861.97142872
960773,960775,950468,219550201.34332633
960775,970834,950468,289153293.9798514
950476,940090,021082,238146376.39756426
940090,021079,021082,268028790.56360215
940090,950476,021080,178692050.93634346
950473,940090,021080,270439169.98544174
021079,940090,950473,139101370.99478158
960596,960595,93062,321870773.7146308
960595,93051,93062,71937936.61639075
960595,960596,93055,105362811.52027547
960595,93055,960594,28549222.20023162
93051,960595,960594,15157445.918371957
95105,93042,92106,59037652.16476993
92106,93042,970813,92948864.32345061
93042,93068,970813,77622483.782331
93042,950230,93068,52792769.01388092
950230,93042,95105,54231555.71262473
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.14930161
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.93115747
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.76380346
990838,990840,091178,
950296,990840,990838,465664077.120084
93081,990840,950296,108339339.72491291
990840,93081,02P115,
93091,93092,970820,45230013.900516115
960623,93092,93091,31501566.558473665
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.474452674
93094,93095,091178,
93094,960624,93095,11312556.614847396
970820,970817,141209,
000842,970817,970820,63113572.00898581
970817,93079,141209,
93079,970817,93074,59136503.40897737
