st1,st2,st3,area
950344,950350,960762,121273355.71297793
950346,950350,950344,161950684.86847854
950350,021006,940071,100161318.04504545
950350,950346,021006,184187006.31450453
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.8089252
021045,950397,960677,38132280.833692856
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.94896877
021045,950427,950429,166865760.48428753
950398,960664,960662,286800588.95624083
960662,960664,950394,275483265.31742346
021032,960664,950401,195685955.32385498
960664,950398,950401,309862874.9906999
950394,960664,940077,333766240.2084122
960664,021032,940077,156263133.617432
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983934.34937814
021052,021047,041132,192425292.0417467
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.50287798
940088,950473,970828,355210287.92211944
960706,940088,021077,126034196.13656819
940088,950470,021077,149324464.122329
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612262.82812215
021054,960684,960683,126279436.96277148
950443,021054,960683,125733801.62466212
021052,021054,950443,170508091.0759497
021054,041132,031123,102007907.79825911
960684,021054,031123,141181044.8235218
021085,021086,960715,107709775.22880103
021086,021085,950479,158806183.27146375
021086,950481,960715,157194722.2069081
021086,950479,950481,238402155.5698465
950478,021083,950477,190425373.85599425
021083,960711,950477,141491650.1242137
950463,021068,960774,161793291.33400938
950463,960693,021068,169497378.590641
021074,950463,960774,112289399.64322995
970834,960775,960717,291239209.9944351
960775,021074,960717,127725480.18376929
960773,960775,950468,219550138.99406525
960775,970834,950468,289153415.2506511
950476,940090,021082,238146092.60135195
940090,021079,021082,268028438.69208813
940090,950476,021080,178692149.83322853
950473,940090,021080,270439268.2756544
021079,940090,950473,139101405.26542935
960596,960595,93062,321870367.1015039
960595,93051,93062,71938121.31089178
960595,960596,93055,105363174.99325666
960595,93055,960594,28549458.73575465
93051,960595,960594,15157554.240379298
95105,93042,92106,59037754.71363257
92106,93042,970813,92949108.1758981
93042,93068,970813,77622594.25782496
93042,950230,93068,52792753.0912984
950230,93042,95105,54231861.48035084
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.132957324
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.23919642
93088,93091,141209,
93091,93088,02S043,73360642.51974161
93088,950295,02S043,57118663.19688958
970818,93088,141209,
950295,93088,970818,53415118.481488965
990838,990840,091178,
950296,990840,990838,465663657.5039585
93081,990840,950296,108339001.46830238
990840,93081,02P115,
93091,93092,970820,45230010.453665406
960623,93092,93091,31501543.67118925
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.465974864
990840,93092,091178,67264113.37050699
93094,960623,93091,29993322.8244546
93094,93095,091178,26637044.24766946
93094,960624,93095,11312635.68351891
970820,970817,141209,
000842,970817,970820,63113598.62639015
970817,93079,141209,
93079,970817,93074,59136465.106512554
970817,93078,93074,99709215.83514763
970817,000842,93078,97953275.5094934
960621,93043,970813,33823378.736708455
93043,960621,93038,37957604.2392098
93068,960621,970813,64615418.7134008
960621,93068,93038,81366007.86176509
93066,950229,93035,53379861.86421211
950229,950230,93035,37330017.239453726
950221,960591,950265,119200754.85528879
03S046,950221,950268,101748763.980535
950268,950221,950267,364806243.8199183
950221,950265,950267,354051248.70952284
960591,020982,950265,215048981.80547473
950265,020982,020964,278553624.4556008
020982,950244,020964,163976914.35624093
950244,020982,950246,237573105.20531675
020982,960591,020954,310443914.096741
020982,940044,950246,354217309.2155027
940044,020982,020954,193835326.86679745
950276,960616,950277,241543338.3890597
950275,950276,950277,248403262.96172318
950276,950275,960615,200598039.42103004
031127,950276,960615,219661970.31524342
020986,960609,960611,206228557.7011554
020986,031127,940047,130070271.54134576
960609,950273,960608,66285158.579274096
960608,950273,00R019,44267984.28655976
950273,020986,940047,160789391.7369999
020986,950273,960609,204063427.18482473
950273,020987,00R019,137300967.95424953
020987,950273,940047,159195448.29844597
031103,93102,93099,77723003.07323438
93102,031103,950303,66820426.43982015
950300,950293,020994,124985960.36178169
940061,950278,960616,125928406.28611156
940061,950293,950278,128581874.6275125
950263,970809,020979,151336528.87687087
93069,970809,950263,172629883.7393536
970809,93069,940048,151199279.8386826
970809,960613,020979,165155556.24535507
950264,970809,940048,146323193.43025607
960613,970809,950264,313178565.5332615
020993,950286,950285,95276929.09228157
950286,020976,950285,166254574.9716905
950256,950258,020976,191892729.74988365
950258,020977,950285,281030231.25661504
020977,950317,950285,427523616.4880723
020977,950260,950317,167971642.92620352
020977,960579,950260,131373852.29218185
960579,020977,950257,174701525.7054346
020977,950258,950257,242276350.1086655
960630,940063,960629,48911659.60732046
950298,960630,960629,103292893.51813902
960630,950298,950299,111181943.0226166
960631,960630,950299,138676057.0677995
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.0816054
93007,93008,93003,161256740.1569484
93007,93011,93013,141545855.69699478
960583,960582,93003,137146945.5868491
960583,93008,93012,146663040.76853073
93008,960583,93003,121195312.16071254
950215,93002,960590,136338983.381221
93006,960584,93010,108618975.28917669
960584,93006,93002,172281535.27451888
93004,93006,93010,152423946.75776136
950216,93006,93004,192633087.04596534
93006,020947,93002,354282981.6732523
93006,950216,020947,199003308.8771869
950209,960586,020948,271908338.4134376
960586,950217,020948,309748999.108192
950202,960561,960559,108052016.07805221
950209,950202,020939,251601725.7918283
960561,950202,950209,236043029.45660654
950217,960585,020948,169683625.0966922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.08945388
950240,940051,020962,171232756.0996526
940051,950240,960566,202614735.81375363
940038,950179,020920,194406653.3711099
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162187.7753963
940038,020920,950201,229699171.2884378
960535,020895,950150,218774014.6776299
960534,960535,950150,488876297.55291367
950151,960535,960534,192425066.00470614
010844,950151,960538,321292412.9075183
960541,010844,960538,194045059.223527
950181,950183,950155,197527128.13539383
950183,960541,950155,444736579.0439419
950183,020924,970798,253052202.87045845
950183,950181,020924,422157731.6731229
020904,950183,970798,190852228.1029327
950161,950159,020904,303549498.3956429
960543,950161,020904,118285043.56457445
950161,960543,950163,89555642.24920967
950161,950163,970795,177408470.37410972
020897,940026,960542,273756239.5372254
940026,020897,020898,416601391.2028081
091174,940026,020898,255421484.14278373
940026,960540,960542,255858378.7967857
960540,940026,091174,180822938.2075607
020924,950187,970798,270319130.46837294
07S067,020936,950180,101730101.6182193
950200,020936,07S067,105210143.85925522
020936,970797,950180,154813115.85129997
970797,020936,020920,215667023.7388845
020936,950200,020920,205300873.76506284
020938,950200,020940,124043538.48675638
020938,950205,950201,225369060.7863244
950205,020938,020940,205427772.2043409
020920,020938,950201,233313514.14973056
950200,020938,020920,190637839.24917185
020928,950193,020913,140743391.0791637
020928,970796,960544,274097068.44823104
970796,020928,020913,267713471.3428952
950190,020928,960544,199326241.4772364
020916,950173,020915,95941229.98156734
950173,020916,020912,265566597.70832807
950173,970796,020913,235104825.48561367
970796,950173,020912,238567132.03149697
06S055,051145,020914,142535552.8888269
051145,06S055,020911,174186862.37150395
051145,020916,020914,134274224.0993057
020916,051145,020912,211619666.20794186
051145,020911,940029,160034955.56319183
020912,051145,940029,99546057.59165092
020916,020918,020914,171800698.79379007
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133397.49950248
950176,06S059,960549,122535234.830719
020918,950176,960549,77520221.09150419
950176,020918,020916,93881743.8485628
950174,020917,131195,
950174,950173,020913,158585561.7000524
020917,950174,020931,261410717.28887394
950174,131195,020915,
950173,950174,020915,122219392.08106332
950174,950193,020931,442192424.73983705
950193,950174,020913,199185256.14917085
950236,111186,020961,430492129.3644357
950238,111186,960571,57607875.06683393
111186,950238,020961,135058702.79378137
111186,940050,960571,130049637.04553801
950231,071162,02P105,
940049,071162,950231,375738680.7250542
071162,940049,950197,327461752.7816648
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359156.59625219
960557,020934,940035,99238597.43777515
950178,020934,950180,227115186.44840637
940035,020934,950178,199455520.49840763
970803,960557,940035,128234101.79789485
960556,970803,940035,133949282.59377807
970803,020933,970799,187676579.94686702
020933,970803,960556,250922038.62608573
940033,960556,020931,224118082.7185647
940033,020933,960556,153572857.83122304
07S067,950198,960559,253697916.08833852
950198,950202,960559,253529816.97567573
950202,950198,020935,410139700.0347796
960557,950198,07S067,400064228.1900477
020909,020907,950166,184516704.50996906
071159,020909,950166,209518806.76233676
020910,020909,071159,270671193.2658865
020907,020909,121191,282887415.40586823
020909,020910,121191,254055125.04116213
950170,950171,07S065,67656869.31509237
950170,960546,950171,214522514.7367231
960546,950170,121191,228853761.2027837
950170,960547,121191,382413875.49204695
950170,07S065,950167,108286073.86515811
960547,950170,950167,377256954.6137023
950175,06S055,020914,81952610.33751588
06S055,950175,06S056,40433804.01752678
020918,950175,020914,152170312.07430395
950175,020918,06S056,99555147.60486041
06S055,950172,020911,133638710.01211262
960546,950172,07S066,111151377.17297657
950172,960546,020911,199885283.0227899
950172,06S057,07S066,
06S057,950172,06S056,104969242.60533287
950172,06S055,06S056,74853471.91871649
950312,021008,960637,182000284.52644366
031106,950312,960637,56322719.7431243
950312,020999,041129,128029482.4951746
950312,031106,020999,93127081.13215123
940064,960634,041129,120432987.7026719
950311,940064,041129,114192714.50119917
940064,950311,950309,182321540.9614602
940064,950309,021101,234086140.6553553
960634,940064,021101,191960431.81368217
950364,950310,021007,104666138.53512639
950310,950364,021008,159458384.65113476
950310,950326,021007,111988789.67832586
940062,950323,051143,86372250.531843
950310,950323,950326,134264656.15258405
950323,950310,051143,174942552.59450462
950326,950323,960639,106951743.59402026
950323,940062,960639,63546972.14837715
950262,960642,021003,116065512.60985276
151210,950262,021003,
960642,950262,960641,187482119.3415211
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.94247934
031114,950416,021041,49973343.230497524
031114,131198,950416,
950420,021042,960675,106652591.1439264
021042,950420,950418,100287202.92157188
960675,021042,071153,146466510.87537107
021042,950421,071153,97651983.45224327
021042,950418,950417,97609244.79506044
950421,021042,950417,139586496.9544768
940082,021053,031121,55655989.71482681
940082,021055,021053,87300850.09791854
021055,940082,031122,44288598.44901832
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.62152234
93104,93103,93102,66581295.26672496
041136,93104,071161,29180679.42776443
93103,93104,041136,59370555.086964354
940063,950302,950300,143869223.32436132
950302,020996,950300,143596224.1641905
020996,950302,950305,70601941.08454923
950302,020998,950305,199920541.25648886
020998,950302,950304,142849850.58615485
950302,960631,950304,160947370.04101485
960630,950302,940063,47001442.405602776
950302,960630,960631,178065846.34926933
970802,020952,950246,157210701.7275797
940044,970802,950246,86860286.37659587
970802,960752,020952,170163111.0021369
970802,940044,960752,90716432.22689003
020873,960511,950121,314890468.23786247
020873,970788,960513,521796441.6166824
970788,020873,950121,444110887.1038842
960511,950114,020861,258731062.92029613
950114,960507,950108,337454636.462535
020873,950114,960511,324873017.22270197
950114,950108,960503,564417545.4075671
020861,950114,960503,372319366.59247535
950134,020889,960521,236280721.26956335
020889,970791,960521,304900855.60998565
970791,020889,950138,190969685.2543937
020889,970793,950138,216632971.36674115
970793,020889,950134,197491416.2107327
000843,021017,950378,153657458.8066041
950380,021017,000843,108254879.2944111
950378,021017,021014,127157413.73842852
021017,960655,021014,157448473.05289444
021017,950380,960655,72397095.12789981
021027,000843,021016,283596090.59068483
950389,021027,021016,201563061.69379148
000843,021027,950393,101767535.14561513
021027,950392,950393,135384244.21608713
021027,950389,950392,204981300.9675122
141204,950426,021044,
950418,950426,950417,201209984.88774514
950426,141204,950417,
021044,950426,950425,155687572.8976797
950426,970827,950425,182114013.84262294
950426,950418,950415,131170703.74905197
970827,950426,950415,101291528.84237894
950395,960765,950393,236438897.5502687
950395,021028,021029,143172331.34410346
950392,950395,950393,222442779.61003223
021028,950395,950392,190776381.6121439
021044,950396,021029,179634344.29344338
950396,950395,021029,212464684.5725461
950395,950396,960765,189287637.99276766
950396,021044,950425,125907408.03881732
021006,950396,950425,275731274.91397876
960765,950396,021006,156973271.91080984
950391,000843,950393,249463022.2437788
960765,950391,950393,281768014.22304064
950380,950391,950390,104144277.55760169
950391,950380,000843,231330995.80944392
950391,950346,950390,77389845.81145485
950346,950391,021006,206217810.10788116
950391,960765,021006,229622243.2928906
021033,960678,960767,182168634.061472
021032,021033,960767,139563966.70919797
021033,021032,950401,176549797.07681346
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252678.53516445
960667,950405,960768,135109002.5162993
021031,950405,950401,278707636.0361827
950405,021033,950401,127056214.52675068
950405,950402,960768,227838839.0003535
950402,950405,021031,141507368.22904435
960712,021085,950480,244062914.84967828
021084,960712,950480,213447494.41435796
021085,960712,950479,221978739.65151694
960711,960712,021084,294258471.0559068
021083,960712,960711,119728727.525552
960712,950478,950479,190046979.46807474
960712,021083,950478,150246646.5714298
960697,960773,960696,70305919.75503257
960697,960775,960773,157024617.79921275
960697,950463,021074,193949526.94082674
960775,960697,021074,186140713.6312916
960694,960697,960696,27809919.00506982
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.428806216
960620,950297,051144,84465058.51539907
950297,960620,93085,58906739.58949408
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.51623651
970814,950297,93085,80260498.87500319
970814,93086,960628,38954427.63856487
970814,93085,990838,46116298.74786114
93086,970814,990838,57606102.69846203
93077,93075,93073,157679723.39635798
960622,93091,93093,24634035.893789537
960622,93094,93091,19536542.235276684
960624,960622,93093,12369851.584165715
93094,960622,960624,11870521.509162566
960623,960625,091178,16177339.603188286
960625,93094,091178,2354677.927363769
93094,960625,960623,7557019.3351931255
93031,950229,93066,71619985.76230012
93031,93065,960607,73582344.04155688
93065,93031,93066,149507145.2167094
93038,93031,960607,88878002.00287285
93068,93031,93038,142104420.87476298
950230,93031,93068,80428665.05177383
950229,93031,950230,48075965.06735696
960591,950269,020954,338792397.6702759
950221,950269,960591,77099647.99688523
950269,020957,940045,137271794.69298393
020954,950269,940045,369487018.5369114
950269,960610,020957,120590390.83292647
960610,950269,03S046,72387024.86471437
950269,950221,03S046,114665385.25297901
950276,020989,960616,272227888.19640785
950251,950279,960573,316253139.97253364
020995,031103,93099,125370576.46789446
020995,93099,93084,98502257.8477939
950278,020995,93084,90472779.67805517
950293,020995,950278,136053504.6557618
020995,950293,031103,238464431.51085302
950301,950293,950300,113466937.0281601
950293,950301,031103,157573211.46896785
031103,950301,950303,71568202.6873723
950301,020996,950303,89413024.24258174
020996,950301,950300,117778916.82115063
950293,020992,020994,183266098.4300054
940061,020992,950293,147062463.3755724
020992,940061,950284,180515619.23378867
940060,950288,031128,96971134.40256464
950288,950286,020993,106493735.65273872
950288,950291,031128,82030083.68291496
950288,020993,950291,77634816.67668325
950256,020974,950258,286678874.5178125
950258,020974,950257,161159071.0092851
020974,960578,950255,180963778.79221788
020974,950256,960578,269018457.9025782
940055,020974,950255,155423595.95177886
950257,020974,940055,79697427.74483652
950248,020968,020966,137739485.50303406
020968,02P207,020966,
020968,950248,960573,74531501.45979862
960572,020970,950250,194998096.2399113
92110,960584,93002,123028862.54579261
960583,92110,960582,147008950.748097
950215,92110,93002,119590567.734157
92110,950215,960582,119271601.14888118
950213,960588,960590,96700336.04709864
960588,960585,950217,157956754.93862852
950219,960588,950217,242880090.92758566
950219,950215,960590,253931563.00036928
960588,950219,960590,184731895.71302214
950202,940040,020939,234993616.27901477
940040,950202,020935,414649161.6689661
940040,950236,950204,315926032.88961816
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.46059635
960585,950210,020948,192023211.53658023
950210,020943,010845,194930371.07116824
020942,950210,010845,107541634.38616973
07S062,950153,960539,93464770.6920395
07S062,960539,950156,92388810.9360874
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547456.94577643
950153,020901,960539,129828382.66715133
960539,020901,950156,140045248.51002842
950159,020901,020899,244086118.93527305
020901,950153,020899,78616445.32980232
020901,020903,950156,205342357.36246163
020901,950159,020903,200084207.81267118
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607392.57101443
950183,020902,960541,293655721.83522415
950160,950161,970795,221244343.64366457
020905,950160,970795,193027306.81684187
020903,950160,020905,219697912.37898326
950159,950160,020903,202991882.95906714
950161,950160,950159,326521150.96674067
020921,020923,950184,33536705.746223982
950194,960551,02P104,
020923,960551,960552,242477769.1055311
950182,950185,020922,122959724.37944221
950185,020924,020922,114609604.31630015
950185,950188,020924,289702377.4032183
020908,020926,960544,218234160.2915316
020926,950190,960544,177279375.7339944
940036,06S057,06S056,49080705.44922733
020918,940036,06S056,103702842.4639802
06S057,940036,960550,77761436.75266412
06S059,940037,111185,69169415.53731665
940037,131201,111185,
950176,940037,06S059,134557627.31115094
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151367.34056383
950234,950236,960564,209185834.14765444
950234,111186,950236,226366635.17320433
940032,020932,950196,216373765.57108593
020932,940032,950194,
970803,950199,960557,115465377.93685412
950199,950198,960557,216471062.87323692
950199,970803,970799,133136249.5998221
950196,950199,970799,314281322.4763644
950197,950199,950196,
020935,950199,950197,402370616.02957165
950198,950199,020935,247789865.99660012
960635,950312,041129,111051174.67863703
960634,960635,041129,121800164.11645016
950312,960635,021008,175642365.16632015
960635,950310,021008,190241712.31385142
960635,960634,051143,126568617.13600361
950310,960635,051143,193255537.2625858
020868,020873,960513,287462956.3525941
020868,950114,020873,374648850.92668265
960507,020868,960513,186121994.21587825
950114,020868,960507,280590419.3833613
960695,960694,950461,75252220.7253091
960695,960697,960694,63118894.437318236
960693,960695,950461,65005542.79925346
950463,960695,960693,46620744.29606749
960697,960695,950463,45714642.393306956
960626,93043,051144,37641272.85726264
93049,960626,051144,81521735.36301178
960626,93049,93046,57525282.899983376
960626,93046,970813,41844155.57887101
93043,960626,970813,22969188.99727912
970815,93075,93077,35362200.90351463
93075,970815,93076,46509185.46616605
970815,93077,950296,32608246.052747354
93076,970815,051144,135415370.5428854
960620,970815,950296,235486079.55825746
970815,960620,051144,121390931.42735311
96S007,93071,93073,34450156.836018145
93075,96S007,93073,88417143.94561772
96S007,020981,93071,22712908.64037034
950274,950276,031127,154930810.61972314
950274,020989,950276,173660879.54957354
020986,950274,031127,99826002.24236889
970811,940061,960616,204365970.19432008
020989,970811,960616,170523009.7005173
940061,970811,950284,118530746.79011029
950282,950256,020976,267603099.58958155
950282,950280,950256,324007985.21180695
960617,950279,950251,163910705.01418567
950280,960617,950256,331555939.67317617
960578,960617,950251,217879341.06155434
950256,960617,960578,289830630.1249841
020990,950280,960619,210558621.96535188
020990,960617,950280,171738706.12501213
960617,020990,950279,211961237.9820662
950298,950289,940060,209267226.18241337
950292,950289,950298,98859098.5662251
950289,020992,950287,112728483.1179631
950289,950292,020994,84679955.38653557
020992,950289,020994,193988369.59247637
950287,940059,960619,86487876.40417808
940059,020992,950284,202053361.32657683
020992,940059,950287,161082166.5340868
02P207,950249,960572,
950249,020970,960572,162049649.64676294
020968,950249,02P207,
950249,020968,960573,97066138.08209635
950279,950249,960573,245799033.06317228
020970,950249,950279,104082494.49034867
020970,960618,950250,252010623.76765546
960618,041138,950250,229891389.2319661
960618,020970,950279,170539145.67220953
960584,960627,93014,112128941.86899894
92110,960627,960584,1758500.455761935
93014,960627,93012,156168230.1232926
960627,960583,93012,131567087.2855425
960627,92110,960583,1966924.3830837454
020965,960588,950213,87068098.88090967
960588,020965,960585,175639659.2102717
020965,950213,960581,128515838.41168068
950212,020965,960581,103585661.6085433
950207,950204,950206,134317014.72547236
020963,970801,950206,180847444.68848446
970801,950207,950206,178494245.75259587
950207,970801,960563,191789344.40895543
970801,020963,950220,310452878.9014706
93001,960589,950222,314767240.2961361
93001,950222,93005,308243082.3614912
93011,93001,93005,295961862.0974634
93007,93001,93011,255615286.6980522
960563,020949,960586,291164976.84889585
970801,020949,960563,180276068.29784885
960589,020949,950220,337286352.36638725
020949,970801,950220,280958223.97921526
071163,960589,950220,183779122.26394624
960589,071163,950222,198471358.29322532
960752,071163,950220,198584497.15439898
071163,020956,950222,109852814.3857398
020956,071163,960752,358331558.9755068
960586,960587,950217,204782939.943653
960587,950219,950217,189228469.63059607
950215,020951,960582,97253152.38267437
950219,020951,950215,133904672.31649478
960582,020951,93003,178972736.7859581
960535,091175,020895,211722176.66263378
02P103,091175,960535,
091175,960541,020899,450632093.48670626
091175,010844,960541,157583238.4605781
091175,02P103,010844,
950157,950159,020899,296245737.20043933
020902,950157,020899,205378896.1209332
950159,950157,020904,188988451.86146688
950157,950183,020904,241210294.87364703
950157,020902,950183,261920461.9063668
960551,940030,02P104,
940030,960551,020923,128954080.00474668
940030,020923,020921,247062462.7916454
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.4464227
950186,960552,950188,169164922.63796395
950185,950186,950188,389435579.9784611
950186,950185,950182,384301247.12022245
950186,950182,950184,325495386.21255577
020923,950186,950184,122242856.15236107
960553,020926,020908,192805066.60088187
020926,960553,950187,156069316.6411504
960553,020908,950165,162790361.45140234
960553,950165,970798,378205541.8028088
950187,960553,970798,241098567.97186074
06S058,05S054,960550,18043062.957047362
940036,06S058,960550,29231652.81827215
06S058,960549,05S054,91876414.7701
06S058,020918,960549,118110420.32896157
06S058,940036,020918,58197022.90079066
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.78982344
950195,950196,970799,307762072.3403535
020933,950195,970799,326590281.291591
131196,940031,950192,
96S007,96S006,020981,33693596.21065684
96S006,93075,93076,37253282.32093601
96S006,96S007,93075,15946298.92636417
960614,020986,960611,164538060.45638174
960614,950274,020986,122130123.017867
950274,960614,020989,96970488.86182874
950286,020991,020976,212460153.25390896
020991,950282,020976,161259100.48489606
950288,020991,950286,160358273.2321127
020991,950288,940060,233269382.23537007
950289,950283,940060,279951811.61658704
950283,950289,950287,169391457.89526573
950283,020991,940060,208848492.4435808
020991,950283,950282,123726666.10196674
950283,950287,960619,318265241.30277056
950280,950283,960619,328133698.66974616
950282,950283,950280,142387749.46781808
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.74121913
020965,020945,960585,227617749.72142905
020945,020965,950212,108607054.44888508
950210,020945,020943,145116506.775675
020945,950212,950211,159756038.78036082
020943,020945,950211,146808626.4518337
950207,020941,950204,166991735.6856092
940040,020941,020939,163041050.58929
020941,940040,950204,321851720.99379516
020941,950209,020939,170850410.30056614
020941,950207,960563,183725614.3343388
020941,960586,950209,277486987.9530021
020941,960563,960586,306408998.4715574
960587,020950,950219,171470688.9755945
020950,020951,950219,114353568.93092857
950153,960537,020899,116355673.9782819
960537,091175,020899,194131364.20719737
960537,07S062,950152,207534518.58876002
07S062,960537,950153,276327146.01880956
940024,960537,950152,443755413.61402875
020895,960537,940024,430058056.9727827
091175,960537,020895,182849926.3048075
131196,950189,950188,
950189,020926,950187,241098961.21137866
020926,950189,950190,188220321.4571858
950189,131196,950190,
950188,950189,020924,347562287.5055524
950189,950187,020924,230955233.20508093
950193,020929,020931,264119963.31315485
020929,940033,020931,258764708.82878777
020929,131196,950192,
950195,960555,940032,163890827.02798128
960552,020925,950188,261895986.65773404
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.09732705
021100,96S006,93076,94499093.95263042
020981,021100,93070,132162372.66497083
96S006,021100,020981,114069996.74110627
020988,940059,950284,159061268.22688872
960614,020988,020989,168842644.21060005
970811,020988,950284,93643586.45375556
020988,970811,020989,144117742.54190266
950281,960614,960611,104451336.12939581
021099,950281,960611,96295957.20193113
950281,020988,960614,89569474.655922
950218,020950,960587,222757574.25421497
020949,950218,960586,367222470.5901932
950218,960587,960586,263372024.13179258
950218,020949,960589,155809580.97061205
93001,950218,960589,221804146.70536846
020951,940043,93003,196558900.02928865
020950,940043,020951,111740216.14554293
940043,93007,93003,220833207.03016746
940043,93001,93007,240918738.80726466
940043,950218,93001,299096712.8047313
950218,940043,020950,106811405.75048351
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429593.24734849
020928,960554,950193,115998889.24618708
950190,960554,020928,141309667.42089918
020929,020930,940033,303568913.3566507
020930,020929,950192,298708972.4111224
940033,020930,020933,169991458.5279013
020930,950195,020933,369730464.5427662
960555,020930,950192,270219770.0326021
020930,960555,950195,304504138.61706084
020925,950191,940031,81608968.20769705
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265355.77147543
960555,950191,940032,120117052.94777393
940031,950191,950192,263051752.24811676
950191,960555,950192,227943877.20482072
93072,021100,93076,45157113.84833188
93072,93043,93038,120568513.71635449
93072,93076,93043,136616295.16631672
93072,93038,93070,103786003.39782009
021100,93072,93070,60283166.099065386
940058,021099,960618,154291373.89465952
940058,950281,021099,146117215.97926858
940058,020990,960619,302900361.00507456
950281,940058,020988,216094219.31183162
020990,940058,950279,262147569.39971405
940058,960618,950279,164718221.49833816
940059,940058,960619,135443229.12793633
020988,940058,940059,333444032.2304902
