st1,st2,st3,area
93020,93015,93010,78790490.2276467
93015,93020,93024,92038557.89645106
93015,93024,93021,188286499.18946287
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.79053302
93037,960756,93025,117955108.26802635
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608900.25772259
93060,960601,960599,24776536.032144956
93060,93059,960600,17983686.31802092
93059,93060,960599,12312082.486060997
970821,041136,071160,28596548.929454338
04S048,970821,071160,
93078,93073,93074,146498351.70031354
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308812.65667564
93073,031102,93074,147938616.38987088
93038,960607,93070,191757455.30041632
020960,93035,93034,77432850.7867961
020960,93029,93035,66493782.49803315
93028,020960,93034,98726274.6353171
020960,93028,93029,75141446.7760632
93029,93066,93035,89349104.64348443
020984,950268,950267,228309617.10915294
020847,960616,93084,239922411.77536598
960616,020847,950277,204582632.60563642
950263,020979,950272,140631121.9712052
960612,950263,950272,263009222.534297
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839316.27829173
960577,071158,940054,83123076.23795427
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.9538263
960574,020971,960576,182458580.9797094
020966,960574,960576,170344435.8556486
020966,960576,071158,243018196.1381961
960577,020966,071158,236711091.9490784
020973,960578,940054,131252705.82671249
950255,960578,020973,172225587.73793292
970804,93026,950228,107424461.5356002
93028,970804,950228,122324814.27862751
970804,93032,93026,82607205.41901065
970804,93028,93034,53973244.48526967
970804,93034,93067,109630337.96421666
93032,970804,93067,113461921.49407919
93032,93036,93026,122280685.8132671
93039,93036,93067,140310321.88760257
93036,93032,93067,139810382.37304357
93020,93014,93025,248365873.20555317
93014,950225,93025,205935686.43217248
93014,93018,950225,88418658.16400452
93018,93014,93012,107044274.62241973
93002,020947,960590,287935854.3149518
020947,950213,960590,148743644.91993123
950213,020947,960581,219270509.618895
020947,940042,960581,264622591.87195683
970806,950238,960571,86726670.37525353
970810,950238,970806,141457623.27549037
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704302.82985623
950243,960570,950247,403452365.0449344
020967,960570,950245,168374022.65370288
950266,960570,020967,405160147.0079619
05S054,14P125,11S070,
020946,970800,020944,176497784.1167685
970800,020946,950214,126119097.08300778
950211,020946,020944,178791784.25932735
020946,950211,960581,269702566.6519456
940041,091176,020944,183360242.00897357
970800,940041,020944,94240332.16535595
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119796.316962026
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145709.3388519
950205,091176,950201,164063009.79411006
091176,950205,020944,105467229.25216587
950205,950211,020944,133290345.08451463
020943,020940,010845,155526857.5022532
950205,020943,950211,188741989.37744224
020943,950205,020940,235975701.3650086
020903,950158,950156,246165664.6505017
950158,020903,07S063,
940024,960533,020894,237428269.67458692
960538,950151,960542,261436057.98068312
950151,960534,960542,212257977.86512664
940023,950149,960530,410236289.2416648
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671632.0394977
020940,960560,010845,157819972.1055742
960560,960559,010845,211101167.28865406
970797,950178,950180,219088223.6712617
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971145.5566203
020905,960547,950164,244743184.2027303
950164,960547,940028,333920014.66233456
940028,960547,950167,142410570.91948628
020907,960547,970795,254581019.85884482
960547,020907,121191,
950163,020907,970795,287003379.5524919
020907,950163,950166,309894169.52707124
950163,950165,950166,248148219.05647844
950165,071159,950166,290631743.2252528
950343,960647,950345,152067229.17830858
960647,950343,950329,139037173.08683732
021001,960647,950329,112150539.68019451
960647,950342,950345,170330947.06062758
950342,960647,950328,291518857.15206873
960647,021001,950328,187102238.29140022
020999,041139,960636,109917745.9389083
950309,960633,021101,147889349.11831394
950309,061148,950304,454876389.03031236
950321,051143,021101,409380863.5420752
031107,970824,950367,200296184.7418955
940066,031107,03P214,
970824,031107,940066,102609376.02108774
950348,950332,950331,204791219.1915964
940067,950332,950348,257032367.10293332
940067,950355,950336,108211179.65720506
950336,950355,950337,114446384.41373932
950355,950340,950337,179686013.91836402
950340,950355,950356,333059407.7333032
950261,020978,950319,141490297.5027268
020978,081170,950319,209336123.00454056
020978,950261,950259,
960643,081170,021003,108725543.49134353
081170,960643,950322,75054128.2221617
960643,950324,950322,112454383.40050857
950324,960643,960644,68186046.60568467
950371,071154,031110,57884513.033543594
071154,950371,950372,182450810.9770101
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743690.47219914
950361,950363,950369,176641083.5838716
950363,960652,950369,438902856.3084287
950363,950422,960652,
950359,950358,950360,101840246.96533458
950359,950361,950369,270920822.88768184
950361,950359,950360,127954155.23503976
021004,950359,950369,251933629.30754554
950359,021004,950356,298666182.570758
950352,950359,950356,186651514.54889646
950358,950359,950352,54989157.19148605
960673,950363,950362,74775522.20990773
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035223.97175089
950445,031120,940083,63814349.19866806
031120,950445,031121,
950439,031120,950442,137104515.15517044
031119,010846,970830,121436662.93260321
010846,021046,970830,144646216.65998217
010846,950431,021046,129766198.29275961
950431,950419,950428,96174840.84373501
950419,960674,950428,148436437.54395154
960674,950419,111189,
950423,031116,950424,106771836.28927211
03P216,031116,950423,
93102,020997,071161,92561498.06317951
020997,93102,950303,80187130.2810603
031105,061149,950314,74066661.75402176
031105,061148,061149,93607788.29938321
940065,031105,950314,38812205.60109702
061148,031105,940065,63662899.450291574
940063,950300,960629,117340096.79322806
960631,950299,960633,164004872.6064588
960631,960632,950304,27190686.06709673
020993,970812,950291,43669316.46379605
950321,970812,960638,165299935.26985553
970812,950285,960638,291933981.6100102
970812,020993,950285,93203656.27523534
970812,950321,021101,317273110.5192888
950294,970812,021101,136264644.39309174
970812,950294,950291,60236127.99851857
950299,970822,960633,103506719.90705468
970822,950294,960633,211721417.65323293
950294,970822,031128,124951030.77454627
970822,940060,031128,126560371.25302811
950260,960579,960580,122092096.37835343
960579,940055,020975,169803009.36747688
960579,950257,940055,133640689.8282772
950259,960579,020975,153845861.88212633
960580,960579,950259,113635793.80630891
960512,020869,950118,183873211.47737944
020869,950115,950113,113459373.31823012
950118,020869,950113,178690425.50729546
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.67088032
020884,960517,950120,169443355.9701193
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242486.7042909
940022,950147,960529,72337354.82023951
950147,940022,020892,204536999.37219477
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.85893816
061150,970792,950135,201835050.5236142
940018,970792,061150,125687075.83260341
960526,061150,960525,49619462.965452
960526,940018,061150,35585482.79633994
020877,020872,950117,252437914.4027852
950117,020872,970785,210251376.41006544
020872,940008,970785,328976165.1163055
020872,960509,940008,515084928.43506515
960522,960523,950136,189837522.4695906
960522,950132,940014,236324175.45059794
950132,960522,950136,280893841.5430812
940013,020876,970785,
020876,950117,970785,129054548.03292206
020876,020877,950117,234174018.08013627
960523,950128,950135,355332915.16724956
950128,950129,950135,449821011.04776764
950129,950128,940013,514180996.21190774
960522,950128,960523,212176873.78163382
950239,950240,960568,168400142.78996357
020961,950239,960568,90208238.12495604
950239,950238,970810,110659193.35466759
950238,950239,020961,86520150.56165965
950240,970807,960566,64800044.91849757
960566,970807,950237,60309654.033231415
970807,970810,950237,116055262.63212761
970807,950239,970810,118982196.23325087
950239,970807,950240,199349411.34217542
020952,950242,950246,275634914.8259976
950240,950242,960568,170675899.08926564
950242,950240,950246,195875774.0946982
020963,020961,960568,319140620.127579
020961,020963,950206,317510449.4905429
950242,020963,960568,241171220.87687126
020963,950242,020952,502776456.03155506
020963,020952,950220,322494108.3163291
020964,950244,020962,102906901.22190778
950244,950246,020962,156871275.73895028
960752,020954,020955,159694394.78086486
020952,960752,950220,243712265.17262214
020958,960613,950264,365836244.37873644
960613,020958,020957,414850766.8431398
020956,960753,93005,108578341.0166474
020956,960592,960753,249923043.0470706
950222,020956,93005,124918805.25714256
960592,020956,020955,158859801.26354307
020956,960752,020955,196112616.56868175
960506,960508,940007,167253443.82887688
020862,960508,960506,244564621.4754268
020865,960508,020862,196995505.51317996
960508,020871,940007,219278899.45024285
020871,960508,020865,256530272.44689345
020871,960514,940007,308974292.8984011
020880,960514,940012,270808757.6709767
960514,970790,940012,
970790,960516,940014,461104351.859518
960516,020877,940014,265981425.17392623
960514,960516,970790,
960516,960514,020871,503069650.2406034
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.1594102
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.5840798
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433129.0144766
020866,020861,950111,243911556.6289571
020881,940010,960531,236491747.27614796
960515,020881,960531,235006696.3276233
020881,960515,950122,160136056.59401137
970787,020867,940007,262701512.08327287
960514,970787,940007,245299085.17181215
970787,960514,020880,265011234.88362086
970787,020880,960518,292167917.8504736
091177,970787,960518,290225417.0161823
020867,970787,091177,361085018.5591482
020879,020874,091177,187686339.48112842
020879,091177,960518,161744046.53101423
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.5054688
020891,950144,03S047,
020891,020890,950142,304926440.9285853
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.19942713
950134,020887,03S047,
940011,020886,020883,227840643.49764585
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824622.578458
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.96735355
950392,960660,950394,282082338.3646736
960660,950392,021026,196100992.95906538
960677,960766,940077,231879839.68167278
960762,950360,950354,239189887.35670832
950347,960762,950354,145554695.90967646
950344,960762,950347,170550069.81148377
970823,950344,960648,176155335.64979666
950344,950347,960648,165531338.53982833
021044,021029,960676,135246861.79628766
950417,950429,960674,107936205.38207135
950421,950417,121192,
960646,950328,960645,188186906.59062785
960646,950342,950328,192689386.53867698
950341,960646,960645,124191974.17366953
970823,960646,950341,113742932.40968117
950342,960646,970823,184392628.0312208
021030,950398,950385,220575273.40402383
950381,950398,960662,261560545.14532045
950401,950398,960663,361055487.0620958
950398,021030,960663,270701176.4122716
021019,940074,950385,199723466.3518152
950398,021019,950385,323033331.21107167
021019,950398,950381,269330370.2460299
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.57856727
071157,950403,071164,163710596.40269086
071164,950403,950399,151735710.0048972
950403,960657,950399,328569448.8615782
960657,950403,950400,142338175.9170535
950400,950403,061151,151276240.87179208
950403,940078,061151,162421492.16536355
940078,950403,960666,167084747.108618
950403,071157,960666,169731177.07077223
960768,950402,061151,207691786.2313041
950402,021031,960663,94087218.86120598
950402,021023,061151,308350386.4301726
021023,950402,960663,209229426.30258384
960679,960667,021035,233195469.905186
960679,021048,950433,197262444.7694286
021048,960679,950434,179672684.36446273
021036,960679,021035,237864429.3603907
960679,021036,950434,358549625.5831419
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.7243023
970833,950472,021078,130556382.58777362
950472,960705,021078,87495340.76276596
960705,950472,021077,241073084.5622152
041137,950472,950474,102189806.93203694
950472,970833,950474,138281413.98371625
950414,960769,021038,124650393.64003909
960769,950414,960672,319557980.7172213
950414,021040,960672,163023324.54757056
051147,950410,021037,201323582.76526284
950410,051147,021038,211927773.5203608
051147,950414,021038,140423499.88558862
950414,051147,021040,172710984.56012905
051147,021037,950412,229002701.2532403
950470,051147,950412,599111656.704722
141205,021052,970830,
021052,950443,970830,211860494.4015164
081166,950445,940084,82280250.43451184
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.57715826
081172,051141,950448,79985218.10946177
081172,081166,960684,69465940.5423955
031125,081172,950448,59376670.677755244
081172,031125,940085,55619767.40385074
081166,081172,940085,
021056,960684,031123,96069842.82012782
051141,021056,950447,81662648.82860042
081172,021056,051141,67935301.06038956
021056,081172,960684,105607818.57848918
021056,041134,950447,189162069.0064966
041134,021056,031123,32319082.1848355
940095,021085,960715,192131394.49291357
960713,021085,940095,37993071.51550489
021085,960713,950480,80140613.77483697
950466,950478,950477,322917986.72887534
950479,950478,021076,210217842.65329164
021076,950478,081169,323681191.0775996
950478,950466,081169,182633440.95242354
950490,960722,021092,181465187.91047353
950490,960723,950491,
021093,950490,950491,157880306.39372638
950490,021093,960722,310088907.9420737
950490,021092,940098,239976534.39547497
960723,950490,940098,
940091,960770,021065,137198167.99249747
960689,960770,940091,102881531.6306061
960770,021066,021065,147623678.93650195
960770,960689,021066,135651756.52354473
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685540.510504
960693,950455,960772,221458607.33718038
950455,960693,950461,192921282.38716933
021074,950467,960717,171218631.81224477
021074,960774,950467,178263240.72270277
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.4667688
970835,950488,970836,144887458.13365158
960718,970835,970836,118313892.79327269
970834,970835,960718,200614184.36274955
950453,960771,970831,139840403.45700198
021069,950453,970831,107266065.5668745
950453,021069,960688,138631128.11344853
950451,950453,960688,234294920.90205985
960771,950453,950451,151694478.77200267
021089,970837,960719,120898547.31073892
021089,950486,970837,89959370.08557397
960720,021089,960719,49876091.045308664
021089,960720,950489,98341817.55973756
950486,021089,950489,75024177.27793007
960709,950473,960706,136665000.1582198
950475,960709,041137,251012932.00387275
950472,960709,960706,146929043.62986153
960709,950472,041137,205513244.82056975
021079,950475,021082,135420963.6027679
021079,960709,950475,205535904.63178954
960709,021079,950473,159048884.1143296
970833,960699,960703,128616226.37135425
960699,970833,960707,108775350.66536212
960699,960701,960703,99060121.76204403
960710,960699,940089,125682387.20123686
960699,960707,940089,135771646.63162553
021070,960699,960710,163647028.3161674
960699,021070,960701,204136675.81749326
950451,021063,940087,200757604.85344318
021063,960685,940087,226828708.8145021
021063,950451,960688,210471275.37930307
960685,021063,960687,103334895.97942516
950452,021063,960688,184395280.86164242
960687,021063,950452,135119293.57239848
93059,93057,960600,88999706.58471273
93057,93059,93055,
960596,93057,93055,110911404.07907636
93035,93051,93034,
93051,93048,93062,82708466.17769259
960759,93051,960594,127525152.83279416
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021680.36731854
960597,93057,960596,32882633.642644074
960600,960597,141202,
93057,960597,960600,114689063.00784989
93053,960596,93062,340010762.2380709
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.134879712
92106,000841,101183,
000841,92106,93046,24834725.435552645
131194,000841,93046,
960756,93041,950226,79653945.39879611
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.39793551
93099,93050,93084,131606441.78638569
93050,93090,93084,167729463.79781383
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843802.63363627
93077,93081,950296,56483585.34991115
93081,93077,93078,87417260.16840383
020847,950295,950277,125323396.81975666
950295,970818,950277,150150063.86491013
950295,93090,970819,91258307.25949724
950295,020847,93090,157045659.72773606
02S043,950295,970819,
93091,93052,93093,37719704.618465886
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235143.23650335
970818,93079,950277,119904883.95991708
93079,031102,950277,285682525.56944746
031102,93079,93074,106010856.6279001
93079,970818,141209,
020981,960606,940048,73097439.12049916
960606,020981,93070,177543639.76524782
950230,95105,93035,143607687.8759265
93065,93029,93063,165512926.1889713
93065,93066,93029,120903438.90420605
960607,93065,93064,98436027.91125093
960754,93065,93063,138217278.39688903
020957,960610,950272,172777263.9892806
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.48082966
020983,960570,950266,271994100.54799366
950247,020983,950267,139782288.7823004
020983,020984,950267,132027217.5706752
940047,031127,960615,158841017.42317262
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.03062598
960609,940046,00R015,
940046,960609,950270,51689327.540921964
960616,950278,93084,127946408.76891114
020987,950263,960612,176724472.68570927
020987,940047,960615,141106245.15187728
950275,020987,960615,137025837.6796231
950263,020987,950275,362922340.79060304
020987,960612,00R019,
93069,031102,93073,202125120.32465622
93069,950263,031102,
93071,93069,93073,91756135.34560372
93069,020981,940048,102905775.91192989
020981,93069,93071,80808514.06868857
950271,020985,950268,104806200.5615686
960610,020985,950272,97852383.94612668
020985,960612,950272,210115544.09299675
020985,950271,960612,135453623.53056338
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002800.78418708
960578,020969,940054,243705600.30208933
020969,960578,950251,316465114.33180696
020969,950251,960573,245539865.6426522
020972,020971,940053,115704343.49057168
020971,020972,960576,152106289.7189544
960575,020972,940053,152760171.82520166
960576,020972,071158,166526262.94653982
020972,960575,071158,164597426.43899387
950248,020966,960577,224533344.35294372
950248,020969,960573,112111774.5613127
020969,950248,960577,249283639.47656685
020976,950258,950285,273758140.1576413
950298,970822,950299,85697840.66970143
970822,950298,940060,141359005.03986546
020994,950292,960629,104336556.0288707
950292,950298,960629,110615033.31528476
960572,020967,940052,98568339.89844184
960572,950250,020967,187027758.86137617
020967,041138,00R015,
950250,041138,020967,224696589.86229035
041138,960611,00R015,
93023,93016,93026,170918196.41543537
93036,93023,93026,375566566.81459635
93018,93023,950225,92469027.60675077
950225,93023,93030,152987733.28868335
93023,93036,93030,361145683.7154591
93016,93023,93012,166362209.4048576
93023,93018,93012,112360486.52478419
93036,93045,93030,153327512.20735747
93045,93037,93030,149029109.87023106
020959,93045,93039,70111954.00694579
93045,93036,93039,104116062.90319379
93045,020959,93044,59940766.69298404
93037,93045,93044,188316933.22151643
950224,93008,93013,83743517.4290181
93008,950224,93012,112310058.76677242
960584,93020,93010,280507972.18270314
960584,93014,93020,178758599.93688902
940042,950216,93004,176310848.47534946
020947,950216,940042,176718119.181269
960559,960561,010845,198880603.14475402
960561,950209,020948,309474973.13778657
960567,020964,020962,180303184.80075282
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.02653864
970797,950179,950178,214548775.85852107
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.52913302
93009,93004,93010,281007879.01476556
93009,93015,93021,215875496.85868153
93015,93009,93010,214016819.62384602
960561,020942,010845,98180386.64863153
020942,960561,020948,178590012.83443084
020924,950181,020922,295053981.4605097
091174,950181,950155,264583631.89678055
940024,020896,960533,235714799.8280251
020896,940024,950152,166107186.49916896
960533,020896,950158,
950150,020895,020894,259013201.86165553
020895,940024,020894,232438759.4402588
950155,960541,960538,187044571.4536104
020897,940023,020898,
960534,020897,960542,241254721.1088946
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812161.82382673
960540,950155,960538,90707374.65618134
960540,091174,950155,109826395.87627262
950200,07S067,960560,
950200,960560,020940,108691963.50347152
091179,950179,111185,
950179,091179,950178,146617435.32323697
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567449.23236006
950236,020961,950206,607480423.527027
950204,950236,950206,214112614.79543504
950236,950197,960564,
940049,950231,960564,271375154.6030305
950197,940049,960564,217199650.52801684
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209857.128816
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852695.1629412
960556,020917,020931,399848697.22751707
960556,940035,950178,222438640.45277306
020917,960556,950178,611881935.8874027
960557,07S067,950180,
020921,091174,950154,409974337.8895655
950181,950182,020922,166994436.13021642
950182,950181,091174,442036801.3108983
020921,950182,091174,348730947.9741707
950182,020921,950184,95902180.80631672
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.71440145
020910,071159,940029,219002121.98863012
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191720.16599938
970796,071159,960544,317712057.4226134
071159,970796,940029,248269531.97575095
970796,020912,940029,123511269.68088509
071159,020908,960544,273991818.97321826
950165,020908,071159,270646291.5103293
960543,950165,950163,167309237.75113854
960543,020904,970798,168576816.8193339
950165,960543,970798,335271086.3731974
950311,020999,960636,95124818.1130657
020999,950311,041129,98421196.21183883
061148,950311,960636,82002376.03262365
950309,950311,061148,356594195.0334881
041139,031106,960637,72658955.1983292
020999,031106,041139,100627857.44414273
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.96631706
940062,051143,950321,185661211.55346593
940062,950320,960639,137094865.53102982
940062,950321,950320,171696607.48242334
071156,950315,950367,85780735.94399458
950315,031107,950367,81401604.49996762
950315,071156,950316,21232685.46322364
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.88871932
950353,950355,940067,63092693.91414573
950353,950348,950351,117065645.7706919
950353,950351,950356,84728823.9220624
950355,950353,950356,77779239.99368623
960642,950332,021003,75730088.45151092
950332,960642,950331,191502283.62776795
021002,960642,960641,178533644.71429655
960642,021002,950331,171227278.9787015
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.42207162
960643,950333,960644,54609321.74785287
950332,950333,021003,71017847.23288088
960644,950333,950335,110565664.26234828
950333,940067,950335,191143086.14621055
950333,950332,940067,151133581.8050253
021013,031112,960653,66218584.73194337
031112,021013,950374,85075394.026442
950374,021013,041130,48321833.37171918
141203,021013,960653,
021013,970826,041130,86434523.54932296
021013,141203,970826,
960673,970827,950416,131618645.27345797
950416,970827,021041,139650396.72490376
970827,950415,021041,87089330.98921081
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.21832052
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.17296241
041131,950421,121192,
950421,041131,071153,106934917.74321687
021051,031119,940083,68937565.42560787
021051,010846,031119,127032971.45985524
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.01524374
031116,950420,950424,132653030.83831078
950420,031116,021041,76166321.20183015
950415,950420,021041,98029678.21178024
950418,950420,950415,147117562.1219008
031121,950444,950442,12465519.582880478
021053,950444,031121,46254884.90561553
950444,071152,950442,70421195.06954938
950440,960675,071153,163762705.93881002
950440,950441,960675,242484831.28962368
041131,950440,071153,150216950.62402856
950440,041131,071152,95912526.46072514
950440,950444,021053,48041113.026741385
950444,950440,071152,175174865.08279854
950441,021055,031122,31147499.645067576
950440,021055,950441,148525754.32660514
021055,950440,021053,62494138.90811436
93102,93103,93099,84725743.48977555
93050,93103,041136,74995196.4410105
93103,93050,93099,74348584.20872568
020996,950305,950303,91169702.98471066
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263532.75793117
960526,960528,940018,201812678.41434434
960528,950146,960529,71424518.55674854
950147,960528,960529,75486631.86289468
960528,960526,960525,248507444.54441258
950140,960528,960525,782216769.6499614
950146,960528,950140,202326367.52334496
020877,960520,940014,171337244.29342684
960520,960522,940014,150812644.98939136
020876,960520,020877,207964540.68386868
960520,950128,960522,236565148.21780235
950128,960520,020876,277430152.67982376
020882,020876,940013,102221926.69251181
950128,020882,940013,116742370.62547491
020882,950128,020876,148307035.61328328
960752,940044,020954,124704108.77006869
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.46156758
960592,950223,960753,240795678.63103372
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.53684239
020957,960593,940045,108203897.19078717
020958,960593,020957,218554604.99383017
960593,950223,960592,195271698.13148966
950223,960593,020958,163560345.57656884
022005,020872,020877,294087340.18223506
960516,022005,020877,307828683.0127526
020872,022005,960509,214276541.20471972
022005,960516,020871,430059821.96007675
022005,020865,960509,247437981.290533
022005,020871,020865,312317817.8325196
950121,960511,020866,339069803.14187753
960511,020861,020866,203450035.40353405
970789,020887,960521,258243452.02216184
020879,970789,960521,268004522.0038711
970789,020879,960518,151223455.79052112
020887,970789,020885,368885608.6812052
020880,970789,960518,166585192.72276622
970789,020880,020885,400415177.1928349
950138,970793,940015,286111171.69831634
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.0172291
970791,940011,960521,305207158.05646163
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.3975905
970788,020886,950112,266107579.762357
970788,950124,960513,327124315.08182764
970788,950121,020883,224377590.78990775
960655,950380,950390,113456140.94929737
041135,950389,021016,195723405.7984227
950389,041135,021026,118855799.56831086
950392,950389,021026,152657754.88569582
021029,021028,960766,171864371.31839123
960766,021028,950394,179117754.972126
021028,950392,950394,248170259.20868042
021029,950397,960676,149994504.22976646
950397,021029,960766,156502681.37320867
960677,950397,960766,22668522.23464021
960674,950427,950428,183691797.31526887
950428,950427,940077,
950427,960677,940077,269084027.95541877
950429,950427,960674,147644613.88889843
950346,970823,950390,216716716.27963537
950346,950344,970823,173244397.22819692
950357,021006,950425,238603580.25900665
021006,950357,940071,97915994.13830152
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266590.2887486
950360,950357,950362,389485242.8722073
960762,950357,950360,463114221.66738755
960762,950350,940071,64402053.158140585
950344,950350,960762,121273336.66413756
950346,950350,950344,161950499.80544665
950350,021006,940071,100161444.85870731
950350,950346,021006,184186806.45093057
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611057.09755303
021045,950397,960677,38132495.95506371
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.35922134
021045,950427,950429,166865789.80816588
950398,960664,960662,286800575.0525248
960662,960664,950394,275483264.42896694
021032,960664,950401,195685930.38413116
960664,950398,950401,309862896.0709557
950394,960664,940077,333766248.4528142
960664,021032,940077,156263193.21822283
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983686.25975937
021052,021047,041132,192425662.60882846
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.670441
940088,950473,970828,355210348.078736
960706,940088,021077,126034253.11227833
940088,950470,021077,149324253.0018658
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612737.24979606
021054,960684,960683,126279499.33712827
950443,021054,960683,125733785.98023227
021052,021054,950443,170508150.39724955
021054,041132,031123,102008374.61165193
960684,021054,031123,141181172.3419577
021085,021086,960715,107709793.24144438
021086,021085,950479,158806214.88437718
021086,950481,960715,157194779.02117145
021086,950479,950481,238402207.6196221
950478,021083,950477,190425307.80497423
021083,960711,950477,141491312.0896677
950463,021068,960774,161793158.74299794
950463,960693,021068,169497157.89803487
021074,950463,960774,112289344.29844838
970834,960775,960717,291238978.29784197
