st1,st2,st3,area
021086,021085,950479,158806167.47660363
021086,950481,960715,157194663.6982135
021086,950479,950481,238402100.95714384
950478,021083,950477,190425401.82266578
021083,960711,950477,141491659.83529395
950463,021068,960774,161793310.61520237
950463,960693,021068,169497439.3926781
021074,950463,960774,112289390.74652193
970834,960775,960717,291239212.74924046
960775,021074,960717,127725506.30479582
960773,960775,950468,219550135.6136533
960775,970834,950468,289153457.89019394
950476,940090,021082,238146113.14911667
940090,021079,021082,268028514.77487105
940090,950476,021080,178692044.154947
950473,940090,021080,270439172.8282048
021079,940090,950473,139101450.2434618
960596,960595,93062,321870397.7471586
960595,93051,93062,71938037.23231247
960595,960596,93055,105362987.8402341
960595,93055,960594,28549365.62605443
93051,960595,960594,15157496.166374143
95105,93042,92106,59037831.680753075
92106,93042,970813,92949053.30266747
93042,93068,970813,77622502.81251368
93042,950230,93068,52792688.43570721
950230,93042,95105,54231935.06073662
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312175.701163076
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.16762358
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.29654913
990838,990840,091178,
950296,990840,990838,465663757.97262084
93081,990840,950296,108339045.74275248
990840,93081,02P115,
93091,93092,970820,45229977.1026545
960623,93092,93091,31501530.30022336
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.91349877
990840,93092,091178,67264120.1860332
93094,960623,93091,29993317.853442535
93094,93095,091178,26637049.989870794
93094,960624,93095,11312635.501414392
970820,970817,141209,
000842,970817,970820,63113617.70136234
970817,93079,141209,
93079,970817,93074,59136473.46863403
970817,93078,93074,99709162.65610547
970817,000842,93078,97953257.59035803
960621,93043,970813,33823367.67519042
93043,960621,93038,37957605.349214554
93068,960621,970813,64615412.13328769
960621,93068,93038,81366026.6840052
93066,950229,93035,53379878.022783905
950229,950230,93035,37330050.52819844
950221,960591,950265,119200723.39989212
03S046,950221,950268,
950268,950221,950267,364806412.7995356
950221,950265,950267,354051270.64591914
960591,020982,950265,215048979.87402913
950265,020982,020964,278553658.05102944
020982,950244,020964,163976952.68568447
950244,020982,950246,237573120.34580714
020982,960591,020954,310443842.9636798
020982,940044,950246,354217344.55366796
940044,020982,020954,193835292.85890663
950276,960616,950277,241543337.88067883
950275,950276,950277,248403218.90589702
950276,950275,960615,200598010.03194374
031127,950276,960615,219661945.13970837
020986,960609,960611,206228571.6221554
020986,031127,940047,130070295.03171735
960609,950273,960608,66285127.74695343
960608,950273,00R019,
950273,020986,940047,160789352.02846074
020986,950273,960609,204063399.32923484
950273,020987,00R019,
020987,950273,940047,159195462.1703181
031103,93102,93099,77722988.66537462
93102,031103,950303,66820419.39185201
950300,950293,020994,124985971.78099279
940061,950278,960616,125928383.3998702
940061,950293,950278,128581856.27835369
950263,970809,020979,151336510.8952448
93069,970809,950263,172629745.46777573
970809,93069,940048,151199256.2674713
970809,960613,020979,165155494.2735342
950264,970809,940048,146323241.33203128
960613,970809,950264,313178604.84854555
020993,950286,950285,95276947.80100313
950286,020976,950285,166254628.51444423
950256,950258,020976,191892615.47105676
950258,020977,950285,281030308.44998616
020977,950317,950285,427523635.33013874
020977,950260,950317,167971694.24417835
020977,960579,950260,131373879.16243361
960579,020977,950257,174701567.3689687
020977,950258,950257,242276427.34964764
960630,940063,960629,48911691.1493618
950298,960630,960629,103292877.49557298
960630,950298,950299,111181926.47171062
960631,960630,950299,138676040.53319508
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.57892224
93007,93008,93003,161256616.55983323
93007,93011,93013,141545940.02488068
960583,960582,93003,137147014.73641753
960583,93008,93012,146663008.67070696
93008,960583,93003,121195320.79802641
950215,93002,960590,136338877.02845082
93006,960584,93010,108618971.47039416
960584,93006,93002,172281533.9653932
93004,93006,93010,152423944.85270217
950216,93006,93004,192633049.07358164
93006,020947,93002,354283053.86835563
93006,950216,020947,199003345.02970037
950209,960586,020948,271908332.2567964
960586,950217,020948,309749075.38295156
950202,960561,960559,108051995.49819352
950209,950202,020939,251601645.58499274
960561,950202,950209,236043145.93243712
950217,960585,020948,169682151.35607615
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509716.55048113
950240,940051,020962,171232728.77209997
940051,950240,960566,202614697.54343346
940038,950179,020920,194406565.6471823
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160503.46382514
940038,020920,950201,229699116.58409396
960535,020895,950150,218774179.4656531
960534,960535,950150,488876247.92967826
950151,960535,960534,192425043.19783038
010844,950151,960538,321292415.5917106
960541,010844,960538,194045043.5085621
950181,950183,950155,197527144.91238615
950183,960541,950155,444736743.28604287
950183,020924,970798,253052479.34666833
950183,950181,020924,422157785.634881
020904,950183,970798,190852210.59763092
950161,950159,020904,303549412.8224971
960543,950161,020904,118285017.72317545
950161,960543,950163,89555684.5056673
950161,950163,970795,177408562.63290697
020897,940026,960542,273756238.5772786
940026,020897,020898,416601315.33206445
091174,940026,020898,255421509.57348225
940026,960540,960542,255858416.47224617
960540,940026,091174,180822985.19528657
020924,950187,970798,270319291.1344191
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813093.94929618
970797,020936,020920,215667040.66597372
020936,950200,020920,205300976.32999188
020938,950200,020940,124043558.08344214
020938,950205,950201,225368974.4527837
950205,020938,020940,205427755.58396423
020920,020938,950201,233313475.93327713
950200,020938,020920,190637903.92509735
020928,950193,020913,140741994.7678374
020928,970796,960544,274097079.85995877
970796,020928,020913,267712645.34922072
950190,020928,960544,199326280.09735122
020916,950173,020915,95941207.1140448
950173,020916,020912,265566508.8345796
950173,970796,020913,235108515.03945345
970796,950173,020912,238567120.0343669
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274279.7780772
020916,051145,020912,211619638.59679404
051145,020911,940029,160034930.86033574
020912,051145,940029,99546102.1614377
020916,020918,020914,171800742.03741273
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133337.88932005
950176,06S059,960549,
020918,950176,960549,77520233.68731771
950176,020918,020916,93881677.5617033
950174,020917,131195,
950174,950173,020913,158587165.59948784
020917,950174,020931,261410689.4678473
950174,131195,020915,
950173,950174,020915,122219460.56459363
950174,950193,020931,442192211.00396085
950193,950174,020913,199182516.5564527
950236,111186,020961,430492490.34191155
950238,111186,960571,57607578.0314221
111186,950238,020961,135058436.59894386
111186,940050,960571,130049300.95156305
950231,071162,02P105,
940049,071162,950231,375738583.9668073
071162,940049,950197,327461618.1448987
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359145.70779811
960557,020934,940035,99238563.113851
950178,020934,950180,227115318.9460657
940035,020934,950178,199455594.30423936
970803,960557,940035,128234095.70248182
960556,970803,940035,133949271.96815422
970803,020933,970799,187676567.02952355
020933,970803,960556,250922002.0320346
940033,960556,020931,224117991.2463465
940033,020933,960556,153572948.85733882
07S067,950198,960559,
950198,950202,960559,253529712.47187847
950202,950198,020935,410139746.26741433
960557,950198,07S067,
020909,020907,950166,184516731.1691948
071159,020909,950166,209518827.80565464
020910,020909,071159,270671160.67039704
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522622.78685343
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257043.1381109
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170354.8458024
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885256.94096833
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000325.86254513
031106,950312,960637,56322725.27791907
950312,020999,041129,128029517.85937491
950312,031106,020999,93127104.0513494
940064,960634,041129,120433060.1713056
950311,940064,041129,114192772.17638913
940064,950311,950309,182321491.60007262
940064,950309,021101,234086099.0262613
960634,940064,021101,191960488.71270868
950364,950310,021007,104666144.70015508
950310,950364,021008,159458375.40488434
950310,950326,021007,111988831.4071565
940062,950323,051143,86372218.80056947
950310,950323,950326,134264898.79693678
950323,950310,051143,174942538.9735034
950326,950323,960639,106951833.75711535
950323,940062,960639,63546952.06777212
950262,960642,021003,116065476.96792474
151210,950262,021003,
960642,950262,960641,187482114.03184807
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.48195073
031114,950416,021041,49973338.69446693
031114,131198,950416,
950420,021042,960675,106652534.14320832
021042,950420,950418,100287252.06566542
960675,021042,071153,146466470.0320457
021042,950421,071153,97651768.16566509
021042,950418,950417,97609251.99062356
950421,021042,950417,139586380.66595766
940082,021053,031121,55655997.544674955
940082,021055,021053,87300818.90594266
021055,940082,031122,44288583.288242705
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.78022745
93104,93103,93102,66581309.46537216
041136,93104,071161,29180698.39687145
93103,93104,041136,59370553.70506795
940063,950302,950300,143869184.65781656
950302,020996,950300,143596211.25682724
020996,950302,950305,70601939.38544217
950302,020998,950305,199920544.76124644
020998,950302,950304,142849878.43539828
950302,960631,950304,160947369.29399484
960630,950302,940063,47001481.78838822
950302,960630,960631,178065866.91176632
970802,020952,950246,157211475.38027805
940044,970802,950246,86858816.42162621
970802,960752,020952,170164661.6302256
970802,940044,960752,90715762.79030988
020873,960511,950121,314890396.18249613
020873,970788,960513,521796517.4384471
970788,020873,950121,444110851.32959235
960511,950114,020861,258731114.2267628
950114,960507,950108,337454728.4605528
020873,950114,960511,324873019.1607802
950114,950108,960503,564417695.7578206
020861,950114,960503,372319383.45742553
950134,020889,960521,236280697.51644742
020889,970791,960521,304900873.08899766
970791,020889,950138,190969692.71032816
020889,970793,950138,216632991.04167488
970793,020889,950134,197491381.90062347
000843,021017,950378,153657516.93517885
950380,021017,000843,108254900.70248869
950378,021017,021014,127157415.55019042
021017,960655,021014,157448425.1565123
021017,950380,960655,72397094.39620148
021027,000843,021016,283596050.06151044
950389,021027,021016,201562940.57728922
000843,021027,950393,101767499.5557188
021027,950392,950393,135384217.81994894
021027,950389,950392,204981261.78626785
141204,950426,021044,
950418,950426,950417,201209952.63119328
950426,141204,950417,
021044,950426,950425,155687590.54547602
950426,970827,950425,182114015.09619212
950426,950418,950415,131170710.37598358
970827,950426,950415,101291514.5872574
950395,960765,950393,236438938.48931506
950395,021028,021029,143172361.36413804
950392,950395,950393,222442826.0989484
021028,950395,950392,190776380.80035296
021044,950396,021029,179634441.772931
950396,950395,021029,212464840.43160173
950395,950396,960765,189287636.59188598
950396,021044,950425,125907446.68267342
021006,950396,950425,275731139.22856987
960765,950396,021006,156973228.7852434
950391,000843,950393,249462929.29078832
960765,950391,950393,281767971.9531137
950380,950391,950390,104144306.50647156
950391,950380,000843,231331029.58344066
950391,950346,950390,77389850.06567173
950346,950391,021006,206217834.46576303
950391,960765,021006,229622223.34139323
021033,960678,960767,182168551.48591167
021032,021033,960767,139563912.96044543
021033,021032,950401,176549842.23542058
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252457.47909695
960667,950405,960768,135109103.74833056
021031,950405,950401,278707730.1501337
950405,021033,950401,127056151.16146766
950405,950402,960768,227838937.72117218
950402,950405,021031,141507437.25560468
960712,021085,950480,244062938.89526436
021084,960712,950480,213447508.90426204
021085,960712,950479,221978755.80146748
960711,960712,021084,294258484.7574041
021083,960712,960711,119728723.37962247
960712,950478,950479,190046990.0430376
960712,021083,950478,150246647.9491936
960697,960773,960696,70305913.31391387
960697,960775,960773,157024640.60000488
960697,950463,021074,193949531.69056132
960775,960697,021074,186140803.61570463
960694,960697,960696,27809928.33028806
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072886.07863837
960620,950297,051144,84465094.82159111
950297,960620,93085,58906790.32384061
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.545798816
970814,950297,93085,80260541.0840744
970814,93086,960628,38954411.06577436
970814,93085,990838,46116291.39826014
93086,970814,990838,57606091.85513561
93077,93075,93073,157679816.05706382
960622,93091,93093,24634047.002402633
960622,93094,93091,19536573.12235758
960624,960622,93093,12369852.019223893
93094,960622,960624,11870528.905286852
960623,960625,091178,16177338.6478419
960625,93094,091178,2354687.4677156517
93094,960625,960623,7557010.748146747
93031,950229,93066,71619980.33112176
93031,93065,960607,73582365.17335019
93065,93031,93066,149507150.78046983
93038,93031,960607,88878067.18541622
93068,93031,93038,142104483.80200213
950230,93031,93068,80428589.32023315
950229,93031,950230,48076004.775003
960591,950269,020954,338792407.7711038
950221,950269,960591,77099595.93970184
950269,020957,940045,137271788.90945637
020954,950269,940045,369487005.6329562
950269,960610,020957,120590369.03954756
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.1734086
950251,950279,960573,316253090.8103779
020995,031103,93099,125370577.35655582
020995,93099,93084,98502246.14166813
950278,020995,93084,90472771.57813047
950293,020995,950278,136053511.12265104
020995,950293,031103,238464467.0493254
950301,950293,950300,113466952.44412687
950293,950301,031103,157573197.28192562
031103,950301,950303,71568190.75754368
950301,020996,950303,89412989.74279669
020996,950301,950300,117778933.04288282
950293,020992,020994,183266043.07275078
940061,020992,950293,147062438.8081115
020992,940061,950284,180515619.61991528
940060,950288,031128,96971146.59941486
950288,950286,020993,106493731.26996562
950288,950291,031128,82030097.10232568
950288,020993,950291,77634858.0912691
950256,020974,950258,286678790.052448
950258,020974,950257,161159103.57609034
020974,960578,950255,180963780.10739323
020974,950256,960578,269018422.123871
940055,020974,950255,155423604.34293836
950257,020974,940055,79697432.15138489
950248,020968,020966,137739478.81158435
020968,02P207,020966,
020968,950248,960573,74531503.43810496
960572,020970,950250,194998134.49497283
92110,960584,93002,123028849.52679405
960583,92110,960582,147008971.14022
950215,92110,93002,119590469.02368374
92110,950215,960582,119271616.42251703
950213,960588,960590,96700358.44614848
960588,960585,950217,157955812.70214522
950219,960588,950217,242880092.4911017
950219,950215,960590,253931540.67730027
960588,950219,960590,184731924.75035402
950202,940040,020939,234993619.44641933
940040,950202,020935,414649250.59878796
940040,950236,950204,315926002.5930964
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018495.93568268
960585,950210,020948,192023190.14485076
950210,020943,010845,194930414.43760487
020942,950210,010845,107541640.3793731
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828452.65924755
960539,020901,950156,140045273.33019534
950159,020901,020899,244086117.2134978
020901,950153,020899,78616472.28728636
020901,020903,950156,205342336.81763092
020901,950159,020903,200084217.74136618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607325.00737882
950183,020902,960541,293655549.46984446
950160,950161,970795,221244336.21901777
020905,950160,970795,193027263.92367452
020903,950160,020905,219697889.44023088
950159,950160,020903,202991897.91398937
950161,950160,950159,326521097.235991
020921,020923,950184,33536702.296563514
950194,960551,02P104,
020923,960551,960552,242477769.98631492
950182,950185,020922,122959710.10740705
950185,020924,020922,114609566.8788715
950185,950188,020924,289702326.6896628
020908,020926,960544,218234281.74596167
020926,950190,960544,177279406.6558246
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151440.7274934
950234,950236,960564,209185845.49147803
950234,111186,950236,226367145.3021934
940032,020932,950196,216373806.65335786
020932,940032,950194,
970803,950199,960557,115465458.84140077
950199,950198,960557,216471160.37222764
950199,970803,970799,133136322.4430983
950196,950199,970799,314281315.3239816
950197,950199,950196,
020935,950199,950197,402370448.5680822
950198,950199,020935,247789903.1493666
960635,950312,041129,111051202.01568557
960634,960635,041129,121800231.24127616
950312,960635,021008,175642337.42720792
960635,950310,021008,190241625.77752936
960635,960634,051143,126568621.3858635
950310,960635,051143,193255463.96390817
020868,020873,960513,287462967.65180886
020868,950114,020873,374648895.700581
960507,020868,960513,186121960.3084307
950114,020868,960507,280590404.717607
960695,960694,950461,75252220.53295426
960695,960697,960694,63118876.493420884
960693,960695,950461,65005555.25624624
950463,960695,960693,46620753.803501636
960697,960695,950463,45714633.36390996
960626,93043,051144,37641238.46419163
93049,960626,051144,81521752.15071402
960626,93049,93046,57525274.5206514
960626,93046,970813,41844166.595450096
93043,960626,970813,22969178.649203982
970815,93075,93077,35362168.17979666
93075,970815,93076,46509148.75911304
970815,93077,950296,32608246.050746206
93076,970815,051144,135415381.4947163
960620,970815,950296,235485956.29794064
970815,960620,051144,121390966.0013808
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931280.32350618
950274,020989,950276,173660623.1303004
020986,950274,031127,99826347.40452364
970811,940061,960616,204365967.41240317
020989,970811,960616,170522952.112274
940061,970811,950284,118530749.62781067
950282,950256,020976,267603051.31756675
950282,950280,950256,324008030.5842911
960617,950279,950251,163910711.92098102
950280,960617,950256,331555986.76856285
960578,960617,950251,217879367.0466137
950256,960617,960578,289830668.96682525
020990,950280,960619,210558652.94142625
020990,960617,950280,171738724.39298433
960617,020990,950279,211961284.18781614
950298,950289,940060,209267241.6850823
950292,950289,950298,98859076.29771298
950289,020992,950287,112728477.54832077
950289,950292,020994,84679968.57257572
020992,950289,020994,193988344.4373953
950287,940059,960619,86487803.42461187
940059,020992,950284,202053383.0290878
020992,940059,950287,161082151.3127599
02P207,950249,960572,
950249,020970,960572,162049645.0417429
020968,950249,02P207,
950249,020968,960573,97066154.43260802
950279,950249,960573,245799071.4531392
020970,950249,950279,104082498.52199198
020970,960618,950250,252010642.6382513
960618,041138,950250,229891307.09047052
960618,020970,950279,170539125.5511162
960584,960627,93014,112129038.34391616
92110,960627,960584,1758527.7705990088
93014,960627,93012,156168185.1135426
960627,960583,93012,131567015.16776863
960627,92110,960583,1966930.6568831224
020965,960588,950213,87068077.95659885
960588,020965,960585,175640148.75611746
020965,950213,960581,128515822.52481444
950212,020965,960581,103585681.95871049
950207,950204,950206,134316969.45796323
020963,970801,950206,180847510.2532353
970801,950207,950206,178494129.2087232
950207,970801,960563,191789362.6798601
970801,020963,950220,310452764.498767
93001,960589,950222,314767318.1047403
93001,950222,93005,308243048.791204
93011,93001,93005,295961864.0457545
93007,93001,93011,255615207.79392084
960563,020949,960586,291165019.40685004
970801,020949,960563,180276353.53611153
960589,020949,950220,337286144.4686534
020949,970801,950220,280958583.5480497
071163,960589,950220,183779146.01069587
960589,071163,950222,198471485.77235648
960752,071163,950220,198584350.28616855
071163,020956,950222,109852940.37273772
020956,071163,960752,358331256.9630074
960586,960587,950217,204782992.2843214
960587,950219,950217,189228573.56451076
950215,020951,960582,97253182.66491686
950219,020951,950215,133904710.10922153
960582,020951,93003,178972821.78376108
960535,091175,020895,211722294.64635384
02P103,091175,960535,
091175,960541,020899,450631940.11299527
091175,010844,960541,157583173.77904907
091175,02P103,010844,
950157,950159,020899,296245753.7722635
020902,950157,020899,205378884.05990753
950159,950157,020904,188988528.96478602
950157,950183,020904,241210295.6898885
950157,020902,950183,261920415.55573338
960551,940030,02P104,
940030,960551,020923,128954055.9403126
940030,020923,020921,247062450.28858465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405245.32096946
950186,960552,950188,169164898.26467976
950185,950186,950188,389435540.0066813
950186,950185,950182,384301186.150026
950186,950182,950184,325495383.8187561
020923,950186,950184,122242850.28103614
960553,020926,020908,192805127.00869095
020926,960553,950187,156069336.4840387
960553,020908,950165,162790257.0523141
960553,950165,970798,378205379.71336716
950187,960553,970798,241098657.61467716
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.51733267
950195,950196,970799,307762059.37360454
020933,950195,970799,326590221.2504179
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538062.73682648
960614,950274,020986,122130140.03799286
950274,960614,020989,96970193.24392596
950286,020991,020976,212460127.82215706
020991,950282,020976,161259115.87690446
950288,020991,950286,160358188.76858243
020991,950288,940060,233269396.2564837
950289,950283,940060,279951827.948299
950283,950289,950287,169391471.6795822
950283,020991,940060,208848490.42950022
020991,950283,950282,123726680.66422957
950283,950287,960619,318265306.0497138
950280,950283,960619,328133785.2407866
950282,950283,950280,142387777.19151193
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231398.13922298
020965,020945,960585,227619138.602668
020945,020965,950212,108607115.78439951
950210,020945,020943,145116531.6560526
020945,950212,950211,159756100.47461864
020943,020945,950211,146808633.0483021
950207,020941,950204,166991802.15234083
940040,020941,020939,163041146.9468359
020941,940040,950204,321851724.7786381
020941,950209,020939,170850398.63110283
020941,950207,960563,183725700.08793858
020941,960586,950209,277486963.15593606
020941,960563,960586,306409107.4422853
960587,020950,950219,171470718.35837412
020950,020951,950219,114353564.48979774
950153,960537,020899,116355667.2741245
960537,091175,020899,194131354.38346595
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755450.8219405
020895,960537,940024,430057855.79730445
091175,960537,020895,182849934.7987699
131196,950189,950188,
950189,020926,950187,241098913.2870579
020926,950189,950190,188220274.73744246
950189,131196,950190,
950188,950189,020924,347562287.0544862
950189,950187,020924,230955203.0543451
950193,020929,020931,264119986.8867833
020929,940033,020931,258764625.31898004
020929,131196,950192,
950195,960555,940032,163890805.56914422
960552,020925,950188,261895946.75950247
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383880.4404655
021100,96S006,93076,
020981,021100,93070,132162216.00737211
96S006,021100,020981,
020988,940059,950284,159061263.57652307
960614,020988,020989,168842630.200876
970811,020988,950284,93643578.99531867
020988,970811,020989,144117720.48462605
950281,960614,960611,104451304.77891836
021099,950281,960611,96296144.52447106
950281,020988,960614,89569447.13916966
950218,020950,960587,222757447.20187706
020949,950218,960586,367222012.281891
950218,960587,960586,263371883.81191
950218,020949,960589,155809428.0414658
93001,950218,960589,221804107.02741632
020951,940043,93003,196558914.95878488
020950,940043,020951,111740218.2908863
940043,93007,93003,220833122.7788513
940043,93001,93007,240918516.34605908
940043,950218,93001,299096488.57159215
950218,940043,020950,106811336.25037818
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429569.51758218
020928,960554,950193,115998859.83487414
950190,960554,020928,141309596.7499464
020929,020930,940033,303568998.7429575
020930,020929,950192,298708914.2989791
940033,020930,020933,169991634.4183573
020930,950195,020933,369730454.58791995
960555,020930,950192,270219729.10710555
020930,960555,950195,304504112.7572926
020925,950191,940031,81608958.26991287
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265333.89930075
960555,950191,940032,120117043.87374175
940031,950191,950192,263051728.6123278
950191,960555,950192,227943875.1584362
93072,021100,93076,45157297.23159811
93072,93043,93038,120568398.14147994
93072,93076,93043,136616323.97326356
93072,93038,93070,103785898.5010991
021100,93072,93070,60283401.22854598
940058,021099,960618,154291212.1988757
940058,950281,021099,146117157.41226473
940058,020990,960619,302900338.5596599
950281,940058,020988,216094188.02352282
020990,940058,950279,262147624.2784367
940058,960618,950279,164718233.25514817
940059,940058,960619,135443125.67089579
020988,940058,940059,333443992.36907786
