st1,st2,st3,area
950275,950276,950277,248402998.2816781
950276,950275,960615,200597977.94484714
031127,950276,960615,219661691.9651614
020986,960609,960611,206228003.59070554
020986,031127,940047,130070268.0018534
960609,950273,960608,66284969.34894593
960608,950273,00R019,
950273,020986,940047,160789188.49020272
020986,950273,960609,204063410.22303367
950273,020987,00R019,
020987,950273,940047,159195128.68644276
031103,93102,93099,77722985.57409726
93102,031103,950303,66820362.551027484
950300,950293,020994,124986053.26646648
940061,950278,960616,125928463.46794286
940061,950293,950278,128581860.18137468
950263,970809,020979,151336173.90402195
93069,970809,950263,172629428.6154513
970809,93069,940048,151199565.977152
970809,960613,020979,165155070.4023402
950264,970809,940048,146323254.93874702
960613,970809,950264,313178361.7805934
020993,950286,950285,95277039.85965705
950286,020976,950285,166254817.9856382
950256,950258,020976,191892829.84525535
950258,020977,950285,281030234.321793
020977,950317,950285,427523560.75192726
020977,950260,950317,167971379.3910553
020977,960579,950260,131373830.78453636
960579,020977,950257,174701477.0175617
020977,950258,950257,242276339.55731812
960630,940063,960629,48911620.8078595
950298,960630,960629,103292870.49730735
960630,950298,950299,111181947.00728641
960631,960630,950299,138676024.7910627
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470996.7545953
93007,93008,93003,161256256.84365508
93007,93011,93013,141545299.79054776
960583,960582,93003,137146365.31579575
960583,93008,93012,146662455.87676868
93008,960583,93003,121194768.90571465
950215,93002,960590,136338328.29764736
93006,960584,93010,108618463.60550472
960584,93006,93002,172280720.66226122
93004,93006,93010,152422956.5370311
950216,93006,93004,192631546.77814198
93006,020947,93002,354281208.81275815
93006,950216,020947,199001840.36257738
950209,960586,020948,271907097.3645509
960586,950217,020948,309746762.1765544
950202,960561,960559,108050651.76232637
950209,950202,020939,251599517.3409529
960561,950202,950209,236040880.19717777
950217,960585,020948,169682046.39576662
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510162.2679188
950240,940051,020962,171231445.40553424
940051,950240,960566,202611396.92905095
940038,950179,020920,194402749.1047071
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694168.487977
960535,020895,950150,218773579.87691978
960534,960535,950150,488875242.36858577
950151,960535,960534,192424643.55100644
010844,950151,960538,321291703.3706185
960541,010844,960538,194043969.05452013
950181,950183,950155,197526211.15297696
950183,960541,950155,444734381.4969165
950183,020924,970798,253049818.1101162
950183,950181,020924,422155979.9291831
020904,950183,970798,190850716.7659423
950161,950159,020904,303546056.717359
960543,950161,020904,118283837.2791175
950161,960543,950163,89554543.2855084
950161,950163,970795,177406587.67624998
020897,940026,960542,273756096.7377032
940026,020897,020898,416600798.23818654
091174,940026,020898,
940026,960540,960542,255857246.833906
960540,940026,091174,
020924,950187,970798,270317861.6115937
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.5303651
970797,020936,020920,215663043.46776515
020936,950200,020920,205296729.6295926
020938,950200,020940,124041807.51358293
020938,950205,950201,225365520.97067076
950205,020938,020940,205424822.49232796
020920,020938,950201,233310160.9026826
950200,020938,020920,190634934.91661388
020928,950193,020913,140733920.1202795
020928,970796,960544,274093722.41964
970796,020928,020913,267698623.1450818
950190,020928,960544,199322933.3311731
020916,950173,020915,95937162.21990955
950173,020916,020912,265556921.1150089
950173,970796,020913,235119058.22902775
970796,950173,020912,238565086.50857887
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.7413605
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129996.23308776
950176,06S059,960549,
020918,950176,960549,77517860.14893623
950176,020918,020916,93878530.2456137
950174,020917,131195,
950174,950173,020913,158597444.15812522
020917,950174,020931,261407571.29834104
950174,131195,020915,
950173,950174,020915,122215843.2627934
950174,950193,020931,442188053.153501
950193,950174,020913,199175973.5522289
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.57181408
960557,020934,940035,99236819.558353
950178,020934,950180,227113353.22222102
940035,020934,950178,199452049.25245982
970803,960557,940035,128231802.45588578
960556,970803,940035,133946448.52563858
970803,020933,970799,187674491.8633301
020933,970803,960556,250917546.5984542
940033,960556,020931,224114892.67881918
940033,020933,960556,153570793.7793677
07S067,950198,960559,
950198,950202,960559,253527670.27709895
950202,950198,020935,410135600.9347556
960557,950198,07S067,
020909,020907,950166,184513765.45877644
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.5496109
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250760.3060602
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.35769555
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879339.1730557
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.8736405
031106,950312,960637,56322758.38793096
950312,020999,041129,128029593.53363176
950312,031106,020999,93127199.09743924
940064,960634,041129,120432962.89485
950311,940064,041129,114192904.24985857
940064,950311,950309,182321844.68895322
940064,950309,021101,234086337.07791504
960634,940064,021101,191960334.31769755
950364,950310,021007,104666117.37359546
950310,950364,021008,159458363.17160127
950310,950326,021007,111988660.50645535
940062,950323,051143,
950310,950323,950326,134264559.47426906
950323,950310,051143,
950326,950323,960639,106951628.50621851
950323,940062,960639,63546937.70021234
950262,960642,021003,116065220.23817545
151210,950262,021003,
960642,950262,960641,187482247.6189582
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.96353673
031114,950416,021041,49973485.18404818
031114,131198,950416,
950420,021042,960675,106652677.48376988
021042,950420,950418,100287333.39794004
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.963878
950421,021042,950417,139586880.6385462
940082,021053,031121,55656022.152354255
940082,021055,021053,87301097.84697193
021055,940082,031122,44288709.15295788
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.76616905
041136,93104,071161,
93103,93104,041136,59370446.765811995
940063,950302,950300,143869345.48118168
950302,020996,950300,143596170.98411232
020996,950302,950305,70602020.1041579
950302,020998,950305,199920564.1232189
020998,950302,950304,142849908.8629094
950302,960631,950304,160947565.95986196
960630,950302,940063,47001444.31425858
950302,960630,960631,178065862.60180667
970802,020952,950246,157210180.34332964
940044,970802,950246,86859763.86224921
970802,960752,020952,170162731.73411545
970802,940044,960752,90716080.34095718
020873,960511,950121,314890672.88630205
020873,970788,960513,521797052.6528355
970788,020873,950121,444111432.0987639
960511,950114,020861,258731288.9990867
950114,960507,950108,337454987.0552996
020873,950114,960511,324873185.0314084
950114,950108,960503,564418015.892513
020861,950114,960503,372319359.3075872
950134,020889,960521,236280903.1358802
020889,970791,960521,304900628.68291986
970791,020889,950138,190969521.88186443
020889,970793,950138,216633202.7838063
970793,020889,950134,197491590.22878492
000843,021017,950378,153657369.83893862
950380,021017,000843,108255136.45613495
950378,021017,021014,127157198.40706997
021017,960655,021014,157448476.23336554
021017,950380,960655,72397153.33769047
021027,000843,021016,283596117.059024
950389,021027,021016,201562954.74664715
000843,021027,950393,101767672.80232593
021027,950392,950393,135384515.98562372
021027,950389,950392,204981268.35320145
141204,950426,021044,
950418,950426,950417,201210071.8403554
950426,141204,950417,
021044,950426,950425,155687585.01533133
950426,970827,950425,182114170.34032723
950426,950418,950415,131170767.29498261
970827,950426,950415,101291603.70115015
950395,960765,950393,236438657.99234957
950395,021028,021029,143172481.9306586
950392,950395,950393,222442601.54405373
021028,950395,950392,190776386.77537727
021044,950396,021029,179634595.3601097
950396,950395,021029,212464926.1259836
950395,950396,960765,189287589.09987858
950396,021044,950425,125907463.8978011
021006,950396,950425,275731408.91131586
960765,950396,021006,156973146.06142575
950391,000843,950393,249463016.21308306
960765,950391,950393,281768000.0898862
950380,950391,950390,104144191.14736706
950391,950380,000843,231331092.31595105
950391,950346,950390,77389633.0112567
950346,950391,021006,206217770.14654747
950391,960765,021006,229622203.66534665
021033,960678,960767,182168621.0913928
021032,021033,960767,139564091.10485977
021033,021032,950401,176549660.58977214
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.68538103
960667,950405,960768,135109324.13100952
021031,950405,950401,278707845.22811806
950405,021033,950401,127056168.00247908
950405,950402,960768,227839031.28536102
950402,950405,021031,141507527.98618454
960712,021085,950480,244062929.02214116
021084,960712,950480,213447595.19839218
021085,960712,950479,221978505.25836515
960711,960712,021084,294258112.5398172
021083,960712,960711,119728625.46871719
960712,950478,950479,190047010.79784817
960712,021083,950478,150246924.72954798
960697,960773,960696,70306013.1568687
960697,960775,960773,157024709.13258508
960697,950463,021074,193949565.65439814
960775,960697,021074,186140876.00282687
960694,960697,960696,27809868.661273845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.21447057
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.39107204
970814,950297,93085,80260565.36209825
970814,93086,960628,38954444.66493987
970814,93085,990838,46116378.424992785
93086,970814,990838,57606138.008159414
93077,93075,93073,157679415.49920315
960622,93091,93093,24634029.602316618
960622,93094,93091,19536634.126504652
960624,960622,93093,12369847.561923277
93094,960622,960624,11870524.01544583
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.572542521
93031,950229,93066,71619994.16008191
93031,93065,960607,73582187.70643872
93065,93031,93066,149507130.98650497
93038,93031,960607,88877926.37942633
93068,93031,93038,142104355.0688918
950230,93031,93068,80428509.61041972
950229,93031,950230,48075963.72264179
960591,950269,020954,338791403.2014861
950221,950269,960591,77099523.61278145
950269,020957,940045,137271362.93867752
020954,950269,940045,369486117.27115905
950269,960610,020957,120590155.56011741
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227984.50969934
950251,950279,960573,316253140.38331825
020995,031103,93099,125370501.41787794
020995,93099,93084,98502174.59647208
950278,020995,93084,90472729.59716615
950293,020995,950278,136053399.8433697
020995,950293,031103,238464192.69292423
950301,950293,950300,113466952.90292828
950293,950301,031103,157573041.0293539
031103,950301,950303,71568138.53976406
950301,020996,950303,89413019.02979322
020996,950301,950300,117778903.69616447
950293,020992,020994,183266111.09271055
940061,020992,950293,147062380.00413254
020992,940061,950284,180515544.14331833
940060,950288,031128,96971148.10404041
950288,950286,020993,106493720.0840447
950288,950291,031128,82030088.26919904
950288,020993,950291,77634809.49737626
950256,020974,950258,286678800.55108154
950258,020974,950257,161158988.27211726
020974,960578,950255,180963727.60487878
020974,950256,960578,269018512.6679339
940055,020974,950255,155423746.27548283
950257,020974,940055,79697425.10079382
950248,020968,020966,137739406.12410218
020968,02P207,020966,
020968,950248,960573,74531458.38313518
960572,020970,950250,194998041.11915874
92110,960584,93002,123028324.52273025
960583,92110,960582,147008686.2831337
950215,92110,93002,119589952.36119498
92110,950215,960582,119271184.66512108
950213,960588,960590,96699622.98107037
960588,960585,950217,157955337.62779734
950219,960588,950217,242878070.53065914
950219,950215,960590,253929919.62797195
960588,950219,960590,184730334.97689697
950202,940040,020939,234991156.05306593
940040,950202,020935,414646091.64704555
940040,950236,950204,315923618.6333185
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.67375815
960585,950210,020948,192021121.62786382
950210,020943,010845,194927723.45039618
020942,950210,010845,107540172.92132144
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.6057802
960539,020901,950156,140044503.27495524
950159,020901,020899,244084807.17030203
020901,950153,020899,78615993.29168391
020901,020903,950156,205340988.54295957
020901,950159,020903,200082807.7434639
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606247.7169777
950183,020902,960541,293654757.2106908
950160,950161,970795,221241691.33978915
020905,950160,970795,193025339.5009659
020903,950160,020905,219695295.22577354
950159,950160,020903,202990422.33021176
950161,950160,950159,326518012.9686334
020921,020923,950184,33536439.46897526
950194,960551,02P104,
020923,960551,960552,242476173.7581261
950182,950185,020922,122959151.67902848
950185,020924,020922,114608471.76072568
950185,950188,020924,289700182.5771138
020908,020926,960544,218231977.38895312
020926,950190,960544,177277159.87567732
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140845.35434806
950234,950236,960564,209184948.2006016
950234,111186,950236,
940032,020932,950196,216371863.42433637
020932,940032,950194,
970803,950199,960557,115464049.65126762
950199,950198,960557,216467922.04974857
950199,970803,970799,133134672.71536446
950196,950199,970799,314278089.14579195
950197,950199,950196,
020935,950199,950197,402366601.898392
950198,950199,020935,247786475.52278066
960635,950312,041129,111051072.50585228
960634,960635,041129,121800114.78418869
950312,960635,021008,175642408.43087137
960635,950310,021008,190241816.0602966
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463219.74398845
020868,950114,020873,374649132.9587952
960507,020868,960513,186122000.5839284
950114,020868,960507,280590420.94970816
960695,960694,950461,75252261.67757401
960695,960697,960694,63119054.64689567
960693,960695,950461,65005572.44320697
950463,960695,960693,46620746.67834491
960697,960695,950463,45714752.79691111
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.28262478
960626,93046,970813,41844100.8938919
93043,960626,970813,22969223.12144789
970815,93075,93077,35362498.04597066
93075,970815,93076,46509365.611329444
970815,93077,950296,32608474.675401006
93076,970815,051144,
960620,970815,950296,235486150.7475094
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.24128497
950274,020989,950276,173660857.67849416
020986,950274,031127,99826138.68269044
970811,940061,960616,204365929.95642895
020989,970811,960616,170523091.15934324
940061,970811,950284,118530590.48799935
950282,950256,020976,267603102.3162773
950282,950280,950256,324008449.00919294
960617,950279,950251,163910746.94944665
950280,960617,950256,331556154.40339553
960578,960617,950251,217879476.26574135
950256,960617,960578,289830833.29233956
020990,950280,960619,210558448.95055938
020990,960617,950280,171738693.08889785
960617,020990,950279,211961348.2103903
950298,950289,940060,209267176.52981573
950292,950289,950298,98859002.95245221
950289,020992,950287,112728527.37867408
950289,950292,020994,84679874.68381651
020992,950289,020994,193988308.54353133
950287,940059,960619,86487898.34928653
940059,020992,950284,202053308.6545087
020992,940059,950287,161082205.8798469
02P207,950249,960572,
950249,020970,960572,162049131.42054516
020968,950249,02P207,
950249,020968,960573,97066257.08084385
950279,950249,960573,245798965.23764855
020970,950249,950279,104082149.55915555
020970,960618,950250,252010680.31145665
960618,041138,950250,229890657.25352097
960618,020970,950279,170539140.62837604
960584,960627,93014,112128170.32326415
92110,960627,960584,1758497.0170059882
93014,960627,93012,156167849.99021748
960627,960583,93012,131566652.17558332
960627,92110,960583,1966897.3340038504
020965,960588,950213,87067655.6898813
960588,020965,960585,175638508.23329896
020965,950213,960581,128515049.92822348
950212,020965,960581,103584666.33558884
950207,950204,950206,134316367.23099607
020963,970801,950206,180847165.51313615
970801,950207,950206,178493075.61399922
950207,970801,960563,191788248.19188258
970801,020963,950220,310452246.4598396
93001,960589,950222,314766244.42571664
93001,950222,93005,308241958.36233675
93011,93001,93005,295960780.4608812
93007,93001,93011,255614072.7121734
960563,020949,960586,291163490.86362886
970801,020949,960563,180275450.94777757
960589,020949,950220,337284728.4162362
020949,970801,950220,280957676.7611616
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.47095516
960587,950219,950217,189226922.67971835
950215,020951,960582,97252627.39724258
950219,020951,950215,133903646.77253859
960582,020951,93003,178971695.1365638
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243993.01464075
020902,950157,020899,205377642.35702875
950159,950157,020904,188987226.91734642
950157,950183,020904,241208111.14034995
950157,020902,950183,261919213.03426734
960551,940030,02P104,
940030,960551,020923,128953681.4280078
940030,020923,020921,247060904.78761646
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.94223335
950186,960552,950188,169163386.1733484
950185,950186,950188,389432984.4164147
950186,950185,950182,384298722.8527184
950186,950182,950184,325494172.86255604
020923,950186,950184,122241913.38043325
960553,020926,020908,192802659.0540423
020926,960553,950187,156067674.1258673
960553,020908,950165,162788499.3308589
960553,950165,970798,378202441.21959287
950187,960553,970798,241097079.50355867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433321.0185478
950195,950196,970799,307759447.0953259
020933,950195,970799,326586031.0685855
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.1834785
960614,950274,020986,122130276.08698986
950274,960614,020989,96970532.4610278
950286,020991,020976,212460215.04264635
020991,950282,020976,161259087.28740776
950288,020991,950286,160358317.87642252
020991,950288,940060,233269570.12209207
950289,950283,940060,279951633.4398651
950283,950289,950287,169391417.05427104
950283,020991,940060,208848576.84897745
020991,950283,950282,123726805.77370048
950283,950287,960619,318265119.77779996
950280,950283,960619,328133808.1287031
950282,950283,950280,142388021.21629393
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229546.74212453
020965,020945,960585,227615570.83901647
020945,020965,950212,108606218.99258408
950210,020945,020943,145114752.66787142
020945,950212,950211,159753563.47210288
020943,020945,950211,146806298.76929793
950207,020941,950204,166990677.38904253
940040,020941,020939,163039476.0800211
020941,940040,950204,321849392.6530009
020941,950209,020939,170849115.08933058
020941,950207,960563,183724475.03019813
020941,960586,950209,277484600.0004012
020941,960563,960586,306407620.863289
960587,020950,950219,171469899.68691075
020950,020951,950219,114352896.06492516
950153,960537,020899,116355377.30841768
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754759.35434294
020895,960537,940024,430056761.33493215
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.67006865
020926,950189,950190,188218174.41287458
950189,131196,950190,
950188,950189,020924,347559658.59496474
950189,950187,020924,230952616.45760328
950193,020929,020931,264114062.46538764
020929,940033,020931,258761300.94884256
020929,131196,950192,
950195,960555,940032,163889212.53803125
960552,020925,950188,261893642.07322186
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.2195628
021100,96S006,93076,
020981,021100,93070,132162266.60526249
96S006,021100,020981,
020988,940059,950284,159061213.008038
960614,020988,020989,168842520.3344282
970811,020988,950284,93643476.33255139
020988,970811,020989,144117782.03207842
950281,960614,960611,104451313.2654409
021099,950281,960611,96296246.96373005
950281,020988,960614,89569387.85760601
950218,020950,960587,222756424.50603038
020949,950218,960586,367220036.34011674
950218,960587,960586,263371054.5240821
950218,020949,960589,155808740.69552687
93001,950218,960589,221802913.92105615
020951,940043,93003,196558053.81995222
020950,940043,020951,111739601.11733231
940043,93007,93003,220832450.506829
940043,93001,93007,240917759.0652115
940043,950218,93001,299095372.3287412
950218,940043,020950,106810927.40400535
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.57608241
020928,960554,950193,115996967.01677005
950190,960554,020928,141306402.91251826
020929,020930,940033,303565459.40188307
020930,020929,950192,298705015.6039342
940033,020930,020933,169989123.3886678
020930,950195,020933,369726809.082734
960555,020930,950192,270217080.6184877
020930,960555,950195,304500981.23721164
020925,950191,940031,81607930.80728081
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261749.1006082
960555,950191,940032,120115545.42767148
940031,950191,950192,263049076.4007808
950191,960555,950192,227941744.11473677
93072,021100,93076,45156785.153233185
93072,93043,93038,120568514.45327917
93072,93076,93043,136616135.77929083
93072,93038,93070,103785832.2687879
021100,93072,93070,60282912.02656392
940058,021099,960618,154291064.55276817
940058,950281,021099,146117134.98665556
940058,020990,960619,302900365.1354079
950281,940058,020988,216093955.36140445
020990,940058,950279,262147674.06964126
940058,960618,950279,164718133.7831476
940059,940058,960619,135443135.20522115
020988,940058,940059,333443822.15388215
