st1,st2,st3,area
950275,950276,950277,248402989.99457797
950276,950275,960615,200597985.66932076
031127,950276,960615,219661719.20448482
020986,960609,960611,206228095.94642234
020986,031127,940047,130070245.19772013
960609,950273,960608,66284957.23159639
960608,950273,00R019,
950273,020986,940047,160789159.7669718
020986,950273,960609,204063432.8827253
950273,020987,00R019,
020987,950273,940047,159195186.0250153
031103,93102,93099,77722981.29769616
93102,031103,950303,66820343.1649207
950300,950293,020994,124986049.6650559
940061,950278,960616,125928435.66433083
940061,950293,950278,128581846.31063437
950263,970809,020979,151336237.4995607
93069,970809,950263,172629395.69607317
970809,93069,940048,151199639.05311355
970809,960613,020979,165155012.93556443
950264,970809,940048,146323300.87642255
960613,970809,950264,313178373.15677345
020993,950286,950285,95277049.73018055
950286,020976,950285,166254822.85098675
950256,950258,020976,191892800.72441736
950258,020977,950285,281030285.4389056
020977,950317,950285,427523608.1775293
020977,950260,950317,167971366.0590236
020977,960579,950260,131373824.70134956
960579,020977,950257,174701458.3142621
020977,950258,950257,242276355.95113176
960630,940063,960629,48911634.70019951
950298,960630,960629,103292860.40425497
960630,950298,950299,111181947.38509175
960631,960630,950299,138676064.18486243
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.68520598
93007,93008,93003,161256252.88536507
93007,93011,93013,141545341.82420132
960583,960582,93003,137146356.44088382
960583,93008,93012,146662463.07254913
93008,960583,93003,121194756.06442025
950215,93002,960590,136338321.5178137
93006,960584,93010,108618432.09071325
960584,93006,93002,172280686.15347922
93004,93006,93010,152422958.0675569
950216,93006,93004,192631586.07437435
93006,020947,93002,354281209.8353071
93006,950216,020947,199001868.0646174
950209,960586,020948,271907195.2974997
960586,950217,020948,309746796.4955881
950202,960561,960559,108050681.24793884
950209,950202,020939,251599485.67301697
960561,950202,950209,236040882.3977688
950217,960585,020948,169681948.74973825
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510192.69032316
950240,940051,020962,171231202.13519505
940051,950240,960566,202611276.05460465
940038,950179,020920,194402718.40789962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694171.29727554
960535,020895,950150,218773655.5704206
960534,960535,950150,488875422.7142746
950151,960535,960534,192424597.8680419
010844,950151,960538,321291657.99357134
960541,010844,960538,194044081.91017598
950181,950183,950155,197526226.86677024
950183,960541,950155,444734280.83756715
950183,020924,970798,253049716.16450575
950183,950181,020924,422156002.1789931
020904,950183,970798,190850835.61253512
950161,950159,020904,303546117.06510246
960543,950161,020904,118283862.16363081
950161,960543,950163,89554508.30838698
950161,950163,970795,177406519.30767325
020897,940026,960542,273756017.3488049
940026,020897,020898,416600759.93884027
091174,940026,020898,
940026,960540,960542,255857246.918461
960540,940026,091174,
020924,950187,970798,270317758.40532583
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.47117627
970797,020936,020920,215663073.6110783
020936,950200,020920,205296708.1139494
020938,950200,020940,124041782.97622435
020938,950205,950201,225365586.99199304
950205,020938,020940,205424810.08374807
020920,020938,950201,233310220.93120033
950200,020938,020920,190634903.57113835
020928,950193,020913,140733885.48312578
020928,970796,960544,274093766.5878152
970796,020928,020913,267698604.48564172
950190,020928,960544,199322950.69305363
020916,950173,020915,95937138.43162923
950173,020916,020912,265556979.8542485
950173,970796,020913,235119117.87391052
970796,950173,020912,238565062.17774332
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.9041099
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129934.16114505
950176,06S059,960549,
020918,950176,960549,77517898.80388662
950176,020918,020916,93878500.14603336
950174,020917,131195,
950174,950173,020913,158597475.49794796
020917,950174,020931,261407610.36649776
950174,131195,020915,
950173,950174,020915,122215843.31667683
950174,950193,020931,442188095.8279312
950193,950174,020913,199175943.61389607
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358256.14728841
960557,020934,940035,99236766.31119129
950178,020934,950180,227113427.82016352
940035,020934,950178,199452002.06826437
970803,960557,940035,128231810.98686337
960556,970803,940035,133946503.03542429
970803,020933,970799,187674541.96135145
020933,970803,960556,250917515.497115
940033,960556,020931,224114980.63787198
940033,020933,960556,153570654.2123979
07S067,950198,960559,
950198,950202,960559,253527707.18036544
950202,950198,020935,410135626.16302425
960557,950198,07S067,
020909,020907,950166,184513779.7919508
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.60697508
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.8292777
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165101.69884518
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.81455877
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.76627514
031106,950312,960637,56322765.220982775
950312,020999,041129,128029595.41461618
950312,031106,020999,93127201.1124996
940064,960634,041129,120432932.25684266
950311,940064,041129,114192948.68726292
940064,950311,950309,182321893.09828866
940064,950309,021101,234086356.38966256
960634,940064,021101,191960293.76347992
950364,950310,021007,104666091.95801404
950310,950364,021008,159458398.2827492
950310,950326,021007,111988669.82329933
940062,950323,051143,
950310,950323,950326,134264573.31053022
950323,950310,051143,
950326,950323,960639,106951628.67535827
950323,940062,960639,63546937.32725111
950262,960642,021003,116065272.2144038
151210,950262,021003,
960642,950262,960641,187482269.75115782
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.42597936
031114,950416,021041,49973492.42584985
031114,131198,950416,
950420,021042,960675,106652681.78732128
021042,950420,950418,100287336.08823769
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.7383026
950421,021042,950417,139586874.43823075
940082,021053,031121,55656037.22559409
940082,021055,021053,87301062.8345271
021055,940082,031122,44288704.717627354
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.31057341
041136,93104,071161,
93103,93104,041136,59370496.59828268
940063,950302,950300,143869335.16458678
950302,020996,950300,143596178.4001336
020996,950302,950305,70602034.70741169
950302,020998,950305,199920566.38585043
020998,950302,950304,142849946.54325205
950302,960631,950304,160947502.63471496
960630,950302,940063,47001439.531685434
950302,960630,960631,178065889.46707457
970802,020952,950246,157210117.98664436
940044,970802,950246,86859765.7646427
970802,960752,020952,170162680.3837569
970802,940044,960752,90716096.56162609
020873,960511,950121,314890727.35141724
020873,970788,960513,521796934.77704835
970788,020873,950121,444111431.2072657
960511,950114,020861,258731294.66272894
950114,960507,950108,337454978.2487125
020873,950114,960511,324873236.0067137
950114,950108,960503,564417983.5893757
020861,950114,960503,372319370.7092307
950134,020889,960521,236280992.1280382
020889,970791,960521,304900790.35776407
970791,020889,950138,190969511.86475566
020889,970793,950138,216633067.90016466
970793,020889,950134,197491570.7308304
000843,021017,950378,153657408.41301307
950380,021017,000843,108255133.27740479
950378,021017,021014,127157249.97349177
021017,960655,021014,157448475.75121805
021017,950380,960655,72397149.23543788
021027,000843,021016,283596099.97071755
950389,021027,021016,201562981.08461887
000843,021027,950393,101767658.80827172
021027,950392,950393,135384482.2686657
021027,950389,950392,204981235.77793178
141204,950426,021044,
950418,950426,950417,201210070.4224774
950426,141204,950417,
021044,950426,950425,155687610.7029758
950426,970827,950425,182114173.35346356
950426,950418,950415,131170770.485178
970827,950426,950415,101291574.88537723
950395,960765,950393,236438635.2610869
950395,021028,021029,143172505.1976524
950392,950395,950393,222442571.17779717
021028,950395,950392,190776410.48389643
021044,950396,021029,179634583.57872626
950396,950395,021029,212464953.97022992
950395,950396,960765,189287590.0161705
950396,021044,950425,125907463.72335589
021006,950396,950425,275731441.02592
960765,950396,021006,156973158.35243404
950391,000843,950393,249463034.06532034
960765,950391,950393,281768002.2036865
950380,950391,950390,104144192.77117093
950391,950380,000843,231331117.99101263
950391,950346,950390,77389634.93928495
950346,950391,021006,206217764.18561012
950391,960765,021006,229622211.40453264
021033,960678,960767,182168641.7934969
021032,021033,960767,139564100.47599432
021033,021032,950401,176549688.555423
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.1565751
960667,950405,960768,135109320.90461355
021031,950405,950401,278707844.1496094
950405,021033,950401,127056146.51288784
950405,950402,960768,227839022.12904546
950402,950405,021031,141507550.94764164
960712,021085,950480,244062916.26967144
021084,960712,950480,213447558.12619862
021085,960712,950479,221978499.74429327
960711,960712,021084,294258083.9919707
021083,960712,960711,119728623.78167368
960712,950478,950479,190047016.12988785
960712,021083,950478,150246948.95223093
960697,960773,960696,70306011.90409215
960697,960775,960773,157024714.98394307
960697,950463,021074,193949585.1558499
960775,960697,021074,186140865.7291507
960694,960697,960696,27809869.21603829
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.293039106
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.84947441
970814,950297,93085,80260556.75081056
970814,93086,960628,38954450.698792025
970814,93085,990838,46116356.544020645
93086,970814,990838,57606136.976923965
93077,93075,93073,157679426.54633385
960622,93091,93093,24634019.597143956
960622,93094,93091,19536634.090345237
960624,960622,93093,12369846.62920354
93094,960622,960624,11870529.260018792
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.651820267
93031,950229,93066,71620024.01135439
93031,93065,960607,73582165.10594779
93065,93031,93066,149507129.5990165
93038,93031,960607,88877937.44180551
93068,93031,93038,142104385.74319255
950230,93031,93068,80428537.8094653
950229,93031,950230,48075946.78959639
960591,950269,020954,338791480.1926941
950221,950269,960591,77099564.16106938
950269,020957,940045,137271349.9185553
020954,950269,940045,369486100.84863704
950269,960610,020957,120590168.81005071
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.1816479
950251,950279,960573,316253104.9305503
020995,031103,93099,125370533.1879266
020995,93099,93084,98502175.41895603
950278,020995,93084,90472737.57167985
950293,020995,950278,136053409.5407452
020995,950293,031103,238464237.6579912
950301,950293,950300,113466961.17606163
950293,950301,031103,157573039.90549535
031103,950301,950303,71568118.75133911
950301,020996,950303,89413002.58505563
020996,950301,950300,117778898.32354909
950293,020992,020994,183266120.0526541
940061,020992,950293,147062357.80378526
020992,940061,950284,180515543.46126702
940060,950288,031128,96971115.16867752
950288,950286,020993,106493719.77492066
950288,950291,031128,82030062.64271356
950288,020993,950291,77634806.3941013
950256,020974,950258,286678771.1633013
950258,020974,950257,161158978.64079615
020974,960578,950255,180963746.12310657
020974,950256,960578,269018503.3188459
940055,020974,950255,155423761.90037522
950257,020974,940055,79697425.37638314
950248,020968,020966,137739379.26725307
020968,02P207,020966,
020968,950248,960573,74531437.65246849
960572,020970,950250,194998057.91217858
92110,960584,93002,123028349.21101531
960583,92110,960582,147008678.80868328
950215,92110,93002,119589954.35408622
92110,950215,960582,119271179.1437787
950213,960588,960590,96699624.91830353
960588,960585,950217,157955317.78950357
950219,960588,950217,242878063.69264385
950219,950215,960590,253929923.3570079
960588,950219,960590,184730369.24311247
950202,940040,020939,234991125.58845654
940040,950202,020935,414645963.8003208
940040,950236,950204,315923622.7602057
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.20443058
960585,950210,020948,192020944.80323353
950210,020943,010845,194927812.66702402
020942,950210,010845,107540104.03563313
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.36128113
960539,020901,950156,140044512.40158096
950159,020901,020899,244084758.68708077
020901,950153,020899,78615972.53424056
020901,020903,950156,205340992.95175248
020901,950159,020903,200082871.43997526
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.2959868
950183,020902,960541,293654861.65675074
950160,950161,970795,221241684.5137531
020905,950160,970795,193025367.12794653
020903,950160,020905,219695330.10713488
950159,950160,020903,202990492.51663163
950161,950160,950159,326518059.61733943
020921,020923,950184,33536550.455084577
950194,960551,02P104,
020923,960551,960552,242476143.55172783
950182,950185,020922,122959201.95291671
950185,020924,020922,114608509.00134371
950185,950188,020924,289700155.80145293
020908,020926,960544,218231936.362721
020926,950190,960544,177277190.10138455
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140762.8776209
950234,950236,960564,209185011.7674196
950234,111186,950236,
940032,020932,950196,216371854.8790533
020932,940032,950194,
970803,950199,960557,115464062.35399191
950199,950198,960557,216467985.78614774
950199,970803,970799,133134693.45086613
950196,950199,970799,314278007.0930665
950197,950199,950196,
020935,950199,950197,402366612.50496465
950198,950199,020935,247786502.00370827
960635,950312,041129,111051006.05300876
960634,960635,041129,121800061.26541483
950312,960635,021008,175642407.23359886
960635,950310,021008,190241837.849177
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463225.5570608
020868,950114,020873,374649160.89725727
960507,020868,960513,186121978.71857706
950114,020868,960507,280590441.1211916
960695,960694,950461,75252266.55949332
960695,960697,960694,63119085.60115637
960693,960695,950461,65005550.4044304
950463,960695,960693,46620731.31261234
960697,960695,950463,45714774.861872755
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.50030096
960626,93046,970813,41844109.46440846
93043,960626,970813,22969217.398713443
970815,93075,93077,35362500.07530317
93075,970815,93076,46509350.617375165
970815,93077,950296,32608473.55136828
93076,970815,051144,
960620,970815,950296,235486181.6239581
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.25894767
950274,020989,950276,173660863.61294562
020986,950274,031127,99826111.83508733
970811,940061,960616,204365960.01322514
020989,970811,960616,170523110.21115673
940061,970811,950284,118530601.16645806
950282,950256,020976,267603096.75355133
950282,950280,950256,324008435.5341816
960617,950279,950251,163910744.94349566
950280,960617,950256,331556108.72757334
960578,960617,950251,217879470.38707897
950256,960617,960578,289830797.74248797
020990,950280,960619,210558441.66569734
020990,960617,950280,171738712.79911754
960617,020990,950279,211961359.48351136
950298,950289,940060,209267189.89730975
950292,950289,950298,98858990.70189449
950289,020992,950287,112728536.48844601
950289,950292,020994,84679857.66831835
020992,950289,020994,193988312.5025614
950287,940059,960619,86487953.74773586
940059,020992,950284,202053294.4129602
020992,940059,950287,161082230.2554542
02P207,950249,960572,
950249,020970,960572,162049174.21616498
020968,950249,02P207,
950249,020968,960573,97066234.4639289
950279,950249,960573,245798961.0332093
020970,950249,950279,104082210.64036237
020970,960618,950250,252010638.98798373
960618,041138,950250,229890772.5044766
960618,020970,950279,170539148.74895716
960584,960627,93014,112128221.27645612
92110,960627,960584,1758501.091376868
93014,960627,93012,156167793.99382162
960627,960583,93012,131566644.66647205
960627,92110,960583,1966901.0603163384
020965,960588,950213,87067648.29857561
960588,020965,960585,175638541.02603585
020965,950213,960581,128515049.9369469
950212,020965,960581,103584638.78577302
950207,950204,950206,134316427.1876891
020963,970801,950206,180847288.1574727
970801,950207,950206,178493203.0677314
950207,970801,960563,191788255.24167717
970801,020963,950220,310452360.976177
93001,960589,950222,314766164.21455246
93001,950222,93005,308241886.39847344
93011,93001,93005,295960814.0552788
93007,93001,93011,255614046.17586848
960563,020949,960586,291163425.58495367
970801,020949,960563,180275347.62132806
960589,020949,950220,337284771.21738154
020949,970801,950220,280957481.43520504
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.99809897
960587,950219,950217,189226948.2519247
950215,020951,960582,97252638.45886281
950219,020951,950215,133903627.73065391
960582,020951,93003,178971732.586182
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.7428186
020902,950157,020899,205377543.54122317
950159,950157,020904,188987192.35440403
950157,950183,020904,241208132.25891015
950157,020902,950183,261919216.47369373
960551,940030,02P104,
940030,960551,020923,128953687.95648761
940030,020923,020921,247061127.1061965
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.2343661
950186,960552,950188,169163371.37306824
950185,950186,950188,389432969.27843726
950186,950185,950182,384298721.1018494
950186,950182,950184,325493951.1616104
020923,950186,950184,122241941.76917578
960553,020926,020908,192802514.9425127
020926,960553,950187,156067716.03318307
960553,020908,950165,162788451.8583253
960553,950165,970798,378202481.86524564
950187,960553,970798,241097116.63109088
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.9119841
950195,950196,970799,307759318.68819714
020933,950195,970799,326586089.9884575
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.46135455
960614,950274,020986,122130289.6228423
950274,960614,020989,96970547.99186939
950286,020991,020976,212460230.40224135
020991,950282,020976,161259108.09472966
950288,020991,950286,160358347.6831077
020991,950288,940060,233269625.91870242
950289,950283,940060,279951622.5345819
950283,950289,950287,169391432.40853134
950283,020991,940060,208848553.50482714
020991,950283,950282,123726804.65418528
950283,950287,960619,318265143.8622273
950280,950283,960619,328133800.51065934
950282,950283,950280,142388010.67892358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.48240316
020965,020945,960585,227615644.86088762
020945,020965,950212,108606233.22456686
950210,020945,020943,145114754.88216358
020945,950212,950211,159753584.5868518
020943,020945,950211,146806276.88372514
950207,020941,950204,166990690.88045186
940040,020941,020939,163039471.86913198
020941,940040,950204,321849518.60934067
020941,950209,020939,170849117.98080263
020941,950207,960563,183724462.74926728
020941,960586,950209,277484629.1351034
020941,960563,960586,306407564.06362945
960587,020950,950219,171469905.138521
020950,020951,950219,114352890.11992033
950153,960537,020899,116355326.52930854
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.45638937
020895,960537,940024,430056655.2602218
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.1268602
020926,950189,950190,188218241.2945619
950189,131196,950190,
950188,950189,020924,347559693.20701796
950189,950187,020924,230952577.07958314
950193,020929,020931,264114105.99049833
020929,940033,020931,258761412.09788775
020929,131196,950192,
950195,960555,940032,163889217.49317065
960552,020925,950188,261893631.90618446
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382041.8381753
021100,96S006,93076,
020981,021100,93070,132162334.25571
96S006,021100,020981,
020988,940059,950284,159061193.65790486
960614,020988,020989,168842491.49494588
970811,020988,950284,93643484.25354353
020988,970811,020989,144117785.56277204
950281,960614,960611,104451328.36952825
021099,950281,960611,96296144.03951934
950281,020988,960614,89569391.87518777
950218,020950,960587,222756407.04297847
020949,950218,960586,367220056.72309864
950218,960587,960586,263371040.05847496
950218,020949,960589,155808801.4949183
93001,950218,960589,221802958.5580551
020951,940043,93003,196558086.0950218
020950,940043,020951,111739617.40545157
940043,93007,93003,220832455.78600475
940043,93001,93007,240917746.40371066
940043,950218,93001,299095426.1072029
950218,940043,020950,106810932.5883864
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.45143804
020928,960554,950193,115997004.55630945
950190,960554,020928,141306398.55209565
020929,020930,940033,303565361.5038209
020930,020929,950192,298705071.64447784
940033,020930,020933,169988898.8685393
020930,950195,020933,369726797.1446205
960555,020930,950192,270217086.8858653
020930,960555,950195,304500941.5862079
020925,950191,940031,81607917.31654139
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261732.80950636
960555,950191,940032,120115529.08998385
940031,950191,950192,263049006.9013223
950191,960555,950192,227941686.22535026
93072,021100,93076,45156819.01711105
93072,93043,93038,120568392.74006677
93072,93076,93043,136616131.3934716
93072,93038,93070,103785800.07790013
021100,93072,93070,60282950.46017085
940058,021099,960618,154291225.67206073
940058,950281,021099,146117253.3482948
940058,020990,960619,302900330.8478639
950281,940058,020988,216093946.3663468
020990,940058,950279,262147666.195512
940058,960618,950279,164718173.19784048
940059,940058,960619,135443187.1489141
020988,940058,940059,333443779.43423665
