st1,st2,st3,area
950275,950276,950277,248402902.25100535
950276,950275,960615,200597962.4946914
031127,950276,960615,219661613.0801988
020986,960609,960611,206228004.05433518
020986,031127,940047,130070342.62659982
960609,950273,960608,66284964.80726984
960608,950273,00R019,
950273,020986,940047,160789168.63725266
020986,950273,960609,204063422.22184741
950273,020987,00R019,
020987,950273,940047,159195136.0721439
031103,93102,93099,77722979.99124666
93102,031103,950303,66820324.206485346
950300,950293,020994,124986002.75900161
940061,950278,960616,125928461.28023459
940061,950293,950278,128581865.09641638
950263,970809,020979,151336186.1333525
93069,970809,950263,172629365.19388068
970809,93069,940048,151199613.4048553
970809,960613,020979,165155142.45665526
950264,970809,940048,146323251.8981143
960613,970809,950264,313178392.63925815
020993,950286,950285,95277082.36668381
950286,020976,950285,166254915.72228476
950256,950258,020976,191892635.77993396
950258,020977,950285,281030448.91632223
020977,950317,950285,427523715.6464076
020977,950260,950317,167971439.1234935
020977,960579,950260,131373845.64870323
960579,020977,950257,174701435.19982308
020977,950258,950257,242276427.46440023
960630,940063,960629,48911617.1169929
950298,960630,960629,103292901.50913155
960630,950298,950299,111181980.23681533
960631,960630,950299,138676083.4070074
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.50794935
93007,93008,93003,161256226.54892766
93007,93011,93013,141545312.92432794
960583,960582,93003,137146412.0631965
960583,93008,93012,146662410.37536868
93008,960583,93003,121194755.0621403
950215,93002,960590,136338262.91666457
93006,960584,93010,108618462.04389012
960584,93006,93002,172280720.8984725
93004,93006,93010,152422976.0632419
950216,93006,93004,192631593.81539688
93006,020947,93002,354281168.9038717
93006,950216,020947,199002000.1174347
950209,960586,020948,271907170.51724154
960586,950217,020948,309746781.26735085
950202,960561,960559,108050609.13997388
950209,950202,020939,251599466.61819527
960561,950202,950209,236040903.3204511
950217,960585,020948,169682013.81754497
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.25657076
950240,940051,020962,171231212.84123033
940051,950240,960566,202611281.94593444
940038,950179,020920,194402683.95500416
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.53737023
960535,020895,950150,218773666.66216707
960534,960535,950150,488875200.7232109
950151,960535,960534,192424596.4438792
010844,950151,960538,321291624.9272223
960541,010844,960538,194044010.48893186
950181,950183,950155,197526220.1435463
950183,960541,950155,444734233.014499
950183,020924,970798,253049791.45129707
950183,950181,020924,422155947.0311061
020904,950183,970798,190850844.44877046
950161,950159,020904,303546134.5771523
960543,950161,020904,118283888.2574897
950161,960543,950163,89554514.22099516
950161,950163,970795,177406496.14078555
020897,940026,960542,273756091.2448008
940026,020897,020898,416600817.93703574
091174,940026,020898,
940026,960540,960542,255857235.2234051
960540,940026,091174,
020924,950187,970798,270317833.30297154
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.83130994
970797,020936,020920,215663122.83473885
020936,950200,020920,205296750.2664605
020938,950200,020940,124041803.96096084
020938,950205,950201,225365524.99622005
950205,020938,020940,205424788.0050633
020920,020938,950201,233310213.36700088
950200,020938,020920,190634938.04510793
020928,950193,020913,140733877.82397848
020928,970796,960544,274093684.07604444
970796,020928,020913,267698558.63158685
950190,020928,960544,199322960.69936034
020916,950173,020915,95937134.6345162
950173,020916,020912,265556879.65080166
950173,970796,020913,235118997.75321928
970796,950173,020912,238565197.01509294
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.74029768
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.04509805
950176,06S059,960549,
020918,950176,960549,77517854.82475805
950176,020918,020916,93878489.09243485
950174,020917,131195,
950174,950173,020913,158597431.13372344
020917,950174,020931,261407586.04330724
950174,131195,020915,
950173,950174,020915,122215806.80178323
950174,950193,020931,442188052.1571955
950193,950174,020913,199176019.79448798
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.5910728
960557,020934,940035,99236791.36364369
950178,020934,950180,227113388.35948157
940035,020934,950178,199452008.3408554
970803,960557,940035,128231826.55666628
960556,970803,940035,133946475.2098702
970803,020933,970799,187674500.426279
020933,970803,960556,250917643.37649757
940033,960556,020931,224114802.66178617
940033,020933,960556,153570865.83970895
07S067,950198,960559,
950198,950202,960559,253527642.05870587
950202,950198,020935,410135727.4912623
960557,950198,07S067,
020909,020907,950166,184513661.67269105
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.16642293
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250766.8322249
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.35755974
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.21742442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.66035962
031106,950312,960637,56322767.86580622
950312,020999,041129,128029619.91627997
950312,031106,020999,93127195.47054638
940064,960634,041129,120432880.56875822
950311,940064,041129,114192788.16622135
940064,950311,950309,182321748.04764196
940064,950309,021101,234086327.54441762
960634,940064,021101,191960268.88773692
950364,950310,021007,104666155.90756673
950310,950364,021008,159458281.82475942
950310,950326,021007,111988661.18054172
940062,950323,051143,
950310,950323,950326,134264579.16902092
950323,950310,051143,
950326,950323,960639,106951649.13885525
950323,940062,960639,63546929.29749864
950262,960642,021003,116065224.59621792
151210,950262,021003,
960642,950262,960641,187482240.18927485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.06367027
031114,950416,021041,49973494.75006671
031114,131198,950416,
950420,021042,960675,106652669.19417082
021042,950420,950418,100287329.30828704
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.14957172
950421,021042,950417,139586918.3980415
940082,021053,031121,55655988.152172856
940082,021055,021053,87301111.15099268
021055,940082,031122,44288719.12804525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581252.973646484
041136,93104,071161,
93103,93104,041136,59370480.39397193
940063,950302,950300,143869400.8488215
950302,020996,950300,143596144.99430427
020996,950302,950305,70602035.14909571
950302,020998,950305,199920532.10433805
020998,950302,950304,142849973.0238068
950302,960631,950304,160947542.21951553
960630,950302,940063,47001440.96782019
950302,960630,960631,178065973.13630375
970802,020952,950246,157210124.57923055
940044,970802,950246,86859742.08508341
970802,960752,020952,170162705.2046736
970802,940044,960752,90716097.20579593
020873,960511,950121,314890771.91941845
020873,970788,960513,521797063.82280356
970788,020873,950121,444111518.31034505
960511,950114,020861,258731331.95723146
950114,960507,950108,337455051.8786772
020873,950114,960511,324873303.7224441
950114,950108,960503,564418213.521687
020861,950114,960503,372319485.8581585
950134,020889,960521,236280943.80939054
020889,970791,960521,304900533.6461679
970791,020889,950138,190969471.94491622
020889,970793,950138,216633252.34770003
970793,020889,950134,197491695.26328012
000843,021017,950378,153657442.36162147
950380,021017,000843,108255174.63245073
950378,021017,021014,127157200.4044642
021017,960655,021014,157448475.5774421
021017,950380,960655,72397187.0626564
021027,000843,021016,283595847.22615516
950389,021027,021016,201562958.07420892
000843,021027,950393,101767556.9986106
021027,950392,950393,135384484.98917887
021027,950389,950392,204981275.6651594
141204,950426,021044,
950418,950426,950417,201210067.3151868
950426,141204,950417,
021044,950426,950425,155687620.4983522
950426,970827,950425,182114152.85568208
950426,950418,950415,131170795.38935225
970827,950426,950415,101291595.11839993
950395,960765,950393,236438695.25008616
950395,021028,021029,143172500.16651267
950392,950395,950393,222442498.17589065
021028,950395,950392,190776359.41392347
021044,950396,021029,179634581.75665495
950396,950395,021029,212464966.7322895
950395,950396,960765,189287646.0546109
950396,021044,950425,125907477.03438641
021006,950396,950425,275731448.54355323
960765,950396,021006,156973202.49013436
950391,000843,950393,249463180.96659765
960765,950391,950393,281768086.10921675
950380,950391,950390,104144187.9720334
950391,950380,000843,231331212.95473576
950391,950346,950390,77389641.64420931
950346,950391,021006,206217725.8137015
950391,960765,021006,229622194.15608644
021033,960678,960767,182168626.6198086
021032,021033,960767,139564074.13411945
021033,021032,950401,176549714.5179285
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.21595177
960667,950405,960768,135109362.76541415
021031,950405,950401,278707905.1650728
950405,021033,950401,127056193.65616071
950405,950402,960768,227839078.0294249
950402,950405,021031,141507551.13011762
960712,021085,950480,244062931.2618547
021084,960712,950480,213447597.0022444
021085,960712,950479,221978398.60279426
960711,960712,021084,294258019.0274238
021083,960712,960711,119728630.67901945
960712,950478,950479,190046972.1625242
960712,021083,950478,150246969.9125774
960697,960773,960696,70306062.52990393
960697,960775,960773,157024790.31674123
960697,950463,021074,193949542.85403225
960775,960697,021074,186140873.3408082
960694,960697,960696,27809880.53236013
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906637.02737229
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.24720541
970814,950297,93085,80260601.79065636
970814,93086,960628,38954466.761147395
970814,93085,990838,46116396.584810376
93086,970814,990838,57606137.785354875
93077,93075,93073,157679441.71497405
960622,93091,93093,24634015.505401894
960622,93094,93091,19536643.674498774
960624,960622,93093,12369845.336541317
93094,960622,960624,11870516.089130208
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.33123236
93031,950229,93066,71620036.48605223
93031,93065,960607,73582129.54625732
93065,93031,93066,149507210.92568374
93038,93031,960607,88877928.65889318
93068,93031,93038,142104407.3529268
950230,93031,93068,80428542.35595141
950229,93031,950230,48075982.544610746
960591,950269,020954,338791247.52967286
950221,950269,960591,77099567.75820181
950269,020957,940045,137271399.87040994
020954,950269,940045,369486063.6847023
950269,960610,020957,120590216.2192662
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227958.59689397
950251,950279,960573,316253106.5560094
020995,031103,93099,125370569.39485647
020995,93099,93084,98502199.05082205
950278,020995,93084,90472728.23308639
950293,020995,950278,136053404.11001855
020995,950293,031103,238464289.04855892
950301,950293,950300,113466983.81319374
950293,950301,031103,157573034.98958763
031103,950301,950303,71568086.72710751
950301,020996,950303,89412974.15287007
020996,950301,950300,117778915.866639
950293,020992,020994,183266098.89708522
940061,020992,950293,147062313.49449703
020992,940061,950284,180515462.0305136
940060,950288,031128,96971044.73545744
950288,950286,020993,106493723.86446387
950288,950291,031128,82030004.50358172
950288,020993,950291,77634808.49367186
950256,020974,950258,286678813.28055406
950258,020974,950257,161158997.35211837
020974,960578,950255,180963722.7798624
020974,950256,960578,269018660.03164625
940055,020974,950255,155423670.12026846
950257,020974,940055,79697433.14806233
950248,020968,020966,137739421.42364028
020968,02P207,020966,
020968,950248,960573,74531479.01250577
960572,020970,950250,194998044.39876994
92110,960584,93002,123028337.90226471
960583,92110,960582,147008701.7865759
950215,92110,93002,119589939.94622575
92110,950215,960582,119271257.11886503
950213,960588,960590,96699586.0891679
960588,960585,950217,157955311.05326185
950219,960588,950217,242878102.44960132
950219,950215,960590,253929839.55218494
960588,950219,960590,184730419.63600504
950202,940040,020939,234991180.65170893
940040,950202,020935,414646039.8706245
940040,950236,950204,315923647.2317796
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016324.28815913
960585,950210,020948,192021106.61215442
950210,020943,010845,194927696.3570773
020942,950210,010845,107540287.10862243
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827552.10621104
960539,020901,950156,140044514.32054767
950159,020901,020899,244084813.35578024
020901,950153,020899,78616003.68577601
020901,020903,950156,205340989.98313096
020901,950159,020903,200082811.57493672
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.19240677
950183,020902,960541,293654844.7716513
950160,950161,970795,221241653.29112634
020905,950160,970795,193025335.93446487
020903,950160,020905,219695350.99031827
950159,950160,020903,202990465.7248953
950161,950160,950159,326518045.8933025
020921,020923,950184,33536529.698297802
950194,960551,02P104,
020923,960551,960552,242476101.8276844
950182,950185,020922,122959208.41817227
950185,020924,020922,114608536.2266448
950185,950188,020924,289700183.31199974
020908,020926,960544,218232038.80584955
020926,950190,960544,177277188.95403868
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140720.68278456
950234,950236,960564,209184931.2344538
950234,111186,950236,
940032,020932,950196,216371872.49555832
020932,940032,950194,
970803,950199,960557,115464037.16567683
950199,950198,960557,216467903.58453465
950199,970803,970799,133134637.87220296
950196,950199,970799,314277937.7404867
950197,950199,950196,
020935,950199,950197,402366605.56937563
950198,950199,020935,247786565.864303
960635,950312,041129,111051050.01187061
960634,960635,041129,121800098.39339854
950312,960635,021008,175642431.4318997
960635,950310,021008,190241867.12164006
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463206.25488156
020868,950114,020873,374649136.29535556
960507,020868,960513,186121981.57045174
950114,020868,960507,280590414.0751962
960695,960694,950461,75252278.34195192
960695,960697,960694,63119083.98833419
960693,960695,950461,65005576.136968404
950463,960695,960693,46620715.803033456
960697,960695,950463,45714743.92662012
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525162.01881216
960626,93046,970813,41844091.222969234
93043,960626,970813,22969222.791865144
970815,93075,93077,35362527.24399439
93075,970815,93076,46509381.406501845
970815,93077,950296,32608492.856390454
93076,970815,051144,
960620,970815,950296,235486190.869091
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931027.44627744
950274,020989,950276,173660826.1294306
020986,950274,031127,99826251.41033737
970811,940061,960616,204366062.52597708
020989,970811,960616,170523022.023157
940061,970811,950284,118530669.05655019
950282,950256,020976,267603095.92706668
950282,950280,950256,324008509.91865075
960617,950279,950251,163910708.04409638
950280,960617,950256,331556246.66996115
960578,960617,950251,217879447.26185626
950256,960617,960578,289830933.7191873
020990,950280,960619,210558460.91059783
020990,960617,950280,171738775.99811596
960617,020990,950279,211961429.5166864
950298,950289,940060,209267153.2308519
950292,950289,950298,98858956.01688485
950289,020992,950287,112728582.0668614
950289,950292,020994,84679852.21232639
020992,950289,020994,193988340.6565755
950287,940059,960619,86487837.91760483
940059,020992,950284,202053322.54212245
020992,940059,950287,161082220.6863601
02P207,950249,960572,
950249,020970,960572,162049229.58954385
020968,950249,02P207,
950249,020968,960573,97066266.3358047
950279,950249,960573,245798961.0126188
020970,950249,950279,104082293.91036929
020970,960618,950250,252010558.15138486
960618,041138,950250,229890582.27135172
960618,020970,950279,170539146.57559794
960584,960627,93014,112128171.5157783
92110,960627,960584,1758502.835945941
93014,960627,93012,156167853.49531186
960627,960583,93012,131566642.55595064
960627,92110,960583,1966905.7461035668
020965,960588,950213,87067564.15685505
960588,020965,960585,175638490.97224438
020965,950213,960581,128515006.29178149
950212,020965,960581,103584648.27639116
950207,950204,950206,134316435.4966855
020963,970801,950206,180847295.81805333
970801,950207,950206,178493302.439418
950207,970801,960563,191788305.00849816
970801,020963,950220,310452415.81206965
93001,960589,950222,314766197.4200342
93001,950222,93005,308241949.3008602
93011,93001,93005,295960828.6142163
93007,93001,93011,255614067.4909638
960563,020949,960586,291163493.5799416
970801,020949,960563,180275383.68205938
960589,020949,950220,337284742.7033028
020949,970801,950220,280957474.1671275
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.26084054
960587,950219,950217,189226866.160176
950215,020951,960582,97252685.99954757
950219,020951,950215,133903644.77818225
960582,020951,93003,178971728.1913588
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244042.8659118
020902,950157,020899,205377617.86454475
950159,950157,020904,188987157.33945122
950157,950183,020904,241208004.3714246
950157,020902,950183,261919230.40159667
960551,940030,02P104,
940030,960551,020923,128953646.67656702
940030,020923,020921,247061030.42577317
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.6431266
950186,960552,950188,169163362.6362159
950185,950186,950188,389432925.18894815
950186,950185,950182,384298708.7861092
950186,950182,950184,325494030.64422506
020923,950186,950184,122241980.5432257
960553,020926,020908,192802666.22211525
020926,960553,950187,156067720.84243932
960553,020908,950165,162788494.40548715
960553,950165,970798,378202496.46956533
950187,960553,970798,241097142.8188247
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.82265282
950195,950196,970799,307759310.22103745
020933,950195,970799,326586010.0948684
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.31839237
960614,950274,020986,122130274.97932114
950274,960614,020989,96970496.63894618
950286,020991,020976,212460292.2388691
020991,950282,020976,161259102.98619488
950288,020991,950286,160358363.7169076
020991,950288,940060,233269616.0036469
950289,950283,940060,279951583.1121808
950283,950289,950287,169391445.3453288
950283,020991,940060,208848549.4676455
020991,950283,950282,123726800.77403833
950283,950287,960619,318265107.008085
950280,950283,960619,328133922.7450087
950282,950283,950280,142388058.08166745
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.13658953
020965,020945,960585,227615717.62973958
020945,020965,950212,108606188.01410829
950210,020945,020943,145114687.6222771
020945,950212,950211,159753549.05190024
020943,020945,950211,146806281.35756442
950207,020941,950204,166990638.35301945
940040,020941,020939,163039507.05769578
020941,940040,950204,321849536.102619
020941,950209,020939,170849106.95172167
020941,950207,960563,183724444.05372155
020941,960586,950209,277484675.042837
020941,960563,960586,306407623.0567483
960587,020950,950219,171469853.29002145
020950,020951,950219,114352897.55515385
950153,960537,020899,116355360.95586482
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754777.9347343
020895,960537,940024,430056643.5733644
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096093.578212
020926,950189,950190,188218145.4028483
950189,131196,950190,
950188,950189,020924,347559742.32539326
950189,950187,020924,230952588.752143
950193,020929,020931,264114126.0534111
020929,940033,020931,258761185.02059367
020929,131196,950192,
950195,960555,940032,163889208.99084464
960552,020925,950188,261893652.4151691
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.1440546
021100,96S006,93076,
020981,021100,93070,132162357.87067205
96S006,021100,020981,
020988,940059,950284,159061292.4593659
960614,020988,020989,168842553.2173507
970811,020988,950284,93643525.96778099
020988,970811,020989,144117694.95105463
950281,960614,960611,104451336.0280021
021099,950281,960611,96296285.86949268
950281,020988,960614,89569394.88007373
950218,020950,960587,222756425.21372798
020949,950218,960586,367220056.0846279
950218,960587,960586,263371161.04410723
950218,020949,960589,155808751.78898776
93001,950218,960589,221802900.60736227
020951,940043,93003,196558067.01125506
020950,940043,020951,111739636.20413224
940043,93007,93003,220832397.79306757
940043,93001,93007,240917757.88743725
940043,950218,93001,299095396.638042
950218,940043,020950,106810960.40603971
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.91511965
020928,960554,950193,115996965.69141416
950190,960554,020928,141306409.1832365
020929,020930,940033,303565347.85615003
020930,020929,950192,298704918.83668065
940033,020930,020933,169989149.2718035
020930,950195,020933,369726831.38527274
960555,020930,950192,270217062.54605955
020930,960555,950195,304501092.0584178
020925,950191,940031,81607927.10678759
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261846.73008823
960555,950191,940032,120115539.80864519
940031,950191,950192,263049052.56971955
950191,960555,950192,227941718.42846856
93072,021100,93076,45156767.51511476
93072,93043,93038,120568373.20135127
93072,93076,93043,136616119.70356345
93072,93038,93070,103785817.20500247
021100,93072,93070,60282894.46997916
940058,021099,960618,154291197.65379867
940058,950281,021099,146117298.6401999
940058,020990,960619,302900285.3600692
950281,940058,020988,216093972.86763
020990,940058,950279,262147675.29719707
940058,960618,950279,164718187.2392548
940059,940058,960619,135443073.53269696
020988,940058,940059,333443911.736066
