st1,st2,st3,area
93015,93020,93024,92038508.82708615
93015,93024,93021,188286439.43503892
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395524.09672475
93037,960756,93025,117955156.33568664
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608903.43007273
93060,960601,960599,24776546.460362937
93060,93059,960600,17983727.552104264
93059,93060,960599,12312094.192127299
970821,041136,071160,28596552.94677615
04S048,970821,071160,
93078,93073,93074,146498389.39589527
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308993.97064954
93073,031102,93074,147938608.20536166
93038,960607,93070,191757345.96163782
020960,93035,93034,77432851.1367305
020960,93029,93035,66493788.093512885
93028,020960,93034,98726277.1028218
020960,93028,93029,75141456.93605238
93029,93066,93035,89349072.14362834
020984,950268,950267,228309687.34949797
020847,960616,93084,239922497.7009804
960616,020847,950277,204582634.58674648
950263,020979,950272,140631070.23144683
960612,950263,950272,263009228.19364423
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839475.44090658
960577,071158,940054,83123140.10939416
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418041.67928115
960574,020971,960576,182458598.91669115
020966,960574,960576,170344444.50912857
020966,960576,071158,243018107.07492042
960577,020966,071158,236711103.06550276
020973,960578,940054,131252745.78882407
950255,960578,020973,172225664.47702938
970804,93026,950228,107424463.68782082
93028,970804,950228,122324797.96639921
970804,93032,93026,82607106.37836617
970804,93028,93034,53973251.04310395
970804,93034,93067,109630342.97052404
93032,970804,93067,113461903.92244536
93032,93036,93026,122280673.14374729
93039,93036,93067,140310309.42322013
93036,93032,93067,139810425.91542348
93020,93014,93025,248365932.04062358
93014,950225,93025,205935617.10882103
93014,93018,950225,88418516.17097072
93018,93014,93012,107044291.89224753
93002,020947,960590,287935682.1076982
020947,950213,960590,148743568.49379894
950213,020947,960581,219270564.04753017
020947,940042,960581,264622588.83920968
970806,950238,960571,86726572.3801435
970810,950238,970806,141457575.53284648
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.14502479
950243,960570,950247,403452505.4422505
020967,960570,950245,168374090.0011056
950266,960570,020967,405160124.9668027
05S054,14P125,11S070,
020946,970800,020944,176497783.9397111
970800,020946,950214,126119035.90733214
950211,020946,020944,178791754.91973415
020946,950211,960581,269702511.6691157
940041,091176,020944,183360393.39880934
970800,940041,020944,94240352.9123641
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.15498532
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145910.19901678
950205,091176,950201,164063171.2623961
091176,950205,020944,105467421.50729032
950205,950211,020944,133290426.91092388
020943,020940,010845,155527122.10445285
950205,020943,950211,188742046.33268723
020943,950205,020940,235975582.6517569
020903,950158,950156,246165630.69705662
950158,020903,07S063,
940024,960533,020894,237428274.76591155
960538,950151,960542,261436053.22597882
950151,960534,960542,212257962.66407314
940023,950149,960530,410236244.5851127
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671672.55465585
020940,960560,010845,157820232.81295666
960560,960559,010845,211101121.23425382
970797,950178,950180,219088173.15391338
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971222.18721247
020905,960547,950164,244743285.13394293
950164,960547,940028,333920036.60799384
940028,960547,950167,142410505.63823214
020907,960547,970795,254581150.96253523
960547,020907,121191,
950163,020907,970795,287003446.4171184
020907,950163,950166,309894165.1759743
950163,950165,950166,248148188.10807028
950165,071159,950166,290631728.3233036
950343,960647,950345,152067273.27432904
960647,950343,950329,139037213.49160478
021001,960647,950329,112150613.30520162
960647,950342,950345,170330863.44571427
950342,960647,950328,291518662.7003178
960647,021001,950328,187102112.57879907
020999,041139,960636,109917824.60463257
950309,960633,021101,147889213.98935685
950309,061148,950304,454876660.5193308
950321,051143,021101,409380981.96540433
031107,970824,950367,200296185.1711521
940066,031107,03P214,
970824,031107,940066,102609401.61433554
950348,950332,950331,204791122.8097003
940067,950332,950348,257032372.1495277
940067,950355,950336,108211135.85795692
950336,950355,950337,114446450.0515245
950355,950340,950337,179686138.57470924
950340,950355,950356,333059355.5237004
950261,020978,950319,141490313.98315385
020978,081170,950319,209336175.2540488
020978,950261,950259,
960643,081170,021003,108725487.62221366
081170,960643,950322,75054055.55653535
960643,950324,950322,112454323.24825777
950324,960643,960644,68186106.875704
950371,071154,031110,57884534.09374363
071154,950371,950372,182450782.3020107
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.55020772
950361,950363,950369,176641065.82504362
950363,960652,950369,438903010.3057318
950363,950422,960652,
950359,950358,950360,101840339.8262662
950359,950361,950369,270920724.0971378
950361,950359,950360,127954096.66156752
021004,950359,950369,251933533.1957957
950359,021004,950356,298666083.8928134
950352,950359,950356,186651475.8095478
950358,950359,950352,54989192.08229328
960673,950363,950362,74775413.11165659
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035288.03097208
950445,031120,940083,63814504.00356215
031120,950445,031121,
950439,031120,950442,137104521.15468308
031119,010846,970830,121436793.94697744
010846,021046,970830,144646205.44286102
010846,950431,021046,129766109.1484765
950431,950419,950428,96174887.82732958
950419,960674,950428,148436539.1039849
960674,950419,111189,
950423,031116,950424,106771886.84039283
03P216,031116,950423,
93102,020997,071161,92561544.43046418
020997,93102,950303,80187106.24096778
031105,061149,950314,74066625.71477193
031105,061148,061149,93607871.46920681
940065,031105,950314,38812171.87218056
061148,031105,940065,63662959.1222787
940063,950300,960629,117340012.4681833
960631,950299,960633,164004853.62296388
960631,960632,950304,27190650.51397259
020993,970812,950291,43669358.873366006
950321,970812,960638,165299968.56886387
970812,950285,960638,291934049.7382346
970812,020993,950285,93203771.57462047
970812,950321,021101,317273166.5471754
950294,970812,021101,136264592.90761304
970812,950294,950291,60236125.72504785
950299,970822,960633,103506805.47468601
970822,950294,960633,211721562.18091074
950294,970822,031128,124951026.32016541
970822,940060,031128,126560338.59178738
950260,960579,960580,122092014.98563571
960579,940055,020975,169803098.06574634
960579,950257,940055,133640766.48932368
950259,960579,020975,153845899.65078616
960580,960579,950259,113635780.43074313
960512,020869,950118,183873196.74997497
020869,950115,950113,113459375.91424806
950118,020869,950113,178690409.29223925
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672241.34044981
020884,960517,950120,169443371.4032096
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242564.62101954
940022,950147,960529,72337307.13542247
950147,940022,020892,204536988.45033902
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.43857956
061150,970792,950135,201835028.72337332
940018,970792,061150,125687097.77640954
960526,061150,960525,49619473.091876745
960526,940018,061150,35585485.68690287
020877,020872,950117,252437942.09412763
950117,020872,970785,210251471.23507154
020872,940008,970785,328976239.120879
020872,960509,940008,515084801.0432348
960522,960523,950136,189837509.25951874
960522,950132,940014,236324154.18029207
950132,960522,950136,280893797.8317147
940013,020876,970785,
020876,950117,970785,129054690.73179732
020876,020877,950117,234173955.06460473
960523,950128,950135,355332945.0757085
950128,950129,950135,449821059.1792617
950129,950128,940013,514181037.24606645
960522,950128,960523,212176839.83911198
950239,950240,960568,168400157.44301596
020961,950239,960568,90208297.70186672
950239,950238,970810,110659183.4285431
950238,950239,020961,86520209.5934105
950240,970807,960566,64800062.91649111
960566,970807,950237,60309658.76744323
970807,970810,950237,116055212.13847794
970807,950239,970810,118982190.53044279
950239,970807,950240,199349424.04434714
020952,950242,950246,275634785.59824365
950240,950242,960568,170675831.38730797
950242,950240,950246,195875616.16763616
020963,020961,960568,319140698.49759984
020961,020963,950206,317510230.3522633
950242,020963,960568,241171229.48345047
020963,950242,020952,502776570.72111756
020963,020952,950220,322494230.77577925
020964,950244,020962,102906823.16560812
950244,950246,020962,156871286.48589095
960752,020954,020955,159694413.63125944
020952,960752,950220,243712320.4021858
020958,960613,950264,365836295.35776085
960613,020958,020957,414850781.479002
020956,960753,93005,108578428.51383083
020956,960592,960753,249922980.5057952
950222,020956,93005,124918887.6029161
960592,020956,020955,158859681.3316602
020956,960752,020955,196112648.8085083
960506,960508,940007,167253463.0458258
020862,960508,960506,244564612.72151732
020865,960508,020862,196995493.69511735
960508,020871,940007,219278902.73205656
020871,960508,020865,256530235.77512825
020871,960514,940007,308974278.1487715
020880,960514,940012,270808850.0730461
960514,970790,940012,
970790,960516,940014,461104376.38161427
960516,020877,940014,265981419.37089255
960514,960516,970790,
960516,960514,020871,503069661.5600425
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582168.0834598
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.4151083
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433094.7397756
020866,020861,950111,243911513.45688638
020881,940010,960531,236491743.3189162
960515,020881,960531,235006702.4115552
020881,960515,950122,160136076.27130142
970787,020867,940007,262701451.5174241
960514,970787,940007,245299010.667539
970787,960514,020880,265011186.86775777
970787,020880,960518,292167826.9674661
091177,970787,960518,290225688.1385356
020867,970787,091177,361085094.40833503
020879,020874,091177,187686325.7423552
020879,091177,960518,161744179.9060109
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.94706103
020891,950144,03S047,
020891,020890,950142,304926500.82475543
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.02424198
950134,020887,03S047,
940011,020886,020883,227840599.91072065
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824561.7270142
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494260.42295367
950392,960660,950394,282082325.4749969
960660,950392,021026,196100923.45006993
960677,960766,940077,231879784.72112426
960762,950360,950354,239189960.4809112
950347,960762,950354,145554790.50675797
950344,960762,950347,170550177.2501429
970823,950344,960648,176155344.51731244
950344,950347,960648,165531213.70015827
021044,021029,960676,135246868.7959721
950417,950429,960674,107936258.69308285
950421,950417,121192,
960646,950328,960645,188186934.4678608
960646,950342,950328,192689500.76419932
950341,960646,960645,124191940.26409766
970823,960646,950341,113742860.80069114
950342,960646,970823,184392681.1863115
021030,950398,950385,220575339.49841306
950381,950398,960662,261560529.08678836
950401,950398,960663,361055349.1696842
950398,021030,960663,270701222.6066868
021019,940074,950385,199723436.30407825
950398,021019,950385,323033257.2205916
021019,950398,950381,269330405.05570364
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.27120334
071157,950403,071164,163710592.21679315
071164,950403,950399,151735685.04482785
950403,960657,950399,328569449.72583175
960657,950403,950400,142338008.799869
950400,950403,061151,151276160.24728575
950403,940078,061151,162421426.6212694
940078,950403,960666,167084708.3469554
950403,071157,960666,169731216.159429
960768,950402,061151,207691862.15612534
950402,021031,960663,94087141.78138152
950402,021023,061151,308350525.2489191
021023,950402,960663,209229481.8908466
960679,960667,021035,233195466.85270536
960679,021048,950433,197262409.59334284
021048,960679,950434,179672671.26699257
021036,960679,021035,237864462.41911492
960679,021036,950434,358549612.950003
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.73226833
970833,950472,021078,130556528.28892092
950472,960705,021078,87495451.78812072
960705,950472,021077,241073127.5541881
041137,950472,950474,102189776.48392874
950472,970833,950474,138281306.5549026
950414,960769,021038,124650397.37022324
960769,950414,960672,319557908.50436187
950414,021040,960672,163023314.88393518
051147,950410,021037,201323663.738048
950410,051147,021038,211927673.0604553
051147,950414,021038,140423511.1197817
950414,051147,021040,172710954.27020633
051147,021037,950412,229002799.3271087
950470,051147,950412,599111404.1130098
141205,021052,970830,
021052,950443,970830,211860637.66976193
081166,950445,940084,82280366.87940484
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.2205702
081172,051141,950448,79985175.0705272
081172,081166,960684,69466073.28423037
031125,081172,950448,59376725.43966877
081172,031125,940085,55619659.06403619
081166,081172,940085,
021056,960684,031123,96069753.49484454
051141,021056,950447,81662657.87829533
081172,021056,051141,67935343.21914163
021056,081172,960684,105608057.02583241
021056,041134,950447,189161998.782409
041134,021056,031123,32319070.0328799
940095,021085,960715,192131476.55479655
960713,021085,940095,37993088.56072883
021085,960713,950480,80140631.97773585
950466,950478,950477,322918052.2892065
950479,950478,021076,210217836.60937336
021076,950478,081169,323681325.2888975
950478,950466,081169,182633472.53809994
950490,960722,021092,181465181.79246283
950490,960723,950491,
021093,950490,950491,157880274.60806993
950490,021093,960722,310088869.5458284
950490,021092,940098,239976556.5531886
960723,950490,940098,
940091,960770,021065,137198092.52719566
960689,960770,940091,102881484.88035482
960770,021066,021065,147623691.86262956
960770,960689,021066,135651724.65429658
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.2312733
960693,950455,960772,221458541.8713526
950455,960693,950461,192921412.40503684
021074,950467,960717,171218661.55064777
021074,960774,950467,178263094.8492808
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.35672621
970835,950488,970836,144887550.46041587
960718,970835,970836,118313957.47546424
970834,970835,960718,200614237.24981833
950453,960771,970831,139840275.46944046
021069,950453,970831,107265998.74436939
950453,021069,960688,138631128.61181238
950451,950453,960688,234294879.63482437
960771,950453,950451,151694406.12718874
021089,970837,960719,120898659.03935368
021089,950486,970837,89959364.9819877
960720,021089,960719,49876040.44052536
021089,960720,950489,98341749.08961937
950486,021089,950489,75024171.58925363
960709,950473,960706,136664981.90798196
950475,960709,041137,251012919.78059807
950472,960709,960706,146928943.79117167
960709,950472,041137,205513059.78607017
021079,950475,021082,135420946.0633125
021079,960709,950475,205535954.59489653
960709,021079,950473,159048960.9158545
970833,960699,960703,128616171.77889445
960699,970833,960707,108775406.61099915
960699,960701,960703,99060060.66664648
960710,960699,940089,125682411.78415126
960699,960707,940089,135771670.59068733
021070,960699,960710,163647118.89330116
960699,021070,960701,204136715.39301178
950451,021063,940087,200757686.10987768
021063,960685,940087,226828766.9239157
021063,950451,960688,210471260.71173468
960685,021063,960687,103334902.18649788
950452,021063,960688,184395238.84393108
960687,021063,950452,135119245.02079508
93059,93057,960600,88999863.91048782
93057,93059,93055,
960596,93057,93055,110911358.16580352
93035,93051,93034,
93051,93048,93062,82708436.27599524
960759,93051,960594,127525470.65537223
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021536.6330974
960597,93057,960596,32882684.7998835
960600,960597,141202,
93057,960597,960600,114688943.10039048
93053,960596,93062,340010889.52898836
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262638.71025487
92106,000841,101183,
000841,92106,93046,24834715.067374516
131194,000841,93046,
960756,93041,950226,79653892.34016001
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.180784505
93099,93050,93084,131606558.33482303
93050,93090,93084,167729432.8886846
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.91090855
93077,93081,950296,56483588.84816925
93081,93077,93078,87417357.15110934
020847,950295,950277,125323391.72640446
950295,970818,950277,150149953.359346
950295,93090,970819,91258258.32616232
950295,020847,93090,157045666.6089599
02S043,950295,970819,
93091,93052,93093,37719699.064979725
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.92152786
970818,93079,950277,119904815.3996946
93079,031102,950277,285682606.78272873
031102,93079,93074,106010761.39582987
93079,970818,141209,
020981,960606,940048,73097419.80871291
960606,020981,93070,177543673.88352704
950230,95105,93035,143607591.4883996
93065,93029,93063,165512970.64379492
93065,93066,93029,120903397.42154123
960607,93065,93064,98435955.08746816
960754,93065,93063,138217305.41792673
020957,960610,950272,172777261.17820734
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.0342177
020983,960570,950266,271994114.3159599
950247,020983,950267,139782239.22545037
020983,020984,950267,132027191.18217559
940047,031127,960615,158840933.58231467
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.646201454
960609,940046,00R015,
940046,960609,950270,51689466.34387326
960616,950278,93084,127946357.46139216
020987,950263,960612,176724431.15108585
020987,940047,960615,141106209.92044783
950275,020987,960615,137026035.14040443
950263,020987,950275,362922192.0072679
020987,960612,00R019,
93069,031102,93073,202125125.87498972
93069,950263,031102,
93071,93069,93073,91756198.12021261
93069,020981,940048,102905725.30472809
020981,93069,93071,80808572.31280112
950271,020985,950268,104806134.35299022
960610,020985,950272,97852419.53229685
020985,960612,950272,210115578.48317358
020985,950271,960612,135453471.67787588
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.60610273
960578,020969,940054,243705613.13606596
020969,960578,950251,316465063.22352254
020969,950251,960573,245539876.7455173
020972,020971,940053,115704359.39437248
020971,020972,960576,152106340.67147332
960575,020972,940053,152760170.80536574
960576,020972,071158,166526282.65740186
020972,960575,071158,164597409.10310873
950248,020966,960577,224533387.88438526
950248,020969,960573,112111749.05268286
020969,950248,960577,249283709.65085185
020976,950258,950285,273758281.5160079
950298,970822,950299,85697874.31978126
970822,950298,940060,141358994.2224502
020994,950292,960629,104336552.32183793
950292,950298,960629,110615040.78673317
960572,020967,940052,98568332.23179825
960572,950250,020967,187027760.05982518
020967,041138,00R015,
950250,041138,020967,224696380.1327897
041138,960611,00R015,
93023,93016,93026,170918199.30200014
93036,93023,93026,375566499.25961
93018,93023,950225,92468989.99735925
950225,93023,93030,152987784.46601415
93023,93036,93030,361145675.8431141
93016,93023,93012,166362214.18422288
93023,93018,93012,112360643.22699594
93036,93045,93030,153327515.36527404
93045,93037,93030,149029105.22428015
020959,93045,93039,70111943.43004537
93045,93036,93039,104116058.72459263
93045,020959,93044,59940726.08594797
93037,93045,93044,188316920.33957666
950224,93008,93013,83743521.86504082
93008,950224,93012,112310065.02657974
960584,93020,93010,280508001.7513969
960584,93014,93020,178758649.34161955
940042,950216,93004,176310703.42595586
020947,950216,940042,176718239.27051798
960559,960561,010845,198880344.51024035
960561,950209,020948,309475243.6682619
960567,020964,020962,180303159.60475233
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.707371
970797,950179,950178,214548769.68978214
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.90679732
93009,93004,93010,281007872.7384688
93009,93015,93021,215875630.01242372
93015,93009,93010,214016924.77700427
960561,020942,010845,98180273.00316972
020942,960561,020948,178589997.88776824
020924,950181,020922,295053994.8705989
091174,950181,950155,264583544.79759076
940024,020896,960533,235714774.45894322
020896,940024,950152,166107194.2491134
960533,020896,950158,
950150,020895,020894,259013084.25004712
020895,940024,020894,232438782.99798954
950155,960541,960538,187044562.99434793
020897,940023,020898,
960534,020897,960542,241254738.74437028
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.24564964
960540,950155,960538,90707363.08598833
960540,091174,950155,109826292.74329092
950200,07S067,960560,
950200,960560,020940,108692077.42932653
091179,950179,111185,
950179,091179,950178,146617568.21076107
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567513.3935424
950236,020961,950206,607480289.8813478
950204,950236,950206,214112626.8024361
950236,950197,960564,
940049,950231,960564,271375155.2458942
950197,940049,960564,217199718.1321807
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209886.78824931
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852639.5337935
960556,020917,020931,399848729.1105372
960556,940035,950178,222438680.9002327
020917,960556,950178,611881884.2683556
960557,07S067,950180,
020921,091174,950154,409974523.4536862
950181,950182,020922,166994448.2502051
950182,950181,091174,442036908.9320653
020921,950182,091174,348731107.5020573
950182,020921,950184,95902185.06267495
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962720.761102
020910,071159,940029,219002120.02304912
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.15511188
970796,071159,960544,317712064.98185897
071159,970796,940029,248269621.61598083
970796,020912,940029,123511272.71236487
071159,020908,960544,273991811.09552115
950165,020908,071159,270646211.3042255
960543,950165,950163,167309076.19221577
960543,020904,970798,168576859.74355766
950165,960543,970798,335271167.4788415
950311,020999,960636,95124892.04495221
020999,950311,041129,98421246.20758887
061148,950311,960636,82002340.9967316
950309,950311,061148,356593978.62151366
041139,031106,960637,72658718.7476309
020999,031106,041139,100627835.95882608
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.4341859
940062,051143,950321,185661211.51780775
940062,950320,960639,137094952.88072652
940062,950321,950320,171696638.2072772
071156,950315,950367,85780775.9481399
950315,031107,950367,81401567.90483522
950315,071156,950316,21232743.774093833
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922949.9489811
950353,950355,940067,63092618.38287628
950353,950348,950351,117065584.30040987
950353,950351,950356,84728824.55587398
950355,950353,950356,77779196.87917085
960642,950332,021003,75730128.67345424
950332,960642,950331,191502238.7662861
021002,960642,960641,178533721.906663
960642,021002,950331,171227390.0805079
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.2081467
960643,950333,960644,54609382.68259504
950332,950333,021003,71017859.5314391
960644,950333,950335,110565694.62109868
950333,940067,950335,191143095.13601252
950333,950332,940067,151133609.39342704
021013,031112,960653,66218544.9012942
031112,021013,950374,85075442.02117288
950374,021013,041130,48321852.072771974
141203,021013,960653,
021013,970826,041130,86434600.49249665
021013,141203,970826,
960673,970827,950416,131618664.49756569
950416,970827,021041,139650465.1058392
970827,950415,021041,87089259.60000971
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770475.87916969
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.270918846
041131,950421,121192,
950421,041131,071153,106934932.65275513
021051,031119,940083,68937538.13380292
021051,010846,031119,127033017.84152824
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.78780328
031116,950420,950424,132653003.97760837
950420,031116,021041,76166277.34442663
950415,950420,021041,98029568.21021822
950418,950420,950415,147117571.11087632
031121,950444,950442,12465512.423751535
021053,950444,031121,46254868.523211434
950444,071152,950442,70421316.04058644
950440,960675,071153,163762880.01743022
950440,950441,960675,242484847.1850478
041131,950440,071153,150217085.90242624
950440,041131,071152,95912440.97577854
950440,950444,021053,48041057.57481837
950444,950440,071152,175174894.31409585
950441,021055,031122,31147604.7168944
950440,021055,950441,148525706.81722173
021055,950440,021053,62494058.169449694
93102,93103,93099,84725811.9077356
93050,93103,041136,74995153.08960404
93103,93050,93099,74348644.47525997
020996,950305,950303,91169730.2724478
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263600.3797974
960526,960528,940018,201812629.27541867
960528,950146,960529,71424509.52172339
950147,960528,960529,75486647.40241
960528,960526,960525,248507445.0518243
950140,960528,960525,782216820.7082765
950146,960528,950140,202326327.3959407
020877,960520,940014,171337260.62696242
960520,960522,940014,150812652.04134446
020876,960520,020877,207964536.3991404
960520,950128,960522,236565135.71238402
950128,960520,020876,277430098.3256479
020882,020876,940013,102221863.45202188
950128,020882,940013,116742409.56399754
020882,950128,020876,148306998.03488973
960752,940044,020954,124704200.2375088
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650799.59580529
960592,950223,960753,240795768.6628807
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.12096147
020957,960593,940045,108203895.14149612
020958,960593,020957,218554556.08653602
960593,950223,960592,195271782.2162174
950223,960593,020958,163560247.85458127
022005,020872,020877,294087327.976066
960516,022005,020877,307828674.29428524
020872,022005,960509,214276467.99063227
022005,960516,020871,430059774.0140036
022005,020865,960509,247437932.79844457
022005,020871,020865,312317749.0206648
950121,960511,020866,339069783.95125276
960511,020861,020866,203450004.12868237
970789,020887,960521,258243317.00258312
020879,970789,960521,268004445.19124016
970789,020879,960518,151223552.76206684
020887,970789,020885,368885512.0970429
020880,970789,960518,166585216.534369
970789,020880,020885,400415290.03890103
950138,970793,940015,286111150.5121977
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.75946832
970791,940011,960521,305207158.7076574
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444872.25938696
970788,020886,950112,266107595.07499343
970788,950124,960513,327124285.73677933
970788,950121,020883,224377603.23117903
960655,950380,950390,113456139.79504958
041135,950389,021016,195723370.87727737
950389,041135,021026,118855914.42817548
950392,950389,021026,152657840.1867882
021029,021028,960766,171864358.21025097
960766,021028,950394,179117769.39221442
021028,950392,950394,248170290.2017573
021029,950397,960676,149994606.2682518
950397,021029,960766,156502778.40803504
960677,950397,960766,22668556.240327798
960674,950427,950428,183691849.27049807
950428,950427,940077,
950427,960677,940077,269084018.715318
950429,950427,960674,147644670.22247836
950346,970823,950390,216716640.35470867
950346,950344,970823,173244463.20581716
950357,021006,950425,238603669.24477118
021006,950357,940071,97916088.69758315
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.84537065
950360,950357,950362,389485175.37829065
960762,950357,950360,463114187.0466395
960762,950350,940071,64402000.252951294
950344,950350,960762,121273335.32147355
950346,950350,950344,161950584.44123915
950350,021006,940071,100161383.34368874
950350,950346,021006,184186876.22438368
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.24317974
021045,950397,960677,38132449.05860627
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837324.48683318
021045,950427,950429,166865787.9809161
950398,960664,960662,286800667.2958757
960662,960664,950394,275483215.4832484
021032,960664,950401,195685912.8283956
960664,950398,950401,309863023.197637
950394,960664,940077,333766083.09759307
960664,021032,940077,156263217.39587647
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983620.31404036
021052,021047,041132,192425637.22023782
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.21141294
940088,950473,970828,355210355.2129506
960706,940088,021077,126034253.74350457
940088,950470,021077,149324325.46641064
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612734.82013631
021054,960684,960683,126279528.97622941
950443,021054,960683,125733798.3403045
021052,021054,950443,170508228.13226998
021054,041132,031123,102008367.93304282
960684,021054,031123,141181099.11752528
021085,021086,960715,107709798.60584033
021086,021085,950479,158806139.87201133
021086,950481,960715,157194896.23729378
021086,950479,950481,238402193.3104343
950478,021083,950477,190425217.1398625
021083,960711,950477,141491318.496485
950463,021068,960774,161793217.26922432
950463,960693,021068,169497226.93117034
021074,950463,960774,112289255.21914622
970834,960775,960717,291239040.93020195
960775,021074,960717,127725627.65393907
