st1,st2,st3,area
93015,93024,93021,188286466.72325668
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395563.95521383
93037,960756,93025,117955211.38028899
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608597.57570652
93060,960601,960599,24776663.863996375
93060,93059,960600,17983577.617178522
93059,93060,960599,12312121.492787657
970821,041136,071160,28596569.660648406
04S048,970821,071160,
93078,93073,93074,146498470.21687365
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308954.11682534
93073,031102,93074,147938554.75342473
93038,960607,93070,191757344.7821812
020960,93035,93034,77432854.0626165
020960,93029,93035,66493847.6110539
93028,020960,93034,98726271.49230263
020960,93028,93029,75141497.17338675
93029,93066,93035,89349153.36561559
020984,950268,950267,228309760.927781
020847,960616,93084,239922528.48518017
960616,020847,950277,204582671.33563596
950263,020979,950272,140631070.8431519
960612,950263,950272,263009252.38214132
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839474.28091004
960577,071158,940054,83123168.39655018
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.0318988
960574,020971,960576,182458558.5306327
020966,960574,960576,170344485.8668945
020966,960576,071158,243018383.76318294
960577,020966,071158,236711158.3476415
020973,960578,940054,131252742.78745274
950255,960578,020973,172225649.00875187
970804,93026,950228,107424513.7147876
93028,970804,950228,122324849.72833022
970804,93032,93026,82607214.95574336
970804,93028,93034,53973259.6654189
970804,93034,93067,109630340.9264406
93032,970804,93067,113461904.42998637
93032,93036,93026,122280726.62439859
93039,93036,93067,140310395.68830848
93036,93032,93067,139810382.09441778
93020,93014,93025,248365892.61331174
93014,950225,93025,205935711.9214302
93014,93018,950225,88418668.25742495
93018,93014,93012,107044344.14423709
93002,020947,960590,287935717.2822647
020947,950213,960590,148743628.7781735
950213,020947,960581,219270547.89480022
020947,940042,960581,264622585.79311982
970806,950238,960571,86726653.10973717
970810,950238,970806,141457608.12208605
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704350.01416732
950243,960570,950247,403452434.18124694
020967,960570,950245,168374147.6530953
950266,960570,020967,405160070.36457133
05S054,14P125,11S070,
020946,970800,020944,176497781.93603805
970800,020946,950214,126119037.89816393
950211,020946,020944,178791799.548041
020946,950211,960581,269702516.39424884
940041,091176,020944,
970800,940041,020944,94240324.58406039
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.28765255
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145940.56715864
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.73506373
020943,020940,010845,155527071.666449
950205,020943,950211,188742047.15299156
020943,950205,020940,235975605.5252099
020903,950158,950156,246165671.97294518
950158,020903,07S063,
940024,960533,020894,237428294.21807963
960538,950151,960542,261436079.86307654
950151,960534,960542,212257967.50292334
940023,950149,960530,410236307.8974127
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.07056955
960560,960559,010845,211101086.99215832
970797,950178,950180,219088194.57415703
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.01152647
020905,960547,950164,244743262.31502128
950164,960547,940028,333920010.30300033
940028,960547,950167,142410488.08478197
020907,960547,970795,254581132.73296347
960547,020907,121191,
950163,020907,970795,287003377.52774924
020907,950163,950166,309894135.56323737
950163,950165,950166,248148269.32941797
950165,071159,950166,290631801.0092729
950343,960647,950345,152067236.11882526
960647,950343,950329,139037226.23064372
021001,960647,950329,112150630.19436024
960647,950342,950345,170330842.2140558
950342,960647,950328,291518663.56119585
960647,021001,950328,187102253.13184282
020999,041139,960636,109917760.65853608
950309,960633,021101,147889292.50070712
950309,061148,950304,454876701.71649444
950321,051143,021101,409380975.96160394
031107,970824,950367,200296203.81371495
940066,031107,03P214,
970824,031107,940066,102609386.6552878
950348,950332,950331,204791209.15894228
940067,950332,950348,257032449.49393696
940067,950355,950336,108211155.71897914
950336,950355,950337,114446471.62909971
950355,950340,950337,179686108.64016593
950340,950355,950356,333059414.5402418
950261,020978,950319,141490317.7051054
020978,081170,950319,209336075.95787328
020978,950261,950259,
960643,081170,021003,108725524.69863495
081170,960643,950322,75054107.08563456
960643,950324,950322,112454396.01761046
950324,960643,960644,68186070.77389824
950371,071154,031110,57884459.84180236
071154,950371,950372,182450834.9980225
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.93832415
950361,950363,950369,176640999.87332034
950363,960652,950369,438902910.0672017
950363,950422,960652,
950359,950358,950360,101840323.66037573
950359,950361,950369,270920724.2389088
950361,950359,950360,127954178.38574699
021004,950359,950369,251933609.39893064
950359,021004,950356,298666190.7076749
950352,950359,950356,186651525.1336189
950358,950359,950352,54989200.07625422
960673,950363,950362,74775444.07763375
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.62872611
950445,031120,940083,63814405.438857734
031120,950445,031121,
950439,031120,950442,137104623.45417753
031119,010846,970830,121436751.00502074
010846,021046,970830,144646229.94107476
010846,950431,021046,129766134.11633548
950431,950419,950428,96174878.0728101
950419,960674,950428,148436508.2333751
960674,950419,111189,
950423,031116,950424,106771903.0584754
03P216,031116,950423,
93102,020997,071161,92561579.83274996
020997,93102,950303,80187110.44033913
031105,061149,950314,74066610.4786236
031105,061148,061149,93607756.77579215
940065,031105,950314,38812267.79929716
061148,031105,940065,63662937.76791026
940063,950300,960629,117340124.13380018
960631,950299,960633,164004927.59159455
960631,960632,950304,27190712.976021316
020993,970812,950291,43669369.506014824
950321,970812,960638,165299968.8792337
970812,950285,960638,291934095.9677092
970812,020993,950285,93203803.2012197
970812,950321,021101,317273073.55140114
950294,970812,021101,136264682.39990863
970812,950294,950291,60236158.24693891
950299,970822,960633,103506785.97923724
970822,950294,960633,211721513.13594615
950294,970822,031128,124951030.45218933
970822,940060,031128,126560393.54895867
950260,960579,960580,122092084.2192271
960579,940055,020975,169803029.6443497
960579,950257,940055,133640776.64960057
950259,960579,020975,153845917.83941066
960580,960579,950259,113635772.39346641
960512,020869,950118,183873258.9689418
020869,950115,950113,113459399.12769364
950118,020869,950113,178690487.39164186
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.19975723
020884,960517,950120,169443320.3804602
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242631.2491676
940022,950147,960529,72337306.65528776
950147,940022,020892,204536969.51457787
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.5099123
061150,970792,950135,201835105.95914724
940018,970792,061150,125687083.74590608
960526,061150,960525,49619441.81938915
960526,940018,061150,35585468.9827942
020877,020872,950117,252437892.55975935
950117,020872,970785,210251399.06422904
020872,940008,970785,328976179.64453685
020872,960509,940008,515084945.7167271
960522,960523,950136,189837509.19470334
960522,950132,940014,236324214.49750277
950132,960522,950136,280893818.9821614
940013,020876,970785,
020876,950117,970785,129054611.0169363
020876,020877,950117,234174014.22765473
960523,950128,950135,355332875.8103702
950128,950129,950135,449821034.59383416
950129,950128,940013,514181003.6335213
960522,950128,960523,212176845.15636644
950239,950240,960568,168400204.1116324
020961,950239,960568,90208266.49233845
950239,950238,970810,110659200.98881121
950238,950239,020961,86520140.82267849
950240,970807,960566,64800047.10650644
960566,970807,950237,60309627.945482545
970807,970810,950237,116055232.04009111
970807,950239,970810,118982247.56655513
950239,970807,950240,199349607.1504149
020952,950242,950246,275634845.29184675
950240,950242,960568,170675821.9837426
950242,950240,950246,195875687.46046638
020963,020961,960568,319140617.17619723
020961,020963,950206,317510220.7710399
950242,020963,960568,241171143.5577738
020963,950242,020952,502776536.42552394
020963,020952,950220,322494309.87049466
020964,950244,020962,102906839.52973148
950244,950246,020962,156871302.98617876
960752,020954,020955,159694434.09638613
020952,960752,950220,243712362.81198445
020958,960613,950264,365836227.0737691
960613,020958,020957,414850948.3222481
020956,960753,93005,108578403.35667405
020956,960592,960753,249923059.3988191
950222,020956,93005,124918877.7227555
960592,020956,020955,158859800.29138684
020956,960752,020955,196112668.5947434
960506,960508,940007,167253421.8185325
020862,960508,960506,244564602.57910445
020865,960508,020862,196995526.96367225
960508,020871,940007,219278920.70889956
020871,960508,020865,256530281.6505022
020871,960514,940007,308974310.505018
020880,960514,940012,270808771.5501522
960514,970790,940012,
970790,960516,940014,461104451.9382148
960516,020877,940014,265981428.27566242
960514,960516,970790,
960516,960514,020871,503069642.7164855
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.64504263
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.1748584
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433139.0484132
020866,020861,950111,243911575.42502734
020881,940010,960531,236491773.2133684
960515,020881,960531,235006679.81867674
020881,960515,950122,160136092.5429665
970787,020867,940007,262701450.00346127
960514,970787,940007,245298992.33965856
970787,960514,020880,265011224.62373072
970787,020880,960518,292167970.22979563
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.41618863
020891,950144,03S047,
020891,020890,950142,304926490.7777862
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.19325724
950134,020887,03S047,
940011,020886,020883,227840727.08227342
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824733.5408599
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494172.01753268
950392,960660,950394,282082377.33620757
960660,950392,021026,196100901.59438002
960677,960766,940077,231879876.14654598
960762,950360,950354,239189914.24966353
950347,960762,950354,145554730.34775937
950344,960762,950347,170550154.92202625
970823,950344,960648,176155333.83929738
950344,950347,960648,165531304.84335625
021044,021029,960676,135246931.69145674
950417,950429,960674,107936282.01619376
950421,950417,121192,
960646,950328,960645,188186857.2518182
960646,950342,950328,192689441.00715286
950341,960646,960645,124191951.06489134
970823,960646,950341,113742923.65238196
950342,960646,970823,184392762.4864075
021030,950398,950385,220575215.370222
950381,950398,960662,261560565.57940862
950401,950398,960663,361055447.0855814
950398,021030,960663,270701189.9339936
021019,940074,950385,199723468.04882446
950398,021019,950385,323033283.51109284
021019,950398,950381,269330369.1640479
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.01216608
071157,950403,071164,163710590.68821725
071164,950403,950399,151735786.8781782
950403,960657,950399,328569427.0456804
960657,950403,950400,142338152.0685932
950400,950403,061151,151276238.18329495
950403,940078,061151,162421477.64059353
940078,950403,960666,167084697.07128274
950403,071157,960666,169731199.87253866
960768,950402,061151,207691803.72615373
950402,021031,960663,94087193.03783913
950402,021023,061151,308350447.1407607
021023,950402,960663,209229486.94879162
960679,960667,021035,233195471.13624477
960679,021048,950433,197262560.2272809
021048,960679,950434,179672539.84072274
021036,960679,021035,237864404.00773877
960679,021036,950434,358549542.9687574
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.56901458
970833,950472,021078,130556388.30392312
950472,960705,021078,87495380.69375303
960705,950472,021077,241073113.04977378
041137,950472,950474,102189837.22885364
950472,970833,950474,138281284.81101224
950414,960769,021038,124650432.75624868
960769,950414,960672,319557946.0303377
950414,021040,960672,163023332.42636406
051147,950410,021037,201323716.96002397
950410,051147,021038,211927667.85591274
051147,950414,021038,140423500.78426674
950414,051147,021040,172710959.95254558
051147,021037,950412,229002824.97844073
950470,051147,950412,599111599.2505912
141205,021052,970830,
021052,950443,970830,211860598.3360235
081166,950445,940084,82280328.5020038
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.52574035
081172,051141,950448,79985246.26474722
081172,081166,960684,69465925.67611489
031125,081172,950448,59376622.50470609
081172,031125,940085,55619814.28825102
081166,081172,940085,
021056,960684,031123,96069830.04106581
051141,021056,950447,81662695.42484052
081172,021056,051141,67935358.73998536
021056,081172,960684,105607733.11495563
021056,041134,950447,189162095.7644764
041134,021056,031123,32319038.894116513
940095,021085,960715,192131469.19122446
960713,021085,940095,37993120.61383046
021085,960713,950480,80140555.65320006
950466,950478,950477,322918102.6560975
950479,950478,021076,210217840.0988697
021076,950478,081169,323681315.1896654
950478,950466,081169,182633425.2420878
950490,960722,021092,181465157.64077026
950490,960723,950491,
021093,950490,950491,157880337.46588722
950490,021093,960722,310088968.6498001
950490,021092,940098,239976562.95107743
960723,950490,940098,
940091,960770,021065,137198185.62957442
960689,960770,940091,102881579.94569883
960770,021066,021065,147623718.39932176
960770,960689,021066,135651818.38928065
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.52261654
960693,950455,960772,221458568.41482174
950455,960693,950461,192921456.41374803
021074,950467,960717,171218637.47940326
021074,960774,950467,178263115.42509705
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.87013312
970835,950488,970836,144887548.99483067
960718,970835,970836,118313910.87340328
970834,970835,960718,200614198.2259689
950453,960771,970831,139840336.2388768
021069,950453,970831,107266029.0679424
950453,021069,960688,138631117.93430588
950451,950453,960688,234294847.44027713
960771,950453,950451,151694495.8087128
021089,970837,960719,120898562.11704294
021089,950486,970837,89959437.89405195
960720,021089,960719,49875976.84588151
021089,960720,950489,98341690.63274765
950486,021089,950489,75024180.6377131
960709,950473,960706,136664997.2533067
950475,960709,041137,251012956.8856209
950472,960709,960706,146929061.2706397
960709,950472,041137,205513282.67855442
021079,950475,021082,135421027.18523976
021079,960709,950475,205535994.55078283
960709,021079,950473,159048957.5275878
970833,960699,960703,128616193.13222958
960699,970833,960707,108775420.31335296
960699,960701,960703,99060111.27121136
960710,960699,940089,125682416.48131645
960699,960707,940089,135771681.8210114
021070,960699,960710,163647122.5348153
960699,021070,960701,204136684.72992617
950451,021063,940087,200757637.24543872
021063,960685,940087,226828733.40180692
021063,950451,960688,210471209.2860789
960685,021063,960687,103334879.08516014
950452,021063,960688,184395271.08866385
960687,021063,950452,135119249.37631804
93059,93057,960600,88999293.34408544
93057,93059,93055,
960596,93057,93055,110911310.63190423
93035,93051,93034,
93051,93048,93062,82708772.62140816
960759,93051,960594,127525541.76562919
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020678.81073982
960597,93057,960596,32882632.38549174
960600,960597,141202,
93057,960597,960600,114688952.53049529
93053,960596,93062,340011037.8752347
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262716.70680047
92106,000841,101183,
000841,92106,93046,24834668.115566365
131194,000841,93046,
960756,93041,950226,79653868.68386279
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.201282382
93099,93050,93084,131606466.28480636
93050,93090,93084,167729447.02024093
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843899.4824787
93077,93081,950296,56483592.111414835
93081,93077,93078,87417329.47404595
020847,950295,950277,125323422.01589514
950295,970818,950277,150150040.46385473
950295,93090,970819,91258307.85855788
950295,020847,93090,157045654.72531745
02S043,950295,970819,
93091,93052,93093,37719710.59820715
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.1709712
970818,93079,950277,119904779.88272575
93079,031102,950277,285682552.8642523
031102,93079,93074,106010773.60694848
93079,970818,141209,
020981,960606,940048,73097350.94010293
960606,020981,93070,177543645.3327267
950230,95105,93035,143607616.06744823
93065,93029,93063,165512950.83355075
93065,93066,93029,120903494.58655599
960607,93065,93064,98435936.0162032
960754,93065,93063,138217245.2018832
020957,960610,950272,172777255.70636216
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.7590864
020983,960570,950266,271994093.5682432
950247,020983,950267,139782255.8655927
020983,020984,950267,132027217.09214382
940047,031127,960615,158840944.99630737
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.03708433
960609,940046,00R015,
940046,960609,950270,51689446.72199498
960616,950278,93084,127946433.39280097
020987,950263,960612,176724446.22149682
020987,940047,960615,141106204.1208025
950275,020987,960615,137025999.41937616
950263,020987,950275,362922208.8494901
020987,960612,00R019,
93069,031102,93073,202125124.52253643
93069,950263,031102,
93071,93069,93073,91756156.15360883
93069,020981,940048,102905723.921506
020981,93069,93071,80808550.33789499
950271,020985,950268,104806128.45372291
960610,020985,950272,97852478.82392034
020985,960612,950272,210115575.2794557
020985,950271,960612,135453464.3913988
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.59777784
960578,020969,940054,243705698.542085
020969,960578,950251,316465104.59340614
020969,950251,960573,245539848.5705481
020972,020971,940053,115704298.3295363
020971,020972,960576,152106361.60860276
960575,020972,940053,152760068.88933843
960576,020972,071158,166526306.17403036
020972,960575,071158,164597325.99333307
950248,020966,960577,224533418.33333144
950248,020969,960573,112111741.26601417
020969,950248,960577,249283712.4607012
020976,950258,950285,273758246.34692675
950298,970822,950299,85697813.81263098
970822,950298,940060,141358903.10451218
020994,950292,960629,104336548.98226784
950292,950298,960629,110615106.48312142
960572,020967,940052,98568362.46731803
960572,950250,020967,187027891.0085117
020967,041138,00R015,
950250,041138,020967,224696321.04104277
041138,960611,00R015,
93023,93016,93026,170918278.30178756
93036,93023,93026,375566574.47350764
93018,93023,950225,92468956.78609118
950225,93023,93030,152987738.63994125
93023,93036,93030,361145700.3029299
93016,93023,93012,166362322.29850197
93023,93018,93012,112360440.89722948
93036,93045,93030,153327581.2545032
93045,93037,93030,149029100.22716117
020959,93045,93039,70111964.4776407
93045,93036,93039,104116128.07137677
93045,020959,93044,59940776.106660746
93037,93045,93044,188316901.19217417
950224,93008,93013,83743545.79361019
93008,950224,93012,112310067.40960512
960584,93020,93010,280507939.4868093
960584,93014,93020,178758602.04098687
940042,950216,93004,176310754.70673275
020947,950216,940042,176718225.72831702
960559,960561,010845,198880453.6676665
960561,950209,020948,309475296.42019576
960567,020964,020962,180303132.01267385
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.30448025
970797,950179,950178,214548756.16544205
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.2287772
93009,93004,93010,281007913.80335915
93009,93015,93021,215875584.3977851
93015,93009,93010,214016971.8885472
960561,020942,010845,98180354.18048936
020942,960561,020948,178589911.22522417
020924,950181,020922,295053999.7265881
091174,950181,950155,
940024,020896,960533,235714805.83499488
020896,940024,950152,166107196.4019805
960533,020896,950158,
950150,020895,020894,259013150.3954777
020895,940024,020894,232438796.12152234
950155,960541,960538,187044553.0221145
020897,940023,020898,
960534,020897,960542,241254672.0608828
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812188.79454982
960540,950155,960538,90707383.53657383
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.87751816
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.9404924
950204,950236,950206,214112638.23878026
950236,950197,960564,
940049,950231,960564,271375226.0305623
950197,940049,960564,217199666.20591182
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209949.59401682
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852805.41814625
960556,020917,020931,399848700.96429014
960556,940035,950178,222438620.61917096
020917,960556,950178,611881953.7652909
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.212113
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902182.7637644
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.88935912
020910,071159,940029,219002148.6453676
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.98116466
970796,071159,960544,317712069.56353325
071159,970796,940029,248269667.92119777
970796,020912,940029,123511319.66880327
071159,020908,960544,273991784.6122683
950165,020908,071159,270646262.7217207
960543,950165,950163,167309168.71359405
960543,020904,970798,168576884.84431955
950165,960543,970798,335271133.62902844
950311,020999,960636,95124829.81735124
020999,950311,041129,98421227.6796723
061148,950311,960636,82002385.80487488
950309,950311,061148,356594141.65351254
041139,031106,960637,72658733.16384457
020999,031106,041139,100627842.73325324
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.3183831
940062,051143,950321,185661274.26678616
940062,950320,960639,137094956.14200097
940062,950321,950320,171696741.95916998
071156,950315,950367,85780793.4080072
950315,031107,950367,81401581.84101821
950315,071156,950316,21232733.382550865
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.78400818
950353,950355,940067,63092644.89268046
950353,950348,950351,117065637.31504232
950353,950351,950356,84728874.89735891
950355,950353,950356,77779193.02631627
960642,950332,021003,75730095.61302875
950332,960642,950331,191502300.15737498
021002,960642,960641,178533751.41606265
960642,021002,950331,171227365.52496767
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.338209
960643,950333,960644,54609386.17656053
950332,950333,021003,71017831.7660221
960644,950333,950335,110565733.7740015
950333,940067,950335,191143062.5761618
950333,950332,940067,151133579.12693745
021013,031112,960653,66218532.697932586
031112,021013,950374,85075510.91152649
950374,021013,041130,48321847.09357165
141203,021013,960653,
021013,970826,041130,86434561.65029764
021013,141203,970826,
960673,970827,950416,131618588.75039028
950416,970827,021041,139650432.19054618
970827,950415,021041,87089303.06049371
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.33476764
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.98619732
041131,950421,121192,
950421,041131,071153,106934910.59491114
021051,031119,940083,68937603.0952559
021051,010846,031119,127033114.0079999
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396684.82953407
031116,950420,950424,132652957.29195438
950420,031116,021041,76166298.95062472
950415,950420,021041,98029624.26581538
950418,950420,950415,147117571.87798005
031121,950444,950442,12465553.520288527
021053,950444,031121,46254878.07598269
950444,071152,950442,70421223.52479023
950440,960675,071153,163762901.15923718
950440,950441,960675,242484853.01323047
041131,950440,071153,150217100.52298033
950440,041131,071152,95912559.61970076
950440,950444,021053,48041150.967750944
950444,950440,071152,175174962.2323547
950441,021055,031122,31147507.03428879
950440,021055,950441,148525740.55399978
021055,950440,021053,62494072.66346158
93102,93103,93099,84725818.55005063
93050,93103,041136,74995175.13073732
93103,93050,93099,74348622.04314509
020996,950305,950303,91169712.70484272
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.35059512
960526,960528,940018,201812683.20565015
960528,950146,960529,71424534.89194645
950147,960528,960529,75486642.13589254
960528,960526,960525,248507415.95445856
950140,960528,960525,782216858.6579185
950146,960528,950140,202326373.5956303
020877,960520,940014,171337269.059461
960520,960522,940014,150812673.8191685
020876,960520,020877,207964576.36301264
960520,950128,960522,236565151.84312433
950128,960520,020876,277430155.9951809
020882,020876,940013,102221916.70609663
950128,020882,940013,116742331.04709093
020882,950128,020876,148307050.42025462
960752,940044,020954,124704184.36825587
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.77278475
960592,950223,960753,240795674.6594186
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.97554837
020957,960593,940045,108203951.06367357
020958,960593,020957,218554601.33111387
960593,950223,960592,195271667.57992074
950223,960593,020958,163560285.9126025
022005,020872,020877,294087358.2414626
960516,022005,020877,307828618.1939879
020872,022005,960509,214276568.09727764
022005,960516,020871,430059746.8771156
022005,020865,960509,247438023.11526823
022005,020871,020865,312317808.2998766
950121,960511,020866,339069772.19138396
960511,020861,020866,203450017.79876328
970789,020887,960521,258243400.41500553
020879,970789,960521,268004538.24085012
970789,020879,960518,151223537.4133743
020887,970789,020885,368885572.0331874
020880,970789,960518,166585269.8890334
970789,020880,020885,400415286.36259925
950138,970793,940015,286111158.52562255
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.55319443
970791,940011,960521,305207114.47676235
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.81121594
970788,020886,950112,266107617.36172676
970788,950124,960513,327124442.18151337
970788,950121,020883,224377612.31591517
960655,950380,950390,113456145.11451302
041135,950389,021016,195723380.19703427
950389,041135,021026,118855891.17000511
950392,950389,021026,152657842.90047145
021029,021028,960766,171864355.52742994
960766,021028,950394,179117733.98916852
021028,950392,950394,248170238.1643205
021029,950397,960676,149994581.14421454
950397,021029,960766,156502764.55447507
960677,950397,960766,22668534.45885155
960674,950427,950428,183691859.44486317
950428,950427,940077,
950427,960677,940077,269084068.6721565
950429,950427,960674,147644681.17583162
950346,970823,950390,216716635.18125552
950346,950344,970823,173244439.54969516
950357,021006,950425,238603632.1223463
021006,950357,940071,97916074.02729455
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.63536735
950360,950357,950362,389485247.33751446
960762,950357,950360,463114209.3278795
960762,950350,940071,64402010.51439325
950344,950350,960762,121273344.98685321
950346,950350,950344,161950588.33397016
950350,021006,940071,100161379.75957021
950350,950346,021006,184186870.4012707
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.19199678
021045,950397,960677,38132453.289752536
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837313.75152916
021045,950427,950429,166865803.91839522
950398,960664,960662,286800658.7526314
960662,960664,950394,275483299.0519106
021032,960664,950401,195685898.2708613
960664,950398,950401,309862946.3138362
950394,960664,940077,333766182.2526546
960664,021032,940077,156263151.39882198
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983596.546051
021052,021047,041132,192425788.27039433
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.07579362
940088,950473,970828,355210374.56125075
960706,940088,021077,126034208.85360347
940088,950470,021077,149324302.3540069
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612881.88170001
021054,960684,960683,126279567.93456009
950443,021054,960683,125733876.95438689
021052,021054,950443,170508272.3079322
021054,041132,031123,102008533.11241394
960684,021054,031123,141181197.27964726
021085,021086,960715,107709861.77977742
021086,021085,950479,158806238.53099704
021086,950481,960715,157194897.81393692
021086,950479,950481,238402282.3914401
950478,021083,950477,190425324.3617312
021083,960711,950477,141491368.01276377
950463,021068,960774,161793085.42792502
950463,960693,021068,169497159.46390766
021074,950463,960774,112289208.2204343
970834,960775,960717,291238969.9065869
960775,021074,960717,127725682.67680877
960773,960775,950468,219550266.389303
960775,970834,950468,289153387.43981785
950476,940090,021082,238146321.245051
940090,021079,021082,268028765.33715352
940090,950476,021080,178691981.3800026
950473,940090,021080,270439070.42647684
021079,940090,950473,139101433.46323967
