st1,st2,st3,area
960775,021074,960717,127725714.20281711
960773,960775,950468,219550238.6963151
960775,970834,950468,289153351.18252754
950476,940090,021082,238146288.98768836
940090,021079,021082,268028677.67249352
940090,950476,021080,178692079.7136466
950473,940090,021080,270439179.11573064
021079,940090,950473,139101431.93629608
960596,960595,93062,321870937.79756504
960595,93051,93062,71937890.55280723
960595,960596,93055,105362882.18810737
960595,93055,960594,28549257.928609148
93051,960595,960594,15157441.92703902
95105,93042,92106,59037687.662206195
92106,93042,970813,92948951.77122624
93042,93068,970813,77622570.65642577
93042,950230,93068,52792753.217981696
950230,93042,95105,54231605.07805856
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.586022265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.35047793
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.24511968
990838,990840,091178,
950296,990840,990838,465663841.7709004
93081,990840,950296,108339144.8980209
990840,93081,02P115,
93091,93092,970820,45230027.8146308
960623,93092,93091,31501577.092995312
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.43932667
990840,93092,091178,67264104.97833651
93094,960623,93091,29993347.997869853
93094,93095,091178,26637172.213253494
93094,960624,93095,11312613.5306235
970820,970817,141209,
000842,970817,970820,63113554.86149121
970817,93079,141209,
93079,970817,93074,59136413.90538268
970817,93078,93074,99708831.61024761
970817,000842,93078,97953307.75660196
960621,93043,970813,33823303.90889841
93043,960621,93038,37957684.518267
93068,960621,970813,64615207.82797754
960621,93068,93038,81366012.17520432
93066,950229,93035,53379808.72164377
950229,950230,93035,37329938.07942755
950221,960591,950265,119200555.02923241
03S046,950221,950268,
950268,950221,950267,364805253.47766626
950221,950265,950267,354050696.86051047
960591,020982,950265,215047978.81778884
950265,020982,020964,278553153.77299
020982,950244,020964,163972286.17426792
950244,020982,950246,237571206.19287726
020982,960591,020954,310442509.69323874
020982,940044,950246,354216720.4580076
940044,020982,020954,193834530.45226333
950276,960616,950277,241543058.10493472
950275,950276,950277,248402969.46880448
950276,950275,960615,200597917.81979942
031127,950276,960615,219661653.63580647
020986,960609,960611,206227971.412452
020986,031127,940047,130070184.78548993
960609,950273,960608,66284924.66659966
960608,950273,00R019,
950273,020986,940047,160789152.04434058
020986,950273,960609,204063262.45677915
950273,020987,00R019,
020987,950273,940047,159195135.49206075
031103,93102,93099,77722996.96740499
93102,031103,950303,66820355.91381351
950300,950293,020994,124986051.50365324
940061,950278,960616,125928375.63014103
940061,950293,950278,128581810.75279702
950263,970809,020979,151336225.9403683
93069,970809,950263,172629812.5158353
970809,93069,940048,151199317.88147607
970809,960613,020979,165155174.7570444
950264,970809,940048,146322999.34134004
960613,970809,950264,313178142.378531
020993,950286,950285,95276977.69103163
950286,020976,950285,166254677.6590049
950256,950258,020976,191892721.182475
950258,020977,950285,281030220.8105632
020977,950317,950285,427523631.2722678
020977,950260,950317,167971308.75587857
020977,960579,950260,131373799.67490402
960579,020977,950257,174701436.32505333
020977,950258,950257,242276248.31980234
960630,940063,960629,48911563.02505156
950298,960630,960629,103292795.46750452
960630,950298,950299,111181981.38268037
960631,960630,950299,138676073.77226627
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.51439227
93007,93008,93003,161256203.913199
93007,93011,93013,141545384.50363502
960583,960582,93003,137146313.88014337
960583,93008,93012,146662482.75308508
93008,960583,93003,121194784.5301229
950215,93002,960590,136338321.8251788
93006,960584,93010,108618473.61214459
960584,93006,93002,172280710.78498256
93004,93006,93010,152423010.2508143
950216,93006,93004,192631595.24920455
93006,020947,93002,354281209.3090552
93006,950216,020947,199001920.00389972
950209,960586,020948,271906826.8565053
960586,950217,020948,309746566.43620676
950202,960561,960559,108050647.89291187
950209,950202,020939,251599507.17825148
960561,950202,950209,236040833.8023598
950217,960585,020948,169682012.06432515
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.64002568
950240,940051,020962,171232075.69585168
940051,950240,960566,202614267.66603297
940038,950179,020920,194402661.7201967
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694155.16738135
960535,020895,950150,218773474.48094124
960534,960535,950150,488875286.6266284
950151,960535,960534,192424646.45801675
010844,950151,960538,321291623.4380847
960541,010844,960538,194043953.5727051
950181,950183,950155,197526122.89203057
950183,960541,950155,444734192.1327305
950183,020924,970798,253049739.8538952
950183,950181,020924,422155935.4975352
020904,950183,970798,190850782.26623368
950161,950159,020904,303545993.6434287
960543,950161,020904,118283816.77641019
950161,960543,950163,89554437.65101108
950161,950163,970795,177406381.65378964
020897,940026,960542,273756029.2262832
940026,020897,020898,416600537.54787284
091174,940026,020898,255420877.03193566
940026,960540,960542,255857354.84354144
960540,940026,091174,180822360.6692803
020924,950187,970798,270317672.55067056
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810176.8112705
970797,020936,020920,215663061.09057817
020936,950200,020920,205296717.10482854
020938,950200,020940,124041809.18300474
020938,950205,950201,225365519.06979886
950205,020938,020940,205424841.30174357
020920,020938,950201,233310217.33885887
950200,020938,020920,190634951.69000068
020928,950193,020913,140741410.20073953
020928,970796,960544,274092296.71648175
970796,020928,020913,267709477.06381127
950190,020928,960544,199323798.93457523
020916,950173,020915,95937792.71023482
950173,020916,020912,265558302.9840023
950173,970796,020913,235099836.09380156
970796,950173,020912,238561831.19742876
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270226.95509025
020916,051145,020912,211612455.8916071
051145,020911,940029,160030963.304822
020912,051145,940029,99542555.82329859
020916,020918,020914,171796387.08127844
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130206.97058763
950176,06S059,960549,
020918,950176,960549,77517908.33227317
950176,020918,020916,93878571.77188224
950174,020917,131195,
950174,950173,020913,158582144.13917547
020917,950174,020931,261407025.08504504
950174,131195,020915,
950173,950174,020915,122216163.33088055
950174,950193,020931,442185757.8883193
950193,950174,020913,199182836.65068987
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736238.0449637
071162,940049,950197,327459423.61600155
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358115.81504402
960557,020934,940035,99236777.14046568
950178,020934,950180,227113268.5141197
940035,020934,950178,199452122.64085177
970803,960557,940035,128231787.04521476
960556,970803,940035,133946371.30761136
970803,020933,970799,187674572.94410583
020933,970803,960556,250917312.39805788
940033,960556,020931,224114980.18290883
940033,020933,960556,153570782.38452378
07S067,950198,960559,
950198,950202,960559,253527633.2728661
950202,950198,020935,410135608.5189991
960557,950198,07S067,
020909,020907,950166,184513711.86023247
071159,020909,950166,209514702.6727314
020910,020909,071159,270664816.83974737
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.07527676
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.14204794
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.76516742
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.35800567
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000454.24534184
031106,950312,960637,56322682.80082008
950312,020999,041129,128029531.43098876
950312,031106,020999,93127093.31103879
940064,960634,041129,120432798.50571069
950311,940064,041129,114192797.2621903
940064,950311,950309,182321859.82261807
940064,950309,021101,234086246.06514874
960634,940064,021101,191960201.78706947
950364,950310,021007,104666186.29239456
950310,950364,021008,159458430.14868551
950310,950326,021007,111988700.74644586
940062,950323,051143,86372251.48231828
950310,950323,950326,134264577.2859207
950323,950310,051143,174942497.39683387
950326,950323,960639,106951619.08722135
950323,940062,960639,63546919.48160513
950262,960642,021003,116065269.39322014
151210,950262,021003,
960642,950262,960641,187482203.69966045
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.688287556
031114,950416,021041,49973425.63592846
031114,131198,950416,
950420,021042,960675,106652669.3274208
021042,950420,950418,100287223.78403562
960675,021042,071153,146466595.01460668
021042,950421,071153,97651871.97433959
021042,950418,950417,97609202.32081327
950421,021042,950417,139586621.15175915
940082,021053,031121,55656018.40276222
940082,021055,021053,87300993.21135741
021055,940082,031122,44288675.91481719
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.04487556
93104,93103,93102,66581240.07571015
041136,93104,071161,29180667.683836102
93103,93104,041136,59370456.60194579
940063,950302,950300,143869286.141226
950302,020996,950300,143596094.0310238
020996,950302,950305,70601973.78235643
950302,020998,950305,199920624.3940831
020998,950302,950304,142849836.617467
950302,960631,950304,160947431.05094936
960630,950302,940063,47001393.52021114
950302,960630,960631,178065823.1057327
970802,020952,950246,157210166.4242887
940044,970802,950246,86859748.88690704
970802,960752,020952,170162717.35244185
970802,940044,960752,90716083.14040446
020873,960511,950121,314890531.3773759
020873,970788,960513,521796723.8557661
970788,020873,950121,444111240.0965135
960511,950114,020861,258731270.6029115
950114,960507,950108,337454762.02492625
020873,950114,960511,324873013.2619096
950114,950108,960503,564417691.5011437
020861,950114,960503,372319373.56494343
950134,020889,960521,236280785.92385036
020889,970791,960521,304900691.3185439
970791,020889,950138,190969589.6720194
020889,970793,950138,216633115.16550902
970793,020889,950134,197491480.61687365
000843,021017,950378,153657372.88369313
950380,021017,000843,108255111.03943506
950378,021017,021014,127157268.61882119
021017,960655,021014,157448441.31104416
021017,950380,960655,72397135.3562965
021027,000843,021016,283596072.62986904
950389,021027,021016,201563001.8301401
000843,021027,950393,101767661.15848115
021027,950392,950393,135384470.79856905
021027,950389,950392,204981193.03887624
141204,950426,021044,
950418,950426,950417,201209984.02294478
950426,141204,950417,
021044,950426,950425,155687544.686807
950426,970827,950425,182114048.39543575
950426,950418,950415,131170743.97886772
970827,950426,950415,101291535.08123063
950395,960765,950393,236438659.28725195
950395,021028,021029,143172397.89455098
950392,950395,950393,222442593.86213323
021028,950395,950392,190776332.496102
021044,950396,021029,179634504.19113323
950396,950395,021029,212464853.16370013
950395,950396,960765,189287598.06709695
950396,021044,950425,125907408.42808273
021006,950396,950425,275731248.88104457
960765,950396,021006,156973151.98608676
950391,000843,950393,249462984.79572102
960765,950391,950393,281767929.27390844
950380,950391,950390,104144135.43608189
950391,950380,000843,231331078.91783375
950391,950346,950390,77389720.82073574
950346,950391,021006,206217728.42570758
950391,960765,021006,229622153.09226182
021033,960678,960767,182168589.22346145
021032,021033,960767,139564043.01291564
021033,021032,950401,176549616.38127348
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.8613566
960667,950405,960768,135109161.68251005
021031,950405,950401,278707744.498381
950405,021033,950401,127056125.10108845
950405,950402,960768,227838965.0320029
950402,950405,021031,141507500.7464185
960712,021085,950480,244062850.67178506
021084,960712,950480,213447610.6711187
021085,960712,950479,221978603.80374295
960711,960712,021084,294258427.0204386
021083,960712,960711,119728810.10873209
960712,950478,950479,190047031.29045781
960712,021083,950478,150246896.57039872
960697,960773,960696,70306020.97835104
960697,960775,960773,157024663.40812695
960697,950463,021074,193949498.18343097
960775,960697,021074,186140720.06942725
960694,960697,960696,27809937.333877947
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.92958907
960620,950297,051144,84465107.02818827
950297,960620,93085,58906644.455769666
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.56032664
970814,950297,93085,80260589.80039842
970814,93086,960628,38954372.75973855
970814,93085,990838,46116404.011434875
93086,970814,990838,57606069.50782049
93077,93075,93073,157679366.89579397
960622,93091,93093,24634005.739388112
960622,93094,93091,19536579.452385284
960624,960622,93093,12369839.914263459
93094,960622,960624,11870531.285598617
960623,960625,091178,16177356.33279855
960625,93094,091178,2354638.028212342
93094,960625,960623,7557042.274087403
93031,950229,93066,71619976.39807396
93031,93065,960607,73582197.03736344
93065,93031,93066,149507049.45904505
93038,93031,960607,88877955.73179391
93068,93031,93038,142104381.35301852
950230,93031,93068,80428583.42094888
950229,93031,950230,48075932.57339478
960591,950269,020954,338791361.9045567
950221,950269,960591,77099536.79466929
950269,020957,940045,137271423.54582688
020954,950269,940045,369486116.7875145
950269,960610,020957,120590141.53350022
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.9338858
950251,950279,960573,316252997.5140795
020995,031103,93099,125370530.6357849
020995,93099,93084,98502168.68407753
950278,020995,93084,90472710.55837639
950293,020995,950278,136053366.05824712
020995,950293,031103,238464219.4033402
950301,950293,950300,113466981.33461826
950293,950301,031103,157572984.14093083
031103,950301,950303,71568088.81491522
950301,020996,950303,89413025.61507088
020996,950301,950300,117778924.02225631
950293,020992,020994,183266082.37917024
940061,020992,950293,147062415.13477504
020992,940061,950284,180515550.47993916
940060,950288,031128,96971031.16477776
950288,950286,020993,106493703.03800915
950288,950291,031128,82029975.1625139
950288,020993,950291,77634760.58177619
950256,020974,950258,286678735.37686324
950258,020974,950257,161158969.20513108
020974,960578,950255,180963654.94046065
020974,950256,960578,269018437.0320975
940055,020974,950255,155423621.68805587
950257,020974,940055,79697413.10518627
950248,020968,020966,137739421.67550012
020968,02P207,020966,
020968,950248,960573,74531411.85459213
960572,020970,950250,194998023.38681543
92110,960584,93002,123028417.66619478
960583,92110,960582,147008485.71954575
950215,92110,93002,119589964.20138295
92110,950215,960582,119271154.13380072
950213,960588,960590,96699638.84344181
960588,960585,950217,157955325.7479858
950219,960588,950217,242878058.9595341
950219,950215,960590,253929986.25766087
960588,950219,960590,184730336.52269578
950202,940040,020939,234991069.61413017
940040,950202,020935,414645900.496411
940040,950236,950204,315923537.0995603
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016312.85753694
960585,950210,020948,192021068.39341855
950210,020943,010845,194927759.85558486
020942,950210,010845,107540250.09513503
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827396.11342375
960539,020901,950156,140044386.80695242
950159,020901,020899,244084632.03163955
020901,950153,020899,78615926.95972076
020901,020903,950156,205340879.232274
020901,950159,020903,200082642.071718
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.98200876
950183,020902,960541,293654655.75785047
950160,950161,970795,221241578.49067622
020905,950160,970795,193025256.79686767
020903,950160,020905,219695162.08561018
950159,950160,020903,202990252.5981326
950161,950160,950159,326517978.35654813
020921,020923,950184,33536504.128500078
950194,960551,02P104,
020923,960551,960552,242475938.62458777
950182,950185,020922,122959136.17161013
950185,020924,020922,114608497.45196173
950185,950188,020924,289700162.3751367
020908,020926,960544,218231779.34929803
020926,950190,960544,177276990.51578036
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.9411948
950234,950236,960564,209184943.13336408
950234,111186,950236,
940032,020932,950196,216371906.30563918
020932,940032,950194,
970803,950199,960557,115464045.9641018
950199,950198,960557,216467908.49422005
950199,970803,970799,133134605.59782077
950196,950199,970799,314277810.0841537
950197,950199,950196,
020935,950199,950197,402366659.47739756
950198,950199,020935,247786487.57117912
960635,950312,041129,111051039.79981932
960634,960635,041129,121800072.27999033
950312,960635,021008,175642403.80427524
960635,950310,021008,190241744.74532542
960635,960634,051143,126568803.06359354
950310,960635,051143,193255657.10466066
020868,020873,960513,287463132.6695254
020868,950114,020873,374648954.3787683
960507,020868,960513,186121964.97091457
950114,020868,960507,280590309.14951485
960695,960694,950461,75252176.66473912
960695,960697,960694,63119010.74031191
960693,960695,950461,65005535.47275664
950463,960695,960693,46620740.01976002
960697,960695,950463,45714745.360345386
960626,93043,051144,37641307.50991203
93049,960626,051144,81521709.92984569
960626,93049,93046,57525200.667333275
960626,93046,970813,41844125.06830222
93043,960626,970813,22969229.379881755
970815,93075,93077,35362434.80928878
93075,970815,93076,46509352.61662736
970815,93077,950296,32608398.66534951
93076,970815,051144,135415228.17939788
960620,970815,950296,235486085.0534361
970815,960620,051144,121390977.54733765
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.67998195
950274,020989,950276,173660761.42248753
020986,950274,031127,99826121.67228976
970811,940061,960616,204365850.3997038
020989,970811,960616,170523051.7196458
940061,970811,950284,118530540.64715128
950282,950256,020976,267602997.8904625
950282,950280,950256,324008150.2121952
960617,950279,950251,163910659.06479925
950280,960617,950256,331555996.1988632
960578,960617,950251,217879376.40435395
950256,960617,960578,289830648.6367646
020990,950280,960619,210558460.5876038
020990,960617,950280,171738646.6053457
960617,020990,950279,211961116.4476102
950298,950289,940060,209267116.5257053
950292,950289,950298,98858944.97959681
950289,020992,950287,112728479.67297219
950289,950292,020994,84679814.79405437
020992,950289,020994,193988220.42736435
950287,940059,960619,86487910.54857974
940059,020992,950284,202053255.50389516
020992,940059,950287,161082111.42426684
02P207,950249,960572,
950249,020970,960572,162049220.1317381
020968,950249,02P207,
950249,020968,960573,97066237.92572606
950279,950249,960573,245798995.88291514
020970,950249,950279,104082280.47026178
020970,960618,950250,252010543.61319286
960618,041138,950250,229890803.84737414
960618,020970,950279,170539118.3479751
960584,960627,93014,112128285.8940736
92110,960627,960584,1758499.3817303835
93014,960627,93012,156167753.3578967
960627,960583,93012,131566593.3250719
960627,92110,960583,1966935.2970473687
020965,960588,950213,87067644.708412
960588,020965,960585,175638533.3068189
020965,950213,960581,128514995.38091344
950212,020965,960581,103584662.37715152
950207,950204,950206,134316445.36563474
020963,970801,950206,180846929.0579851
970801,950207,950206,178493217.44497085
950207,970801,960563,191788333.51935098
970801,020963,950220,310451847.0918429
93001,960589,950222,314766181.08892405
93001,950222,93005,308241883.3307304
93011,93001,93005,295960732.7936676
93007,93001,93011,255614104.31715676
960563,020949,960586,291163385.30519277
970801,020949,960563,180275471.17025396
960589,020949,950220,337284686.226523
020949,970801,950220,280957568.6423273
071163,960589,950220,183778420.1998276
960589,071163,950222,198470766.89177436
960752,071163,950220,198583759.33384287
071163,020956,950222,109852359.6181391
020956,071163,960752,358330063.3525951
960586,960587,950217,204781409.91089797
960587,950219,950217,189226857.68809435
950215,020951,960582,97252669.8078205
950219,020951,950215,133903746.93934844
960582,020951,93003,178971710.93809846
960535,091175,020895,211721499.19982767
02P103,091175,960535,
091175,960541,020899,450630232.62797654
091175,010844,960541,157582519.19806844
091175,02P103,010844,
950157,950159,020899,296243880.0588039
020902,950157,020899,205377575.59543794
950159,950157,020904,188987165.03427917
950157,950183,020904,241208012.49009967
950157,020902,950183,261919084.50480333
960551,940030,02P104,
940030,960551,020923,128953617.04167742
940030,020923,020921,247060846.03274146
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.1798192
950186,960552,950188,169163418.200159
950185,950186,950188,389432931.32090074
950186,950185,950182,384298633.4169525
950186,950182,950184,325494032.83251905
020923,950186,950184,122241944.88685279
960553,020926,020908,192802324.37246612
020926,960553,950187,156067605.93186387
960553,020908,950165,162788245.88440767
960553,950165,970798,378201932.56884545
950187,960553,970798,241096888.54745373
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.84495628
950195,950196,970799,307759335.0201963
020933,950195,970799,326586147.4349481
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537813.9682818
960614,950274,020986,122130226.38071692
950274,960614,020989,96970447.02452289
950286,020991,020976,212460130.69737878
020991,950282,020976,161259140.0827863
950288,020991,950286,160358258.9796856
020991,950288,940060,233269484.07926893
950289,950283,940060,279951599.242301
950283,950289,950287,169391423.94676375
950283,020991,940060,208848415.3849883
020991,950283,950282,123726726.16263443
950283,950287,960619,318265042.4006752
950280,950283,960619,328133539.89492714
950282,950283,950280,142387808.7281144
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.97648114
020965,020945,960585,227615636.50264803
020945,020965,950212,108606250.31467074
950210,020945,020943,145114756.45636773
020945,950212,950211,159753598.4030113
020943,020945,950211,146806338.65571544
950207,020941,950204,166990658.2815075
940040,020941,020939,163039375.27884126
020941,940040,950204,321849417.1701681
020941,950209,020939,170849100.44576678
020941,950207,960563,183724431.23686358
020941,960586,950209,277484542.94091564
020941,960563,960586,306407482.6894171
960587,020950,950219,171469838.79214597
020950,020951,950219,114352940.54295745
950153,960537,020899,116355431.20233208
960537,091175,020899,194130631.71937823
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754427.2599199
020895,960537,940024,430056608.50690866
091175,960537,020895,182849321.39078802
131196,950189,950188,
950189,020926,950187,241096167.54052848
020926,950189,950190,188218338.93181276
950189,131196,950190,
950188,950189,020924,347559660.29709953
950189,950187,020924,230952560.1099718
950193,020929,020931,264116935.9930991
020929,940033,020931,258761135.0242582
020929,131196,950192,
950195,960555,940032,163889174.73185873
960552,020925,950188,261893666.97908524
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381807.07917994
021100,96S006,93076,
020981,021100,93070,132162463.19692785
96S006,021100,020981,
020988,940059,950284,159061162.9773984
960614,020988,020989,168842474.0181168
970811,020988,950284,93643437.73916887
020988,970811,020989,144117724.4736295
950281,960614,960611,104451285.48377518
021099,950281,960611,96296067.59623063
950281,020988,960614,89569404.29959467
950218,020950,960587,222756375.11511075
020949,950218,960586,367219996.7189791
950218,960587,960586,263371022.22598606
950218,020949,960589,155808745.74300143
93001,950218,960589,221802927.39755088
020951,940043,93003,196558015.64851117
020950,940043,020951,111739597.06858392
940043,93007,93003,220832395.25164
940043,93001,93007,240917724.13960126
940043,950218,93001,299095429.3640022
950218,940043,020950,106810939.12593369
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.96345304
020928,960554,950193,115997298.58504154
950190,960554,020928,141307502.8572414
020929,020930,940033,303565811.884228
020930,020929,950192,298705707.2908487
940033,020930,020933,169989060.4670204
020930,950195,020933,369726763.4274033
960555,020930,950192,270217020.1524459
020930,960555,950195,304501035.30045384
020925,950191,940031,81607913.67369847
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.7122658
960555,950191,940032,120115547.25954835
940031,950191,950192,263049047.613681
950191,960555,950192,227941693.14270443
93072,021100,93076,45156886.78447149
93072,93043,93038,120568487.41523167
93072,93076,93043,136616288.14256546
93072,93038,93070,103785882.92025134
021100,93072,93070,60282992.00853375
940058,021099,960618,154291176.6169638
940058,950281,021099,146117169.3541149
940058,020990,960619,302900380.8066642
950281,940058,020988,216094008.492313
020990,940058,950279,262147437.22993246
940058,960618,950279,164718070.30122277
940059,940058,960619,135443246.00207213
020988,940058,940059,333443846.8603473
