st1,st2,st3,area
960704,950474,960703,117254386.47882311
960701,960704,960703,69368368.92065357
950466,960704,960701,78041417.0589572
93020,93015,93010,78790854.63372889
93015,93020,93024,92038915.88114826
93015,93024,93021,188287359.74344963
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395762.31030817
93037,960756,93025,117955403.97017202
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609116.83403997
93060,960601,960599,24776590.879149046
93060,93059,960600,17983808.145826727
93059,93060,960599,12312128.291032908
970821,041136,071160,28596560.5474208
04S048,970821,071160,
93078,93073,93074,146498555.7458919
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309214.7327699
93073,031102,93074,147938501.0140151
93038,960607,93070,191757715.65214214
020960,93035,93034,77432873.25707413
020960,93029,93035,66493815.97988304
93028,020960,93034,98726377.51515074
020960,93028,93029,75141577.36293578
93029,93066,93035,89349178.60883182
020984,950268,950267,228310032.110752
020847,960616,93084,239922555.27513623
960616,020847,950277,204582825.56775466
950263,020979,950272,140631259.70464003
960612,950263,950272,263009770.48704898
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839999.98320055
960577,071158,940054,83123204.97153687
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418192.35287076
960574,020971,960576,182458746.94698152
020966,960574,960576,170344646.1202273
020966,960576,071158,243018358.65949613
960577,020966,071158,236711227.1928687
020973,960578,940054,131252828.1494387
950255,960578,020973,172225700.01502934
970804,93026,950228,107424735.83890276
93028,970804,950228,122325034.6590236
970804,93032,93026,82607307.32557648
970804,93028,93034,53973287.59690008
970804,93034,93067,109630418.27595283
93032,970804,93067,113462022.4591672
93032,93036,93026,122280909.81232019
93039,93036,93067,140310451.30161855
93036,93032,93067,139810462.3713879
93020,93014,93025,248366953.64285097
93014,950225,93025,205937237.09565136
93014,93018,950225,88418440.19279942
93018,93014,93012,107044567.77607647
93002,020947,960590,287937503.5451838
020947,950213,960590,148744543.13578498
950213,020947,960581,219271772.33614445
020947,940042,960581,264624778.74032974
970806,950238,960571,86727104.45130901
970810,950238,970806,141458313.8994493
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.2660981
950243,960570,950247,403453082.8241454
020967,960570,950245,168374224.23470327
950266,960570,020967,405160382.2147166
05S054,14P125,11S070,
020946,970800,020944,176502398.65891305
970800,020946,950214,126123845.44856924
950211,020946,020944,178792794.50363111
020946,950211,960581,269706316.7858196
940041,091176,020944,183364245.7851658
970800,940041,020944,94241454.96494853
091176,940041,101181,196508110.26408207
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118827.424542986
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148553.82836846
950205,091176,950201,164065418.59851113
091176,950205,020944,105468702.41447826
950205,950211,020944,133292040.45383589
020943,020940,010845,155529578.97436115
950205,020943,950211,188744866.0450622
020943,950205,020940,235979890.75691217
020903,950158,950156,246167104.19556323
950158,020903,07S063,
940024,960533,020894,237428595.7614307
960538,950151,960542,261436987.3898898
950151,960534,960542,212258457.41047737
940023,950149,960530,410236416.4584065
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672421.01954865
020940,960560,010845,157821941.96678707
960560,960559,010845,211104633.39585373
970797,950178,950180,219091818.87784803
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977420.4070258
020905,960547,950164,244745790.15748996
950164,960547,940028,333925953.4622163
940028,960547,950167,142413171.28484952
020907,960547,970795,254585538.61292234
960547,020907,121191,
950163,020907,970795,287007145.1280206
020907,950163,950166,309898954.624336
950163,950165,950166,248151463.37839943
950165,071159,950166,290635299.56198287
950343,960647,950345,152067282.59957373
960647,950343,950329,139037283.65610066
021001,960647,950329,112150634.88326037
960647,950342,950345,170330878.3832928
950342,960647,950328,291518725.9536979
960647,021001,950328,187102154.32478473
020999,041139,960636,109917787.82948722
950309,960633,021101,147889230.53177586
950309,061148,950304,454876706.955487
950321,051143,021101,409381075.300225
031107,970824,950367,200296243.522285
940066,031107,03P214,
970824,031107,940066,102609386.9212822
950348,950332,950331,204791196.79704234
940067,950332,950348,257032398.7046656
940067,950355,950336,108211129.83262688
950336,950355,950337,114446419.63005678
950355,950340,950337,179686072.03319284
950340,950355,950356,333059391.75608224
950261,020978,950319,141490342.84739855
020978,081170,950319,209336183.69502774
020978,950261,950259,
960643,081170,021003,108725523.03397416
081170,960643,950322,75054095.9696434
960643,950324,950322,112454370.25943242
950324,960643,960644,68186063.54715824
950371,071154,031110,57884554.75328855
071154,950371,950372,182450756.98494482
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.03332639
950361,950363,950369,176641065.46531516
950363,960652,950369,438903515.51767457
950363,950422,960652,
950359,950358,950360,101840166.65117379
950359,950361,950369,270920760.029945
950361,950359,950360,127953985.72235696
021004,950359,950369,251933534.06178647
950359,021004,950356,298665898.5864093
950352,950359,950356,186651410.29419225
950358,950359,950352,54989186.41258029
960673,950363,950362,74775408.6105599
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035267.20337851
950445,031120,940083,63814455.78470581
031120,950445,031121,
950439,031120,950442,137104500.90758517
031119,010846,970830,121436736.01733302
010846,021046,970830,144646202.39195028
010846,950431,021046,129766060.7696718
950431,950419,950428,96174870.37747337
950419,960674,950428,148436512.72991276
960674,950419,111189,114730954.11878999
950423,031116,950424,106771898.98824795
03P216,031116,950423,
93102,020997,071161,92561539.82244115
020997,93102,950303,80187122.75041759
031105,061149,950314,74066593.85909736
031105,061148,061149,93607814.13466163
940065,031105,950314,38812182.032435164
061148,031105,940065,63662937.42689395
940063,950300,960629,117340206.8151846
960631,950299,960633,164004861.90757942
960631,960632,950304,27190701.348638978
020993,970812,950291,43669400.57782387
950321,970812,960638,165299918.15425777
970812,950285,960638,291934090.6088549
970812,020993,950285,93203852.79104026
970812,950321,021101,317273029.3031401
950294,970812,021101,136264645.6302086
970812,950294,950291,60236236.19690271
950299,970822,960633,103506749.11199276
970822,950294,960633,211721477.7255564
950294,970822,031128,124950926.80993237
970822,940060,031128,126560256.21137074
950260,960579,960580,122092093.03726645
960579,940055,020975,169803126.98520643
960579,950257,940055,133640768.52306165
950259,960579,020975,153845903.27950904
960580,960579,950259,113635768.59648146
960512,020869,950118,183873251.8251058
020869,950115,950113,113459322.3037487
950118,020869,950113,178690364.123969
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.78898185
020884,960517,950120,169443523.14077762
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242906.85687417
940022,950147,960529,72337365.83549787
950147,940022,020892,204537129.9293857
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053553.94991404
061150,970792,950135,201835084.7573639
940018,970792,061150,125687157.42326406
960526,061150,960525,49619506.53613485
960526,940018,061150,35585512.268505424
020877,020872,950117,252437905.84486774
950117,020872,970785,210251414.42546183
020872,940008,970785,328976176.76309836
020872,960509,940008,515084675.4503364
960522,960523,950136,189837534.95918378
960522,950132,940014,236324192.1881483
950132,960522,950136,280893807.7837791
940013,020876,970785,
020876,950117,970785,129054633.3810326
020876,020877,950117,234173969.2548475
960523,950128,950135,355332926.27998185
950128,950129,950135,449821424.62572646
950129,950128,940013,514181150.2569392
960522,950128,960523,212176841.6200302
950239,950240,960568,168400777.52841276
020961,950239,960568,90208727.5419964
950239,950238,970810,110659659.29085322
950238,950239,020961,86520564.60584293
950240,970807,960566,64800362.58136395
960566,970807,950237,60309884.93485957
970807,970810,950237,116055676.5006859
970807,950239,970810,118982674.73067258
950239,970807,950240,199350256.50076783
020952,950242,950246,275635613.0750963
950240,950242,960568,170676494.54511327
950242,950240,950246,195876208.42039275
020963,020961,960568,319142130.8412691
020961,020963,950206,317511513.24285614
950242,020963,960568,241172437.74562645
020963,950242,020952,502778804.5710112
020963,020952,950220,322495292.6199391
020964,950244,020962,102904938.38968784
950244,950246,020962,156866426.25953534
960752,020954,020955,159695013.34173018
020952,960752,950220,243713218.42505485
020958,960613,950264,365836861.53905165
960613,020958,020957,414851756.8698334
020956,960753,93005,108578653.33992828
020956,960592,960753,249924098.8981322
950222,020956,93005,124919292.37829822
960592,020956,020955,158860458.66863587
020956,960752,020955,196113260.88170806
960506,960508,940007,167253239.78071442
020862,960508,960506,244564406.47192273
020865,960508,020862,196995473.56319526
960508,020871,940007,219278840.81018826
020871,960508,020865,256530227.88829726
020871,960514,940007,308974275.0661808
020880,960514,940012,270808732.6150937
960514,970790,940012,
970790,960516,940014,461104294.8765116
960516,020877,940014,265981213.0993489
960514,960516,970790,
960516,960514,020871,503069599.01694864
950162,950164,111184,94654832.41559814
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584678.5453896
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477341.7071071
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432879.28400475
020866,020861,950111,243911468.76223215
020881,940010,960531,236491649.92745796
960515,020881,960531,235006597.54455522
020881,960515,950122,160136176.6008832
970787,020867,940007,262701402.0038183
960514,970787,940007,245298921.96630996
970787,960514,020880,265011120.9059422
970787,020880,960518,292167872.6494967
091177,970787,960518,290225528.7319256
020867,970787,091177,361085195.81961143
020879,020874,091177,187686389.88534206
020879,091177,960518,161744067.35643077
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891390.1334218
020891,950144,03S047,
020891,020890,950142,304926558.3613222
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642810.0777779
950134,020887,03S047,
940011,020886,020883,227840608.42535967
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308823968.67892224
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.78221062
950392,960660,950394,282082453.3388679
960660,950392,021026,196101019.80991587
960677,960766,940077,231879845.78356636
960762,950360,950354,239189687.98511952
950347,960762,950354,145554724.54261947
950344,960762,950347,170550145.02662748
970823,950344,960648,176155399.12133756
950344,950347,960648,165531355.05571544
021044,021029,960676,135247038.93103892
950417,950429,960674,107936207.79422203
950421,950417,121192,
960646,950328,960645,188186951.73227233
960646,950342,950328,192689491.27181622
950341,960646,960645,124191945.74241857
970823,960646,950341,113742788.59984851
950342,960646,970823,184392576.69627902
021030,950398,950385,220575266.49834946
950381,950398,960662,261560663.74183547
950401,950398,960663,361055253.5406701
950398,021030,960663,270701169.6058794
021019,940074,950385,199723498.05128714
950398,021019,950385,323033362.7099055
021019,950398,950381,269330354.4355917
111187,021019,950381,181225873.2152483
021019,111187,960656,220931562.24742377
940074,021019,960656,136363151.1278413
071157,950403,071164,163710584.1928113
071164,950403,950399,151735762.2768434
950403,960657,950399,328569395.05835503
960657,950403,950400,142338112.01809216
950400,950403,061151,151276180.3956257
950403,940078,061151,162421434.92731774
940078,950403,960666,167084733.23330033
950403,071157,960666,169731148.99087793
960768,950402,061151,207691833.9318805
950402,021031,960663,94087146.83599839
950402,021023,061151,308350419.8712644
021023,950402,960663,209229482.91260383
960679,960667,021035,233195458.4342142
960679,021048,950433,197262349.3993351
021048,960679,950434,179672677.747722
021036,960679,021035,237864420.5158184
960679,021036,950434,358549626.6592035
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182277.66706896
970833,950472,021078,130556331.34421624
950472,960705,021078,87495320.57467364
960705,950472,021077,241073087.9715283
041137,950472,950474,102190001.79986696
950472,970833,950474,138281278.38330466
950414,960769,021038,124650407.47475168
960769,950414,960672,319557849.84098417
950414,021040,960672,163023211.81082198
051147,950410,021037,201323575.93140584
950410,051147,021038,211927663.19016233
051147,950414,021038,140423567.76725066
950414,051147,021040,172710840.20171523
051147,021037,950412,229002779.52004042
950470,051147,950412,599111333.4055933
141205,021052,970830,
021052,950443,970830,211860563.9823094
081166,950445,940084,82280259.98341699
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324008.74802817
081172,051141,950448,79985161.07887813
081172,081166,960684,69465953.6431539
031125,081172,950448,59376623.47991366
081172,031125,940085,55619544.624875605
081166,081172,940085,
021056,960684,031123,96069769.3883364
051141,021056,950447,81662595.71026987
081172,021056,051141,67935260.79568149
021056,081172,960684,105607799.70456408
021056,041134,950447,189161896.73902455
041134,021056,031123,32319041.860070046
940095,021085,960715,192131468.0072917
960713,021085,940095,37993075.83661207
021085,960713,950480,80140600.89932297
950466,950478,950477,322917988.2383841
950479,950478,021076,210217795.51713365
021076,950478,081169,323681191.28031313
950478,950466,081169,182633506.72667727
950490,960722,021092,181465340.0203359
950490,960723,950491,
021093,950490,950491,157880307.13482943
950490,021093,960722,310088934.38967866
950490,021092,940098,239976546.1560059
960723,950490,940098,
940091,960770,021065,137198017.02619123
960689,960770,940091,102881293.15439779
960770,021066,021065,147623846.3349717
960770,960689,021066,135651836.62360787
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.7825303
960693,950455,960772,221458520.44654718
950455,960693,950461,192921243.7350722
021074,950467,960717,171218720.62416935
021074,960774,950467,178263180.70133376
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410949.64084132
970835,950488,970836,144887436.55855128
960718,970835,970836,118313866.8880576
970834,970835,960718,200614191.08662012
950453,960771,970831,139840222.88234067
021069,950453,970831,107265978.92943159
950453,021069,960688,138631151.62527335
950451,950453,960688,234295095.5694527
960771,950453,950451,151694350.83149144
021089,970837,960719,120898642.72799514
021089,950486,970837,89959332.42345668
960720,021089,960719,49876060.68782903
021089,960720,950489,98342302.25550503
950486,021089,950489,75024331.01841617
960709,950473,960706,136665072.66642344
950475,960709,041137,251012722.70316148
950472,960709,960706,146929030.08010867
960709,950472,041137,205513228.63894454
021079,950475,021082,135420937.74340042
021079,960709,950475,205535938.92551413
960709,021079,950473,159049083.25902185
970833,960699,960703,128616074.32198337
960699,970833,960707,108775207.23768754
960699,960701,960703,99060044.8445705
960710,960699,940089,125682336.76925819
960699,960707,940089,135771592.03384647
021070,960699,960710,163647110.9201387
960699,021070,960701,204136749.94918376
950451,021063,940087,200757589.1821568
021063,960685,940087,226828884.46271485
021063,950451,960688,210471265.4670862
960685,021063,960687,103334961.5826342
950452,021063,960688,184395265.08496928
960687,021063,950452,135119263.00884736
93059,93057,960600,89000044.07410307
93057,93059,93055,
960596,93057,93055,110911493.96679144
93035,93051,93034,
93051,93048,93062,82708445.96773833
960759,93051,960594,127525252.85380287
93051,960759,93034,
95105,92106,101183,20730730.895484272
93048,95105,101183,22097868.905809
95105,93051,93035,
93051,95105,93048,160021704.28254977
960597,93057,960596,32882897.007765837
960600,960597,141202,
93057,960597,960600,114689527.65375245
93053,960596,93062,340010901.10414636
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105107.616982114
93048,000841,93062,19262684.537616387
92106,000841,101183,7459396.585955802
000841,92106,93046,24834734.592310153
131194,000841,93046,
960756,93041,950226,79654073.5909439
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.390804593
93099,93050,93084,131606553.10162084
93050,93090,93084,167729484.96419197
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.2859108
93077,93081,950296,56483422.466299176
93081,93077,93078,87417349.83847216
020847,950295,950277,125323527.78273878
950295,970818,950277,150150070.58950004
950295,93090,970819,91258290.22420168
950295,020847,93090,157045740.94192237
02S043,950295,970819,
93091,93052,93093,37719702.099246986
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.99268374
970818,93079,950277,119905016.40046749
93079,031102,950277,285682702.753556
031102,93079,93074,106010580.3604666
93079,970818,141209,
020981,960606,940048,73097648.04382834
960606,020981,93070,177543821.32117417
950230,95105,93035,143607693.84057024
93065,93029,93063,165513205.59316033
93065,93066,93029,120903542.39869165
960607,93065,93064,98436120.80702123
960754,93065,93063,138217499.8909893
020957,960610,950272,172777765.69848356
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615535.5682915
020983,960570,950266,271994413.44580853
950247,020983,950267,139782432.4878293
020983,020984,950267,132027375.20572579
940047,031127,960615,158841002.11978292
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240359.050564125
960609,940046,00R015,
940046,960609,950270,51689487.15701354
960616,950278,93084,127946459.05350716
020987,950263,960612,176724747.15586653
020987,940047,960615,141106324.3939362
950275,020987,960615,137026188.08938873
950263,020987,950275,362922797.49803954
020987,960612,00R019,
93069,031102,93073,202125278.38478118
93069,950263,031102,
93071,93069,93073,91756192.2624151
93069,020981,940048,102905866.10139069
020981,93069,93071,80808600.42184246
950271,020985,950268,104806325.74661109
960610,020985,950272,97852697.04259594
020985,960612,950272,210116033.17979142
020985,950271,960612,135453786.56068817
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.97211498
960578,020969,940054,243705728.85584065
020969,960578,950251,316465219.7281923
020969,950251,960573,245540038.0953714
020972,020971,940053,115704358.20497748
020971,020972,960576,152106364.28892976
960575,020972,940053,152760202.77810967
960576,020972,071158,166526361.6236934
020972,960575,071158,164597564.0468478
950248,020966,960577,224533494.3317097
950248,020969,960573,112111767.82261577
020969,950248,960577,249283787.8850779
020976,950258,950285,273758265.5595176
950298,970822,950299,85697868.3470441
970822,950298,940060,141358997.57118243
020994,950292,960629,104336557.80827463
950292,950298,960629,110615045.35851327
960572,020967,940052,98568518.4898738
960572,950250,020967,187028035.7796282
020967,041138,00R015,
950250,041138,020967,224696854.28267536
041138,960611,00R015,
93023,93016,93026,170918609.37374118
93036,93023,93026,375567212.1983099
93018,93023,950225,92468871.97557646
950225,93023,93030,152987065.21636286
93023,93036,93030,361145863.62666196
93016,93023,93012,166362612.67227775
93023,93018,93012,112360999.84151676
93036,93045,93030,153327640.59684637
93045,93037,93030,149029315.58464965
020959,93045,93039,70111981.21579918
93045,93036,93039,104115999.13138534
93045,020959,93044,59940755.497018375
93037,93045,93044,188317151.96949506
950224,93008,93013,83743788.362785
93008,950224,93012,112310375.2828981
960584,93020,93010,280509530.6859994
960584,93014,93020,178759403.53133547
940042,950216,93004,176312443.57130265
020947,950216,940042,176719691.66404682
960559,960561,010845,198883243.93475425
960561,950209,020948,309477540.2849731
960567,020964,020962,180303637.43589354
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650394.35246983
970797,950179,950178,214553255.11243525
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427225.58481163
93009,93004,93010,281009648.52995706
93009,93015,93021,215876698.212198
93015,93009,93010,214018357.43108615
960561,020942,010845,98181602.26110086
020942,960561,020948,178592284.6092899
020924,950181,020922,295056297.3780599
091174,950181,950155,264584797.8830421
940024,020896,960533,235715309.33543053
020896,940024,950152,166107496.38445768
960533,020896,950158,
950150,020895,020894,259013550.87755066
020895,940024,020894,232439053.52406266
950155,960541,960538,187045342.92776263
020897,940023,020898,
960534,020897,960542,241255042.13609177
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812320.4638874
960540,950155,960538,90707672.53614652
960540,091174,950155,109826884.47386026
950200,07S067,960560,
950200,960560,020940,108693606.07251334
091179,950179,111185,145626781.38300443
950179,091179,950178,146620371.16188258
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571333.66916174
950236,020961,950206,607483066.8482044
950204,950236,950206,214113741.60588703
950236,950197,960564,
940049,950231,960564,271377526.95701724
950197,940049,960564,217201238.3954515
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210720.98885219
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854549.2648993
960556,020917,020931,399855182.4702221
960556,940035,950178,222441365.63671574
020917,960556,950178,611888005.2211988
960557,07S067,950180,
020921,091174,950154,409975498.01002717
950181,950182,020922,166995438.51953018
950182,950181,091174,442038728.63231266
020921,950182,091174,348732601.423012
950182,020921,950184,95902669.71045612
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967007.39724153
020910,071159,940029,219006519.92450127
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197599.98824367
970796,071159,960544,317716202.27719903
071159,970796,940029,248275748.2165108
970796,020912,940029,123514147.26329711
071159,020908,960544,273995791.8907397
950165,020908,071159,270650005.000985
960543,950165,950163,167311415.4817907
960543,020904,970798,168577846.5449128
950165,960543,970798,335272925.58348405
950311,020999,960636,95124839.01312384
020999,950311,041129,98421196.89191796
061148,950311,960636,82002400.66811566
950309,950311,061148,356594104.8721629
041139,031106,960637,72658712.87875599
020999,031106,041139,100627832.99035484
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153470.5582946
940062,051143,950321,185661263.2430825
940062,950320,960639,137094992.89435577
940062,950321,950320,171696693.32996666
071156,950315,950367,85780777.49462007
950315,031107,950367,81401602.17016488
950315,071156,950316,21232708.688293207
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.1886526
950353,950355,940067,63092604.69809592
950353,950348,950351,117065645.51029254
950353,950351,950356,84728798.69529265
950355,950353,950356,77779184.90268452
960642,950332,021003,75730111.19083332
950332,960642,950331,191502337.0983177
021002,960642,960641,178533733.86592153
960642,021002,950331,171227385.4969683
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.19645767
960643,950333,960644,54609351.735309914
950332,950333,021003,71017810.95720293
960644,950333,950335,110565682.71066047
950333,940067,950335,191143089.55614448
950333,950332,940067,151133574.6546702
021013,031112,960653,66218521.99951232
031112,021013,950374,85075491.35810046
950374,021013,041130,48321873.957993545
141203,021013,960653,
021013,970826,041130,86434548.85727243
021013,141203,970826,
960673,970827,950416,131618697.45663297
950416,970827,021041,139650255.41888157
970827,950415,021041,87089290.25096102
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.45797536
111189,041131,121192,
950439,041131,111189,162108235.6414445
071152,041131,950439,64149261.58788297
041131,950421,121192,
950421,041131,071153,106934834.57969218
021051,031119,940083,68937533.92182815
021051,010846,031119,127033000.81356178
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396542.62996496
031116,950420,950424,132653020.68532528
950420,031116,021041,76166307.34443025
950415,950420,021041,98029620.64530493
950418,950420,950415,147117545.03064153
031121,950444,950442,12465493.990938988
021053,950444,031121,46254868.72387174
950444,071152,950442,70421199.01869026
950440,960675,071153,163762839.02163094
950440,950441,960675,242484837.1015664
041131,950440,071153,150216937.40076986
950440,041131,071152,95912469.61040984
950440,950444,021053,48041003.5738552
950444,950440,071152,175174808.1742077
950441,021055,031122,31147752.99034938
950440,021055,950441,148525697.71906433
021055,950440,021053,62494000.662532724
93102,93103,93099,84725817.4812715
93050,93103,041136,74995140.36827774
93103,93050,93099,74348605.2095981
020996,950305,950303,91169766.78269821
101182,960512,960519,109402705.19935541
101182,020869,960512,378726990.1752117
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263698.78417766
960526,960528,940018,201812727.34458417
960528,950146,960529,71424561.54430477
950147,960528,960529,75486695.8862964
960528,960526,960525,248507586.04957008
950140,960528,960525,782217693.4683865
950146,960528,950140,202326425.05039182
020877,960520,940014,171337275.76194033
960520,960522,940014,150812672.07784238
020876,960520,020877,207964556.57142782
960520,950128,960522,236565119.15414682
950128,960520,020876,277430077.711865
020882,020876,940013,102221864.51082028
950128,020882,940013,116742517.46831681
020882,950128,020876,148307057.5067332
960752,940044,020954,124704595.25390571
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651065.59639081
960592,950223,960753,240796240.16002634
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249584.1414846
020957,960593,940045,108204148.0076616
020958,960593,020957,218555117.7211537
960593,950223,960592,195272045.24566415
950223,960593,020958,163560728.7866816
022005,020872,020877,294087190.2128753
960516,022005,020877,307828245.3235909
020872,022005,960509,214276526.28564104
022005,960516,020871,430059725.7701751
022005,020865,960509,247438200.9820621
022005,020871,020865,312317908.7536491
950121,960511,020866,339069737.81653214
960511,020861,020866,203449962.20080242
970789,020887,960521,258243201.81344756
020879,970789,960521,268004318.2814241
970789,020879,960518,151223497.29358062
020887,970789,020885,368885445.73314655
020880,970789,960518,166585187.6628067
970789,020880,020885,400415209.8121933
950138,970793,940015,286111089.15943927
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084837.06907535
970791,940011,960521,305207190.9110451
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444474.1424788
970788,020886,950112,266107568.8408442
970788,950124,960513,327124382.2361647
970788,950121,020883,224377275.82526752
960655,950380,950390,113456384.15391134
041135,950389,021016,195723342.42875195
950389,041135,021026,118855659.98361023
950392,950389,021026,152657611.6054122
021029,021028,960766,171864361.88478693
960766,021028,950394,179117859.83725572
021028,950392,950394,248170418.78404006
021029,950397,960676,149994550.58908683
950397,021029,960766,156502760.38866952
960677,950397,960766,22668579.815199822
960674,950427,950428,183691763.01897216
950428,950427,940077,
950427,960677,940077,269084070.193449
950429,950427,960674,147644711.42223337
950346,970823,950390,216716891.3225417
950346,950344,970823,173244432.77015552
950357,021006,950425,238603573.51101547
021006,950357,940071,97916024.6302233
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266634.057722546
950360,950357,950362,389485855.96283406
960762,950357,950360,463114229.9330758
960762,950350,940071,64401990.60377197
950344,950350,960762,121273318.07306449
950346,950350,950344,161950586.4656149
950350,021006,940071,100161352.76968467
950350,950346,021006,184186865.58558404
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610873.44390501
021045,950397,960677,38132488.689868726
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837452.21000017
021045,950427,950429,166865840.2279826
950398,960664,960662,286800770.71153045
960662,960664,950394,275483207.74190027
021032,960664,950401,195685929.96276987
960664,950398,950401,309863040.3321107
950394,960664,940077,333766078.499779
960664,021032,940077,156263044.13017842
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983778.56301937
021052,021047,041132,192425387.25417688
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.15883008
940088,950473,970828,355210206.33114594
960706,940088,021077,126034226.05742495
940088,950470,021077,149324289.68029857
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612370.60861613
021054,960684,960683,126279501.9756462
950443,021054,960683,125733818.83484347
021052,021054,950443,170508200.84695062
021054,041132,031123,102008110.05537218
960684,021054,031123,141181201.80015534
021085,021086,960715,107709833.88524434
021086,021085,950479,158806168.59368423
