st1,st2,st3,area
960616,020847,950277,204582653.87270504
950263,020979,950272,140631163.62533867
960612,950263,950272,263009324.0102389
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.53882492
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.60610706
960574,020971,960576,182459062.1715035
020966,960574,960576,170343789.4825327
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.95687419
950255,960578,020973,172225710.4189429
970804,93026,950228,107424365.69402471
93028,970804,950228,122325018.25774875
970804,93032,93026,82607213.01859784
970804,93028,93034,53973355.168561324
970804,93034,93067,109630444.3842872
93032,970804,93067,113461994.35874636
93032,93036,93026,122280784.13519756
93039,93036,93067,140310521.32820815
93036,93032,93067,139810579.7604925
93020,93014,93025,248365874.54643476
93014,950225,93025,205935833.71828532
93014,93018,950225,88418614.10881548
93018,93014,93012,107044352.10129417
93002,020947,960590,287935736.8017434
020947,950213,960590,148743611.74886543
950213,020947,960581,219270548.29789162
020947,940042,960581,264622474.66991788
970806,950238,960571,86726774.27059016
970810,950238,970806,141457726.01936305
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.49294163
950243,960570,950247,403452692.21750826
020967,960570,950245,168374067.63671997
950266,960570,020967,405160017.81446475
05S054,14P125,11S070,
020946,970800,020944,176497782.43547562
970800,020946,950214,126119020.98325945
950211,020946,020944,178791872.79175934
020946,950211,960581,269702621.25977904
940041,091176,020944,
970800,940041,020944,94240271.8612042
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119575.87594273
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.2834239
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290494.58017913
020943,020940,010845,155527133.92309517
950205,020943,950211,188741958.07545376
020943,950205,020940,235975519.55517754
020903,950158,950156,246165671.80629957
950158,020903,07S063,
940024,960533,020894,237428321.56336892
960538,950151,960542,261436161.92760143
950151,960534,960542,212258046.21494567
940023,950149,960530,410236196.10656613
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820298.2346164
960560,960559,010845,211101053.3666917
970797,950178,950180,219088458.8335208
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971495.29134804
020905,960547,950164,244743184.49409312
950164,960547,940028,333920124.59842134
940028,960547,950167,142410450.97446856
020907,960547,970795,254581339.4024004
960547,020907,121191,
950163,020907,970795,287003514.67395073
020907,950163,950166,309894271.3105242
950163,950165,950166,248148263.4631435
950165,071159,950166,
950343,960647,950345,152067274.404372
960647,950343,950329,139037178.01443318
021001,960647,950329,112150611.35993384
960647,950342,950345,170330984.7531646
950342,960647,950328,291518874.9106695
960647,021001,950328,187102169.18838307
020999,041139,960636,109917767.88580133
950309,960633,021101,147889406.33519801
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296450.91940495
940066,031107,03P214,
970824,031107,940066,102609430.16426153
950348,950332,950331,204791290.20884392
940067,950332,950348,257032509.4486011
940067,950355,950336,108211225.41537432
950336,950355,950337,114446520.17624792
950355,950340,950337,179686246.2261049
950340,950355,950356,333059672.9275342
950261,020978,950319,141490347.16507855
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.32728429
950324,960643,960644,68186120.22038871
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.0809376
950361,950363,950369,176641091.70455813
950363,960652,950369,438902689.7636964
950363,950422,960652,
950359,950358,950360,101840338.85702108
950359,950361,950369,270920959.24573475
950361,950359,950360,127954275.2659467
021004,950359,950369,251933894.66110244
950359,021004,950356,298666394.62907934
950352,950359,950356,186651546.6761863
950358,950359,950352,54989214.43895121
960673,950363,950362,74775485.65937038
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035528.20075873
950445,031120,940083,63814530.699739985
031120,950445,031121,
950439,031120,950442,137104682.42977765
031119,010846,970830,121436893.5415223
010846,021046,970830,144646245.08165407
010846,950431,021046,129766229.74702008
950431,950419,950428,96174961.99308313
950419,960674,950428,148436596.3094622
960674,950419,111189,
950423,031116,950424,106771900.27304825
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187160.29996091
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.32483762
061148,031105,940065,
940063,950300,960629,117340164.6655828
960631,950299,960633,164004890.43967277
960631,960632,950304,27190713.077077314
020993,970812,950291,43669415.34624087
950321,970812,960638,165300010.34810698
970812,950285,960638,291934078.636462
970812,020993,950285,93203860.87684083
970812,950321,021101,317273147.5974027
950294,970812,021101,136264774.21314153
970812,950294,950291,60236177.59766997
950299,970822,960633,103506801.36088406
970822,950294,960633,211721641.03104594
950294,970822,031128,124951042.42409863
970822,940060,031128,126560378.72448
950260,960579,960580,122092092.37204365
960579,940055,020975,169803079.84495813
960579,950257,940055,133640777.92926238
950259,960579,020975,153845995.10380572
960580,960579,950259,113635830.75358433
960512,020869,950118,183873306.61551994
020869,950115,950113,113459442.40019514
950118,020869,950113,178690565.7904363
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.58015725
020884,960517,950120,169443439.05316845
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.98985323
950147,940022,020892,204537093.73630646
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.21982217
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437964.1754471
950117,020872,970785,210251464.85519662
020872,940008,970785,328976319.12231964
020872,960509,940008,515085014.14770633
960522,960523,950136,189837478.72800016
960522,950132,940014,236324193.92738786
950132,960522,950136,280893945.19902873
940013,020876,970785,
020876,950117,970785,129054650.4567837
020876,020877,950117,234174020.99370325
960523,950128,950135,355332994.95694685
950128,950129,950135,449821357.37622845
950129,950128,940013,514181146.4142627
960522,950128,960523,212176875.07444847
950239,950240,960568,168400162.49393123
020961,950239,960568,90208243.57614243
950239,950238,970810,110659379.67116202
950238,950239,020961,86520129.59193999
950240,970807,960566,64802657.511258386
960566,970807,950237,60311805.35763622
970807,970810,950237,116055200.43568406
970807,950239,970810,118982186.60091087
950239,970807,950240,199349659.6068222
020952,950242,950246,275634980.2986525
950240,950242,960568,170675651.0356048
950242,950240,950246,195875669.01865238
020963,020961,960568,319140033.7660974
020961,020963,950206,317510318.4944043
950242,020963,960568,241170747.93352938
020963,950242,020952,502775930.86978334
020963,020952,950220,322494383.1391631
020964,950244,020962,102906803.90051286
950244,950246,020962,156871067.48030812
960752,020954,020955,159694430.69751263
020952,960752,950220,243712386.4079836
020958,960613,950264,365836242.76771164
960613,020958,020957,414851002.6459156
020956,960753,93005,108578368.4240049
020956,960592,960753,249923104.84679708
950222,020956,93005,124918845.9100327
960592,020956,020955,158859807.12329304
020956,960752,020955,196112704.52075723
960506,960508,940007,167253475.0932256
020862,960508,960506,244564621.73192462
020865,960508,020862,196995491.20736644
960508,020871,940007,219278956.14051428
020871,960508,020865,256530312.51073548
020871,960514,940007,308974394.47026837
020880,960514,940012,270808970.32167673
960514,970790,940012,
970790,960516,940014,461104689.21208596
960516,020877,940014,265981654.39563847
960514,960516,970790,
960516,960514,020871,503069635.9041086
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582080.093313
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.74529356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433284.8269447
020866,020861,950111,243911712.96332535
020881,940010,960531,236491928.1437887
960515,020881,960531,235006714.20148018
020881,960515,950122,160136151.33276942
970787,020867,940007,262701469.03612792
960514,970787,940007,245299185.36321115
970787,960514,020880,265011432.61778885
970787,020880,960518,292168020.0360936
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.4985683
020891,950144,03S047,
020891,020890,950142,304926486.86959934
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.41760114
950134,020887,03S047,
940011,020886,020883,227840737.0259832
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824931.22816867
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494302.60181025
950392,960660,950394,282082442.30247766
960660,950392,021026,196100991.64026567
960677,960766,940077,231879952.70411268
960762,950360,950354,239189943.33182546
950347,960762,950354,145554713.07370478
950344,960762,950347,170550160.4192421
970823,950344,960648,176155110.83506843
950344,950347,960648,165531324.90688694
021044,021029,960676,135247030.0031395
950417,950429,960674,107936388.0758046
950421,950417,121192,
960646,950328,960645,188186912.53749114
960646,950342,950328,192689511.70169547
950341,960646,960645,124191995.66657716
970823,960646,950341,113743157.72025217
950342,960646,970823,184392970.66778326
021030,950398,950385,220575255.39380518
950381,950398,960662,261560531.57042158
950401,950398,960663,361055582.22460395
950398,021030,960663,270701266.745837
021019,940074,950385,199723481.80600297
950398,021019,950385,323033250.14400244
021019,950398,950381,269330660.1215387
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.03304362
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569587.69475317
960657,950403,950400,142338225.52185372
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084728.0300629
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087207.76649126
950402,021023,061151,
021023,950402,960663,209229500.52825686
960679,960667,021035,233195539.54460996
960679,021048,950433,197262565.08951667
021048,960679,950434,179672690.1936138
021036,960679,021035,237864556.04330856
960679,021036,950434,358549696.8978347
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.39173448
970833,950472,021078,130556328.79350063
950472,960705,021078,87495421.70075664
960705,950472,021077,241073053.45413288
041137,950472,950474,102189931.76051907
950472,970833,950474,138281210.52043205
950414,960769,021038,124650518.16375718
960769,950414,960672,319558066.3551435
950414,021040,960672,163023400.89961413
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.69816184
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.43538234
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162179.96494213
041134,021056,031123,32319151.98611268
940095,021085,960715,192131462.38958928
960713,021085,940095,37993166.97663279
021085,960713,950480,80140499.09662047
950466,950478,950477,322918291.4189823
950479,950478,021076,210217879.4452593
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.27332553
950490,960723,950491,
021093,950490,950491,157880422.00635952
950490,021093,960722,310089111.3150921
950490,021092,940098,239976468.15724155
960723,950490,940098,
940091,960770,021065,137198130.28975213
960689,960770,940091,102881505.49527153
960770,021066,021065,147623719.0666222
960770,960689,021066,135651820.3498614
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.37597495
960693,950455,960772,221458505.2267408
950455,960693,950461,192921344.4457436
021074,950467,960717,171218727.18227535
021074,960774,950467,178263098.78079426
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.39509177
970835,950488,970836,144887513.53340706
960718,970835,970836,118313944.69528607
970834,970835,960718,200614210.06886947
950453,960771,970831,139840372.9953582
021069,950453,970831,107266119.50580156
950453,021069,960688,138631137.92305106
950451,950453,960688,234294703.29395995
960771,950453,950451,151694457.05202734
021089,970837,960719,120898309.06751798
021089,950486,970837,89959445.46679798
960720,021089,960719,49875735.72887064
021089,960720,950489,98341431.34384586
950486,021089,950489,75024154.5245435
960709,950473,960706,136664933.200315
950475,960709,041137,251013077.70045862
950472,960709,960706,146929068.52800754
960709,950472,041137,205513431.86439973
021079,950475,021082,135421052.2883472
021079,960709,950475,205536155.43512908
960709,021079,950473,159048934.60688308
970833,960699,960703,128616379.6837088
960699,970833,960707,108775595.62597077
960699,960701,960703,99060298.97422133
960710,960699,940089,125682433.4295096
960699,960707,940089,135771683.56059244
021070,960699,960710,163647171.59989092
960699,021070,960701,204136718.65837404
950451,021063,940087,200757637.10565355
021063,960685,940087,226828611.30788812
021063,950451,960688,210471185.59346828
960685,021063,960687,103334920.34152576
950452,021063,960688,184395355.07617417
960687,021063,950452,135119301.34828207
93059,93057,960600,88999104.98823515
93057,93059,93055,
960596,93057,93055,110911264.74187525
93035,93051,93034,
93051,93048,93062,82708167.47660896
960759,93051,960594,127524911.83388911
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020469.90228066
960597,93057,960596,32882458.527681384
960600,960597,141202,
93057,960597,960600,114688362.35073414
93053,960596,93062,340011981.3171355
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262527.165973578
92106,000841,101183,
000841,92106,93046,24834598.517006356
131194,000841,93046,
960756,93041,950226,79653690.7268014
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.432720497
93099,93050,93084,131606448.95858687
93050,93090,93084,167729512.40079272
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844021.46378323
93077,93081,950296,56483617.83404132
93081,93077,93078,87417413.60264334
020847,950295,950277,125323394.78198925
950295,970818,950277,150150077.80461475
950295,93090,970819,91258367.64667866
950295,020847,93090,157045648.36346805
02S043,950295,970819,
93091,93052,93093,37719734.22734551
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.61877833
970818,93079,950277,119904792.13962784
93079,031102,950277,285682595.70033646
031102,93079,93074,106011172.23089081
93079,970818,141209,
020981,960606,940048,73097306.90442619
960606,020981,93070,177543648.09827617
950230,95105,93035,143607921.73599833
93065,93029,93063,165513082.79985797
93065,93066,93029,120903606.8189367
960607,93065,93064,98436000.96365711
960754,93065,93063,138217351.015161
020957,960610,950272,172777257.36968288
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.77754325
020983,960570,950266,271994242.5650177
950247,020983,950267,139782460.1729699
020983,020984,950267,132027352.78655885
940047,031127,960615,158840990.2923627
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.91074836
960609,940046,00R015,
940046,960609,950270,51689437.77793907
960616,950278,93084,127946464.2411155
020987,950263,960612,176724474.93859634
020987,940047,960615,141106262.11977
950275,020987,960615,137026076.11898842
950263,020987,950275,362922310.178222
020987,960612,00R019,
93069,031102,93073,202125200.75955296
93069,950263,031102,
93071,93069,93073,91756207.81435132
93069,020981,940048,102905660.31852816
020981,93069,93071,80808543.57375029
950271,020985,950268,104806171.88127136
960610,020985,950272,97852441.8951079
020985,960612,950272,210115561.43761325
020985,950271,960612,135453516.4374262
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.93293652
960578,020969,940054,243705712.05830026
020969,960578,950251,316465227.5209657
020969,950251,960573,245539915.61742115
020972,020971,940053,115704782.79060653
020971,020972,960576,152105020.62448195
960575,020972,940053,152759770.06310043
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533411.3961635
950248,020969,960573,112111778.39345562
020969,950248,960577,249283880.77353433
020976,950258,950285,273758341.98571354
950298,970822,950299,85697905.63400894
970822,950298,940060,141359025.7020424
020994,950292,960629,104336574.95024191
950292,950298,960629,110615068.61252512
960572,020967,940052,98568291.38969943
960572,950250,020967,187027814.77202517
020967,041138,00R015,
950250,041138,020967,224696682.60200667
041138,960611,00R015,
93023,93016,93026,170918196.50748736
93036,93023,93026,375566930.30202186
93018,93023,950225,92469003.34268089
950225,93023,93030,152987789.55477378
93023,93036,93030,361145794.57799596
93016,93023,93012,166362210.9798748
93023,93018,93012,112360600.35737416
93036,93045,93030,153327643.7408176
93045,93037,93030,149029158.63160583
020959,93045,93039,70111995.5253907
93045,93036,93039,104116165.10941635
93045,020959,93044,59940805.41366781
93037,93045,93044,188316952.13774094
950224,93008,93013,83743385.52644534
93008,950224,93012,112310088.88982756
960584,93020,93010,280507965.2423875
960584,93014,93020,178758423.42093855
940042,950216,93004,176310828.26163396
020947,950216,940042,176718200.60166895
960559,960561,010845,198880475.08823198
960561,950209,020948,309475360.95829517
960567,020964,020962,180302212.23301992
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.7861589
970797,950179,950178,214548882.35443607
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.7647756
93009,93004,93010,281007811.3868558
93009,93015,93021,215875571.6295903
93015,93009,93010,214016850.27372813
960561,020942,010845,98180251.5440566
020942,960561,020948,178590062.77053738
020924,950181,020922,295053994.469114
091174,950181,950155,
940024,020896,960533,235714951.63550287
020896,940024,950152,166107252.1758057
960533,020896,950158,
950150,020895,020894,259013129.188523
020895,940024,020894,232438791.05424142
950155,960541,960538,187044642.30088276
020897,940023,020898,
960534,020897,960542,241254746.67682496
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812299.62904
960540,950155,960538,90707420.43109165
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692109.30679175
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.0652628
950204,950236,950206,214112507.68312576
950236,950197,960564,
940049,950231,960564,271375543.0481091
950197,940049,960564,217199725.6840063
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210101.13615505
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853215.04097044
960556,020917,020931,399848668.14862967
960556,940035,950178,222438918.64016575
020917,960556,950178,611881931.3500365
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.7112843
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902246.85695203
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.89375585
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191903.1601118
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512387.06029636
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.49981287
960543,020904,970798,168576963.32610583
950165,960543,970798,335271391.5670105
950311,020999,960636,95124870.65729105
020999,950311,041129,98421313.65892644
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658798.02489717
020999,031106,041139,100627880.06049795
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094971.31835678
940062,950321,950320,171696664.80462924
071156,950315,950367,
950315,031107,950367,81401630.63808706
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.16725895
950353,950355,940067,63092651.52483169
950353,950348,950351,117065651.06315012
950353,950351,950356,84728881.19160765
950355,950353,950356,77779202.10921824
960642,950332,021003,75730087.56200139
950332,960642,950331,191502335.50923407
021002,960642,960641,178533803.4116546
960642,021002,950331,171227431.92753798
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.2245899
960643,950333,960644,54609428.75605684
950332,950333,021003,71017857.10722624
960644,950333,950335,110565770.12628399
950333,940067,950335,191143173.32319757
950333,950332,940067,151133621.16933408
021013,031112,960653,66218570.461053886
031112,021013,950374,85075458.14782102
950374,021013,041130,48321877.52450224
141203,021013,960653,
021013,970826,041130,86434592.14559186
021013,141203,970826,
960673,970827,950416,131618654.66945547
950416,970827,021041,139650453.4576607
970827,950415,021041,87089327.06511405
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937611.65053736
021051,010846,031119,127033115.46866669
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.37112708
031116,950420,950424,132653108.2414381
950420,031116,021041,76166387.7684224
950415,950420,021041,98029656.43198161
950418,950420,950415,147117625.17111388
031121,950444,950442,12465524.530706542
021053,950444,031121,46254912.25364546
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.9639752
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.63561954
950444,950440,071152,
950441,021055,031122,31147579.83110715
950440,021055,950441,148525864.84171283
021055,950440,021053,62494097.523200855
93102,93103,93099,84725863.59984253
93050,93103,041136,74995211.90666081
93103,93050,93099,74348612.91867624
020996,950305,950303,91169691.6242688
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263419.6504421
960526,960528,940018,201812710.9440272
960528,950146,960529,71424522.68342249
950147,960528,960529,75486603.79728988
960528,960526,960525,248507207.83099616
950140,960528,960525,782216992.7965531
950146,960528,950140,202326359.3146858
020877,960520,940014,171337236.78691334
960520,960522,940014,150812644.65029815
020876,960520,020877,207964615.78309605
960520,950128,960522,236565243.79686564
950128,960520,020876,277430275.9477415
020882,020876,940013,102221954.12248887
950128,020882,940013,116742403.93062897
020882,950128,020876,148307011.31932923
960752,940044,020954,124704191.77989818
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.22255357
960592,950223,960753,240795767.4902798
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.96594945
020957,960593,940045,108203894.43105316
020958,960593,020957,218554641.12048036
960593,950223,960592,195271712.48205453
950223,960593,020958,163560338.94857636
022005,020872,020877,294087412.71324307
960516,022005,020877,307828994.81894106
020872,022005,960509,214276594.48875734
022005,960516,020871,430059970.2388577
022005,020865,960509,247438089.66093495
022005,020871,020865,312317860.8462881
950121,960511,020866,339069910.2843533
960511,020861,020866,203450077.34855196
970789,020887,960521,258243443.01037923
020879,970789,960521,268004667.87983617
970789,020879,960518,151223586.29383135
020887,970789,020885,368885698.68776774
020880,970789,960518,166585342.07277954
970789,020880,020885,400415366.27336884
950138,970793,940015,286110953.31983954
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.29889813
970791,940011,960521,305207324.74786174
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445024.9948699
970788,020886,950112,266107673.99262878
970788,950124,960513,327124517.9921707
970788,950121,020883,224377762.99728534
960655,950380,950390,113456167.82889734
041135,950389,021016,195723382.81696486
950389,041135,021026,118855843.82085477
950392,950389,021026,152657833.27876648
021029,021028,960766,171864401.42119893
960766,021028,950394,179117786.49206927
021028,950392,950394,248170285.5081163
021029,950397,960676,149994588.09744626
950397,021029,960766,156502822.09574533
960677,950397,960766,22668588.05074676
960674,950427,950428,183691888.1910906
950428,950427,940077,
950427,960677,940077,269084029.15950817
950429,950427,960674,147644827.05919203
950346,970823,950390,216716388.39249226
950346,950344,970823,173244295.95245263
950357,021006,950425,238603731.5582006
021006,950357,940071,97916104.65395975
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.93959981
950360,950357,950362,389485343.7330955
960762,950357,950360,463114338.8086713
960762,950350,940071,64402035.779518455
950344,950350,960762,121273345.64069761
950346,950350,950344,161950617.3600424
950350,021006,940071,100161412.10252397
950350,950346,021006,184186922.30797353
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.29349573
021045,950397,960677,38132505.83697967
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.67083228
021045,950427,950429,166865860.9172404
950398,960664,960662,286800741.8843003
960662,960664,950394,275483365.2909952
021032,960664,950401,195685976.8315187
960664,950398,950401,309863017.71670616
950394,960664,940077,333766283.20964783
960664,021032,940077,156263244.78104675
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983308.27307412
021052,021047,041132,192426497.25675845
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.109908
940088,950473,970828,355210460.20504427
960706,940088,021077,126034258.99278152
940088,950470,021077,149324517.09857357
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613446.95931837
021054,960684,960683,126279698.43309683
950443,021054,960683,125734003.01610248
021052,021054,950443,170508465.56044814
021054,041132,031123,102008902.6372157
960684,021054,031123,141181247.55872867
021085,021086,960715,107709775.6015442
021086,021085,950479,158806218.37904334
021086,950481,960715,157194744.52505645
021086,950479,950481,238402281.56991908
950478,021083,950477,190425646.3541323
021083,960711,950477,141491338.06667095
950463,021068,960774,161793156.19878432
950463,960693,021068,169497228.20179686
021074,950463,960774,112289218.64573115
970834,960775,960717,291238824.0595256
960775,021074,960717,127725885.34198609
960773,960775,950468,219550273.04102066
960775,970834,950468,289153366.0963706
950476,940090,021082,238146457.95493123
940090,021079,021082,268028856.9063701
940090,950476,021080,178692031.9898784
950473,940090,021080,270439121.30306315
021079,940090,950473,139101286.32650232
960596,960595,93062,321871306.162572
960595,93051,93062,71937694.01221064
960595,960596,93055,105362558.76738645
960595,93055,960594,28549037.638715394
93051,960595,960594,15157326.42583866
95105,93042,92106,59037693.135394566
92106,93042,970813,92948789.92032458
93042,93068,970813,77622455.43391657
93042,950230,93068,52792704.24105867
950230,93042,95105,54231566.35247445
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.74239782
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.59773059
990838,990840,091178,
950296,990840,990838,465664288.617646
93081,990840,950296,108339350.32470769
990840,93081,02P115,
93091,93092,970820,45230018.82799573
960623,93092,93091,31501579.228213646
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.842168022
93094,93095,091178,
93094,960624,93095,11312590.946207592
970820,970817,141209,
000842,970817,970820,63113645.0542545
970817,93079,141209,
93079,970817,93074,59136446.255821995
970817,93078,93074,99708549.9827909
970817,000842,93078,97953395.93067998
960621,93043,970813,33823305.77013159
93043,960621,93038,37957724.24211445
93068,960621,970813,64615121.91324008
960621,93068,93038,81365826.17225748
93066,950229,93035,53379870.021608934
950229,950230,93035,37329969.48223766
950221,960591,950265,119200528.6383331
03S046,950221,950268,
950268,950221,950267,364805220.8260007
950221,950265,950267,354050966.3598649
960591,020982,950265,215047882.19747782
950265,020982,020964,278553212.2149278
020982,950244,020964,163972500.97255364
950244,020982,950246,237571241.53974926
020982,960591,020954,310442307.10993767
020982,940044,950246,354216666.2338466
940044,020982,020954,193834536.71863118
