st1,st2,st3,area
960704,950474,960703,117254430.55403787
960701,960704,960703,69368375.27756473
950466,960704,960701,78041364.79161642
93020,93015,93010,78790886.40239823
93015,93020,93024,92038858.14941177
93015,93024,93021,188287293.5953571
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395795.7147788
93037,960756,93025,117955421.6572127
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609164.69801239
93060,960601,960599,24776554.302326437
93060,93059,960600,17983804.68271352
93059,93060,960599,12312129.830091301
970821,041136,071160,28596556.461294394
04S048,970821,071160,
93078,93073,93074,146498498.29484767
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309112.6680856
93073,031102,93074,147938602.00609845
93038,960607,93070,191757715.00371632
020960,93035,93034,77432886.61009409
020960,93029,93035,66493785.85363616
93028,020960,93034,98726394.17580096
020960,93028,93029,75141550.69795635
93029,93066,93035,89349148.92466116
020984,950268,950267,228310058.262501
020847,960616,93084,239922600.2413067
960616,020847,950277,204582835.98601285
950263,020979,950272,140631368.39971638
960612,950263,950272,263009829.32729965
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840003.87290406
960577,071158,940054,83123131.84039725
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418199.654072
960574,020971,960576,182458757.3384501
020966,960574,960576,170344599.53184322
020966,960576,071158,243018266.15327758
960577,020966,071158,236711204.71784514
020973,960578,940054,131252789.04235926
950255,960578,020973,172225680.91058168
970804,93026,950228,107424733.35516116
93028,970804,950228,122325068.8746614
970804,93032,93026,82607302.05584069
970804,93028,93034,53973287.46561186
970804,93034,93067,109630380.24713658
93032,970804,93067,113462055.18406972
93032,93036,93026,122280830.06223406
93039,93036,93067,140310429.05322477
93036,93032,93067,139810451.70366588
93020,93014,93025,248366853.7556774
93014,950225,93025,205937241.31703225
93014,93018,950225,88418589.9513609
93018,93014,93012,107044588.46548295
93002,020947,960590,287937559.12588286
020947,950213,960590,148744588.54383358
950213,020947,960581,219271798.56324866
020947,940042,960581,264624644.28160027
970806,950238,960571,86727285.14049655
970810,950238,970806,141458315.9258906
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704591.70132384
950243,960570,950247,403453110.2379598
020967,960570,950245,168374215.3645654
950266,960570,020967,405160266.8604704
05S054,14P125,11S070,
020946,970800,020944,176502730.9618008
970800,020946,950214,126123948.45243628
950211,020946,020944,178792621.85999876
020946,950211,960581,269706072.93464524
940041,091176,020944,183364286.47236544
970800,940041,020944,94241477.13106802
091176,940041,101181,196508145.2812207
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118469.40675049
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148725.80044594
950205,091176,950201,164065397.74792287
091176,950205,020944,105468678.81446514
950205,950211,020944,133291934.27099009
020943,020940,010845,155529573.67870992
950205,020943,950211,188744899.17183352
020943,950205,020940,235979882.2773198
020903,950158,950156,246166949.62294072
950158,020903,07S063,
940024,960533,020894,237428627.76343524
960538,950151,960542,261436806.11253592
950151,960534,960542,212258408.74978104
940023,950149,960530,410236416.60860413
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672376.96581426
020940,960560,010845,157821972.7910466
960560,960559,010845,211104493.19311023
970797,950178,950180,219091853.81278852
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977448.40267205
020905,960547,950164,244745930.66701564
950164,960547,940028,333925928.27537245
940028,960547,950167,142413266.2012215
020907,960547,970795,254585567.44968408
960547,020907,121191,
950163,020907,970795,287007108.7161002
020907,950163,950166,309898881.8670148
950163,950165,950166,248151387.6984249
950165,071159,950166,290635081.0377078
950343,960647,950345,152067244.61439314
960647,950343,950329,139037184.4838011
021001,960647,950329,112150584.81916218
960647,950342,950345,170330895.3981046
950342,960647,950328,291518763.4745081
960647,021001,950328,187102163.14780068
020999,041139,960636,109917785.16862553
950309,960633,021101,147889289.58361188
950309,061148,950304,454876604.118057
950321,051143,021101,409380789.69865555
031107,970824,950367,200296327.99707994
940066,031107,03P214,
970824,031107,940066,102609360.05659956
950348,950332,950331,204791201.14187923
940067,950332,950348,257032402.27658233
940067,950355,950336,108211142.84977283
950336,950355,950337,114446456.41042015
950355,950340,950337,179686104.86187097
950340,950355,950356,333059331.3004263
950261,020978,950319,141490316.9644586
020978,081170,950319,209336162.12137824
020978,950261,950259,
960643,081170,021003,108725531.47334023
081170,960643,950322,75054139.34488927
960643,950324,950322,112454369.45642371
950324,960643,960644,68186038.24396566
950371,071154,031110,57884515.16286192
071154,950371,950372,182450797.87696797
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743552.60425705
950361,950363,950369,176641054.927815
950363,960652,950369,438903390.20914227
950363,950422,960652,
950359,950358,950360,101840329.68228406
950359,950361,950369,270920850.49592006
950361,950359,950360,127954106.12047882
021004,950359,950369,251933481.69643122
950359,021004,950356,298666038.56252855
950352,950359,950356,186651482.2590865
950358,950359,950352,54989180.68327595
960673,950363,950362,74775428.14316887
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.39121386
950445,031120,940083,63814447.02601435
031120,950445,031121,
950439,031120,950442,137104522.67089686
031119,010846,970830,121436731.17934737
010846,021046,970830,144646152.02519313
010846,950431,021046,129766092.70849337
950431,950419,950428,96174841.35373451
950419,960674,950428,148436504.53534967
960674,950419,111189,114730911.28099571
950423,031116,950424,106771838.5057089
03P216,031116,950423,
93102,020997,071161,92561516.63916522
020997,93102,950303,80187115.38214824
031105,061149,950314,74066585.82717252
031105,061148,061149,93607745.85035565
940065,031105,950314,38812226.461679175
061148,031105,940065,63662916.537283175
940063,950300,960629,117340157.39483166
960631,950299,960633,164004864.3047684
960631,960632,950304,27190678.556329243
020993,970812,950291,43669403.988714546
950321,970812,960638,165299886.71408683
970812,950285,960638,291934057.7968207
970812,020993,950285,93203799.67060374
970812,950321,021101,317272935.1952439
950294,970812,021101,136264729.40738985
970812,950294,950291,60236182.575127564
950299,970822,960633,103506796.79243733
970822,950294,960633,211721469.8307427
950294,970822,031128,124950888.94092076
970822,940060,031128,126560197.45867015
950260,960579,960580,122092096.85352252
960579,940055,020975,169803128.0826359
960579,950257,940055,133640809.98901822
950259,960579,020975,153845920.5614252
960580,960579,950259,113635778.25490065
960512,020869,950118,183873141.83903143
020869,950115,950113,113459471.45432183
950118,020869,950113,178690332.85962233
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672250.93269707
020884,960517,950120,169443503.49207437
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242919.50232893
940022,950147,960529,72337351.61194892
950147,940022,020892,204537059.29782003
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053732.2980235
061150,970792,950135,201835067.2662027
940018,970792,061150,125687123.60730048
960526,061150,960525,49619485.55118369
960526,940018,061150,35585518.92848091
020877,020872,950117,252437912.6415035
950117,020872,970785,210251437.07196862
020872,940008,970785,328976219.2340566
020872,960509,940008,515084887.85464925
960522,960523,950136,189837540.21154422
960522,950132,940014,236324183.4466605
950132,960522,950136,280893851.33983546
940013,020876,970785,
020876,950117,970785,129054638.218891
020876,020877,950117,234173983.67395696
960523,950128,950135,355333071.49306655
950128,950129,950135,449821454.76008207
950129,950128,940013,514181093.547035
960522,950128,960523,212176923.31282127
950239,950240,960568,168400741.06339884
020961,950239,960568,90208745.58994912
950239,950238,970810,110659646.64415593
950238,950239,020961,86520588.11769454
950240,970807,960566,64800375.1259883
960566,970807,950237,60309885.66744035
970807,970810,950237,116055693.19376753
970807,950239,970810,118982611.36946085
950239,970807,950240,199350163.5947451
020952,950242,950246,275635853.27716774
950240,950242,960568,170676393.86651772
950242,950240,950246,195876485.0085578
020963,020961,960568,319142045.84137064
020961,020963,950206,317511339.3572152
950242,020963,960568,241172148.5401095
020963,950242,020952,502778477.63236153
020963,020952,950220,322495307.9919904
020964,950244,020962,102904924.39557137
950244,950246,020962,156866402.76647994
960752,020954,020955,159694985.1487736
020952,960752,950220,243713225.49633998
020958,960613,950264,365836691.4971929
960613,020958,020957,414851545.53542936
020956,960753,93005,108578605.0363757
020956,960592,960753,249923916.5120143
950222,020956,93005,124919236.6779758
960592,020956,020955,158860362.0061947
020956,960752,020955,196113290.46510145
960506,960508,940007,167253389.3389002
020862,960508,960506,244564595.39402527
020865,960508,020862,196995511.4657401
960508,020871,940007,219278866.4659478
020871,960508,020865,256530297.54491112
020871,960514,940007,308974213.19020456
020880,960514,940012,270808802.2287656
960514,970790,940012,
970790,960516,940014,461104270.8691839
960516,020877,940014,265981273.8592126
960514,960516,970790,
960516,960514,020871,503069497.8081144
950162,950164,111184,94655232.60360157
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584845.90389153
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477455.61671853
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433043.87730837
020866,020861,950111,243911502.9871337
020881,940010,960531,236491642.94281924
960515,020881,960531,235006636.92500547
020881,960515,950122,160136192.16604573
970787,020867,940007,262701234.44772688
960514,970787,940007,245298844.80370674
970787,960514,020880,265011258.38413253
970787,020880,960518,292167993.170916
091177,970787,960518,290225590.3270521
020867,970787,091177,361085057.91580534
020879,020874,091177,187686334.8406075
020879,091177,960518,161744076.97623664
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.58452338
020891,950144,03S047,
020891,020890,950142,304926427.68754804
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.7303713
950134,020887,03S047,
940011,020886,020883,227840645.0120062
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824193.82766736
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.84934306
950392,960660,950394,282082396.8970386
960660,950392,021026,196100989.9049764
960677,960766,940077,231879770.17185616
960762,950360,950354,239189911.91433886
950347,960762,950354,145554682.1313826
950344,960762,950347,170550102.1051901
970823,950344,960648,176155409.95169514
950344,950347,960648,165531326.77065602
021044,021029,960676,135246955.1346307
950417,950429,960674,107936220.88747495
950421,950417,121192,
960646,950328,960645,188186987.22348863
960646,950342,950328,192689531.67255738
950341,960646,960645,124191913.54665625
970823,960646,950341,113742759.05921885
950342,960646,970823,184392597.87514305
021030,950398,950385,220575244.8590019
950381,950398,960662,261560603.4781582
950401,950398,960663,361055255.92704314
950398,021030,960663,270701167.3951843
021019,940074,950385,199723491.88614377
950398,021019,950385,323033297.6667674
021019,950398,950381,269330402.67724353
111187,021019,950381,181225937.64963663
021019,111187,960656,220931551.984167
940074,021019,960656,136363217.79096055
071157,950403,071164,163710545.18911996
071164,950403,950399,151735710.0502179
950403,960657,950399,328569433.2860799
960657,950403,950400,142338056.61417964
950400,950403,061151,151276207.0184551
950403,940078,061151,162421454.37738112
940078,950403,960666,167084735.5024026
950403,071157,960666,169731122.4112713
960768,950402,061151,207691850.51866728
950402,021031,960663,94087166.11848676
950402,021023,061151,308350417.60262567
021023,950402,960663,209229471.1144597
960679,960667,021035,233195473.58483115
960679,021048,950433,197262381.39882627
021048,960679,950434,179672652.85792327
021036,960679,021035,237864442.17973104
960679,021036,950434,358549632.76430655
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182321.31532446
970833,950472,021078,130556415.02487129
950472,960705,021078,87495332.29084581
960705,950472,021077,241073003.66933748
041137,950472,950474,102189950.8099263
950472,970833,950474,138281438.57277685
950414,960769,021038,124650386.45259069
960769,950414,960672,319557897.01251435
950414,021040,960672,163023325.90373546
051147,950410,021037,201323606.8463013
950410,051147,021038,211927696.70316777
051147,950414,021038,140423499.95750046
950414,051147,021040,172710959.76021615
051147,021037,950412,229002779.02920902
950470,051147,950412,599111573.8706741
141205,021052,970830,
021052,950443,970830,211860556.44907048
081166,950445,940084,82280301.82788481
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.25082693
081172,051141,950448,79985161.9873121
081172,081166,960684,69465936.93745896
031125,081172,950448,59376710.86751044
081172,031125,940085,55619457.376526885
081166,081172,940085,
021056,960684,031123,96069789.51454937
051141,021056,950447,81662588.68672235
081172,021056,051141,67935293.5859326
021056,081172,960684,105607823.62013869
021056,041134,950447,189161832.3794806
041134,021056,031123,32319038.95665193
940095,021085,960715,192131476.76936284
960713,021085,940095,37993103.430787675
021085,960713,950480,80140591.31917797
950466,950478,950477,322917986.8087994
950479,950478,021076,210217795.56277332
021076,950478,081169,323681220.2507346
950478,950466,081169,182633507.00575683
950490,960722,021092,181465197.67037106
950490,960723,950491,
021093,950490,950491,157880352.52456465
950490,021093,960722,310088889.10307014
950490,021092,940098,239976418.21608084
960723,950490,940098,
940091,960770,021065,137198018.71770006
960689,960770,940091,102881288.12153855
960770,021066,021065,147623837.67189264
960770,960689,021066,135651870.19034836
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.1633041
960693,950455,960772,221458571.07922542
950455,960693,950461,192921315.9329642
021074,950467,960717,171218695.45850724
021074,960774,950467,178263139.7157697
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.54042377
970835,950488,970836,144887519.28358376
960718,970835,970836,118313965.07909337
970834,970835,960718,200614242.76644555
950453,960771,970831,139840214.1008344
021069,950453,970831,107266024.51484127
950453,021069,960688,138631206.41328627
950451,950453,960688,234295019.4028677
960771,950453,950451,151694233.03722754
021089,970837,960719,120898639.99836132
021089,950486,970837,89959333.68320534
960720,021089,960719,49876030.62271345
021089,960720,950489,98341963.42949682
950486,021089,950489,75024220.98413642
960709,950473,960706,136664927.08516106
950475,960709,041137,251012868.39550048
950472,960709,960706,146928961.59275943
960709,950472,041137,205513298.8671835
021079,950475,021082,135420866.35987133
021079,960709,950475,205535904.32836086
960709,021079,950473,159049008.46607715
970833,960699,960703,128616085.31397237
960699,970833,960707,108775214.88810445
960699,960701,960703,99060052.47050524
960710,960699,940089,125682347.66600832
960699,960707,940089,135771591.717035
021070,960699,960710,163647050.8808193
960699,021070,960701,204136672.09533003
950451,021063,940087,200757750.92470917
021063,960685,940087,226828875.89742127
021063,950451,960688,210471356.49526384
960685,021063,960687,103334927.94330908
950452,021063,960688,184395208.38880223
960687,021063,950452,135119187.9269457
93059,93057,960600,89000008.55085932
93057,93059,93055,
960596,93057,93055,110911541.88571103
93035,93051,93034,
93051,93048,93062,82708446.42591773
960759,93051,960594,127525664.21662934
93051,960759,93034,
95105,92106,101183,20730732.825432837
93048,95105,101183,22097812.332752988
95105,93051,93035,
93051,95105,93048,160021705.60533264
960597,93057,960596,32882902.206967656
960600,960597,141202,
93057,960597,960600,114689542.39578491
93053,960596,93062,340011016.9250039
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105075.861469084
93048,000841,93062,19262660.287773717
92106,000841,101183,7459390.354317564
000841,92106,93046,24834743.43330348
131194,000841,93046,
960756,93041,950226,79654008.90448576
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.459608532
93099,93050,93084,131606603.36819884
93050,93090,93084,167729509.9277079
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.38762507
93077,93081,950296,56483565.170881316
93081,93077,93078,87417326.50641493
020847,950295,950277,125323497.40387158
950295,970818,950277,150150125.519572
950295,93090,970819,91258289.57054317
950295,020847,93090,157045692.9270432
02S043,950295,970819,
93091,93052,93093,37719706.60880152
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.0231775
970818,93079,950277,119904846.767549
93079,031102,950277,285682702.66242725
031102,93079,93074,106010809.1333825
93079,970818,141209,
020981,960606,940048,73097609.35297664
960606,020981,93070,177543841.93604043
950230,95105,93035,143607703.08392996
93065,93029,93063,165513218.24378583
93065,93066,93029,120903483.9534121
960607,93065,93064,98436109.0183333
960754,93065,93063,138217487.7662485
020957,960610,950272,172777694.97285774
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615494.2881236
020983,960570,950266,271994347.0950271
950247,020983,950267,139782393.01289225
020983,020984,950267,132027369.08352305
940047,031127,960615,158841128.12914547
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.00263022
960609,940046,00R015,
940046,960609,950270,51689535.50415371
960616,950278,93084,127946436.55769782
020987,950263,960612,176724655.018849
020987,940047,960615,141106527.0647039
950275,020987,960615,137026132.75724238
950263,020987,950275,362922564.6030403
020987,960612,00R019,
93069,031102,93073,202125257.31752348
93069,950263,031102,
93071,93069,93073,91756181.57038806
93069,020981,940048,102905859.39583255
020981,93069,93071,80808599.40182832
950271,020985,950268,104806336.26861803
960610,020985,950272,97852617.47533341
020985,960612,950272,210115964.83069903
020985,950271,960612,135453785.30901557
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.10318056
960578,020969,940054,243705728.4193026
020969,960578,950251,316465103.3549455
020969,950251,960573,245539990.6102304
020972,020971,940053,115704449.82253233
020971,020972,960576,152106487.36106858
960575,020972,940053,152760240.6742282
960576,020972,071158,166526441.12746716
020972,960575,071158,164597531.9931652
950248,020966,960577,224533512.1785227
950248,020969,960573,112111800.40597804
020969,950248,960577,249283923.07816058
020976,950258,950285,273758276.8953875
950298,970822,950299,85697885.64497322
970822,950298,940060,141359018.29381216
020994,950292,960629,104336570.2501342
950292,950298,960629,110615048.04372154
960572,020967,940052,98568471.5314418
960572,950250,020967,187028023.67667845
020967,041138,00R015,
950250,041138,020967,224697053.60766247
041138,960611,00R015,
93023,93016,93026,170918621.8689889
93036,93023,93026,375567347.43204236
93018,93023,950225,92468924.65678504
950225,93023,93030,152987063.14710587
93023,93036,93030,361146073.3950838
93016,93023,93012,166362589.6359307
93023,93018,93012,112360901.03973165
93036,93045,93030,153327720.04653922
93045,93037,93030,149029231.09478396
020959,93045,93039,70111971.34860921
93045,93036,93039,104116109.53318237
93045,020959,93044,59940789.9495622
93037,93045,93044,188317133.56846994
950224,93008,93013,83743799.96321775
93008,950224,93012,112310379.19893974
960584,93020,93010,280509570.9593956
960584,93014,93020,178759339.71846154
940042,950216,93004,176312249.1547826
020947,950216,940042,176719611.22097638
960559,960561,010845,198883142.90329522
960561,950209,020948,309477476.368779
960567,020964,020962,180303504.08650076
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650400.53053126
970797,950179,950178,214553255.07134548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427051.29840744
93009,93004,93010,281009683.351733
93009,93015,93021,215876651.07308316
93015,93009,93010,214018414.8464213
960561,020942,010845,98181575.85892797
020942,960561,020948,178592240.45332354
020924,950181,020922,295056131.5997446
091174,950181,950155,264584767.68604827
940024,020896,960533,235715319.43446687
020896,940024,950152,166107562.79074693
960533,020896,950158,
950150,020895,020894,259013587.57388616
020895,940024,020894,232439000.86695284
950155,960541,960538,187045379.92626926
020897,940023,020898,
960534,020897,960542,241255135.0338804
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812342.95236474
960540,950155,960538,90707672.32782193
960540,091174,950155,109826842.04387344
950200,07S067,960560,
950200,960560,020940,108693713.15169093
091179,950179,111185,145628020.85733244
950179,091179,950178,146620167.34533453
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571264.00346926
950236,020961,950206,607482900.7651368
950204,950236,950206,214113813.59136733
950236,950197,960564,
940049,950231,960564,271377472.1631061
950197,940049,960564,217201268.7788416
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210566.42354701
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854549.1166682
960556,020917,020931,399855136.48590624
960556,940035,950178,222441495.55534443
020917,960556,950178,611888204.4095839
960557,07S067,950180,
020921,091174,950154,409975364.23835605
950181,950182,020922,166995416.62575552
950182,950181,091174,442038620.0062164
020921,950182,091174,348732450.2327873
950182,020921,950184,95902639.24893306
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.40398255
020910,071159,940029,219006501.39637357
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197505.70567036
970796,071159,960544,317716317.00245166
071159,970796,940029,248275572.98194712
970796,020912,940029,123513915.31705078
071159,020908,960544,273995853.15364134
950165,020908,071159,270650302.42630035
960543,950165,950163,167311327.37998667
960543,020904,970798,168577866.99635735
950165,960543,970798,335273138.30423784
950311,020999,960636,95124793.53638811
020999,950311,041129,98421228.52560112
061148,950311,960636,82002374.83552778
950309,950311,061148,356594117.90723866
041139,031106,960637,72658725.24121606
020999,031106,041139,100627868.28058818
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153330.40681776
940062,051143,950321,185661271.72951925
940062,950320,960639,137094984.29264733
940062,950321,950320,171696633.42193726
071156,950315,950367,85780933.71735251
950315,031107,950367,81401551.22271942
950315,071156,950316,21232831.06561773
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.03127795
950353,950355,940067,63092646.89025466
950353,950348,950351,117065622.70000063
950353,950351,950356,84728876.99240161
950355,950353,950356,77779183.51151784
960642,950332,021003,75730112.62042886
950332,960642,950331,191502314.35664764
021002,960642,960641,178533695.35747987
960642,021002,950331,171227375.0517453
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.14611804
960643,950333,960644,54609356.15422978
950332,950333,021003,71017827.49583507
960644,950333,950335,110565702.02782182
950333,940067,950335,191143121.79760104
950333,950332,940067,151133621.98388427
021013,031112,960653,66218538.439366974
031112,021013,950374,85075488.32653768
950374,021013,041130,48321872.86799086
141203,021013,960653,
021013,970826,041130,86434549.91610621
021013,141203,970826,
960673,970827,950416,131618585.8387076
950416,970827,021041,139650289.08423027
970827,950415,021041,87089293.95205295
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.14816672
111189,041131,121192,
950439,041131,111189,162108310.32949993
071152,041131,950439,64149276.90057568
041131,950421,121192,
950421,041131,071153,106934884.43555015
021051,031119,940083,68937523.96478891
021051,010846,031119,127032961.54378003
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.71963562
031116,950420,950424,132652978.49679819
950420,031116,021041,76166299.326898
950415,950420,021041,98029603.2882996
950418,950420,950415,147117522.81401023
031121,950444,950442,12465482.388544736
021053,950444,031121,46254863.52453923
950444,071152,950442,70421183.58505721
950440,960675,071153,163762787.37538296
950440,950441,960675,242484842.18502727
041131,950440,071153,150216991.86114383
950440,041131,071152,95912468.5857708
950440,950444,021053,48041033.0208084
950444,950440,071152,175174839.7038488
950441,021055,031122,31147708.092997767
950440,021055,950441,148525687.4825771
021055,950440,021053,62494040.3853545
93102,93103,93099,84725799.01222114
93050,93103,041136,74995224.3993243
93103,93050,93099,74348689.06143744
020996,950305,950303,91169738.73016492
101182,960512,960519,109402693.40353142
101182,020869,960512,378726966.74968153
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263695.51673195
960526,960528,940018,201812766.0190313
960528,950146,960529,71424579.6448349
950147,960528,960529,75486683.51623012
960528,960526,960525,248507526.01272812
950140,960528,960525,782217715.1359059
950146,960528,950140,202326490.9240118
020877,960520,940014,171337237.22103655
960520,960522,940014,150812648.69718164
020876,960520,020877,207964533.07224184
960520,950128,960522,236565139.04683366
950128,960520,020876,277430111.1678256
020882,020876,940013,102221981.15242319
950128,020882,940013,116742350.53418306
020882,950128,020876,148306983.44024026
960752,940044,020954,124704580.63487001
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651060.414646
960592,950223,960753,240796174.90383333
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.06176731
020957,960593,940045,108204208.2258182
020958,960593,020957,218555134.06044245
960593,950223,960592,195272158.74907395
950223,960593,020958,163560758.9781036
022005,020872,020877,294087322.86691034
960516,022005,020877,307828424.86602414
020872,022005,960509,214276622.24097696
022005,960516,020871,430059739.9567602
022005,020865,960509,247438123.6245374
022005,020871,020865,312317820.5447413
950121,960511,020866,339069664.1443424
960511,020861,020866,203449996.60380587
970789,020887,960521,258243322.638293
020879,970789,960521,268004328.39670742
970789,020879,960518,151223504.5895675
020887,970789,020885,368885444.48956233
020880,970789,960518,166585195.9298872
970789,020880,020885,400415197.7200225
950138,970793,940015,286111184.63059264
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.28680518
970791,940011,960521,305207171.03224677
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444539.7259917
970788,020886,950112,266107787.1608857
970788,950124,960513,327124323.3765074
970788,950121,020883,224377483.79260883
960655,950380,950390,113456384.49818039
041135,950389,021016,195723371.87395817
950389,041135,021026,118855788.49349904
950392,950389,021026,152657738.1592109
021029,021028,960766,171864362.18025392
960766,021028,950394,179117878.45355678
021028,950392,950394,248170373.31372947
021029,950397,960676,149994490.74334595
950397,021029,960766,156502749.38912475
960677,950397,960766,22668582.722424615
960674,950427,950428,183691820.93181166
950428,950427,940077,
950427,960677,940077,269084035.40712434
950429,950427,960674,147644680.56954855
950346,970823,950390,216716866.53904375
950346,950344,970823,173244477.2319775
950357,021006,950425,238603587.4142306
021006,950357,940071,97916061.9407369
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.4388491
950360,950357,950362,389485216.5778693
960762,950357,950360,463114188.3346118
960762,950350,940071,64401985.16936663
950344,950350,960762,121273346.7890595
950346,950350,950344,161950606.58139294
950350,021006,940071,100161343.17735964
950350,950346,021006,184186871.50146735
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.00862315
021045,950397,960677,38132459.2514102
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837472.97446962
021045,950427,950429,166865798.49571103
950398,960664,960662,286800745.6500655
960662,960664,950394,275483143.87406147
021032,960664,950401,195685976.30072406
960664,950398,950401,309863054.59288955
950394,960664,940077,333766068.51139116
960664,021032,940077,156263085.31513962
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983709.4968757
021052,021047,041132,192425381.96515927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568939.6114805
940088,950473,970828,355210295.5548176
960706,940088,021077,126034275.44131
940088,950470,021077,149324289.28476307
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612436.0840973
021054,960684,960683,126279506.9107495
950443,021054,960683,125733798.08345726
021052,021054,950443,170508172.03465486
021054,041132,031123,102008170.08048663
960684,021054,031123,141181197.78830817
021085,021086,960715,107709853.29612537
021086,021085,950479,158806157.14466068
