st1,st2,st3,area
93015,93024,93021,188286447.12496352
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.75385146
93037,960756,93025,117955271.06330831
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608840.5211615
93060,960601,960599,24776490.27249865
93060,93059,960600,17983647.487433203
93059,93060,960599,12312055.685104495
970821,041136,071160,28596574.7257447
04S048,970821,071160,
93078,93073,93074,146498365.20345414
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308787.5863731
93073,031102,93074,147938686.27500433
93038,960607,93070,191757360.24348712
020960,93035,93034,77432894.75595012
020960,93029,93035,66493792.110784635
93028,020960,93034,98726313.53474966
020960,93028,93029,75141454.21510358
93029,93066,93035,89349144.66044126
020984,950268,950267,228309578.865468
020847,960616,93084,239922497.60949293
960616,020847,950277,204582722.46986488
950263,020979,950272,140631273.93002376
960612,950263,950272,263009144.84410173
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.54991624
960577,071158,940054,83123002.47922821
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.92501906
960574,020971,960576,182458619.33647776
020966,960574,960576,170344378.3450873
020966,960576,071158,243018010.24901998
960577,020966,071158,236711063.72917894
020973,960578,940054,131252751.94467366
950255,960578,020973,172225675.53515902
970804,93026,950228,107424433.73895366
93028,970804,950228,122324823.65358837
970804,93032,93026,82607191.7159601
970804,93028,93034,53973256.753008194
970804,93034,93067,109630356.56374152
93032,970804,93067,113461915.77238455
93032,93036,93026,122280721.7000133
93039,93036,93067,140310409.549357
93036,93032,93067,139810441.85659903
93020,93014,93025,248365852.2289985
93014,950225,93025,205935786.1364802
93014,93018,950225,88418598.17254147
93018,93014,93012,107044336.65692365
93002,020947,960590,287935765.034354
020947,950213,960590,148743607.2519593
950213,020947,960581,219270519.6449982
020947,940042,960581,264622569.33925462
970806,950238,960571,86726668.759125
970810,950238,970806,141457624.31655386
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.34034488
950243,960570,950247,403452456.6235507
020967,960570,950245,168374112.48997992
950266,960570,020967,405160023.07665646
05S054,14P125,11S070,
020946,970800,020944,176497811.0354153
970800,020946,950214,126119035.99239694
950211,020946,020944,178791812.08410996
020946,950211,960581,269702514.0961219
940041,091176,020944,
970800,940041,020944,94240322.67138444
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119775.56241558
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.81905818
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.21030767
020943,020940,010845,155527080.5187812
950205,020943,950211,188742023.33815187
020943,950205,020940,235975564.46421626
020903,950158,950156,246165640.22618598
950158,020903,07S063,
940024,960533,020894,237428291.54956216
960538,950151,960542,261436094.62068394
950151,960534,960542,212257885.6593741
940023,950149,960530,410236032.7655631
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820282.294746
960560,960559,010845,211101120.810936
970797,950178,950180,219088371.26211572
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971244.13906145
020905,960547,950164,244743236.994987
950164,960547,940028,333920023.84964806
940028,960547,950167,142410456.08014026
020907,960547,970795,254581100.53502613
960547,020907,121191,
950163,020907,970795,287003438.9238491
020907,950163,950166,309894180.9603483
950163,950165,950166,248148266.27149808
950165,071159,950166,290631808.6882644
950343,960647,950345,152067277.27091837
960647,950343,950329,139037190.68304572
021001,960647,950329,112150574.68455943
960647,950342,950345,170330919.23802286
950342,960647,950328,291518745.2758521
960647,021001,950328,187102125.63479778
020999,041139,960636,109917729.51500715
950309,960633,021101,147889292.22507033
950309,061148,950304,454876682.22671366
950321,051143,021101,409380933.50894356
031107,970824,950367,200296308.31965435
940066,031107,03P214,
970824,031107,940066,102609295.2126325
950348,950332,950331,204791250.0263532
940067,950332,950348,257032478.91806686
940067,950355,950336,108211155.35771048
950336,950355,950337,114446456.47688816
950355,950340,950337,179686147.9934474
950340,950355,950356,333059486.71527696
950261,020978,950319,141490321.06214178
020978,081170,950319,209336175.61668086
020978,950261,950259,
960643,081170,021003,108725480.93492663
081170,960643,950322,75053989.10644211
960643,950324,950322,112454409.0036707
950324,960643,960644,68186083.33125664
950371,071154,031110,57884508.53552418
071154,950371,950372,182450848.33398733
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.43243662
950361,950363,950369,176641033.38384476
950363,960652,950369,438902849.8721868
950363,950422,960652,
950359,950358,950360,101840319.5749453
950359,950361,950369,270920781.11604136
950361,950359,950360,127954191.20738265
021004,950359,950369,251933655.88105628
950359,021004,950356,298666206.1381263
950352,950359,950356,186651490.29075488
950358,950359,950352,54989183.25601393
960673,950363,950362,74775476.00907893
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.05485491
950445,031120,940083,63814476.93880897
031120,950445,031121,
950439,031120,950442,137104587.42109343
031119,010846,970830,121436856.93792306
010846,021046,970830,144646245.0066707
010846,950431,021046,129766150.01677512
950431,950419,950428,96174916.98803177
950419,960674,950428,148436560.73017374
960674,950419,111189,
950423,031116,950424,106771864.85045627
03P216,031116,950423,
93102,020997,071161,92561560.48550762
020997,93102,950303,80187111.60208558
031105,061149,950314,74066595.45021191
031105,061148,061149,93607799.86331184
940065,031105,950314,38812209.63945348
061148,031105,940065,63662954.99215079
940063,950300,960629,117340128.53887162
960631,950299,960633,164004873.23849308
960631,960632,950304,27190696.46951427
020993,970812,950291,43669341.213578746
950321,970812,960638,165299968.16872513
970812,950285,960638,291934093.5465137
970812,020993,950285,93203796.71377817
970812,950321,021101,317273062.3776509
950294,970812,021101,136264742.68580136
970812,950294,950291,60236115.048482135
950299,970822,960633,103506812.3212334
970822,950294,960633,211721432.661322
950294,970822,031128,124950961.11643264
970822,940060,031128,126560370.06945093
950260,960579,960580,122092066.38841084
960579,940055,020975,169803066.8529971
960579,950257,940055,133640751.94448946
950259,960579,020975,153845916.5666849
960580,960579,950259,113635754.83181803
960512,020869,950118,183873218.68902332
020869,950115,950113,113459455.65866372
950118,020869,950113,178690446.61430058
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.08681715
020884,960517,950120,169443443.98903206
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242629.98740697
940022,950147,960529,72337350.3314896
950147,940022,020892,204536967.3742557
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.6949361
061150,970792,950135,201835049.8758627
940018,970792,061150,125687051.21012326
960526,061150,960525,49619436.32571259
960526,940018,061150,35585482.83458702
020877,020872,950117,252437922.74949345
950117,020872,970785,210251422.68498763
020872,940008,970785,328976206.6530328
020872,960509,940008,515084952.75555533
960522,960523,950136,189837538.49195695
960522,950132,940014,236324182.92452028
950132,960522,950136,280893887.8631536
940013,020876,970785,
020876,950117,970785,129054599.86728099
020876,020877,950117,234174006.1964785
960523,950128,950135,355332919.2594622
950128,950129,950135,449820996.052232
950129,950128,940013,514181042.75219536
960522,950128,960523,212176896.63020286
950239,950240,960568,168400204.93145996
020961,950239,960568,90208253.62153006
950239,950238,970810,110659242.2016136
950238,950239,020961,86520141.29501735
950240,970807,960566,64800100.694249675
960566,970807,950237,60309666.32107516
970807,970810,950237,116055203.90106016
970807,950239,970810,118982234.75841913
950239,970807,950240,199349581.4776434
020952,950242,950246,275634901.7075911
950240,950242,960568,170675854.10217732
950242,950240,950246,195875762.1658122
020963,020961,960568,319140586.15222996
020961,020963,950206,317510175.84648186
950242,020963,960568,241171114.73772594
020963,950242,020952,502776461.392417
020963,020952,950220,322494275.0341016
020964,950244,020962,102906814.06826736
950244,950246,020962,156871318.04929748
960752,020954,020955,159694403.32775173
020952,960752,950220,243712360.05567613
020958,960613,950264,365836025.41589355
960613,020958,020957,414850866.24193424
020956,960753,93005,108578394.8703419
020956,960592,960753,249923074.40083328
950222,020956,93005,124918872.16888171
960592,020956,020955,158859818.32584396
020956,960752,020955,196112643.75324184
960506,960508,940007,167253469.0501119
020862,960508,960506,244564633.9781757
020865,960508,020862,196995517.60150474
960508,020871,940007,219278934.41928113
020871,960508,020865,256530278.02775025
020871,960514,940007,308974336.5731666
020880,960514,940012,270808806.6653767
960514,970790,940012,
970790,960516,940014,461104413.2910438
960516,020877,940014,265981514.64341655
960514,960516,970790,
960516,960514,020871,503069642.34426314
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.56500286
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.8535251
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433091.805103
020866,020861,950111,243911531.81197074
020881,940010,960531,236491783.12590975
960515,020881,960531,235006721.85715383
020881,960515,950122,160136123.23842853
970787,020867,940007,262701523.32370862
960514,970787,940007,245299082.65880987
970787,960514,020880,265011270.75538883
970787,020880,960518,292167896.5564245
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.1617547
020891,950144,03S047,
020891,020890,950142,304926422.5234145
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.07781565
950134,020887,03S047,
940011,020886,020883,227840734.09751335
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.07331103
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.3792356
950392,960660,950394,282082379.10362947
960660,950392,021026,196100946.11737657
960677,960766,940077,231879894.18928295
960762,950360,950354,239189878.20066455
950347,960762,950354,145554685.4436459
950344,960762,950347,170550118.34251547
970823,950344,960648,176155282.7054267
950344,950347,960648,165531305.30745202
021044,021029,960676,135246984.00499615
950417,950429,960674,107936305.93745467
950421,950417,121192,
960646,950328,960645,188186913.80201665
960646,950342,950328,192689601.77985662
950341,960646,960645,124191913.88845532
970823,960646,950341,113742946.82346296
950342,960646,970823,184392846.02941036
021030,950398,950385,220575273.7469185
950381,950398,960662,261560596.68844977
950401,950398,960663,361055498.0945653
950398,021030,960663,270701204.86580503
021019,940074,950385,199723428.88463742
950398,021019,950385,323033228.4588061
021019,950398,950381,269330416.2487265
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.6151362
071157,950403,071164,163710603.39943117
071164,950403,950399,151735793.62668598
950403,960657,950399,328569501.13003075
960657,950403,950400,142338152.6140113
950400,950403,061151,151276243.86178586
950403,940078,061151,162421450.63854423
940078,950403,960666,167084720.04616427
950403,071157,960666,169731207.96690908
960768,950402,061151,207691786.29786357
950402,021031,960663,94087201.71598063
950402,021023,061151,308350430.82933927
021023,950402,960663,209229485.71195716
960679,960667,021035,233195523.04899648
960679,021048,950433,197262457.36036664
021048,960679,950434,179672675.79162666
021036,960679,021035,237864482.21354613
960679,021036,950434,358549665.2406452
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.51816076
970833,950472,021078,130556366.64171842
950472,960705,021078,87495343.41861635
960705,950472,021077,241073074.18307543
041137,950472,950474,102189920.9374795
950472,970833,950474,138281326.44272855
950414,960769,021038,124650430.6892162
960769,950414,960672,319557959.93643266
950414,021040,960672,163023362.48478806
051147,950410,021037,201323661.14374802
950410,051147,021038,211927714.52971426
051147,950414,021038,140423495.28272033
950414,051147,021040,172711011.4752681
051147,021037,950412,229002824.21856868
950470,051147,950412,599111606.3255366
141205,021052,970830,
021052,950443,970830,211860593.0025813
081166,950445,940084,82280294.08851653
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.8946375
081172,051141,950448,79985144.82753503
081172,081166,960684,69465990.24029528
031125,081172,950448,59376709.055039905
081172,031125,940085,55619679.41754204
081166,081172,940085,
021056,960684,031123,96069825.75945051
051141,021056,950447,81662739.46488592
081172,021056,051141,67935341.72454736
021056,081172,960684,105607838.71429068
021056,041134,950447,189162077.43559134
041134,021056,031123,32319101.58095618
940095,021085,960715,192131453.89790803
960713,021085,940095,37993130.729273304
021085,960713,950480,80140551.86194737
950466,950478,950477,322918130.237182
950479,950478,021076,210217796.86695534
021076,950478,081169,323681048.82165086
950478,950466,081169,182633297.5056289
950490,960722,021092,181465166.48132536
950490,960723,950491,
021093,950490,950491,157880402.1882064
950490,021093,960722,310089049.0291987
950490,021092,940098,239976480.52377456
960723,950490,940098,
940091,960770,021065,137198113.08595127
960689,960770,940091,102881496.03805344
960770,021066,021065,147623693.85769114
960770,960689,021066,135651776.23127678
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.27809566
960693,950455,960772,221458567.82944012
950455,960693,950461,192921325.16647667
021074,950467,960717,171218687.72613925
021074,960774,950467,178263127.34418586
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.38631833
970835,950488,970836,144887514.92801425
960718,970835,970836,118313963.62104991
970834,970835,960718,200614241.3983368
950453,960771,970831,139840319.8402801
021069,950453,970831,107266073.41486385
950453,021069,960688,138631159.12678728
950451,950453,960688,234294847.51614472
960771,950453,950451,151694389.4164776
021089,970837,960719,120898481.76065333
021089,950486,970837,89959410.76411752
960720,021089,960719,49875921.472049266
021089,960720,950489,98341704.01498543
950486,021089,950489,75024197.79033795
960709,950473,960706,136664953.88976339
950475,960709,041137,251012936.91282523
950472,960709,960706,146929049.11313084
960709,950472,041137,205513359.374705
021079,950475,021082,135421012.1332418
021079,960709,950475,205535989.02895868
960709,021079,950473,159048970.96175382
970833,960699,960703,128616230.556228
960699,970833,960707,108775436.40892531
960699,960701,960703,99060098.87798482
960710,960699,940089,125682380.83690138
960699,960707,940089,135771628.5242786
021070,960699,960710,163647076.35284835
960699,021070,960701,204136644.45912772
950451,021063,940087,200757658.4926783
021063,960685,940087,226828730.90438098
021063,950451,960688,210471223.80215463
960685,021063,960687,103334929.57492994
950452,021063,960688,184395262.63224742
960687,021063,950452,135119260.89848885
93059,93057,960600,88999576.90311767
93057,93059,93055,
960596,93057,93055,110911267.73201342
93035,93051,93034,
93051,93048,93062,82708744.2519052
960759,93051,960594,127525389.33759376
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020721.27249295
960597,93057,960596,32882613.749131933
960600,960597,141202,
93057,960597,960600,114688856.75018048
93053,960596,93062,340011240.85402054
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.76187914
92106,000841,101183,
000841,92106,93046,24834685.127171427
131194,000841,93046,
960756,93041,950226,79653861.56447469
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.994935647
93099,93050,93084,131606490.42739007
93050,93090,93084,167729495.83791396
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.56888428
93077,93081,950296,56483586.576862305
93081,93077,93078,87417358.2841266
020847,950295,950277,125323400.41496724
950295,970818,950277,150150081.0055416
950295,93090,970819,91258333.9532873
950295,020847,93090,157045588.37716967
02S043,950295,970819,
93091,93052,93093,37719717.38306031
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.950221
970818,93079,950277,119904744.56788604
93079,031102,950277,285682537.91676503
031102,93079,93074,106010957.96712178
93079,970818,141209,
020981,960606,940048,73097284.0214375
960606,020981,93070,177543606.2513604
950230,95105,93035,143607727.2386063
93065,93029,93063,165512994.45170826
93065,93066,93029,120903455.28422253
960607,93065,93064,98435981.02381946
960754,93065,93063,138217285.66996384
020957,960610,950272,172777300.4204914
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.20944524
020983,960570,950266,271994291.46931845
950247,020983,950267,139782201.2802987
020983,020984,950267,132027163.70286492
940047,031127,960615,158840869.2271044
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.33238159
960609,940046,00R015,
940046,960609,950270,51689413.40695056
960616,950278,93084,127946409.55823174
020987,950263,960612,176724298.4374897
020987,940047,960615,141106298.79670835
950275,020987,960615,137026256.29758576
950263,020987,950275,362921944.81653476
020987,960612,00R019,
93069,031102,93073,202125197.34508917
93069,950263,031102,
93071,93069,93073,91756237.53639975
93069,020981,940048,102905740.49512127
020981,93069,93071,80808595.65035915
950271,020985,950268,104806234.2962171
960610,020985,950272,97852346.84117413
020985,960612,950272,210115537.85143834
020985,950271,960612,135453669.95961308
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.54040003
960578,020969,940054,243705695.45742622
020969,960578,950251,316465091.3168864
020969,950251,960573,245539852.3686676
020972,020971,940053,115704337.60314229
020971,020972,960576,152106377.53740215
960575,020972,940053,152760147.02103066
960576,020972,071158,166526249.15619567
020972,960575,071158,164597420.96408564
950248,020966,960577,224533405.7736378
950248,020969,960573,112111745.2990903
020969,950248,960577,249283693.41915524
020976,950258,950285,273758294.06607056
950298,970822,950299,85697890.6937149
970822,950298,940060,141359035.40735057
020994,950292,960629,104336548.99277362
950292,950298,960629,110615040.09736131
960572,020967,940052,98568347.87743706
960572,950250,020967,187027764.17186958
020967,041138,00R015,
950250,041138,020967,224696539.08795312
041138,960611,00R015,
93023,93016,93026,170918161.88543344
93036,93023,93026,375566592.18390656
93018,93023,950225,92468997.94343741
950225,93023,93030,152987739.67817515
93023,93036,93030,361145722.5814439
93016,93023,93012,166362199.27219772
93023,93018,93012,112360595.94714758
93036,93045,93030,153327563.3056193
93045,93037,93030,149029120.09875265
020959,93045,93039,70111958.76122916
93045,93036,93039,104116102.9477103
93045,020959,93044,59940784.355750725
93037,93045,93044,188316931.8227485
950224,93008,93013,83743500.82088442
93008,950224,93012,112310082.32955182
960584,93020,93010,280508002.73140264
960584,93014,93020,178758555.29860395
940042,950216,93004,176310790.63504773
020947,950216,940042,176718229.93471944
960559,960561,010845,198880469.37811312
960561,950209,020948,309475283.759188
960567,020964,020962,180303076.4606694
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.02659604
970797,950179,950178,214548865.17004353
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.48216996
93009,93004,93010,281007849.73507166
93009,93015,93021,215875585.80894563
93015,93009,93010,214016866.44188187
960561,020942,010845,98180286.94811907
020942,960561,020948,178589997.25820193
020924,950181,020922,295053983.65357757
091174,950181,950155,
940024,020896,960533,235714875.73413327
020896,940024,950152,166107250.41855264
960533,020896,950158,
950150,020895,020894,259013083.2092749
020895,940024,020894,232438738.56463823
950155,960541,960538,187044587.2498742
020897,940023,020898,
960534,020897,960542,241254810.90708306
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812264.92770302
960540,950155,960538,90707409.37899503
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.91600288
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480278.3795214
950204,950236,950206,214112634.45976213
950236,950197,960564,
940049,950231,960564,271375320.176597
950197,940049,960564,217199686.7325417
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.28106669
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852878.2554482
960556,020917,020931,399848672.4381519
960556,940035,950178,222438569.9977533
020917,960556,950178,611881772.875691
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.2907518
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.37093632
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962707.79344183
020910,071159,940029,219002177.5955115
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.77363217
970796,071159,960544,317712081.51743853
071159,970796,940029,248269830.80209294
970796,020912,940029,123511384.8954946
071159,020908,960544,273991826.54379493
950165,020908,071159,270646277.38590944
960543,950165,950163,167309214.11978167
960543,020904,970798,168576879.4749433
950165,960543,970798,335271123.45510244
950311,020999,960636,95124824.60997625
020999,950311,041129,98421246.1909811
061148,950311,960636,82002376.28373137
950309,950311,061148,356594118.40307206
041139,031106,960637,72658713.3009514
020999,031106,041139,100627847.40338172
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.74495786
940062,051143,950321,185661260.13648072
940062,950320,960639,137094894.90184298
940062,950321,950320,171696597.08787292
071156,950315,950367,85780815.83297169
950315,031107,950367,81401604.9391744
950315,071156,950316,21232733.128084417
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.78063124
950353,950355,940067,63092677.76442395
950353,950348,950351,117065592.46943875
950353,950351,950356,84728843.35091813
950355,950353,950356,77779226.59026183
960642,950332,021003,75730110.97345175
950332,960642,950331,191502300.153703
021002,960642,960641,178533741.08152914
960642,021002,950331,171227372.59282014
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.41819908
960643,950333,960644,54609400.07992226
950332,950333,021003,71017828.74514006
960644,950333,950335,110565744.08658646
950333,940067,950335,191143090.40768814
950333,950332,940067,151133573.14740515
021013,031112,960653,66218533.40146074
031112,021013,950374,85075472.77913164
950374,021013,041130,48321862.41749214
141203,021013,960653,
021013,970826,041130,86434558.02536379
021013,141203,970826,
960673,970827,950416,131618588.7615147
950416,970827,021041,139650408.8110561
970827,950415,021041,87089302.50816402
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.2993793
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.34318516
041131,950421,121192,
950421,041131,071153,106934871.17305622
021051,031119,940083,68937561.99260801
021051,010846,031119,127033037.16859055
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396717.0118448
031116,950420,950424,132653018.9040688
950420,031116,021041,76166333.6955068
950415,950420,021041,98029622.2723532
950418,950420,950415,147117598.33304378
031121,950444,950442,12465524.713808041
021053,950444,031121,46254911.36641615
950444,071152,950442,70421224.21767256
950440,960675,071153,163762887.66705045
950440,950441,960675,242484932.53358948
041131,950440,071153,150217024.92501482
950440,041131,071152,95912510.6288446
950440,950444,021053,48041122.0604099
950444,950440,071152,175174924.20129883
950441,021055,031122,31147621.209526725
950440,021055,950441,148525780.5713967
021055,950440,021053,62494060.00811651
93102,93103,93099,84725835.33337608
93050,93103,041136,74995177.9322895
93103,93050,93099,74348611.85666911
020996,950305,950303,91169685.21093829
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263539.07479545
960526,960528,940018,201812689.16423234
960528,950146,960529,71424544.00253503
950147,960528,960529,75486679.78662845
960528,960526,960525,248507359.87126893
950140,960528,960525,782216794.1154957
950146,960528,950140,202326369.82532975
020877,960520,940014,171337262.22955015
960520,960522,940014,150812644.00406295
020876,960520,020877,207964605.0047235
960520,950128,960522,236565172.64223838
950128,960520,020876,277430212.6538119
020882,020876,940013,102221968.72051328
950128,020882,940013,116742368.2054012
020882,950128,020876,148307008.5759121
960752,940044,020954,124704197.12607218
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.34208657
960592,950223,960753,240795684.26957127
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.92456397
020957,960593,940045,108203906.38132676
020958,960593,020957,218554588.7080932
960593,950223,960592,195271630.0179694
950223,960593,020958,163560333.19720802
022005,020872,020877,294087339.79333454
960516,022005,020877,307828769.0143255
020872,022005,960509,214276556.39934388
022005,960516,020871,430059861.206578
022005,020865,960509,247438004.95369673
022005,020871,020865,312317826.5526789
950121,960511,020866,339069783.05698425
960511,020861,020866,203450009.04859966
970789,020887,960521,258243454.57198808
020879,970789,960521,268004590.70444697
970789,020879,960518,151223555.965495
020887,970789,020885,368885565.78853405
020880,970789,960518,166585295.04031578
970789,020880,020885,400415183.89984494
950138,970793,940015,286111161.3251638
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.80905476
970791,940011,960521,305207151.76845574
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444846.93703467
970788,020886,950112,266107633.49388433
970788,950124,960513,327124498.6409182
970788,950121,020883,224377607.84805962
960655,950380,950390,113456144.62567675
041135,950389,021016,195723401.72776246
950389,041135,021026,118855881.31552093
950392,950389,021026,152657862.18965903
021029,021028,960766,171864361.9502496
960766,021028,950394,179117771.25280178
021028,950392,950394,248170273.71827477
021029,950397,960676,149994562.84275073
950397,021029,960766,156502747.39301494
960677,950397,960766,22668555.415742874
960674,950427,950428,183691865.1051873
950428,950427,940077,
950427,960677,940077,269084030.95654
950429,950427,960674,147644733.24482968
950346,970823,950390,216716657.00696883
950346,950344,970823,173244404.75596675
950357,021006,950425,238603631.0608529
021006,950357,940071,97916064.90157862
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.67529508
950360,950357,950362,389485272.81150985
960762,950357,950360,463114233.85290605
960762,950350,940071,64402028.79786513
950344,950350,960762,121273344.06543605
950346,950350,950344,161950589.5158901
950350,021006,940071,100161409.19198553
950350,950346,021006,184186895.61718413
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.37672499
021045,950397,960677,38132491.06312978
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.77562764
021045,950427,950429,166865803.9084456
950398,960664,960662,286800690.89682657
960662,960664,950394,275483297.39229137
021032,960664,950401,195685882.10661
960664,950398,950401,309862988.37356323
950394,960664,940077,333766238.53395545
960664,021032,940077,156263189.9806538
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983496.18058318
021052,021047,041132,192425904.12971303
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.55871445
940088,950473,970828,355210355.24736524
960706,940088,021077,126034213.10934956
940088,950470,021077,149324278.57708246
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612956.17109855
021054,960684,960683,126279574.27398737
950443,021054,960683,125733876.42272422
021052,021054,950443,170508263.01539966
021054,041132,031123,102008570.17219755
960684,021054,031123,141181213.8975163
021085,021086,960715,107709837.84094255
021086,021085,950479,158806191.10228047
021086,950481,960715,157194853.0759394
021086,950479,950481,238402239.86941028
950478,021083,950477,190425371.5674559
021083,960711,950477,141491328.5757758
950463,021068,960774,161793142.90074578
950463,960693,021068,169497192.86804375
021074,950463,960774,112289273.43471651
970834,960775,960717,291238964.59016466
960775,021074,960717,127725735.49736694
960773,960775,950468,219550278.9695347
960775,970834,950468,289153339.1024287
950476,940090,021082,238146334.504191
940090,021079,021082,268028731.36782706
940090,950476,021080,178692046.63171607
950473,940090,021080,270439173.0215843
021079,940090,950473,139101423.53698605
960596,960595,93062,321870998.9444534
