st1,st2,st3,area
031102,950275,950277,311308898.6815933
93073,031102,93074,147938705.22029927
93038,960607,93070,191757274.3906282
020960,93035,93034,77432941.0276574
020960,93029,93035,66493829.00681279
93028,020960,93034,98726341.58322622
020960,93028,93029,75141468.47161213
93029,93066,93035,89349191.49075349
020984,950268,950267,228309769.41037652
020847,960616,93084,239922489.93425366
960616,020847,950277,204582660.39436498
950263,020979,950272,140631066.83382267
960612,950263,950272,263009300.80211478
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839509.32756412
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.70915043
960574,020971,960576,182458656.94719434
020966,960574,960576,170344392.80224168
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252789.68687223
950255,960578,020973,172225674.64212635
970804,93026,950228,107424404.89615452
93028,970804,950228,122324895.54621866
970804,93032,93026,82607215.22955781
970804,93028,93034,53973309.74004973
970804,93034,93067,109630446.71774508
93032,970804,93067,113461934.12925942
93032,93036,93026,122280760.43208222
93039,93036,93067,140310455.47190964
93036,93032,93067,139810476.64432234
93020,93014,93025,248365784.35456014
93014,950225,93025,205935816.74932384
93014,93018,950225,88418618.42479381
93018,93014,93012,107044355.69813417
93002,020947,960590,287935724.61127716
020947,950213,960590,148743682.81027707
950213,020947,960581,219270559.12882438
020947,940042,960581,264622462.77030823
970806,950238,960571,86726722.44692189
970810,950238,970806,141457678.86933473
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.79058357
950243,960570,950247,403452566.34593403
020967,960570,950245,168374189.80605972
950266,960570,020967,405160139.789981
05S054,14P125,11S070,
020946,970800,020944,176497811.01114297
970800,020946,950214,126118972.31635518
950211,020946,020944,178791810.08056235
020946,950211,960581,269702588.8102204
940041,091176,020944,
970800,940041,020944,94240298.33011144
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119718.53879916
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145772.19662946
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.58747628
020943,020940,010845,155527080.16408023
950205,020943,950211,188742012.91747573
020943,950205,020940,235975575.46573204
020903,950158,950156,246165765.51485324
950158,020903,07S063,
940024,960533,020894,237428313.31567818
960538,950151,960542,261436109.81536144
950151,960534,960542,212257914.22999275
940023,950149,960530,410236239.1204073
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.9711212
960560,960559,010845,211101137.05084443
970797,950178,950180,219088315.0496094
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.3741227
020905,960547,950164,244743162.4500788
950164,960547,940028,333920000.4674928
940028,960547,950167,142410471.04153082
020907,960547,970795,254581312.6383502
960547,020907,121191,
950163,020907,970795,287003551.9469831
020907,950163,950166,309894307.2849753
950163,950165,950166,248148351.78726625
950165,071159,950166,
950343,960647,950345,152067266.3630541
960647,950343,950329,139037199.70853847
021001,960647,950329,112150607.67815351
960647,950342,950345,170330940.92797178
950342,960647,950328,291518762.17228115
960647,021001,950328,187102203.17461956
020999,041139,960636,109917791.76311682
950309,960633,021101,147889314.8002582
950309,061148,950304,454876750.6870777
950321,051143,021101,409381046.65481806
031107,970824,950367,200296324.3651363
940066,031107,03P214,
970824,031107,940066,102609400.7929291
950348,950332,950331,204791228.6396019
940067,950332,950348,257032471.51273885
940067,950355,950336,108211190.19762827
950336,950355,950337,114446510.19125132
950355,950340,950337,179686194.3101872
950340,950355,950356,333059549.7315765
950261,020978,950319,141490349.55336282
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.07052483
950324,960643,960644,68186110.55567536
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743604.11272816
950361,950363,950369,176640977.68560675
950363,960652,950369,438902668.59691966
950363,950422,960652,
950359,950358,950360,101840325.05597968
950359,950361,950369,270920858.71151686
950361,950359,950360,127954255.4476655
021004,950359,950369,251933815.71083114
950359,021004,950356,298666289.19605297
950352,950359,950356,186651535.7666641
950358,950359,950352,54989215.31086347
960673,950363,950362,74775440.2319438
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.17485945
950445,031120,940083,63814477.171648055
031120,950445,031121,
950439,031120,950442,137104633.64916041
031119,010846,970830,121436869.12794557
010846,021046,970830,144646291.5989875
010846,950431,021046,129766208.14557803
950431,950419,950428,96174931.01164901
950419,960674,950428,148436528.28092396
960674,950419,111189,
950423,031116,950424,106771884.81603202
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.8876552
031105,061149,950314,74066567.8306098
031105,061148,061149,93607759.54614116
940065,031105,950314,38812195.197443865
061148,031105,940065,63662924.39613232
940063,950300,960629,117340138.15279366
960631,950299,960633,164004887.42811528
960631,960632,950304,27190706.267683774
020993,970812,950291,43669367.85790792
950321,970812,960638,165299999.6193878
970812,950285,960638,291934120.266833
970812,020993,950285,93203876.47281854
970812,950321,021101,317273130.1972187
950294,970812,021101,136264723.2893247
970812,950294,950291,60236171.13377088
950299,970822,960633,103506808.18835554
970822,950294,960633,211721546.27659893
950294,970822,031128,124951046.37830502
970822,940060,031128,126560413.95075399
950260,960579,960580,122092086.37647311
960579,940055,020975,169803019.75976253
960579,950257,940055,133640791.03259511
950259,960579,020975,153845926.4067317
960580,960579,950259,113635790.64944671
960512,020869,950118,183873258.38379902
020869,950115,950113,113459411.6800229
950118,020869,950113,178690521.8176263
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.25800337
020884,960517,950120,169443390.01239103
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337246.21931829
950147,940022,020892,204537012.2162114
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053559.88049376
061150,970792,950135,201835089.46868604
940018,970792,061150,125687035.78960104
960526,061150,960525,49619403.38207151
960526,940018,061150,35585466.76450214
020877,020872,950117,252437910.24429166
950117,020872,970785,210251394.4335551
020872,940008,970785,328976254.5756039
020872,960509,940008,515085047.12279695
960522,960523,950136,189837465.29993406
960522,950132,940014,236324281.0366283
950132,960522,950136,280893823.74127644
940013,020876,970785,
020876,950117,970785,129054598.32945418
020876,020877,950117,234174036.21231672
960523,950128,950135,355332880.35908055
950128,950129,950135,449821150.6918308
950129,950128,940013,514181007.67421216
960522,950128,960523,212176817.85191602
950239,950240,960568,168400248.8454626
020961,950239,960568,90208273.95578335
950239,950238,970810,110659313.44401795
950238,950239,020961,86520114.67349878
950240,970807,960566,64800221.51179383
960566,970807,950237,60309794.64723544
970807,970810,950237,116055245.00415346
970807,950239,970810,118982313.23972805
950239,970807,950240,199349672.07125133
020952,950242,950246,275634810.0880058
950240,950242,960568,170675887.55676174
950242,950240,950246,195875700.0304997
020963,020961,960568,319140518.71740997
020961,020963,950206,317510288.5017127
950242,020963,960568,241171082.92840436
020963,950242,020952,502776390.3735488
020963,020952,950220,322494352.7043591
020964,950244,020962,102906869.36332497
950244,950246,020962,156871254.56169957
960752,020954,020955,159694391.07266027
020952,960752,950220,243712399.57018718
020958,960613,950264,365836250.0615495
960613,020958,020957,414850875.08427495
020956,960753,93005,108578422.13496552
020956,960592,960753,249923103.75232682
950222,020956,93005,124918831.81459074
960592,020956,020955,158859817.53616226
020956,960752,020955,196112627.9528543
960506,960508,940007,167253503.55947834
020862,960508,960506,244564685.58773935
020865,960508,020862,196995545.36319813
960508,020871,940007,219278982.40467048
020871,960508,020865,256530295.17341563
020871,960514,940007,308974426.3826358
020880,960514,940012,270808885.56673175
960514,970790,940012,
970790,960516,940014,461104486.0808608
960516,020877,940014,265981591.4661219
960514,960516,970790,
960516,960514,020871,503069618.95354384
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.06777492
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.1381997
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.43662256
020866,020861,950111,243911687.98626012
020881,940010,960531,236491840.7946679
960515,020881,960531,235006726.20240223
020881,960515,950122,160136119.44563714
970787,020867,940007,262701491.968047
960514,970787,940007,245299304.08124897
970787,960514,020880,265011479.2114624
970787,020880,960518,292167861.0939673
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891373.13831607
020891,950144,03S047,
020891,020890,950142,304926538.3305001
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642844.67181525
950134,020887,03S047,
940011,020886,020883,227840695.72778076
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824804.2816368
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.97383684
950392,960660,950394,282082393.64746946
960660,950392,021026,196100986.24597567
960677,960766,940077,231879873.40587595
960762,950360,950354,239189905.9494028
950347,960762,950354,145554729.62927446
950344,960762,950347,170550155.00556993
970823,950344,960648,176155215.64111474
950344,950347,960648,165531289.89532423
021044,021029,960676,135246982.65597713
950417,950429,960674,107936371.11991104
950421,950417,121192,
960646,950328,960645,188186899.28246287
960646,950342,950328,192689480.9470802
950341,960646,960645,124191980.88721022
970823,960646,950341,113743063.16237745
950342,960646,970823,184392914.9909935
021030,950398,950385,220575242.74137756
950381,950398,960662,261560545.02073604
950401,950398,960663,361055498.54769444
950398,021030,960663,270701289.78103334
021019,940074,950385,199723463.75239384
950398,021019,950385,323033273.9283839
021019,950398,950381,269330579.9839795
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.74691582
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569570.7276578
960657,950403,950400,142338181.08286613
950400,950403,061151,151276269.3094896
950403,940078,061151,162421478.56195498
940078,950403,960666,167084738.72933143
950403,071157,960666,
960768,950402,061151,207691821.13325563
950402,021031,960663,94087186.0303566
950402,021023,061151,308350474.7972739
021023,950402,960663,209229478.1618064
960679,960667,021035,233195549.11079526
960679,021048,950433,197262523.27398387
021048,960679,950434,179672683.02739412
021036,960679,021035,237864500.1332058
960679,021036,950434,358549624.5474767
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.45859608
970833,950472,021078,130556336.95670602
950472,960705,021078,87495371.3908665
960705,950472,021077,241073085.8609239
041137,950472,950474,102189903.08781902
950472,970833,950474,138281259.76957282
950414,960769,021038,124650481.34412378
960769,950414,960672,319557988.3691661
950414,021040,960672,163023366.15163988
051147,950410,021037,201323679.11332768
950410,051147,021038,211927769.9034164
051147,950414,021038,140423558.6155085
950414,051147,021040,172711041.7926075
051147,021037,950412,229002831.5042402
950470,051147,950412,599111617.9584072
141205,021052,970830,
021052,950443,970830,211860680.14460596
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.817291
051141,021056,950447,81662733.10836358
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162164.5073671
041134,021056,031123,32319118.54947507
940095,021085,960715,192131574.65893424
960713,021085,940095,37993156.10572221
021085,960713,950480,80140536.97675376
950466,950478,950477,322918206.2400229
950479,950478,021076,210217838.34547222
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.94648695
950490,960723,950491,
021093,950490,950491,157880386.42587683
950490,021093,960722,310089017.27721006
950490,021092,940098,239976496.91748446
960723,950490,940098,
940091,960770,021065,137198123.14553934
960689,960770,940091,102881570.97086003
960770,021066,021065,147623711.3096693
960770,960689,021066,135651846.4891097
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.22402567
960693,950455,960772,221458517.58133397
950455,960693,950461,192921365.93286058
021074,950467,960717,171218678.36337838
021074,960774,950467,178263107.84805995
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.94832702
970835,950488,970836,144887485.42486024
960718,970835,970836,118313934.20140116
970834,970835,960718,200614208.0237794
950453,960771,970831,139840365.68061486
021069,950453,970831,107266057.24877565
950453,021069,960688,138631112.33127308
950451,950453,960688,234294773.02210933
960771,950453,950451,151694466.29821587
021089,970837,960719,120898471.71979693
021089,950486,970837,89959485.63792516
960720,021089,960719,49875849.724018835
021089,960720,950489,98341584.88999791
950486,021089,950489,75024195.93088584
960709,950473,960706,136664988.5180997
950475,960709,041137,251013006.50815117
950472,960709,960706,146929066.50695348
960709,950472,041137,205513358.30831707
021079,950475,021082,135421062.306502
021079,960709,950475,205536092.17943817
960709,021079,950473,159048957.44476813
970833,960699,960703,128616303.47929718
960699,970833,960707,108775532.75259873
960699,960701,960703,99060189.65314774
960710,960699,940089,125682439.94193399
960699,960707,940089,135771657.5454245
021070,960699,960710,163647123.41085064
960699,021070,960701,204136718.29902354
950451,021063,940087,200757674.80557746
021063,960685,940087,226828705.4295214
021063,950451,960688,210471212.90113288
960685,021063,960687,103334892.35757476
950452,021063,960688,184395341.86806244
960687,021063,950452,135119279.626166
93059,93057,960600,88999375.3891308
93057,93059,93055,
960596,93057,93055,110911411.7697376
93035,93051,93034,
93051,93048,93062,82708776.96234368
960759,93051,960594,127525195.6609062
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020824.9558871
960597,93057,960596,32882569.76168722
960600,960597,141202,
93057,960597,960600,114688660.10508406
93053,960596,93062,340011033.15516096
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.915065672
92106,000841,101183,
000841,92106,93046,24834662.924710304
131194,000841,93046,
960756,93041,950226,79653747.552151
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.636809453
93099,93050,93084,131606509.77139701
93050,93090,93084,167729527.4320755
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.8411904
93077,93081,950296,56483589.44133219
93081,93077,93078,87417366.96761061
020847,950295,950277,125323398.63797534
950295,970818,950277,150150044.45391825
950295,93090,970819,91258327.83574949
950295,020847,93090,157045642.6167932
02S043,950295,970819,
93091,93052,93093,37719734.789403036
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.99378663
970818,93079,950277,119904765.02502653
93079,031102,950277,285682459.10881805
031102,93079,93074,106010928.8110989
93079,970818,141209,
020981,960606,940048,73097312.48087601
960606,020981,93070,177543702.4876363
950230,95105,93035,143607792.76307562
93065,93029,93063,165512959.22248936
93065,93066,93029,120903576.33491421
960607,93065,93064,98435983.30794704
960754,93065,93063,138217274.6336719
020957,960610,950272,172777264.08533427
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.7828949
020983,960570,950266,271994138.52332175
950247,020983,950267,139782313.31625918
020983,020984,950267,132027347.49558379
940047,031127,960615,158840991.65094548
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.427845106
960609,940046,00R015,
940046,960609,950270,51689473.62298515
960616,950278,93084,127946414.8870333
020987,950263,960612,176724476.57546276
020987,940047,960615,141106258.67244455
950275,020987,960615,137026000.0772166
950263,020987,950275,362922298.9034624
020987,960612,00R019,
93069,031102,93073,202125189.78351906
93069,950263,031102,
93071,93069,93073,91756169.30830306
93069,020981,940048,102905694.15958728
020981,93069,93071,80808523.22531426
950271,020985,950268,104806135.42600736
960610,020985,950272,97852431.80312781
020985,960612,950272,210115602.33686477
020985,950271,960612,135453499.9070484
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.96505523
960578,020969,940054,243705748.7476859
020969,960578,950251,316465182.5393213
020969,950251,960573,245539915.81443843
020972,020971,940053,115704346.97653621
020971,020972,960576,152106334.6444876
960575,020972,940053,152760204.0966461
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533374.95836824
950248,020969,960573,112111788.56354442
020969,950248,960577,249283709.6319192
020976,950258,950285,273758279.7502081
950298,970822,950299,85697882.90215555
970822,950298,940060,141359001.9184731
020994,950292,960629,104336551.76449339
950292,950298,960629,110615059.09566867
960572,020967,940052,98568332.68653677
960572,950250,020967,187027795.87844965
020967,041138,00R015,
950250,041138,020967,224696434.8073531
041138,960611,00R015,
93023,93016,93026,170918228.09335062
93036,93023,93026,375566774.07303166
93018,93023,950225,92469000.22941485
950225,93023,93030,152987812.55072373
93023,93036,93030,361145753.9136986
93016,93023,93012,166362214.06221426
93023,93018,93012,112360595.22934106
93036,93045,93030,153327590.95882103
93045,93037,93030,149029108.4959708
020959,93045,93039,70111998.97902869
93045,93036,93039,104116143.94769464
93045,020959,93044,59940781.74298559
93037,93045,93044,188316938.34001657
950224,93008,93013,83743511.36319126
93008,950224,93012,112310060.66923054
960584,93020,93010,280507957.9582598
960584,93014,93020,178758425.9841861
940042,950216,93004,176310817.97098204
020947,950216,940042,176718179.80629304
960559,960561,010845,198880418.20209786
960561,950209,020948,309475453.0429676
960567,020964,020962,180303081.4773857
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.84987342
970797,950179,950178,214548805.13344875
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425883.33419567
93009,93004,93010,281007844.9590152
93009,93015,93021,215875525.02482155
93015,93009,93010,214016866.24992445
960561,020942,010845,98180316.02971578
020942,960561,020948,178589984.46854872
020924,950181,020922,295053999.7401931
091174,950181,950155,
940024,020896,960533,235714705.39730856
020896,940024,950152,166107004.73689735
960533,020896,950158,
950150,020895,020894,259013089.0145014
020895,940024,020894,232438946.4949255
950155,960541,960538,187044574.26017532
020897,940023,020898,
960534,020897,960542,241254810.32585654
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812222.3278506
960540,950155,960538,90707400.19156367
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.64789508
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480442.6228133
950204,950236,950206,214112541.75051343
950236,950197,960564,
940049,950231,960564,271375420.88206005
950197,940049,960564,217199639.42786193
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210007.78958823
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852975.4647524
960556,020917,020931,399848825.7082494
960556,940035,950178,222438780.0867999
020917,960556,950178,611882067.349462
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.94545302
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.92105591
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.37702793
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.30437633
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512384.18273689
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309190.51435634
960543,020904,970798,168576945.17540425
950165,960543,970798,335271414.56739527
950311,020999,960636,95124863.9701415
020999,950311,041129,98421265.55225542
061148,950311,960636,82002449.45362468
950309,950311,061148,356594309.3337616
041139,031106,960637,72658715.49307925
020999,031106,041139,100627864.08046131
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.16398826
940062,051143,950321,185661343.62331748
940062,950320,960639,137094886.23099047
940062,950321,950320,171696677.19166175
071156,950315,950367,
950315,031107,950367,81401630.7104364
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.0714702
950353,950355,940067,63092630.61574085
950353,950348,950351,117065652.88836789
950353,950351,950356,84728890.96085112
950355,950353,950356,77779188.79963163
960642,950332,021003,75730110.83188711
950332,960642,950331,191502321.0388437
021002,960642,960641,178533812.25446048
960642,021002,950331,171227434.70496732
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.69457543
960643,950333,960644,54609403.850951776
950332,950333,021003,71017877.02068792
960644,950333,950335,110565728.22437055
950333,940067,950335,191143140.5470102
950333,950332,940067,151133637.20055598
021013,031112,960653,66218552.825497955
031112,021013,950374,85075451.33566722
950374,021013,041130,48321848.58185686
141203,021013,960653,
021013,970826,041130,86434578.06137562
021013,141203,970826,
960673,970827,950416,131618649.96651407
950416,970827,021041,139650495.93199012
970827,950415,021041,87089271.58283988
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.1098788
021051,010846,031119,127033109.36682148
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.8865367
031116,950420,950424,132653141.80874085
950420,031116,021041,76166371.72088748
950415,950420,021041,98029556.2019524
950418,950420,950415,147117553.83558887
031121,950444,950442,12465538.129807327
021053,950444,031121,46254921.43676194
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485043.82882273
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.49156779
950444,950440,071152,
950441,021055,031122,31147558.02365205
950440,021055,950441,148525840.69070807
021055,950440,021053,62494102.439179145
93102,93103,93099,84725839.19251285
93050,93103,041136,74995173.50040992
93103,93050,93099,74348635.88181804
020996,950305,950303,91169725.34206185
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.91350165
960526,960528,940018,201812733.6717322
960528,950146,960529,71424439.47245036
950147,960528,960529,75486574.32377626
960528,960526,960525,248507333.90810937
950140,960528,960525,782217084.9665278
950146,960528,950140,202326167.66082397
020877,960520,940014,171337297.698776
960520,960522,940014,150812731.98890996
020876,960520,020877,207964602.87044695
960520,950128,960522,236565231.0933581
950128,960520,020876,277430209.6731637
020882,020876,940013,102221904.16862477
950128,020882,940013,116742361.09331164
020882,950128,020876,148307056.3316425
960752,940044,020954,124704202.63045871
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650812.79192446
960592,950223,960753,240795651.45375997
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.46432945
020957,960593,940045,108203907.87074375
020958,960593,020957,218554575.07138556
960593,950223,960592,195271677.66744018
950223,960593,020958,163560336.16008207
022005,020872,020877,294087421.4620546
960516,022005,020877,307828898.2186094
020872,022005,960509,214276618.7891832
022005,960516,020871,430059858.0958005
022005,020865,960509,247438072.5159975
022005,020871,020865,312317822.0904991
950121,960511,020866,339069841.1318463
960511,020861,020866,203450021.29449478
970789,020887,960521,258243355.18396318
020879,970789,960521,268004582.9935289
970789,020879,960518,151223662.91154593
020887,970789,020885,368885622.16356206
020880,970789,960518,166585332.56514168
970789,020880,020885,400415360.1810453
950138,970793,940015,286111091.52557373
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.98233372
970791,940011,960521,305207307.0375321
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444959.03441393
970788,020886,950112,266107663.91602886
970788,950124,960513,327124401.2715921
970788,950121,020883,224377693.8881841
960655,950380,950390,113456089.74899194
041135,950389,021016,195723334.93258935
950389,041135,021026,118855856.17116177
950392,950389,021026,152657845.12021646
021029,021028,960766,171864397.49471992
960766,021028,950394,179117801.0813985
021028,950392,950394,248170199.8693013
021029,950397,960676,149994594.82152298
950397,021029,960766,156502735.5494464
960677,950397,960766,22668561.99363776
960674,950427,950428,183691910.61706135
950428,950427,940077,
950427,960677,940077,269084009.26509726
950429,950427,960674,147644826.3179305
950346,970823,950390,216716500.20748475
950346,950344,970823,173244385.6369055
950357,021006,950425,238603723.509487
021006,950357,940071,97916089.81660153
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.83948195
950360,950357,950362,389485306.8323655
960762,950357,950360,463114241.7387015
960762,950350,940071,64402028.36971659
950344,950350,960762,121273326.65487896
950346,950350,950344,161950615.83283937
950350,021006,940071,100161400.28188774
950350,950346,021006,184186921.7308534
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.27396394
021045,950397,960677,38132496.94160747
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.41502042
021045,950427,950429,166865834.6345095
950398,960664,960662,286800730.40881085
960662,960664,950394,275483378.7058555
021032,960664,950401,195685922.76708728
960664,950398,950401,309862980.32485497
950394,960664,940077,333766350.78378963
960664,021032,940077,156263248.76185587
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983425.40957785
021052,021047,041132,192426089.46684623
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.5028242
940088,950473,970828,355210404.0196114
960706,940088,021077,126034241.75134201
940088,950470,021077,149324347.2561723
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613144.08065796
021054,960684,960683,126279687.74487847
950443,021054,960683,125733958.09450234
021052,021054,950443,170508354.31070107
021054,041132,031123,102008735.02566387
960684,021054,031123,141181269.52394563
021085,021086,960715,107709764.635445
021086,021085,950479,158806202.22105762
021086,950481,960715,157194810.31014377
021086,950479,950481,238402256.25373036
950478,021083,950477,190425477.07781598
021083,960711,950477,141491373.8785433
950463,021068,960774,161793159.76622388
950463,960693,021068,169497200.18137997
021074,950463,960774,112289243.30545518
970834,960775,960717,291238929.31889296
960775,021074,960717,127725808.19604228
960773,960775,950468,219550288.90172872
960775,970834,950468,289153374.8370853
950476,940090,021082,238146355.10043108
940090,021079,021082,268028799.0066801
940090,950476,021080,178692034.7691506
950473,940090,021080,270439126.3645574
021079,940090,950473,139101351.28223532
960596,960595,93062,321871059.74084556
960595,93051,93062,71937898.39142106
960595,960596,93055,105362779.79549506
960595,93055,960594,28549185.885036573
93051,960595,960594,15157417.39572549
95105,93042,92106,59037669.780024685
92106,93042,970813,92948859.39971296
93042,93068,970813,77622453.69740695
93042,950230,93068,52792735.90664167
950230,93042,95105,54231593.610503234
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.45819987
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.99104056
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.57007904
990838,990840,091178,
950296,990840,990838,465664087.7645032
93081,990840,950296,108339318.49791925
990840,93081,02P115,
93091,93092,970820,45230029.44060291
960623,93092,93091,31501573.571712464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.983848706
93094,93095,091178,
93094,960624,93095,11312581.017505575
970820,970817,141209,
000842,970817,970820,63113598.28692917
970817,93079,141209,
