st1,st2,st3,area
031102,950275,950277,311308858.3011407
93073,031102,93074,147938709.24494448
93038,960607,93070,191757284.76129752
020960,93035,93034,77432954.41115516
020960,93029,93035,66493840.5119967
93028,020960,93034,98726343.58320807
020960,93028,93029,75141472.99100551
93029,93066,93035,89349178.33507101
020984,950268,950267,228309683.25332004
020847,960616,93084,239922508.4763264
960616,020847,950277,204582676.77985552
950263,020979,950272,140631108.46422035
960612,950263,950272,263009300.99939448
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839518.05953354
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.62712932
960574,020971,960576,182458615.2396652
020966,960574,960576,170344380.09963962
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252755.84430099
950255,960578,020973,172225649.56338665
970804,93026,950228,107424416.35994728
93028,970804,950228,122324939.19998254
970804,93032,93026,82607202.45554547
970804,93028,93034,53973309.425766975
970804,93034,93067,109630414.41777377
93032,970804,93067,113461941.95547749
93032,93036,93026,122280753.82105531
93039,93036,93067,140310462.3668242
93036,93032,93067,139810493.1948815
93020,93014,93025,248365716.19870213
93014,950225,93025,205935777.68958545
93014,93018,950225,88418646.32331096
93018,93014,93012,107044387.39366874
93002,020947,960590,287935720.6636859
020947,950213,960590,148743656.84573755
950213,020947,960581,219270595.8233503
020947,940042,960581,264622481.01772135
970806,950238,960571,86726730.53226852
970810,950238,970806,141457698.5721434
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.60238858
950243,960570,950247,403452584.9581762
020967,960570,950245,168374166.5412611
950266,960570,020967,405160178.56143254
05S054,14P125,11S070,
020946,970800,020944,176497784.6410831
970800,020946,950214,126118988.39197841
950211,020946,020944,178791840.73914114
020946,950211,960581,269702559.66892225
940041,091176,020944,
970800,940041,020944,94240275.50258647
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119728.1807345
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.19752434
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.02684325
020943,020940,010845,155527124.89073798
950205,020943,950211,188742012.4713283
020943,950205,020940,235975583.50008816
020903,950158,950156,246165707.80863497
950158,020903,07S063,
940024,960533,020894,237428304.8331266
960538,950151,960542,261436172.4995559
950151,960534,960542,212257979.93253362
940023,950149,960530,410236305.4901712
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.84574145
960560,960559,010845,211101059.33835918
970797,950178,950180,219088299.88674533
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.34347594
020905,960547,950164,244743231.93504965
950164,960547,940028,333920054.6947407
940028,960547,950167,142410461.52903923
020907,960547,970795,254581267.492763
960547,020907,121191,
950163,020907,970795,287003497.1809788
020907,950163,950166,309894257.3258668
950163,950165,950166,248148306.8238886
950165,071159,950166,
950343,960647,950345,152067289.1337928
960647,950343,950329,139037193.0343091
021001,960647,950329,112150616.96518213
960647,950342,950345,170330959.39964265
950342,960647,950328,291518783.86563337
960647,021001,950328,187102202.07932112
020999,041139,960636,109917747.67510806
950309,960633,021101,147889321.84393328
950309,061148,950304,454876882.33971226
950321,051143,021101,409381019.6829937
031107,970824,950367,200296305.66112998
940066,031107,03P214,
970824,031107,940066,102609401.05217803
950348,950332,950331,204791285.342609
940067,950332,950348,257032492.25115338
940067,950355,950336,108211175.42581613
950336,950355,950337,114446501.8548048
950355,950340,950337,179686175.8605041
950340,950355,950356,333059570.7910963
950261,020978,950319,141490356.37906054
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.7146171
950324,960643,960644,68186112.33262701
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.75640129
950361,950363,950369,176641009.8619054
950363,960652,950369,438902666.02461815
950363,950422,960652,
950359,950358,950360,101840338.32136042
950359,950361,950369,270920873.92176265
950361,950359,950360,127954246.83013645
021004,950359,950369,251933811.44583908
950359,021004,950356,298666293.38250995
950352,950359,950356,186651542.87218586
950358,950359,950352,54989209.271111175
960673,950363,950362,74775460.87764011
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.36627069
950445,031120,940083,63814473.17894814
031120,950445,031121,
950439,031120,950442,137104661.8898948
031119,010846,970830,121436854.53677155
010846,021046,970830,144646247.22628084
010846,950431,021046,129766164.18345368
950431,950419,950428,96174965.09330986
950419,960674,950428,148436576.77520126
960674,950419,111189,
950423,031116,950424,106771933.97287643
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.57494321
031105,061149,950314,74066646.69540374
031105,061148,061149,93607904.52186827
940065,031105,950314,38812189.82855508
061148,031105,940065,63662985.12942056
940063,950300,960629,117340149.62870318
960631,950299,960633,164004906.75410765
960631,960632,950304,27190714.452908017
020993,970812,950291,43669368.3246697
950321,970812,960638,165300024.77383614
970812,950285,960638,291934161.65978044
970812,020993,950285,93203915.27655858
970812,950321,021101,317273119.4998924
950294,970812,021101,136264710.35742205
970812,950294,950291,60236171.980404936
950299,970822,960633,103506794.09439585
970822,950294,960633,211721564.21196905
950294,970822,031128,124951053.13487305
970822,940060,031128,126560391.86941206
950260,960579,960580,122092097.43942566
960579,940055,020975,169803062.550577
960579,950257,940055,133640776.80547464
950259,960579,020975,153845932.8859291
960580,960579,950259,113635794.30792847
960512,020869,950118,183873269.97738332
020869,950115,950113,113459409.51337497
950118,020869,950113,178690516.25045353
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.49809022
020884,960517,950120,169443395.58473042
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337277.0218028
950147,940022,020892,204536977.67145717
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.12663484
061150,970792,950135,201835094.5331723
940018,970792,061150,125687060.91004926
960526,061150,960525,49619414.82515243
960526,940018,061150,35585476.872408696
020877,020872,950117,252437956.24286056
950117,020872,970785,210251401.86332276
020872,940008,970785,328976233.8353387
020872,960509,940008,515085014.53457046
960522,960523,950136,189837550.38355604
960522,950132,940014,236324277.40965307
950132,960522,950136,280893874.60475963
940013,020876,970785,
020876,950117,970785,129054568.82726766
020876,020877,950117,234174036.6819157
960523,950128,950135,355332858.30905336
950128,950129,950135,449821070.0784205
950129,950128,940013,514180989.9579344
960522,950128,960523,212176858.99305335
950239,950240,960568,168400287.75621688
020961,950239,960568,90208265.8230567
950239,950238,970810,110659314.29490745
950238,950239,020961,86520129.38766669
950240,970807,960566,64800301.12908955
960566,970807,950237,60309831.96155614
970807,970810,950237,116055222.14815311
970807,950239,970810,118982295.61090511
950239,970807,950240,199349721.2448458
020952,950242,950246,275634768.9612498
950240,950242,960568,170675946.85842386
950242,950240,950246,195875752.13936675
020963,020961,960568,319140473.5593616
020961,020963,950206,317510253.27443975
950242,020963,960568,241171109.87518987
020963,950242,020952,502776315.77773315
020963,020952,950220,322494351.3001792
020964,950244,020962,102906880.45677029
950244,950246,020962,156871262.32107493
960752,020954,020955,159694372.47629175
020952,960752,950220,243712413.48636168
020958,960613,950264,365836188.0786828
960613,020958,020957,414850960.87311995
020956,960753,93005,108578372.91468924
020956,960592,960753,249923149.35155395
950222,020956,93005,124918819.32533818
960592,020956,020955,158859842.72515622
020956,960752,020955,196112646.02127147
960506,960508,940007,167253478.25406095
020862,960508,960506,244564660.3900615
020865,960508,020862,196995546.6697045
960508,020871,940007,219278950.19008437
020871,960508,020865,256530294.22414842
020871,960514,940007,308974337.59290665
020880,960514,940012,270808989.22276986
960514,970790,940012,
970790,960516,940014,461104494.1564646
960516,020877,940014,265981587.03633928
960514,960516,970790,
960516,960514,020871,503069554.8693125
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582151.8940916
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.7853677
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433284.5404572
020866,020861,950111,243911697.10052177
020881,940010,960531,236491882.34458652
960515,020881,960531,235006718.78897148
020881,960515,950122,160136102.80969295
970787,020867,940007,262701529.66729346
960514,970787,940007,245299294.12625015
970787,960514,020880,265011526.87972713
970787,020880,960518,292167832.8849123
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.54108667
020891,950144,03S047,
020891,020890,950142,304926536.5327661
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.6134008
950134,020887,03S047,
940011,020886,020883,227840731.0880434
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824810.04133064
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.3809551
950392,960660,950394,282082351.1281984
960660,950392,021026,196100990.19620314
960677,960766,940077,231879887.93984646
960762,950360,950354,239189966.11633766
950347,960762,950354,145554735.1478495
950344,960762,950347,170550120.35997576
970823,950344,960648,176155239.1464734
950344,950347,960648,165531272.5611285
021044,021029,960676,135246993.2384948
950417,950429,960674,107936347.9271955
950421,950417,121192,
960646,950328,960645,188186899.19300315
960646,950342,950328,192689484.34646294
950341,960646,960645,124191964.17259796
970823,960646,950341,113743043.4383122
950342,960646,970823,184392905.39297557
021030,950398,950385,220575294.24929294
950381,950398,960662,261560549.91982827
950401,950398,960663,361055555.94183373
950398,021030,960663,270701287.07861817
021019,940074,950385,199723456.02038223
950398,021019,950385,323033248.8736072
021019,950398,950381,269330585.77570426
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.1921053
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569518.66293156
960657,950403,950400,142338232.9805121
950400,950403,061151,151276280.19513085
950403,940078,061151,162421509.02271342
940078,950403,960666,167084769.26806033
950403,071157,960666,
960768,950402,061151,207691770.70315418
950402,021031,960663,94087197.12308279
950402,021023,061151,308350451.3242869
021023,950402,960663,209229445.8654727
960679,960667,021035,233195521.6607413
960679,021048,950433,197262518.09710172
021048,960679,950434,179672685.65729964
021036,960679,021035,237864512.21257386
960679,021036,950434,358549643.3059627
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.42939824
970833,950472,021078,130556310.04645167
950472,960705,021078,87495358.16020958
960705,950472,021077,241073063.36462182
041137,950472,950474,102189946.30582583
950472,970833,950474,138281241.41819277
950414,960769,021038,124650493.04864915
960769,950414,960672,319557995.5604275
950414,021040,960672,163023358.15384132
051147,950410,021037,201323770.61534476
950410,051147,021038,211927643.2907729
051147,950414,021038,140423563.3585753
950414,051147,021040,172711010.2786947
051147,021037,950412,229002868.93953782
950470,051147,950412,599111627.5354859
141205,021052,970830,
021052,950443,970830,211860721.45984057
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069833.61600542
051141,021056,950447,81662757.06043847
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.11251456
041134,021056,031123,32319128.579123873
940095,021085,960715,192131528.12437874
960713,021085,940095,37993160.31954249
021085,960713,950480,80140538.46322021
950466,950478,950477,322918236.66946584
950479,950478,021076,210217888.72142613
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465128.05977944
950490,960723,950491,
021093,950490,950491,157880370.18524376
950490,021093,960722,310089037.92836523
950490,021092,940098,239976504.17968988
960723,950490,940098,
940091,960770,021065,137198126.01350194
960689,960770,940091,102881538.8823441
960770,021066,021065,147623709.683567
960770,960689,021066,135651832.91365662
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.32128608
960693,950455,960772,221458514.27983347
950455,960693,950461,192921361.8111657
021074,950467,960717,171218677.03540677
021074,960774,950467,178263086.78362158
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.27569652
970835,950488,970836,144887499.31679282
960718,970835,970836,118313951.67475078
970834,970835,960718,200614228.5088427
950453,960771,970831,139840395.81356785
021069,950453,970831,107266073.60956337
950453,021069,960688,138631110.4827819
950451,950453,960688,234294775.37443346
960771,950453,950451,151694462.5412969
021089,970837,960719,120898438.43150702
021089,950486,970837,89959473.90951972
960720,021089,960719,49875857.24983772
021089,960720,950489,98341582.17098862
950486,021089,950489,75024221.34284489
960709,950473,960706,136664980.24564224
950475,960709,041137,251012971.97951835
950472,960709,960706,146929103.0781495
960709,950472,041137,205513382.06462374
021079,950475,021082,135421038.9436791
021079,960709,950475,205536084.71257794
960709,021079,950473,159048923.4363761
970833,960699,960703,128616285.93206522
960699,970833,960707,108775495.9071052
960699,960701,960703,99060206.41143942
960710,960699,940089,125682419.54890816
960699,960707,940089,135771629.56585425
021070,960699,960710,163647149.1611816
960699,021070,960701,204136698.74156773
950451,021063,940087,200757624.1366954
021063,960685,940087,226828708.94900557
021063,950451,960688,210471176.22357944
960685,021063,960687,103334939.24539424
950452,021063,960688,184395326.51996613
960687,021063,950452,135119303.06498972
93059,93057,960600,88999361.80029814
93057,93059,93055,
960596,93057,93055,110911355.39096035
93035,93051,93034,
93051,93048,93062,82708765.21575733
960759,93051,960594,127525213.35569742
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020831.99612582
960597,93057,960596,32882523.400385253
960600,960597,141202,
93057,960597,960600,114688564.36892106
93053,960596,93062,340011039.0550904
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.286359977
92106,000841,101183,
000841,92106,93046,24834654.233298924
131194,000841,93046,
960756,93041,950226,79653747.7530242
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.69325809
93099,93050,93084,131606468.50112318
93050,93090,93084,167729513.03970551
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.5647936
93077,93081,950296,56483605.83756821
93081,93077,93078,87417365.70586956
020847,950295,950277,125323422.84393214
950295,970818,950277,150150012.06924102
950295,93090,970819,91258335.78436626
950295,020847,93090,157045664.92061037
02S043,950295,970819,
93091,93052,93093,37719737.530368514
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.54073776
970818,93079,950277,119904875.82267898
93079,031102,950277,285682482.73289406
031102,93079,93074,106010933.04945825
93079,970818,141209,
020981,960606,940048,73097336.26102567
960606,020981,93070,177543625.6815038
950230,95105,93035,143607804.79124224
93065,93029,93063,165513000.8719082
93065,93066,93029,120903548.65668042
960607,93065,93064,98435988.66588141
960754,93065,93063,138217310.82675958
020957,960610,950272,172777271.49768946
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615098.0921473
020983,960570,950266,271994176.1305414
950247,020983,950267,139782340.2515315
020983,020984,950267,132027299.02698684
940047,031127,960615,158840938.92395914
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.06252701
960609,940046,00R015,
940046,960609,950270,51689455.20968703
960616,950278,93084,127946465.30151254
020987,950263,960612,176724491.0562898
020987,940047,960615,141106233.83840856
950275,020987,960615,137026051.35035002
950263,020987,950275,362922289.92901057
020987,960612,00R019,
93069,031102,93073,202125183.0077348
93069,950263,031102,
93071,93069,93073,91756158.07698338
93069,020981,940048,102905674.7565338
020981,93069,93071,80808546.87465635
950271,020985,950268,104806161.02144188
960610,020985,950272,97852422.61106877
020985,960612,950272,210115583.2978134
020985,950271,960612,135453513.05056575
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.00794923
960578,020969,940054,243705734.16975105
020969,960578,950251,316465185.8370297
020969,950251,960573,245539906.8864955
020972,020971,940053,115704341.30133359
020971,020972,960576,152106309.38430056
960575,020972,940053,152760193.8297978
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533426.718623
950248,020969,960573,112111759.42041977
020969,950248,960577,249283744.40265706
020976,950258,950285,273758341.0017979
950298,970822,950299,85697871.26358955
970822,950298,940060,141359007.39766735
020994,950292,960629,104336545.59237047
950292,950298,960629,110615059.27017215
960572,020967,940052,98568300.27178177
960572,950250,020967,187027797.30221522
020967,041138,00R015,
950250,041138,020967,224696393.56025535
041138,960611,00R015,
93023,93016,93026,170918210.39107966
93036,93023,93026,375566745.1042198
93018,93023,950225,92469002.55939788
950225,93023,93030,152987790.5793274
93023,93036,93030,361145644.05536926
93016,93023,93012,166362230.79717907
93023,93018,93012,112360592.44430643
93036,93045,93030,153327615.32976007
93045,93037,93030,149029159.11500823
020959,93045,93039,70111994.49556097
93045,93036,93039,104116140.08734372
93045,020959,93044,59940750.70032365
93037,93045,93044,188316924.1998088
950224,93008,93013,83743510.12434961
93008,950224,93012,112310078.46639371
960584,93020,93010,280507921.62970835
960584,93014,93020,178758325.71373466
940042,950216,93004,176310831.92461693
020947,950216,940042,176718211.22756243
960559,960561,010845,198880436.39228448
960561,950209,020948,309475389.9370614
960567,020964,020962,180303028.64400792
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.00252292
970797,950179,950178,214548803.58966592
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.38949078
93009,93004,93010,281007871.67617697
93009,93015,93021,215875538.43724254
93015,93009,93010,214016825.92462847
960561,020942,010845,98180302.79452956
020942,960561,020948,178590000.47552037
020924,950181,020922,295054000.56876034
091174,950181,950155,
940024,020896,960533,235714805.0857128
020896,940024,950152,166107146.4506227
960533,020896,950158,
950150,020895,020894,259013101.3190135
020895,940024,020894,232438857.26501685
950155,960541,960538,187044526.71281645
020897,940023,020898,
960534,020897,960542,241254814.7864965
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.8147729
960540,950155,960538,90707412.08521983
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.71142969
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480386.6349491
950204,950236,950206,214112594.2005559
950236,950197,960564,
940049,950231,960564,271375395.6365934
950197,940049,960564,217199745.76156217
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.45786779
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852900.6046714
960556,020917,020931,399848792.15147674
960556,940035,950178,222438735.86091432
020917,960556,950178,611881957.9766457
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994464.18823043
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.37679343
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.13132486
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.3759002
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512365.84599146
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.04621154
960543,020904,970798,168576926.73532215
950165,960543,970798,335271323.0962605
950311,020999,960636,95124826.59594053
020999,950311,041129,98421247.69212988
061148,950311,960636,82002343.97832116
950309,950311,061148,356594134.2975103
041139,031106,960637,72658741.12941746
020999,031106,041139,100627863.3106762
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.05778748
940062,051143,950321,185661202.2297564
940062,950320,960639,137095003.9803681
940062,950321,950320,171696729.6015897
071156,950315,950367,
950315,031107,950367,81401592.80903986
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.62844536
950353,950355,940067,63092657.61995533
950353,950348,950351,117065625.07419516
950353,950351,950356,84728867.68623915
950355,950353,950356,77779195.27051692
960642,950332,021003,75730089.02361785
950332,960642,950331,191502367.4891866
021002,960642,960641,178533775.11590478
960642,021002,950331,171227446.0873584
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.17063363
960643,950333,960644,54609409.27768757
950332,950333,021003,71017831.16513209
960644,950333,950335,110565747.66995776
950333,940067,950335,191143111.95035392
950333,950332,940067,151133562.51068667
021013,031112,960653,66218523.478071965
031112,021013,950374,85075468.70781176
950374,021013,041130,48321858.95234932
141203,021013,960653,
021013,970826,041130,86434601.73950954
021013,141203,970826,
960673,970827,950416,131618647.61800656
950416,970827,021041,139650428.4024693
970827,950415,021041,87089275.97062515
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.87217751
021051,010846,031119,127033109.02497387
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.3851543
031116,950420,950424,132653076.42677833
950420,031116,021041,76166369.85235676
950415,950420,021041,98029610.21413705
950418,950420,950415,147117627.72939932
031121,950444,950442,12465540.100567037
021053,950444,031121,46254907.71721453
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484991.62697133
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041051.57196787
950444,950440,071152,
950441,021055,031122,31147584.148107264
950440,021055,950441,148525773.96862474
021055,950440,021053,62494120.09122654
93102,93103,93099,84725829.37125778
93050,93103,041136,74995141.6391175
93103,93050,93099,74348602.62107272
020996,950305,950303,91169716.51801181
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.0061198
960526,960528,940018,201812709.92678693
960528,950146,960529,71424522.69942227
950147,960528,960529,75486593.86619546
960528,960526,960525,248507306.66276154
950140,960528,960525,782216947.932472
950146,960528,950140,202326383.470309
020877,960520,940014,171337278.28530306
960520,960522,940014,150812671.29121995
020876,960520,020877,207964655.41965243
960520,950128,960522,236565208.3196269
950128,960520,020876,277430277.9591053
020882,020876,940013,102221954.77141537
950128,020882,940013,116742395.52380477
020882,950128,020876,148307011.95243126
960752,940044,020954,124704182.06802087
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.62052327
960592,950223,960753,240795707.0167476
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.54282825
020957,960593,940045,108203878.11390045
020958,960593,020957,218554566.95162466
960593,950223,960592,195271659.54690233
950223,960593,020958,163560308.60464695
022005,020872,020877,294087485.80791676
960516,022005,020877,307828887.5265744
020872,022005,960509,214276683.23491025
022005,960516,020871,430059830.23504245
022005,020865,960509,247438076.0114272
022005,020871,020865,312317798.9795926
950121,960511,020866,339069760.5768028
960511,020861,020866,203450035.7966887
970789,020887,960521,258243356.87864438
020879,970789,960521,268004550.28948656
970789,020879,960518,151223646.05290213
020887,970789,020885,368885624.26334625
020880,970789,960518,166585251.54543638
970789,020880,020885,400415340.1422486
950138,970793,940015,286111083.0907148
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.89235684
970791,940011,960521,305207308.0542421
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444953.99265814
970788,020886,950112,266107668.24534446
970788,950124,960513,327124484.635665
970788,950121,020883,224377667.5943141
960655,950380,950390,113456145.48069857
041135,950389,021016,195723351.51858193
950389,041135,021026,118855846.3265278
950392,950389,021026,152657843.8902338
021029,021028,960766,171864410.1147296
960766,021028,950394,179117857.16797248
021028,950392,950394,248170276.91182366
021029,950397,960676,149994573.95649928
950397,021029,960766,156502753.22882274
960677,950397,960766,22668565.1417079
960674,950427,950428,183691901.1993874
950428,950427,940077,
950427,960677,940077,269084032.88377434
950429,950427,960674,147644810.51284704
950346,970823,950390,216716495.17527562
950346,950344,970823,173244404.55555153
950357,021006,950425,238603708.17498723
021006,950357,940071,97916083.28187507
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.49130055
950360,950357,950362,389485275.7661498
960762,950357,950360,463114289.1201142
960762,950350,940071,64402021.0583397
950344,950350,960762,121273306.93667828
950346,950350,950344,161950600.3608461
950350,021006,940071,100161404.46556807
950350,950346,021006,184186916.92402616
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.46816358
021045,950397,960677,38132495.12238697
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.2671489
021045,950427,950429,166865843.59310246
950398,960664,960662,286800686.48522556
960662,960664,950394,275483290.0335442
021032,960664,950401,195685918.43588927
960664,950398,950401,309862998.10945344
950394,960664,940077,333766258.5972833
960664,021032,940077,156263245.3484079
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983385.2637215
021052,021047,041132,192426045.68092316
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.53012207
940088,950473,970828,355210418.94274336
960706,940088,021077,126034254.76044488
940088,950470,021077,149324366.52132344
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613169.403739
021054,960684,960683,126279664.83639084
950443,021054,960683,125733951.02669251
021052,021054,950443,170508366.3095571
021054,041132,031123,102008774.04060759
960684,021054,031123,141181221.08503175
021085,021086,960715,107709855.56239244
021086,021085,950479,158806199.3649894
021086,950481,960715,157194818.1551442
021086,950479,950481,238402188.1254549
950478,021083,950477,190425494.0955872
021083,960711,950477,141491381.43120337
950463,021068,960774,161793175.7787977
950463,960693,021068,169497207.46374068
021074,950463,960774,112289233.4749589
970834,960775,960717,291238914.4768522
960775,021074,960717,127725852.93846314
960773,960775,950468,219550262.1450908
960775,970834,950468,289153348.46644306
950476,940090,021082,238146352.48481172
940090,021079,021082,268028809.59306872
940090,950476,021080,178692011.09502903
950473,940090,021080,270439148.13361806
021079,940090,950473,139101326.18161812
960596,960595,93062,321871092.04758024
960595,93051,93062,71937891.83359304
960595,960596,93055,105362762.95469992
960595,93055,960594,28549166.045845877
93051,960595,960594,15157415.237679804
95105,93042,92106,59037673.01953407
92106,93042,970813,92948878.70836116
93042,93068,970813,77622474.48318663
93042,950230,93068,52792732.22760533
950230,93042,95105,54231591.15359078
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.69844572
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.4739796
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.56722962
990838,990840,091178,
950296,990840,990838,465664060.30179614
93081,990840,950296,108339314.51746528
990840,93081,02P115,
93091,93092,970820,45230021.631777555
960623,93092,93091,31501580.242719773
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.478438444
93094,93095,091178,
93094,960624,93095,11312585.175372051
970820,970817,141209,
000842,970817,970820,63113599.66901543
