st1,st2,st3,area
970817,93078,93074,99708634.52081513
970817,000842,93078,97953379.31693447
960621,93043,970813,33823305.767817944
93043,960621,93038,37957676.46118174
93068,960621,970813,64615162.73425043
960621,93068,93038,81365871.57505019
93066,950229,93035,53379827.66229544
950229,950230,93035,37329950.68040773
950221,960591,950265,119200457.5586708
03S046,950221,950268,
950268,950221,950267,364805419.208808
950221,950265,950267,354050914.1653681
960591,020982,950265,215047865.64374185
950265,020982,020964,278553154.252519
020982,950244,020964,163972439.33281094
950244,020982,950246,237571215.07815576
020982,960591,020954,310442432.4015753
020982,940044,950246,354216772.29867995
940044,020982,020954,193834518.14526626
950276,960616,950277,241543085.92447364
950275,950276,950277,248402962.79210547
950276,950275,960615,200597932.52898088
031127,950276,960615,219661776.99871057
020986,960609,960611,206228042.03676525
020986,031127,940047,130070230.10474898
960609,950273,960608,66284950.21191192
960608,950273,00R019,
950273,020986,940047,160789134.53594434
020986,950273,960609,204063411.78888702
950273,020987,00R019,
020987,950273,940047,159195148.64851597
031103,93102,93099,77722985.38008083
93102,031103,950303,66820345.21630547
950300,950293,020994,124986037.33402018
940061,950278,960616,125928478.79032801
940061,950293,950278,128581871.68652183
950263,970809,020979,151336188.54967073
93069,970809,950263,172629424.57978576
970809,93069,940048,151199615.5346897
970809,960613,020979,165155050.80675244
950264,970809,940048,146323255.8166174
960613,970809,950264,313178358.78808373
020993,950286,950285,95277062.75008935
950286,020976,950285,166254829.0739454
950256,950258,020976,191892804.62397772
950258,020977,950285,281030233.8968451
020977,950317,950285,427523603.97549015
020977,950260,950317,167971414.86522716
020977,960579,950260,131373829.77242953
960579,020977,950257,174701485.0639502
020977,950258,950257,242276348.52233085
960630,940063,960629,48911635.91034497
950298,960630,960629,103292873.35016307
960630,950298,950299,111181951.60399708
960631,960630,950299,138676054.59969723
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.02551997
93007,93008,93003,161256220.60633957
93007,93011,93013,141545347.12258127
960583,960582,93003,137146357.90520707
960583,93008,93012,146662471.92226985
93008,960583,93003,121194767.26871015
950215,93002,960590,136338333.57100108
93006,960584,93010,108618445.24224475
960584,93006,93002,172280700.7078414
93004,93006,93010,152422952.11614457
950216,93006,93004,192631581.97846955
93006,020947,93002,354281219.8961629
93006,950216,020947,199001843.02242896
950209,960586,020948,271907028.3555656
960586,950217,020948,309746759.59818894
950202,960561,960559,108050658.4510794
950209,950202,020939,251599436.78911176
960561,950202,950209,236040843.43549004
950217,960585,020948,169681938.10419214
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510083.45663752
950240,940051,020962,171231424.90728468
940051,950240,960566,202611500.72683716
940038,950179,020920,194402573.7139121
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694028.84676233
960535,020895,950150,218773507.02444157
960534,960535,950150,488875356.0940636
950151,960535,960534,192424674.3374717
010844,950151,960538,321291583.44408715
960541,010844,960538,194043978.42220062
950181,950183,950155,197526176.3033548
950183,960541,950155,444734306.1557061
950183,020924,970798,253049792.2037213
950183,950181,020924,422155972.3712196
020904,950183,970798,190850847.05569044
950161,950159,020904,303546030.6385749
960543,950161,020904,118283825.0391184
950161,960543,950163,89554549.41735105
950161,950163,970795,177406628.37861803
020897,940026,960542,273756032.6321826
940026,020897,020898,416600673.1853453
091174,940026,020898,
940026,960540,960542,255857323.19991896
960540,940026,091174,
020924,950187,970798,270317772.89762247
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.4736414
970797,020936,020920,215663070.16180578
020936,950200,020920,205296825.08064756
020938,950200,020940,124041726.89535065
020938,950205,950201,225365516.21020153
950205,020938,020940,205424754.1536538
020920,020938,950201,233310176.94372848
950200,020938,020920,190634837.40552017
020928,950193,020913,140733931.54225084
020928,970796,960544,274093595.9465701
970796,020928,020913,267698525.6376158
950190,020928,960544,199322840.9027377
020916,950173,020915,95937113.86414205
950173,020916,020912,265556682.31557316
950173,970796,020913,235119172.34810448
970796,950173,020912,238565113.24589285
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270282.35190028
020916,051145,020912,211611662.19168234
051145,020911,940029,160030839.72623894
020912,051145,940029,99541792.2261639
020916,020918,020914,171796430.80668175
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129924.63973236
950176,06S059,960549,
020918,950176,960549,77517908.09196231
950176,020918,020916,93878503.17251448
950174,020917,131195,
950174,950173,020913,158597529.85630754
020917,950174,020931,261407595.1256796
950174,131195,020915,
950173,950174,020915,122215859.81033738
950174,950193,020931,442187920.7440994
950193,950174,020913,199175907.8025104
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.17785583
960557,020934,940035,99236817.37926486
950178,020934,950180,227113282.7179189
940035,020934,950178,199452020.3246607
970803,960557,940035,128231806.40137137
960556,970803,940035,133946470.11869143
970803,020933,970799,187674627.8624135
020933,970803,960556,250917427.54038164
940033,960556,020931,224114870.46982017
940033,020933,960556,153570721.5545201
07S067,950198,960559,
950198,950202,960559,253527572.91160598
950202,950198,020935,410135735.1220766
960557,950198,07S067,
020909,020907,950166,184513807.95814505
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516306.7512352
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.0984792
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165019.72563204
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.6729024
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.90203315
031106,950312,960637,56322667.85304457
950312,020999,041129,128029549.08999662
950312,031106,020999,93127128.08089378
940064,960634,041129,120432954.20444869
950311,940064,041129,114192963.70944557
940064,950311,950309,182321896.77237952
940064,950309,021101,234086331.4797231
960634,940064,021101,191960335.08969474
950364,950310,021007,104666108.58265106
950310,950364,021008,159458386.7281063
950310,950326,021007,111988668.27266715
940062,950323,051143,86372250.67937715
950310,950323,950326,134264583.14057946
950323,950310,051143,174942574.80671418
950326,950323,960639,106951651.54355071
950323,940062,960639,63546913.155896135
950262,960642,021003,116065266.69292231
151210,950262,021003,
960642,950262,960641,187482230.58616555
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.72090735
031114,950416,021041,49973471.96081964
031114,131198,950416,
950420,021042,960675,106652660.32839307
021042,950420,950418,100287323.70102048
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.66145147
950421,021042,950417,139586780.4073222
940082,021053,031121,55656034.766440585
940082,021055,021053,87301049.49190159
021055,940082,031122,44288723.20083797
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.31802343
041136,93104,071161,
93103,93104,041136,59370523.45243299
940063,950302,950300,143869322.60541558
950302,020996,950300,143596167.03726503
020996,950302,950305,70602015.27122514
950302,020998,950305,199920540.60451853
020998,950302,950304,142849933.41328228
950302,960631,950304,160947522.20548496
960630,950302,940063,47001443.81915458
950302,960630,960631,178065908.00119057
970802,020952,950246,157210094.52530122
940044,970802,950246,86859742.49663785
970802,960752,020952,170162718.25818256
970802,940044,960752,90716093.87710313
020873,960511,950121,314890659.4192934
020873,970788,960513,521796970.870219
970788,020873,950121,444111386.1175631
960511,950114,020861,258731302.89170438
950114,960507,950108,337454932.44569945
020873,950114,960511,324873139.8625555
950114,950108,960503,564418011.6108863
020861,950114,960503,372319400.4982723
950134,020889,960521,236280899.08695647
020889,970791,960521,304900668.1249467
970791,020889,950138,190969500.7411671
020889,970793,950138,216633108.63318586
970793,020889,950134,197491537.51271245
000843,021017,950378,153657384.3783853
950380,021017,000843,108255132.41302224
950378,021017,021014,127157230.68765347
021017,960655,021014,157448468.9062288
021017,950380,960655,72397148.73440874
021027,000843,021016,283596192.60522616
950389,021027,021016,201562961.02930862
000843,021027,950393,101767682.40745206
021027,950392,950393,135384445.30192485
021027,950389,950392,204981190.77237543
141204,950426,021044,
950418,950426,950417,201210026.85958278
950426,141204,950417,
021044,950426,950425,155687582.15499973
950426,970827,950425,182114142.8821724
950426,950418,950415,131170766.68671684
970827,950426,950415,101291568.58351624
950395,960765,950393,236438629.78001058
950395,021028,021029,143172492.9203534
950392,950395,950393,222442569.91357106
021028,950395,950392,190776401.39652315
021044,950396,021029,179634564.4068543
950396,950395,021029,212464923.92564392
950395,950396,960765,189287590.11927435
950396,021044,950425,125907443.96136284
021006,950396,950425,275731376.40581936
960765,950396,021006,156973158.32017237
950391,000843,950393,249463030.7664905
960765,950391,950393,281767994.51516384
950380,950391,950390,104144187.61993514
950391,950380,000843,231331109.2841395
950391,950346,950390,77389659.48898292
950346,950391,021006,206217750.63762692
950391,960765,021006,229622199.15685502
021033,960678,960767,182168647.24457422
021032,021033,960767,139564121.8165564
021033,021032,950401,176549660.0326287
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.6044729
960667,950405,960768,135109292.80203894
021031,950405,950401,278707818.3162576
950405,021033,950401,127056131.96532115
950405,950402,960768,227839023.09665474
950402,950405,021031,141507505.20360708
960712,021085,950480,244062930.35364115
021084,960712,950480,213447551.59578294
021085,960712,950479,221978526.64261582
960711,960712,021084,294258176.0467183
021083,960712,960711,119728683.18475842
960712,950478,950479,190047013.01881745
960712,021083,950478,150246908.87270662
960697,960773,960696,70306000.42422563
960697,960775,960773,157024709.41923413
960697,950463,021074,193949543.9589215
960775,960697,021074,186140826.9580032
960694,960697,960696,27809893.75920133
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.94412985
960620,950297,051144,84465111.33927798
950297,960620,93085,58906669.99583839
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.84065767
970814,950297,93085,80260548.4311854
970814,93086,960628,38954437.132860266
970814,93085,990838,46116354.90312745
93086,970814,990838,57606116.771444865
93077,93075,93073,157679397.37748426
960622,93091,93093,24634013.05917487
960622,93094,93091,19536617.978522338
960624,960622,93093,12369843.06313591
93094,960622,960624,11870527.2039136
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.098219117
93031,950229,93066,71619999.77531916
93031,93065,960607,73582168.62397695
93065,93031,93066,149507115.48552188
93038,93031,960607,88877943.86030227
93068,93031,93038,142104402.59846026
950230,93031,93068,80428644.22953561
950229,93031,950230,48075953.981501214
960591,950269,020954,338791567.0684996
950221,950269,960591,77099480.1424774
950269,020957,940045,137271307.53985482
020954,950269,940045,369486035.9568363
950269,960610,020957,120590144.6314673
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.32664275
950251,950279,960573,316253072.55295455
020995,031103,93099,125370517.58582218
020995,93099,93084,98502163.77182789
950278,020995,93084,90472706.5345116
950293,020995,950278,136053384.84049758
020995,950293,031103,238464233.0861301
950301,950293,950300,113466960.76565996
950293,950301,031103,157573033.30198014
031103,950301,950303,71568121.48455428
950301,020996,950303,89413000.46677312
020996,950301,950300,117778906.42515098
950293,020992,020994,183266086.24297053
940061,020992,950293,147062379.31742415
020992,940061,950284,180515526.13126418
940060,950288,031128,96971097.2691265
950288,950286,020993,106493721.68870926
950288,950291,031128,82030059.53679161
950288,020993,950291,77634810.08115686
950256,020974,950258,286678790.5926907
950258,020974,950257,161158970.07884374
020974,960578,950255,180963742.52045798
020974,950256,960578,269018543.7238917
940055,020974,950255,155423736.19588304
950257,020974,940055,79697412.61181693
950248,020968,020966,137739367.36487588
020968,02P207,020966,
020968,950248,960573,74531457.75859912
960572,020970,950250,194998070.16080996
92110,960584,93002,123028347.46717024
960583,92110,960582,147008668.33512992
950215,92110,93002,119589950.92996043
92110,950215,960582,119271179.46148667
950213,960588,960590,96699608.62937309
960588,960585,950217,157955275.8995247
950219,960588,950217,242878082.00277576
950219,950215,960590,253929906.84595734
960588,950219,960590,184730347.03794104
950202,940040,020939,234991107.21331963
940040,950202,020935,414645908.4810989
940040,950236,950204,315923609.1557098
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.4096834
960585,950210,020948,192021006.6116377
950210,020943,010845,194927794.80678785
020942,950210,010845,107540034.6437806
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.17416511
960539,020901,950156,140044472.99828506
950159,020901,020899,244084700.5863925
020901,950153,020899,78615959.24849993
020901,020903,950156,205340949.96892306
020901,950159,020903,200082760.78083196
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606199.6188451
950183,020902,960541,293654848.75941885
950160,950161,970795,221241625.99740136
020905,950160,970795,193025324.5149701
020903,950160,020905,219695283.77736408
950159,950160,020903,202990394.647484
950161,950160,950159,326517933.9245958
020921,020923,950184,33536526.659114134
950194,960551,02P104,
020923,960551,960552,242476078.97804296
950182,950185,020922,122959160.9867478
950185,020924,020922,114608504.85452256
950185,950188,020924,289700163.1850093
020908,020926,960544,218231901.26689026
020926,950190,960544,177277091.36428493
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140720.0820892
950234,950236,960564,209184957.30683953
950234,111186,950236,
940032,020932,950196,216371924.76059115
020932,940032,950194,
970803,950199,960557,115464013.476439
950199,950198,960557,216467908.86137018
950199,970803,970799,133134704.03254956
950196,950199,970799,314277822.7061077
950197,950199,950196,
020935,950199,950197,402366655.8918622
950198,950199,020935,247786640.2533618
960635,950312,041129,111050986.53306437
960634,960635,041129,121800034.45362087
950312,960635,021008,175642448.15231025
960635,950310,021008,190241828.25240743
960635,960634,051143,126568731.05518883
950310,960635,051143,193255798.6459984
020868,020873,960513,287463249.6555161
020868,950114,020873,374649043.4865742
960507,020868,960513,186122012.36514363
950114,020868,960507,280590349.28661376
960695,960694,950461,75252266.99267405
960695,960697,960694,63119078.63989648
960693,960695,950461,65005553.88554563
950463,960695,960693,46620729.59334451
960697,960695,950463,45714768.09291757
960626,93043,051144,37641253.63574209
93049,960626,051144,81521628.21937554
960626,93049,93046,57525183.97615942
960626,93046,970813,41844109.816332415
93043,960626,970813,22969212.14823598
970815,93075,93077,35362472.39972556
93075,970815,93076,46509337.560293555
970815,93077,950296,32608453.7129551
93076,970815,051144,135415317.31271598
960620,970815,950296,235486083.4127769
970815,960620,051144,121391132.60003397
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.86437854
950274,020989,950276,173660962.1608766
020986,950274,031127,99826067.60290849
970811,940061,960616,204365941.5737186
020989,970811,960616,170523021.7859227
940061,970811,950284,118530573.66320667
950282,950256,020976,267603079.2076294
950282,950280,950256,324008381.53478414
960617,950279,950251,163910736.19525325
950280,960617,950256,331556116.8655468
960578,960617,950251,217879461.30366325
950256,960617,960578,289830807.6421467
020990,950280,960619,210558448.60727137
020990,960617,950280,171738709.8229056
960617,020990,950279,211961344.60151294
950298,950289,940060,209267166.92512548
950292,950289,950298,98858996.95687166
950289,020992,950287,112728508.8604089
950289,950292,020994,84679860.8867722
020992,950289,020994,193988288.22733402
950287,940059,960619,86487864.20367505
940059,020992,950284,202053314.86089218
020992,940059,950287,161082177.69540963
02P207,950249,960572,
950249,020970,960572,162049232.85281718
020968,950249,02P207,
950249,020968,960573,97066239.47852485
950279,950249,960573,245798945.62910092
020970,950249,950279,104082209.67958778
020970,960618,950250,252010605.56832364
960618,041138,950250,229890711.87498197
960618,020970,950279,170539047.32258627
960584,960627,93014,112128233.7218573
92110,960627,960584,1758498.1497646275
93014,960627,93012,156167794.95123714
960627,960583,93012,131566638.86786702
960627,92110,960583,1966902.562771031
020965,960588,950213,87067650.7101685
960588,020965,960585,175638514.20536438
020965,950213,960581,128515056.28816499
950212,020965,960581,103584642.07749988
950207,950204,950206,134316403.61271822
020963,970801,950206,180847194.8499429
970801,950207,950206,178493161.70618343
950207,970801,960563,191788330.78138667
970801,020963,950220,310452211.2221473
93001,960589,950222,314766192.9419015
93001,950222,93005,308241874.7509346
93011,93001,93005,295960776.6493543
93007,93001,93011,255614064.89156616
960563,020949,960586,291163397.3466832
970801,020949,960563,180275390.56246138
960589,020949,950220,337284815.6357426
020949,970801,950220,280957475.50881934
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.04393357
960587,950219,950217,189226967.47909933
950215,020951,960582,97252621.7481436
950219,020951,950215,133903622.74460125
960582,020951,93003,178971707.76445028
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243943.01678723
020902,950157,020899,205377555.76050025
950159,950157,020904,188987243.56458488
950157,950183,020904,241208107.77383435
950157,020902,950183,261919171.5517702
960551,940030,02P104,
940030,960551,020923,128953628.20095332
940030,020923,020921,247060946.2292306
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.6798486
950186,960552,950188,169163383.5800006
950185,950186,950188,389432908.5756431
950186,950185,950182,384298700.1863404
950186,950182,950184,325494055.23690647
020923,950186,950184,122241998.19504654
960553,020926,020908,192802504.20313373
020926,960553,950187,156067679.33734086
960553,020908,950165,162788386.98249096
960553,950165,970798,378202248.6943817
950187,960553,970798,241097047.46468496
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.92241538
950195,950196,970799,307759174.55434
020933,950195,970799,326586064.7504378
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.77546212
960614,950274,020986,122130260.94442134
950274,960614,020989,96970578.9797583
950286,020991,020976,212460189.0358208
020991,950282,020976,161259086.1066886
950288,020991,950286,160358329.80403662
020991,950288,940060,233269603.67736927
950289,950283,940060,279951608.1564747
950283,950289,950287,169391390.85409376
950283,020991,940060,208848558.38409334
020991,950283,950282,123726800.39582615
950283,950287,960619,318265069.73590994
950280,950283,960619,328133739.5443766
950282,950283,950280,142387995.07223797
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.77309856
020965,020945,960585,227615676.0250852
020945,020965,950212,108606263.88013504
950210,020945,020943,145114768.3471978
020945,950212,950211,159753557.3658649
020943,020945,950211,146806253.46707278
950207,020941,950204,166990692.05880815
940040,020941,020939,163039477.42610383
020941,940040,950204,321849502.8340951
020941,950209,020939,170849106.69780174
020941,950207,960563,183724470.62344033
020941,960586,950209,277484621.9325379
020941,960563,960586,306407483.491762
960587,020950,950219,171469906.57094768
020950,020951,950219,114352876.78519717
950153,960537,020899,116355409.87235488
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.2792193
020895,960537,940024,430056795.4313872
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.6176202
020926,950189,950190,188218192.59069648
950189,131196,950190,
950188,950189,020924,347559661.3617176
950189,950187,020924,230952625.70982772
950193,020929,020931,264114037.6343589
020929,940033,020931,258761256.9891563
020929,131196,950192,
950195,960555,940032,163889196.095325
960552,020925,950188,261893645.31545112
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.51740956
021100,96S006,93076,
020981,021100,93070,132162282.98690756
96S006,021100,020981,
020988,940059,950284,159061237.0331634
960614,020988,020989,168842573.09644583
970811,020988,950284,93643470.31315261
020988,970811,020989,144117701.92240545
950281,960614,960611,104451347.30927189
021099,950281,960611,96296234.60206696
950281,020988,960614,89569439.93391111
950218,020950,960587,222756389.4950313
020949,950218,960586,367220031.16114473
950218,960587,960586,263370973.6293269
950218,020949,960589,155808779.49703643
93001,950218,960589,221802938.85595265
020951,940043,93003,196558070.37523264
020950,940043,020951,111739614.40374085
940043,93007,93003,220832428.17712644
940043,93001,93007,240917717.8484996
940043,950218,93001,299095408.92566454
950218,940043,020950,106810938.69465816
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.70622344
020928,960554,950193,115996996.44812079
950190,960554,020928,141306367.337403
020929,020930,940033,303565454.4004945
020930,020929,950192,298705117.0642544
940033,020930,020933,169989080.7772731
020930,950195,020933,369726732.11109626
960555,020930,950192,270217073.4294677
020930,960555,950195,304500908.20386815
020925,950191,940031,81608026.06242515
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261683.289025
960555,950191,940032,120115529.30710213
940031,950191,950192,263048820.5151592
950191,960555,950192,227941648.35228342
93072,021100,93076,45156751.86821537
93072,93043,93038,120568422.89939627
93072,93076,93043,136616162.68567643
93072,93038,93070,103785812.71755685
021100,93072,93070,60282831.315426245
940058,021099,960618,154291092.19182205
940058,950281,021099,146117146.73702362
940058,020990,960619,302900377.167351
950281,940058,020988,216094006.8349548
020990,940058,950279,262147648.12482253
940058,960618,950279,164718127.54752162
940059,940058,960619,135443145.10920054
020988,940058,940059,333443886.9310354
