st1,st2,st3,area
950466,960704,960701,78041369.81299402
93020,93015,93010,78790888.50909938
93015,93020,93024,92038849.5566008
93015,93024,93021,188287289.60999426
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395781.2110106
93037,960756,93025,117955401.63270885
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609104.270872675
93060,960601,960599,24776221.06239875
93060,93059,960600,17983780.2835767
93059,93060,960599,12312010.11315615
970821,041136,071160,28596553.40644624
04S048,970821,071160,
93078,93073,93074,146498573.89622092
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309135.74100304
93073,031102,93074,147938527.67928588
93038,960607,93070,191757719.84690762
020960,93035,93034,77432882.0469446
020960,93029,93035,66493828.16771029
93028,020960,93034,98726391.40737236
020960,93028,93029,75141584.7636942
93029,93066,93035,89349156.70174639
020984,950268,950267,228310027.93901783
020847,960616,93084,239922916.3880554
960616,020847,950277,204584057.15199283
950263,020979,950272,140634884.05919394
960612,950263,950272,263008778.57202575
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839952.76276943
960577,071158,940054,83125921.67432183
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.91578355
960574,020971,960576,182458720.08068115
020966,960574,960576,170344583.16529807
020966,960576,071158,243018328.32762885
960577,020966,071158,236711271.14853877
020973,960578,940054,131250255.25932847
950255,960578,020973,172225704.84517822
970804,93026,950228,107424706.92724298
93028,970804,950228,122325037.03363787
970804,93032,93026,82607314.81514251
970804,93028,93034,53973277.42456442
970804,93034,93067,109630402.39256285
93032,970804,93067,113462060.71111535
93032,93036,93026,122280864.06285138
93039,93036,93067,140310460.0793992
93036,93032,93067,139810480.97913644
93020,93014,93025,248366876.77091286
93014,950225,93025,205937258.39060283
93014,93018,950225,88418608.71861474
93018,93014,93012,107044608.6521421
93002,020947,960590,287937537.3465614
020947,950213,960590,148744594.02391273
950213,020947,960581,219271842.0467257
020947,940042,960581,264624646.40919924
970806,950238,960571,86727208.27756403
970810,950238,970806,141458327.19395182
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704583.02366677
950243,960570,950247,403453131.3736086
020967,960570,950245,168374211.46314672
950266,960570,020967,405160381.5123854
05S054,14P125,11S070,
020946,970800,020944,176502722.7972606
970800,020946,950214,126124009.1989014
950211,020946,020944,178792667.29317376
020946,950211,960581,269706109.496141
940041,091176,020944,183354568.61346835
970800,940041,020944,94241447.416203
091176,940041,101181,196532209.31636682
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118535.25993553
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148565.5191321
950205,091176,950201,164034908.90040258
091176,950205,020944,105449565.76802392
950205,950211,020944,133291899.67866156
020943,020940,010845,155529532.57237473
950205,020943,950211,188744932.07689822
020943,950205,020940,235980001.65076512
020903,950158,950156,246166977.07202855
950158,020903,07S063,
940024,960533,020894,237428720.9293054
960538,950151,960542,261436856.79514402
950151,960534,960542,212258288.79397315
940023,950149,960530,410236440.6539601
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.0659625
020940,960560,010845,157821844.05241638
960560,960559,010845,211104537.02608162
970797,950178,950180,219126732.4416806
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977592.34632736
020905,960547,950164,244745789.56615812
950164,960547,940028,333880929.3692261
940028,960547,950167,142413682.45148185
020907,960547,970795,254585473.95151326
960547,020907,121191,
950163,020907,970795,287007041.8804511
020907,950163,950166,309898878.3141598
950163,950165,950166,248151452.0892276
950165,071159,950166,290635180.98934484
950343,960647,950345,152066450.7750994
960647,950343,950329,139036981.08069217
021001,960647,950329,112150598.01821335
960647,950342,950345,170330922.06136125
950342,960647,950328,291518766.9807099
960647,021001,950328,187102151.40911326
020999,041139,960636,109917143.74644826
950309,960633,021101,147889216.52609077
950309,061148,950304,454876760.5827277
950321,051143,021101,409380941.656904
031107,970824,950367,200295695.65645495
940066,031107,03P214,
970824,031107,940066,102609827.53976618
950348,950332,950331,204791195.1643167
940067,950332,950348,257032416.2111343
940067,950355,950336,108211136.20043293
950336,950355,950337,114446439.82055876
950355,950340,950337,179686094.29098883
950340,950355,950356,333059339.22909915
950261,020978,950319,141490335.44010404
020978,081170,950319,209336173.94759396
020978,950261,950259,
960643,081170,021003,108725516.12138116
081170,960643,950322,75054114.05829836
960643,950324,950322,112454389.9509188
950324,960643,960644,68186060.9797071
950371,071154,031110,57884543.64994513
071154,950371,950372,182450777.92785904
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743558.77390695
950361,950363,950369,176641013.30669007
950363,960652,950369,438903535.94607925
950363,950422,960652,
950359,950358,950360,101840351.28864172
950359,950361,950369,270920758.0109306
950361,950359,950360,127954102.21270134
021004,950359,950369,251933469.50424507
950359,021004,950356,298666012.5364388
950352,950359,950356,186651476.06732783
950358,950359,950352,54989192.79001657
960673,950363,950362,74775418.03178586
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.08354555
950445,031120,940083,63814446.54136337
031120,950445,031121,
950439,031120,950442,137104517.80797282
031119,010846,970830,121436737.89032301
010846,021046,970830,144646500.68992925
010846,950431,021046,129766418.85794336
950431,950419,950428,96174861.19057335
950419,960674,950428,148436516.26204854
960674,950419,111189,
950423,031116,950424,106771869.16936725
03P216,031116,950423,
93102,020997,071161,92561536.09716459
020997,93102,950303,80187121.90688497
031105,061149,950314,74066591.45820393
031105,061148,061149,93607783.07656169
940065,031105,950314,38812210.35929657
061148,031105,940065,63662941.15765993
940063,950300,960629,117340160.87223385
960631,950299,960633,164004834.3645316
960631,960632,950304,27190698.12594287
020993,970812,950291,43669359.43463428
950321,970812,960638,165299955.03682643
970812,950285,960638,291934132.78317183
970812,020993,950285,93203768.82691705
970812,950321,021101,317273061.9941672
950294,970812,021101,136264619.42077973
970812,950294,950291,60236167.83211249
950299,970822,960633,103506762.96204284
970822,950294,960633,211721524.80022547
950294,970822,031128,124951405.65991011
970822,940060,031128,126562022.76057398
950260,960579,960580,122092082.42661747
960579,940055,020975,169803112.33894837
960579,950257,940055,133640763.37583849
950259,960579,020975,153845924.08544123
960580,960579,950259,113635768.67447317
960512,020869,950118,183873189.62528113
020869,950115,950113,113459341.36717409
950118,020869,950113,178690334.57957417
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.59389816
020884,960517,950120,169443398.064537
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242824.8719931
940022,950147,960529,72339299.43693762
950147,940022,020892,204537148.1144368
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.7678034
061150,970792,950135,201835077.36067516
940018,970792,061150,125687153.03333086
960526,061150,960525,49619501.96602004
960526,940018,061150,35585513.60033199
020877,020872,950117,252437875.59466147
950117,020872,970785,210251410.55826172
020872,940008,970785,328976209.95148826
020872,960509,940008,515084928.3445822
960522,960523,950136,189837529.06375632
960522,950132,940014,236324186.94811615
950132,960522,950136,280893860.56938803
940013,020876,970785,
020876,950117,970785,129054623.16417418
020876,020877,950117,234173944.99012452
960523,950128,950135,355333006.793983
950128,950129,950135,449821186.19065845
950129,950128,940013,514181086.84061694
960522,950128,960523,212176879.70885605
950239,950240,960568,168400711.70712292
020961,950239,960568,90208703.39538425
950239,950238,970810,110659639.37798281
950238,950239,020961,86520555.54590477
950240,970807,960566,64800288.75201328
960566,970807,950237,60309821.5460922
970807,970810,950237,116055706.38476376
970807,950239,970810,118982652.11249562
950239,970807,950240,199350252.08071274
020952,950242,950246,275628688.26197183
950240,950242,960568,170675974.1383862
950242,950240,950246,195861982.52353448
020963,020961,960568,319141968.7029537
020961,020963,950206,317511407.3094314
950242,020963,960568,241179437.88175005
020963,950242,020952,502792919.6748037
020963,020952,950220,322495310.31848717
020964,950244,020962,102902883.82158162
950244,950246,020962,156879792.46107012
960752,020954,020955,159695022.74820346
020952,960752,950220,243713197.67705622
020958,960613,950264,365838516.288294
960613,020958,020957,414851596.4495388
020956,960753,93005,108578612.95069546
020956,960592,960753,249924005.45492056
950222,020956,93005,124919231.66949254
960592,020956,020955,158860338.04961973
020956,960752,020955,196113261.59839332
960506,960508,940007,167253351.93923613
020862,960508,960506,244564591.4298594
020865,960508,020862,196995534.9463469
960508,020871,940007,219278877.69860846
020871,960508,020865,256530370.76222745
020871,960514,940007,308974321.6184598
020880,960514,940012,270808680.60809064
960514,970790,940012,
970790,960516,940014,461104274.19630706
960516,020877,940014,265981280.5998413
960514,960516,970790,
960516,960514,020871,503069537.43893194
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584698.4615638
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477265.3767719
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432918.83179677
020866,020861,950111,243911420.4412289
020881,940010,960531,236491631.16917115
960515,020881,960531,235006578.98721647
020881,960515,950122,160135985.81372693
970787,020867,940007,262701552.988049
960514,970787,940007,245299063.12765557
970787,960514,020880,265011134.25441667
970787,020880,960518,292167793.37508976
091177,970787,960518,290225355.6657915
020867,970787,091177,361085017.614997
020879,020874,091177,187686348.63987038
020879,091177,960518,161744068.0752577
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891265.08206743
020891,950144,03S047,
020891,020890,950142,304926332.83263975
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.50338018
950134,020887,03S047,
940011,020886,020883,227840631.36606386
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824420.63393337
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.56956145
950392,960660,950394,282082357.0861828
960660,950392,021026,196100995.57828745
960677,960766,940077,231879803.8107442
960762,950360,950354,239189902.27789265
950347,960762,950354,145554709.55730402
950344,960762,950347,170550109.92678383
970823,950344,960648,176155371.6755005
950344,950347,960648,165531283.9107911
021044,021029,960676,135246949.20711547
950417,950429,960674,107936241.14697652
950421,950417,121192,
960646,950328,960645,188186885.67641407
960646,950342,950328,192689471.14327917
950341,960646,960645,124191938.09529419
970823,960646,950341,113742837.2557558
950342,960646,970823,184392666.96936613
021030,950398,950385,220575309.59036508
950381,950398,960662,261560614.46161306
950401,950398,960663,361055336.22442013
950398,021030,960663,270701195.42285484
021019,940074,950385,199723488.49410355
950398,021019,950385,323033351.3953452
021019,950398,950381,269330363.1361462
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.87435767
071157,950403,071164,163710560.45362163
071164,950403,950399,151735739.01605496
950403,960657,950399,328569435.77100927
960657,950403,950400,142338064.0695425
950400,950403,061151,151276206.47322592
950403,940078,061151,162421460.33504915
940078,950403,960666,167084746.44649607
950403,071157,960666,169731146.40028888
960768,950402,061151,207691863.29334673
950402,021031,960663,94087153.05464797
950402,021023,061151,308350455.7525559
021023,950402,960663,209229499.07522878
960679,960667,021035,233195471.1503254
960679,021048,950433,197262381.42112502
021048,960679,950434,179672656.07627252
021036,960679,021035,237864396.02850482
960679,021036,950434,358549621.4534519
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.2864352
970833,950472,021078,130556405.42504619
950472,960705,021078,87495320.03203146
960705,950472,021077,241073064.3200495
041137,950472,950474,102189863.48957388
950472,970833,950474,138281386.86106136
950414,960769,021038,124650104.284881
960769,950414,960672,319558783.4472582
950414,021040,960672,163023455.86017343
051147,950410,021037,201323632.86588693
950410,051147,021038,211927682.01523623
051147,950414,021038,140423386.10235152
950414,051147,021040,172710266.29371732
051147,021037,950412,229002774.67309323
950470,051147,950412,599111433.5134292
141205,021052,970830,
021052,950443,970830,211860471.3698648
081166,950445,940084,82280284.90370008
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.45408357
081172,051141,950448,79985154.3159891
081172,081166,960684,69465960.76634687
031125,081172,950448,59376633.711907454
081172,031125,940085,55619586.05351944
081166,081172,940085,
021056,960684,031123,96069771.55254519
051141,021056,950447,81662637.83813798
081172,021056,051141,67935274.57741009
021056,081172,960684,105607788.07999931
021056,041134,950447,189161940.0433644
041134,021056,031123,32319094.97922469
940095,021085,960715,192131456.43087506
960713,021085,940095,37993092.66531525
021085,960713,950480,80140593.15732968
950466,950478,950477,322918034.3894861
950479,950478,021076,210217767.14042637
021076,950478,081169,323681293.2736902
950478,950466,081169,182633514.00378364
950490,960722,021092,181465167.18405688
950490,960723,950491,
021093,950490,950491,157880387.14125434
950490,021093,960722,310088925.4635184
950490,021092,940098,239976516.47238904
960723,950490,940098,
940091,960770,021065,137198097.476291
960689,960770,940091,102881489.16458249
960770,021066,021065,147623710.8572873
960770,960689,021066,135651786.5335593
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.11928314
960693,950455,960772,221458603.13596508
950455,960693,950461,192921302.4395604
021074,950467,960717,171218690.88635975
021074,960774,950467,178263175.532978
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117411461.63163202
970835,950488,970836,144887526.43847072
960718,970835,970836,118313920.15236758
970834,970835,960718,200614192.00884497
950453,960771,970831,139840307.28749308
021069,950453,970831,107266054.07846902
950453,021069,960688,138631139.4226471
950451,950453,960688,234294964.8760902
960771,950453,950451,151694336.68549764
021089,970837,960719,120898716.71858573
021089,950486,970837,89959334.93392618
960720,021089,960719,49876510.64059914
021089,960720,950489,98341876.48564741
950486,021089,950489,75024177.47436298
960709,950473,960706,136664947.30851898
950475,960709,041137,251012905.10480985
950472,960709,960706,146928969.99032632
960709,950472,041137,205513212.0070215
021079,950475,021082,135420910.22110468
021079,960709,950475,205535892.53988197
960709,021079,950473,159048993.83502954
970833,960699,960703,128616122.95182034
960699,970833,960707,108775267.60286981
960699,960701,960703,99060004.01544325
960710,960699,940089,125682360.94213258
960699,960707,940089,135771628.2104132
021070,960699,960710,163647074.21297333
960699,021070,960701,204136690.4957748
950451,021063,940087,200757649.6308498
021063,960685,940087,226828825.2275109
021063,950451,960688,210471293.29211146
960685,021063,960687,103334945.34091085
950452,021063,960688,184395236.01737005
960687,021063,950452,135119259.74550152
93059,93057,960600,88999901.04505573
93057,93059,93055,
960596,93057,93055,110912467.7613946
93035,93051,93034,
93051,93048,93062,82708430.6616442
960759,93051,960594,127525764.13166429
93051,960759,93034,
95105,92106,101183,20730741.610286105
93048,95105,101183,22097839.03297356
95105,93051,93035,
93051,95105,93048,160021701.63314733
960597,93057,960596,32882983.762634307
960600,960597,141202,
93057,960597,960600,114689534.25722091
93053,960596,93062,340010546.2140555
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105076.292908341
93048,000841,93062,19262669.545664087
92106,000841,101183,7459387.928928178
000841,92106,93046,24834728.390779637
131194,000841,93046,
960756,93041,950226,79654036.86304276
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.49099547
93099,93050,93084,131606581.24588288
93050,93090,93084,167729496.9291316
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843911.0117865
93077,93081,950296,56483568.17684805
93081,93077,93078,87417351.14017135
020847,950295,950277,125323506.16160053
950295,970818,950277,150150087.08303112
950295,93090,970819,91258326.415499
950295,020847,93090,157045679.11688215
02S043,950295,970819,
93091,93052,93093,37719719.27569098
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.19973214
970818,93079,950277,119904905.23365797
93079,031102,950277,285682735.535865
031102,93079,93074,106010667.0918329
93079,970818,141209,
020981,960606,940048,73097643.88536789
960606,020981,93070,177543815.72591683
950230,95105,93035,143607671.09045863
93065,93029,93063,165513190.95755437
93065,93066,93029,120903480.9997276
960607,93065,93064,98436094.82746737
960754,93065,93063,138217475.1364343
020957,960610,950272,172777647.0895868
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615518.41357666
020983,960570,950266,271994233.79448617
950247,020983,950267,139782405.74524313
020983,020984,950267,132027375.26257159
940047,031127,960615,158841093.979261
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240351.40544771
960609,940046,00R015,
940046,960609,950270,51691348.8307171
960616,950278,93084,127944806.18598093
020987,950263,960612,176722687.4036193
020987,940047,960615,141106348.90851837
950275,020987,960615,137026135.18571568
950263,020987,950275,362917777.4304538
020987,960612,00R019,
93069,031102,93073,202125282.26789704
93069,950263,031102,
93071,93069,93073,91756200.15182874
93069,020981,940048,102905869.9233715
020981,93069,93071,80808610.92028755
950271,020985,950268,104806319.71313386
960610,020985,950272,97852632.12259296
020985,960612,950272,210116014.73485842
020985,950271,960612,135453756.06968665
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157006322.09143165
960578,020969,940054,243709021.26512274
020969,960578,950251,316465181.40671855
020969,950251,960573,245539992.29513353
020972,020971,940053,115704440.02064855
020971,020972,960576,152106447.97099254
960575,020972,940053,152760243.46042415
960576,020972,071158,166526420.0518394
020972,960575,071158,164597526.36962035
950248,020966,960577,224533482.073154
950248,020969,960573,112111795.17877056
020969,950248,960577,249283859.6450319
020976,950258,950285,273758245.6803712
950298,970822,950299,85697888.17755681
970822,950298,940060,141359023.62357223
020994,950292,960629,104336567.69251837
950292,950298,960629,110615022.07021914
960572,020967,940052,98568494.06399955
960572,950250,020967,187027998.71974093
020967,041138,00R015,
950250,041138,020967,224696918.17422396
041138,960611,00R015,
93023,93016,93026,170918637.1884029
93036,93023,93026,375567393.4629805
93018,93023,950225,92468921.56146939
950225,93023,93030,152987038.66575485
93023,93036,93030,361146044.8875371
93016,93023,93012,166362619.07094482
93023,93018,93012,112360891.0071302
93036,93045,93030,153327730.13075596
93045,93037,93030,149029242.30371916
020959,93045,93039,70111959.82185401
93045,93036,93039,104116101.49677166
93045,020959,93044,59940776.58875693
93037,93045,93044,188317141.6581938
950224,93008,93013,83743788.7727773
93008,950224,93012,112310380.19869044
960584,93020,93010,280509577.9906183
960584,93014,93020,178759329.22312272
940042,950216,93004,176312252.30984667
020947,950216,940042,176719613.0435206
960559,960561,010845,198883135.93282738
960561,950209,020948,309477440.286215
960567,020964,020962,180303566.021288
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650630.4511652
970797,950179,950178,214566020.22137818
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427040.3343307
93009,93004,93010,281009676.1413822
93009,93015,93021,215876654.423093
93015,93009,93010,214018455.9394741
960561,020942,010845,98181609.79893973
020942,960561,020948,178592183.08507296
020924,950181,020922,295056174.1628916
091174,950181,950155,264584723.82058135
940024,020896,960533,235715321.74959922
020896,940024,950152,166107509.66939166
960533,020896,950158,
950150,020895,020894,259013551.69517618
020895,940024,020894,232439021.00447994
950155,960541,960538,187045292.25494465
020897,940023,020898,
960534,020897,960542,241255240.34108034
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812339.95324457
960540,950155,960538,90707682.97831526
960540,091174,950155,109826865.26674566
950200,07S067,960560,
950200,960560,020940,108693591.98961765
091179,950179,111185,
950179,091179,950178,146655088.6816709
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621614.40976384
950236,020961,950206,607482985.8681043
950204,950236,950206,214113802.83191553
950236,950197,960564,
940049,950231,960564,271392639.23152107
950197,940049,960564,217205538.645673
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210663.51996246
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854475.28197646
960556,020917,020931,399855313.3271662
960556,940035,950178,222414545.15652907
020917,960556,950178,611867062.8335611
960557,07S067,950180,
020921,091174,950154,409975388.4725657
950181,950182,020922,166995400.78854638
950182,950181,091174,442038603.0248985
020921,950182,091174,348732493.14103556
950182,020921,950184,95902639.26700707
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967268.19962126
020910,071159,940029,219006704.91455376
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197288.72025508
970796,071159,960544,317716493.52704614
071159,970796,940029,248275566.16960633
970796,020912,940029,123513747.52121992
071159,020908,960544,273995918.0929493
950165,020908,071159,270650136.8573163
960543,950165,950163,167311387.7216826
960543,020904,970798,168577934.36648366
950165,960543,970798,335272948.9172408
950311,020999,960636,95124345.55025938
020999,950311,041129,98421213.05932827
061148,950311,960636,82002754.10639612
950309,950311,061148,356594131.12885296
041139,031106,960637,72658732.32609017
020999,031106,041139,100627875.1416211
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.57026902
940062,051143,950321,185661287.54879916
940062,950320,960639,137094993.24609166
940062,950321,950320,171696699.380968
071156,950315,950367,85780759.90213898
950315,031107,950367,81401586.26145516
950315,071156,950316,21232720.048789423
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.86606076
950353,950355,940067,63092619.42417341
950353,950348,950351,117065633.21191078
950353,950351,950356,84728879.32296811
950355,950353,950356,77779162.0201228
960642,950332,021003,75730113.16106032
950332,960642,950331,191502290.76340115
021002,960642,960641,178533699.88795498
960642,021002,950331,171227358.07034507
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.14038098
960643,950333,960644,54609350.45081906
950332,950333,021003,71017822.24395299
960644,950333,950335,110565683.21898147
950333,940067,950335,191143101.30297893
950333,950332,940067,151133617.92843437
021013,031112,960653,66218518.204875104
031112,021013,950374,85075516.14601982
950374,021013,041130,48321887.112075076
141203,021013,960653,
021013,970826,041130,86434521.15928383
021013,141203,970826,
960673,970827,950416,131618590.87554647
950416,970827,021041,139650402.33980873
970827,950415,021041,87089287.31307015
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770342.60142255
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149089.25228497
041131,950421,121192,
950421,041131,071153,106935173.9494473
021051,031119,940083,68937533.11480318
021051,010846,031119,127032968.24302052
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.99952903
031116,950420,950424,132652976.96509054
950420,031116,021041,76166293.10379888
950415,950420,021041,98029611.59771356
950418,950420,950415,147117575.18344113
031121,950444,950442,12465499.413010195
021053,950444,031121,46254873.34668255
950444,071152,950442,70421165.83492345
950440,960675,071153,163762838.82649422
950440,950441,960675,242484796.1636272
041131,950440,071153,150217417.9576731
950440,041131,071152,95912316.88415052
950440,950444,021053,48041029.51006686
950444,950440,071152,175174851.1279006
950441,021055,031122,31147624.36898368
950440,021055,950441,148525655.0288167
021055,950440,021053,62494053.59020737
93102,93103,93099,84725832.92803697
93050,93103,041136,74995175.35065159
93103,93050,93099,74348661.10919684
020996,950305,950303,91169724.88948156
101182,960512,960519,109402641.11723763
101182,020869,960512,378727325.8193209
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263717.5752081
960526,960528,940018,201812751.53600377
960528,950146,960529,71423654.28408253
950147,960528,960529,75486211.5766042
960528,960526,960525,248507585.4503299
950140,960528,960525,782217321.2204746
950146,960528,950140,202326411.6781421
020877,960520,940014,171337235.0955149
960520,960522,940014,150812636.15521732
020876,960520,020877,207964562.90568644
960520,950128,960522,236565117.05871168
950128,960520,020876,277430149.18689847
020882,020876,940013,102221941.067484
950128,020882,940013,116742361.05746177
020882,950128,020876,148307032.03764018
960752,940044,020954,124704599.83916964
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.71544592
960592,950223,960753,240796211.34029463
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249615.18514152
020957,960593,940045,108204149.97254914
020958,960593,020957,218555011.4671941
960593,950223,960592,195272119.655213
950223,960593,020958,163560689.89717948
022005,020872,020877,294087161.9705683
960516,022005,020877,307828325.6287765
020872,022005,960509,214276586.26695243
022005,960516,020871,430059613.40190804
022005,020865,960509,247438149.282456
022005,020871,020865,312317942.9214645
950121,960511,020866,339069640.006053
960511,020861,020866,203449997.63516504
970789,020887,960521,258243315.29242432
020879,970789,960521,268004420.47415426
970789,020879,960518,151223541.17766032
020887,970789,020885,368885497.8321487
020880,970789,960518,166585181.73027223
970789,020880,020885,400415293.3294107
950138,970793,940015,286110985.2419612
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084647.76237845
970791,940011,960521,305207046.60939795
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444753.7869365
970788,020886,950112,266107459.9047485
970788,950124,960513,327124159.45350754
970788,950121,020883,224377545.48312303
960655,950380,950390,113456095.93486881
041135,950389,021016,195723438.184674
950389,041135,021026,118855861.59815179
950392,950389,021026,152657814.75008717
021029,021028,960766,171864358.73113078
960766,021028,950394,179117763.0805737
021028,950392,950394,248170241.97500065
021029,950397,960676,149994509.362044
950397,021029,960766,156502776.53274426
960677,950397,960766,22668513.680461664
960674,950427,950428,183691814.51426706
950428,950427,940077,
950427,960677,940077,269084052.3387749
950429,950427,960674,147644651.91625413
950346,970823,950390,216716817.32969752
950346,950344,970823,173244488.703096
950357,021006,950425,238603596.83206078
021006,950357,940071,97916071.77316464
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.43060245
950360,950357,950362,389485211.5424185
960762,950357,950360,463114206.9577626
960762,950350,940071,64401983.658667125
950344,950350,960762,121273342.56735824
950346,950350,950344,161950610.76009414
950350,021006,940071,100161349.42434986
950350,950346,021006,184186885.6980451
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.70952757
021045,950397,960677,38132426.24884034
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.92737427
021045,950427,950429,166865752.95402113
950398,960664,960662,286800691.41083217
960662,960664,950394,275483286.48988295
021032,960664,950401,195685878.4824477
960664,950398,950401,309862934.01665634
950394,960664,940077,333766199.6537195
960664,021032,940077,156263174.50330004
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983742.09795064
021052,021047,041132,192425477.05867007
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.7130346
940088,950473,970828,355210318.2615625
960706,940088,021077,126034246.09325181
940088,950470,021077,149324340.12028754
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612540.96109232
021054,960684,960683,126279518.23933199
950443,021054,960683,125733821.0755771
021052,021054,950443,170508156.87754196
021054,041132,031123,102008210.56448866
960684,021054,031123,141181116.28105518
021085,021086,960715,107709853.33077513
021086,021085,950479,158806171.3576385
021086,950481,960715,157195174.8456722
021086,950479,950481,238402638.95992693
950478,021083,950477,190425174.95791325
021083,960711,950477,141491330.41278058
950463,021068,960774,161793208.1262697
