st1,st2,st3,area
960616,020847,950277,204582597.51496404
950263,020979,950272,140631167.98930365
960612,950263,950272,263009156.5788143
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.14577812
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.84706092
960574,020971,960576,182459067.17810228
020966,960574,960576,170343781.05029353
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252821.47315083
950255,960578,020973,172225738.72489673
970804,93026,950228,107424388.15419155
93028,970804,950228,122325018.6249248
970804,93032,93026,82607227.67492361
970804,93028,93034,53973361.372106425
970804,93034,93067,109630497.35948601
93032,970804,93067,113461992.33296548
93032,93036,93026,122280829.94884732
93039,93036,93067,140310525.7848633
93036,93032,93067,139810579.8173789
93020,93014,93025,248365768.11356974
93014,950225,93025,205935839.7936867
93014,93018,950225,88418667.74085736
93018,93014,93012,107044443.42107981
93002,020947,960590,287935753.31419575
020947,950213,960590,148743629.9658996
950213,020947,960581,219270554.1559929
020947,940042,960581,264622379.2901072
970806,950238,960571,86726797.81043477
970810,950238,970806,141457779.00505558
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.77896877
950243,960570,950247,403452620.85003537
020967,960570,950245,168374183.73711926
950266,960570,020967,405160167.7290886
05S054,14P125,11S070,
020946,970800,020944,176497898.59912294
970800,020946,950214,126119043.09460421
950211,020946,020944,178791884.235413
020946,950211,960581,269702516.37858003
940041,091176,020944,
970800,940041,020944,94240262.15031785
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119499.73878442
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145920.91704682
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290488.78306176
020943,020940,010845,155527152.42885727
950205,020943,950211,188742034.41341394
020943,950205,020940,235975610.69455764
020903,950158,950156,246165759.72626263
950158,020903,07S063,
940024,960533,020894,237428301.5750426
960538,950151,960542,261436212.733549
950151,960534,960542,212258006.68455917
940023,950149,960530,410236117.95160836
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820284.14263543
960560,960559,010845,211101256.54996115
970797,950178,950180,219088306.63835865
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971433.733034
020905,960547,950164,244743257.72589418
950164,960547,940028,333920130.16483206
940028,960547,950167,142410469.9586413
020907,960547,970795,254581307.96918017
960547,020907,121191,
950163,020907,970795,287003521.5867
020907,950163,950166,309894261.26322985
950163,950165,950166,248148383.55987033
950165,071159,950166,
950343,960647,950345,152067234.6382747
960647,950343,950329,139037212.1915942
021001,960647,950329,112150641.18931903
960647,950342,950345,170330960.61460814
950342,960647,950328,291518877.2237872
960647,021001,950328,187102311.62368378
020999,041139,960636,109917869.81799507
950309,960633,021101,147889375.93180928
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296407.76677
940066,031107,03P214,
970824,031107,940066,102609463.82006532
950348,950332,950331,204791300.2871934
940067,950332,950348,257032530.98474187
940067,950355,950336,108211254.03541899
950336,950355,950337,114446549.74313219
950355,950340,950337,179686261.12643942
950340,950355,950356,333059690.6262914
950261,020978,950319,141490331.52557826
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454501.08019297
950324,960643,960644,68186142.81002256
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743680.8704632
950361,950363,950369,176641147.4685513
950363,960652,950369,438902631.2959635
950363,950422,960652,
950359,950358,950360,101840369.60096693
950359,950361,950369,270921023.74930847
950361,950359,950360,127954291.91515607
021004,950359,950369,251933952.2445736
950359,021004,950356,298666417.8622658
950352,950359,950356,186651547.72521666
950358,950359,950352,54989208.9301969
960673,950363,950362,74775510.7725467
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035441.62203248
950445,031120,940083,63814546.095654994
031120,950445,031121,
950439,031120,950442,137104710.83660814
031119,010846,970830,121436880.76510008
010846,021046,970830,144646210.1826288
010846,950431,021046,129766213.76959048
950431,950419,950428,96174957.6342691
950419,960674,950428,148436578.1038106
960674,950419,111189,
950423,031116,950424,106771911.35634439
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.71545102
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812227.38101832
061148,031105,940065,
940063,950300,960629,117340186.19002363
960631,950299,960633,164004951.29334924
960631,960632,950304,27190727.836299323
020993,970812,950291,43669395.46917159
950321,970812,960638,165300042.03829017
970812,950285,960638,291934158.58818877
970812,020993,950285,93203956.96217619
970812,950321,021101,317273187.3175512
950294,970812,021101,136264797.4541827
970812,950294,950291,60236192.868526906
950299,970822,960633,103506806.23144731
970822,950294,960633,211721581.35128656
950294,970822,031128,124951101.84381242
970822,940060,031128,126560448.58616826
950260,960579,960580,122092067.83676106
960579,940055,020975,169803039.3231544
960579,950257,940055,133640822.31417152
950259,960579,020975,153846014.91022503
960580,960579,950259,113635821.14100854
960512,020869,950118,183873338.56328326
020869,950115,950113,113459481.21187285
950118,020869,950113,178690609.5453287
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.02905901
020884,960517,950120,169443417.19885385
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337235.44217366
950147,940022,020892,204537003.93070388
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.9119906
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437975.38673353
950117,020872,970785,210251446.86558104
020872,940008,970785,328976269.06511027
020872,960509,940008,515085073.43305546
960522,960523,950136,189837522.696765
960522,950132,940014,236324278.99994788
950132,960522,950136,280893951.43103063
940013,020876,970785,
020876,950117,970785,129054619.22840081
020876,020877,950117,234174021.3991393
960523,950128,950135,355332880.33157736
950128,950129,950135,449821040.2966017
950129,950128,940013,514180961.44220275
960522,950128,960523,212176868.643137
950239,950240,960568,168400240.27569488
020961,950239,960568,90208271.62062146
950239,950238,970810,110659426.16651313
950238,950239,020961,86520101.21773207
950240,970807,960566,64802638.52526901
960566,970807,950237,60311804.06531088
970807,970810,950237,116055236.81175052
970807,950239,970810,118982273.04863454
950239,970807,950240,199349741.13432622
020952,950242,950246,275634811.92634755
950240,950242,960568,170675832.40089026
950242,950240,950246,195875634.4386863
020963,020961,960568,319140061.1158364
020961,020963,950206,317510385.0177765
950242,020963,960568,241170881.7374644
020963,950242,020952,502775882.7818014
020963,020952,950220,322494368.5319273
020964,950244,020962,102906698.19045396
950244,950246,020962,156871009.80450496
960752,020954,020955,159694401.77009383
020952,960752,950220,243712360.35405353
020958,960613,950264,365836296.1622626
960613,020958,020957,414850972.7545395
020956,960753,93005,108578358.36879621
020956,960592,960753,249923134.95003226
950222,020956,93005,124918851.80493885
960592,020956,020955,158859844.45174614
020956,960752,020955,196112700.0889254
960506,960508,940007,167253515.7399728
020862,960508,960506,244564671.5352603
020865,960508,020862,196995563.32491365
960508,020871,940007,219279005.34427094
020871,960508,020865,256530335.3414483
020871,960514,940007,308974474.10119593
020880,960514,940012,270808833.9216167
960514,970790,940012,
970790,960516,940014,461104608.26978797
960516,020877,940014,265981702.80624977
960514,960516,970790,
960516,960514,020871,503069655.5035737
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.2684041
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475187.28007746
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.52204376
020866,020861,950111,243911739.55110794
020881,940010,960531,236491963.05696002
960515,020881,960531,235006733.93043318
020881,960515,950122,160136122.98223978
970787,020867,940007,262701634.70267493
960514,970787,940007,245299152.50307095
970787,960514,020880,265011254.4548594
970787,020880,960518,292167890.18039906
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.5243061
020891,950144,03S047,
020891,020890,950142,304926588.6403099
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642937.4063417
950134,020887,03S047,
940011,020886,020883,227840712.9874036
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825046.3823758
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494350.39092204
950392,960660,950394,282082390.9884117
960660,950392,021026,196100974.03081262
960677,960766,940077,231879926.74730894
960762,950360,950354,239190008.5314788
950347,960762,950354,145554727.6562573
950344,960762,950347,170550238.0629134
970823,950344,960648,176155053.3826587
950344,950347,960648,165531409.1900142
021044,021029,960676,135247054.33236894
950417,950429,960674,107936449.65133812
950421,950417,121192,
960646,950328,960645,188186928.3684456
960646,950342,950328,192689504.0383974
950341,960646,960645,124192028.92750858
970823,960646,950341,113743260.01912186
950342,960646,970823,184392994.61333632
021030,950398,950385,220575242.85436016
950381,950398,960662,261560501.0667836
950401,950398,960663,361055664.6786507
950398,021030,960663,270701316.68047625
021019,940074,950385,199723445.86682814
950398,021019,950385,323033213.96472347
021019,950398,950381,269330725.91292584
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.16088814
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569517.7333102
960657,950403,950400,142338242.21793473
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084726.60445789
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.04057465
950402,021023,061151,
021023,950402,960663,209229482.38190505
960679,960667,021035,233195633.75336516
960679,021048,950433,197262623.66536474
021048,960679,950434,179672632.05448836
021036,960679,021035,237864577.76874694
960679,021036,950434,358549580.8637575
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.7680547
970833,950472,021078,130556287.15248343
950472,960705,021078,87495413.35564587
960705,950472,021077,241073070.67922348
041137,950472,950474,102189949.40871835
950472,970833,950474,138281162.9860819
950414,960769,021038,124650494.51181787
960769,950414,960672,319558162.44548607
950414,021040,960672,163023411.50592077
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860791.62727007
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.13721624
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162182.01841733
041134,021056,031123,32319144.0697903
940095,021085,960715,192131556.27009997
960713,021085,940095,37993207.84738402
021085,960713,950480,80140489.45096663
950466,950478,950477,322918253.6595191
950479,950478,021076,210217951.9781699
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.03397536
950490,960723,950491,
021093,950490,950491,157880484.2986992
950490,021093,960722,310089092.867136
950490,021092,940098,239976529.7105196
960723,950490,940098,
940091,960770,021065,137198132.359317
960689,960770,940091,102881534.91762432
960770,021066,021065,147623706.0464922
960770,960689,021066,135651827.21245387
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.85201237
960693,950455,960772,221458511.37820175
950455,960693,950461,192921359.65012947
021074,950467,960717,171218711.87387997
021074,960774,950467,178263096.994682
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.17939076
970835,950488,970836,144887512.06902894
960718,970835,970836,118313986.58125329
970834,970835,960718,200614207.52354652
950453,960771,970831,139840437.4780037
021069,950453,970831,107266126.13270624
950453,021069,960688,138631132.74305683
950451,950453,960688,234294748.10886288
960771,950453,950451,151694474.70031473
021089,970837,960719,120898303.14515822
021089,950486,970837,89959424.0918684
960720,021089,960719,49875637.21815297
021089,960720,950489,98341399.03394905
950486,021089,950489,75024132.30600631
960709,950473,960706,136664934.43338743
950475,960709,041137,251013100.08754966
950472,960709,960706,146929084.1414601
960709,950472,041137,205513512.68642756
021079,950475,021082,135421099.5021595
021079,960709,950475,205536251.81095734
960709,021079,950473,159048928.34516847
970833,960699,960703,128616384.71010573
960699,970833,960707,108775614.4308537
960699,960701,960703,99060281.77326478
960710,960699,940089,125682480.16730103
960699,960707,940089,135771669.13633916
021070,960699,960710,163647206.37668517
960699,021070,960701,204136707.23965466
950451,021063,940087,200757648.9110167
021063,960685,940087,226828633.49208337
021063,950451,960688,210471217.0781817
960685,021063,960687,103334931.70430383
950452,021063,960688,184395338.83058798
960687,021063,950452,135119351.7583893
93059,93057,960600,88999065.65431133
93057,93059,93055,
960596,93057,93055,110911214.89586696
93035,93051,93034,
93051,93048,93062,82708104.05781351
960759,93051,960594,127524933.80742876
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020524.1539095
960597,93057,960596,32882368.068381704
960600,960597,141202,
93057,960597,960600,114688164.847525
93053,960596,93062,340012006.10796815
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.691006232
92106,000841,101183,
000841,92106,93046,24834637.46746564
131194,000841,93046,
960756,93041,950226,79653661.52357672
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.429919653
93099,93050,93084,131606443.39988244
93050,93090,93084,167729539.28968245
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.9574857
93077,93081,950296,56483620.08290646
93081,93077,93078,87417406.13451657
020847,950295,950277,125323267.21502021
950295,970818,950277,150150065.44837147
950295,93090,970819,91258339.27699617
950295,020847,93090,157045637.60414466
02S043,950295,970819,
93091,93052,93093,37719747.068598695
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.55289958
970818,93079,950277,119904805.13118573
93079,031102,950277,285682497.15647537
031102,93079,93074,106011119.84658025
93079,970818,141209,
020981,960606,940048,73097333.32019028
960606,020981,93070,177543689.4012782
950230,95105,93035,143607908.95120183
93065,93029,93063,165513049.91762862
93065,93066,93029,120903647.97872792
960607,93065,93064,98436009.10369307
960754,93065,93063,138217348.5127171
020957,960610,950272,172777251.81168523
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.13795567
020983,960570,950266,271994175.1521667
950247,020983,950267,139782505.4737548
020983,020984,950267,132027444.33095497
940047,031127,960615,158841051.21690693
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.9085837
960609,940046,00R015,
940046,960609,950270,51689376.3649249
960616,950278,93084,127946441.62197755
020987,950263,960612,176724382.333659
020987,940047,960615,141106239.7452531
950275,020987,960615,137025962.0833898
950263,020987,950275,362922345.9022852
020987,960612,00R019,
93069,031102,93073,202125194.34732234
93069,950263,031102,
93071,93069,93073,91756207.20604776
93069,020981,940048,102905758.31339052
020981,93069,93071,80808517.25409283
950271,020985,950268,104806148.15062954
960610,020985,950272,97852458.67787538
020985,960612,950272,210115565.97162318
020985,950271,960612,135453571.2961332
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.08273327
960578,020969,940054,243705739.72733384
020969,960578,950251,316465253.2076147
020969,950251,960573,245539991.86982563
020972,020971,940053,115704779.46168292
020971,020972,960576,152105012.83989114
960575,020972,940053,152759773.79973024
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533338.23708075
950248,020969,960573,112111779.11331081
020969,950248,960577,249283686.43362784
020976,950258,950285,273758346.40587807
950298,970822,950299,85697885.85914524
970822,950298,940060,141359005.2902817
020994,950292,960629,104336553.9774336
950292,950298,960629,110615075.64669006
960572,020967,940052,98568296.91138363
960572,950250,020967,187027826.592482
020967,041138,00R015,
950250,041138,020967,224696372.461905
041138,960611,00R015,
93023,93016,93026,170918223.01218233
93036,93023,93026,375566979.1737308
93018,93023,950225,92468982.7455366
950225,93023,93030,152987813.43910733
93023,93036,93030,361145749.49989057
93016,93023,93012,166362234.12579864
93023,93018,93012,112360600.98793049
93036,93045,93030,153327646.4922185
93045,93037,93030,149029152.38201076
020959,93045,93039,70112014.015871
93045,93036,93039,104116187.34346563
93045,020959,93044,59940771.57357295
93037,93045,93044,188316930.78402752
950224,93008,93013,83743398.25070396
93008,950224,93012,112310085.06527717
960584,93020,93010,280507966.73991585
960584,93014,93020,178758233.12631592
940042,950216,93004,176310788.8628556
020947,950216,940042,176718256.9046283
960559,960561,010845,198880443.77099004
960561,950209,020948,309475556.80415094
960567,020964,020962,180302262.03752145
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646721.7834701
970797,950179,950178,214548786.22178814
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.52981862
93009,93004,93010,281007855.7052989
93009,93015,93021,215875624.97678837
93015,93009,93010,214016847.63905838
960561,020942,010845,98180235.09187445
020942,960561,020948,178590067.43348432
020924,950181,020922,295053953.31397426
091174,950181,950155,
940024,020896,960533,235714938.65879452
020896,940024,950152,166107206.80944222
960533,020896,950158,
950150,020895,020894,259013117.81233284
020895,940024,020894,232438823.11035702
950155,960541,960538,187044570.65656286
020897,940023,020898,
960534,020897,960542,241254793.67492568
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.3146234
960540,950155,960538,90707492.44394341
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691994.50547388
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.2392334
950204,950236,950206,214112550.96276042
950236,950197,960564,
940049,950231,960564,271375596.4262798
950197,940049,960564,217199799.22559848
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210104.87096603
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853138.1567886
960556,020917,020931,399848670.6517294
960556,940035,950178,222438880.62892258
020917,960556,950178,611881932.4299392
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.04769734
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.75555375
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962298.51878622
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191881.6642653
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512409.14456645
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.67660174
960543,020904,970798,168576978.90802136
950165,960543,970798,335271406.25576985
950311,020999,960636,95124838.9385439
020999,950311,041129,98421289.48296241
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658760.45534082
020999,031106,041139,100627935.06663455
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094947.87526813
940062,950321,950320,171696709.9639202
071156,950315,950367,
950315,031107,950367,81401648.74520218
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.58636215
950353,950355,940067,63092652.69789482
950353,950348,950351,117065643.653927
950353,950351,950356,84728872.99802528
950355,950353,950356,77779191.75522916
960642,950332,021003,75730059.57254869
950332,960642,950331,191502368.06792393
021002,960642,960641,178533811.51335955
960642,021002,950331,171227484.08077615
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160007.86033082
960643,950333,960644,54609422.181382254
950332,950333,021003,71017837.78841758
960644,950333,950335,110565755.85852517
950333,940067,950335,191143167.65792236
950333,950332,940067,151133578.086911
021013,031112,960653,66218582.30133049
031112,021013,950374,85075449.78685665
950374,021013,041130,48321814.11475247
141203,021013,960653,
021013,970826,041130,86434615.02575082
021013,141203,970826,
960673,970827,950416,131618687.24465021
950416,970827,021041,139650463.407246
970827,950415,021041,87089308.12545824
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.57970104
021051,010846,031119,127033154.04586431
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.12264109
031116,950420,950424,132653125.47539024
950420,031116,021041,76166383.3886421
950415,950420,021041,98029627.07971087
950418,950420,950415,147117614.3939531
031121,950444,950442,12465526.417050678
021053,950444,031121,46254927.50170096
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.08781555
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.470482536
950444,950440,071152,
950441,021055,031122,31147592.64125205
950440,021055,950441,148525860.0398201
021055,950440,021053,62494121.05893823
93102,93103,93099,84725857.38438436
93050,93103,041136,74995183.58859234
93103,93050,93099,74348605.31442577
020996,950305,950303,91169739.4601055
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263376.1723463
960526,960528,940018,201812736.18265367
960528,950146,960529,71424483.36692525
950147,960528,960529,75486579.48032342
960528,960526,960525,248507166.92236835
950140,960528,960525,782217028.0766733
950146,960528,950140,202326323.8444368
020877,960520,940014,171337254.0674124
960520,960522,940014,150812701.74970073
020876,960520,020877,207964599.32204354
960520,950128,960522,236565273.55132696
950128,960520,020876,277430303.6242334
020882,020876,940013,102221934.43757093
950128,020882,940013,116742365.12692568
020882,950128,020876,148307066.2480895
960752,940044,020954,124704149.9659511
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650892.25970647
960592,950223,960753,240795782.42166573
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249281.49146175
020957,960593,940045,108203881.37490186
020958,960593,020957,218554585.5602804
960593,950223,960592,195271683.67500624
950223,960593,020958,163560284.659715
022005,020872,020877,294087440.4290232
960516,022005,020877,307829065.9554172
020872,022005,960509,214276612.09401208
022005,960516,020871,430059957.3834832
022005,020865,960509,247438081.40521812
022005,020871,020865,312317879.0749451
950121,960511,020866,339069874.05715984
960511,020861,020866,203450072.2600087
970789,020887,960521,258243599.72396064
020879,970789,960521,268004686.43146402
970789,020879,960518,151223507.27294484
020887,970789,020885,368885861.53406
020880,970789,960518,166585226.03665552
970789,020880,020885,400415206.5975397
950138,970793,940015,286110867.5869888
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.22567755
970791,940011,960521,305207386.23833525
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445016.08387864
970788,020886,950112,266107659.68500543
970788,950124,960513,327124627.6786628
970788,950121,020883,224377723.83988106
960655,950380,950390,113456185.69721523
041135,950389,021016,195723361.2494272
950389,041135,021026,118855834.90755968
950392,950389,021026,152657827.3203089
021029,021028,960766,171864399.704631
960766,021028,950394,179117831.83484763
021028,950392,950394,248170318.2272949
021029,950397,960676,149994617.69947016
950397,021029,960766,156502780.8279881
960677,950397,960766,22668599.54329105
960674,950427,950428,183691913.8434222
950428,950427,940077,
950427,960677,940077,269083976.6732095
950429,950427,960674,147644879.98640907
950346,970823,950390,216716275.20229504
950346,950344,970823,173244207.4089857
950357,021006,950425,238603750.83194655
021006,950357,940071,97916054.70808178
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.49940803
950360,950357,950362,389485279.3199007
960762,950357,950360,463114340.41132325
960762,950350,940071,64402070.83922315
950344,950350,960762,121273322.7978986
950346,950350,950344,161950619.86342406
950350,021006,940071,100161454.57794766
950350,950346,021006,184186954.18478197
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.17086807
021045,950397,960677,38132522.17905243
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.36577143
021045,950427,950429,166865864.23541564
950398,960664,960662,286800756.92798626
960662,960664,950394,275483384.8841816
021032,960664,950401,195685988.5997937
960664,950398,950401,309863080.7084616
950394,960664,940077,333766267.1026275
960664,021032,940077,156263229.4062209
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983099.33773524
021052,021047,041132,192426613.66589388
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.17615074
940088,950473,970828,355210518.9152982
960706,940088,021077,126034263.6326248
940088,950470,021077,149324420.5496466
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613628.21313073
021054,960684,960683,126279727.65480785
950443,021054,960683,125734046.93609536
021052,021054,950443,170508473.7619964
021054,041132,031123,102009072.61946346
960684,021054,031123,141181266.7940884
021085,021086,960715,107709821.39323011
021086,021085,950479,158806204.1661353
021086,950481,960715,157194766.12120363
021086,950479,950481,238402255.5902536
950478,021083,950477,190425768.10928428
021083,960711,950477,141491395.33949155
950463,021068,960774,161793175.81552202
950463,960693,021068,169497183.83387133
021074,950463,960774,112289230.27274717
970834,960775,960717,291238795.8013064
960775,021074,960717,127725924.39718212
960773,960775,950468,219550231.86171728
960775,970834,950468,289153333.93940395
950476,940090,021082,238146491.09267235
940090,021079,021082,268028862.46666777
940090,950476,021080,178692056.3385743
950473,940090,021080,270439125.409725
021079,940090,950473,139101224.8238565
960596,960595,93062,321871484.0090937
960595,93051,93062,71937603.72291705
960595,960596,93055,105362601.87429261
960595,93055,960594,28549056.813703205
93051,960595,960594,15157309.497161059
95105,93042,92106,59037634.990749665
92106,93042,970813,92948832.38885312
93042,93068,970813,77622471.04061882
93042,950230,93068,52792796.58171732
950230,93042,95105,54231565.13206603
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.1604381
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.847233094
990838,990840,091178,
950296,990840,990838,465664270.3308905
93081,990840,950296,108339335.86091945
990840,93081,02P115,
93091,93092,970820,45230033.40491558
960623,93092,93091,31501584.24150128
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.482802954
93094,93095,091178,
93094,960624,93095,11312576.87489532
970820,970817,141209,
000842,970817,970820,63113672.32531515
970817,93079,141209,
93079,970817,93074,59136404.455306575
970817,93078,93074,99708517.88657191
970817,000842,93078,97953436.28903858
960621,93043,970813,33823306.70865185
93043,960621,93038,37957745.489217184
93068,960621,970813,64615032.71784432
960621,93068,93038,81365704.49837734
93066,950229,93035,53379868.80647567
950229,950230,93035,37329980.20050581
950221,960591,950265,119200541.97317766
03S046,950221,950268,
950268,950221,950267,364805271.19288397
950221,950265,950267,354050756.5970016
960591,020982,950265,215047892.00462785
950265,020982,020964,278553124.7453572
020982,950244,020964,163972505.91558975
950244,020982,950246,237571394.09140965
020982,960591,020954,310442339.6421424
020982,940044,950246,354216848.27341235
940044,020982,020954,193834496.75982586
950276,960616,950277,241543117.38122112
