st1,st2,st3,area
93059,93060,960599,12312053.889209416
970821,041136,071160,28596569.878301527
04S048,970821,071160,
93078,93073,93074,146498385.18183374
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308852.870036
93073,031102,93074,147938658.96749747
93038,960607,93070,191757296.68316922
020960,93035,93034,77432922.54006374
020960,93029,93035,66493817.24102104
93028,020960,93034,98726344.20415258
020960,93028,93029,75141463.41232958
93029,93066,93035,89349178.2563188
020984,950268,950267,228309693.1745937
020847,960616,93084,239922508.7715054
960616,020847,950277,204582663.94426078
950263,020979,950272,140631191.918219
960612,950263,950272,263009259.77182242
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.87887073
960577,071158,940054,83122985.11972806
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.82108492
960574,020971,960576,182458599.22972718
020966,960574,960576,170344385.62595573
020966,960576,071158,243018037.7697182
960577,020966,071158,236711004.22823134
020973,960578,940054,131252737.138856
950255,960578,020973,172225666.84771618
970804,93026,950228,107424438.34368671
93028,970804,950228,122324892.62352905
970804,93032,93026,82607211.61852539
970804,93028,93034,53973292.13400875
970804,93034,93067,109630411.47570877
93032,970804,93067,113461948.18453729
93032,93036,93026,122280732.51735535
93039,93036,93067,140310400.2957279
93036,93032,93067,139810462.32523984
93020,93014,93025,248365821.52131698
93014,950225,93025,205935820.9221723
93014,93018,950225,88418601.77573964
93018,93014,93012,107044351.51529375
93002,020947,960590,287935716.5727501
020947,950213,960590,148743623.57802543
950213,020947,960581,219270528.3578889
020947,940042,960581,264622509.96377468
970806,950238,960571,86726697.12151873
970810,950238,970806,141457603.87038013
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.52727304
950243,960570,950247,403452535.6951452
020967,960570,950245,168374147.5915374
950266,960570,020967,405160102.46164143
05S054,14P125,11S070,
020946,970800,020944,176497765.73837
970800,020946,950214,126119006.19948411
950211,020946,020944,178791819.0423394
020946,950211,960581,269702553.00741935
940041,091176,020944,
970800,940041,020944,94240296.22100508
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119789.98554262
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.25216028
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.57350026
020943,020940,010845,155527136.39182773
950205,020943,950211,188741993.6411459
020943,950205,020940,235975572.20561698
020903,950158,950156,246165698.50203395
950158,020903,07S063,
940024,960533,020894,237428258.91044903
960538,950151,960542,261436128.86249375
950151,960534,960542,212257930.4619745
940023,950149,960530,410236271.6362605
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820272.95921257
960560,960559,010845,211101159.72437632
970797,950178,950180,219088309.57361022
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971403.89036727
020905,960547,950164,244743125.40554368
950164,960547,940028,333920082.7085474
940028,960547,950167,142410489.46061352
020907,960547,970795,254581215.12319523
960547,020907,121191,
950163,020907,970795,287003442.0471609
020907,950163,950166,309894239.91121787
950163,950165,950166,248148271.6202842
950165,071159,950166,290631731.28284067
950343,960647,950345,152067266.74011722
960647,950343,950329,139037185.62074864
021001,960647,950329,112150583.14275575
960647,950342,950345,170330935.66593552
950342,960647,950328,291518783.0183492
960647,021001,950328,187102184.08901945
020999,041139,960636,109917761.41136864
950309,960633,021101,147889312.86860412
950309,061148,950304,454876764.7597566
950321,051143,021101,409381010.7939971
031107,970824,950367,200296348.86291656
940066,031107,03P214,
970824,031107,940066,102609423.21504475
950348,950332,950331,204791255.15801367
940067,950332,950348,257032477.20366842
940067,950355,950336,108211190.11002305
950336,950355,950337,114446494.34011498
950355,950340,950337,179686158.74715388
950340,950355,950356,333059539.45203286
950261,020978,950319,141490325.54574823
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.32102332
950324,960643,960644,68186113.88999489
950371,071154,031110,57884498.78717515
071154,950371,950372,182450871.45804867
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.87183405
950361,950363,950369,176641016.0337587
950363,960652,950369,438902809.5668354
950363,950422,960652,
950359,950358,950360,101840321.37329455
950359,950361,950369,270920823.33456886
950361,950359,950360,127954224.15305227
021004,950359,950369,251933732.86273757
950359,021004,950356,298666244.53289264
950352,950359,950356,186651506.21561193
950358,950359,950352,54989208.51436341
960673,950363,950362,74775470.84395649
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.4450159
950445,031120,940083,63814486.26645057
031120,950445,031121,
950439,031120,950442,137104617.40668947
031119,010846,970830,121436831.4219706
010846,021046,970830,144646232.27976382
010846,950431,021046,129766169.55657615
950431,950419,950428,96174921.64706303
950419,960674,950428,148436570.87495086
960674,950419,111189,
950423,031116,950424,106771869.47291285
03P216,031116,950423,
93102,020997,071161,92561578.66184253
020997,93102,950303,80187110.34591094
031105,061149,950314,74066593.17249072
031105,061148,061149,93607800.369553
940065,031105,950314,38812208.405831926
061148,031105,940065,63662975.331052855
940063,950300,960629,117340136.69537339
960631,950299,960633,164004854.1134893
960631,960632,950304,27190707.445417017
020993,970812,950291,43669358.26531533
950321,970812,960638,165299984.899135
970812,950285,960638,291934125.57570064
970812,020993,950285,93203847.00128433
970812,950321,021101,317273112.4381548
950294,970812,021101,136264713.2159354
970812,950294,950291,60236171.369080156
950299,970822,960633,103506772.52562496
970822,950294,960633,211721527.07288566
950294,970822,031128,124951026.95424512
970822,940060,031128,126560361.2498284
950260,960579,960580,122092068.70462857
960579,940055,020975,169803063.2511001
960579,950257,940055,133640758.21494305
950259,960579,020975,153845938.55150232
960580,960579,950259,113635777.1495139
960512,020869,950118,183873260.327574
020869,950115,950113,113459421.73280168
950118,020869,950113,178690478.1045765
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.91135946
020884,960517,950120,169443353.52049795
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337327.28065062
950147,940022,020892,204537000.97652155
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.6214931
061150,970792,950135,201835040.85611814
940018,970792,061150,125687062.72603957
960526,061150,960525,49619433.76814032
960526,940018,061150,35585489.94000498
020877,020872,950117,252437926.35737535
950117,020872,970785,210251415.88362396
020872,940008,970785,328976252.6690198
020872,960509,940008,515084987.12179375
960522,960523,950136,189837534.1285694
960522,950132,940014,236324258.38746792
950132,960522,950136,280893903.2079266
940013,020876,970785,
020876,950117,970785,129054612.97842096
020876,020877,950117,234174023.3915828
960523,950128,950135,355332919.25971407
950128,950129,950135,449821022.71803576
950129,950128,940013,514180976.01093894
960522,950128,960523,212176873.31994352
950239,950240,960568,168400250.2937224
020961,950239,960568,90208281.57910128
950239,950238,970810,110659260.97549483
950238,950239,020961,86520136.99799259
950240,970807,960566,64800163.43834966
960566,970807,950237,60309714.35404232
970807,970810,950237,116055205.24990606
970807,950239,970810,118982296.0628494
950239,970807,950240,199349605.0732028
020952,950242,950246,275634909.1154883
950240,950242,960568,170675883.0836887
950242,950240,950246,195875777.69574556
020963,020961,960568,319140531.6561356
020961,020963,950206,317510238.2855886
950242,020963,960568,241171085.88944966
020963,950242,020952,502776428.8885965
020963,020952,950220,322494338.36751544
020964,950244,020962,102906869.24250779
950244,950246,020962,156871282.5897562
960752,020954,020955,159694417.20169708
020952,960752,950220,243712374.74779436
020958,960613,950264,365836124.0242176
960613,020958,020957,414850967.8510718
020956,960753,93005,108578382.13913208
020956,960592,960753,249923062.29109892
950222,020956,93005,124918850.36047298
960592,020956,020955,158859809.30967674
020956,960752,020955,196112670.12710643
960506,960508,940007,167253493.07382458
020862,960508,960506,244564644.55268696
020865,960508,020862,196995540.90148115
960508,020871,940007,219278971.23026055
020871,960508,020865,256530299.30954278
020871,960514,940007,308974389.02244925
020880,960514,940012,270808785.85612017
960514,970790,940012,
970790,960516,940014,461104455.12992334
960516,020877,940014,265981527.62804124
960514,960516,970790,
960516,960514,020871,503069650.7548456
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582048.68477762
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475136.42372185
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433185.4405421
020866,020861,950111,243911648.37707108
020881,940010,960531,236491821.60077143
960515,020881,960531,235006694.23144618
020881,960515,950122,160136101.6168745
970787,020867,940007,262701523.04094964
960514,970787,940007,245299115.71277
970787,960514,020880,265011214.71640262
970787,020880,960518,292167837.9018714
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.52507642
020891,950144,03S047,
020891,020890,950142,304926442.35836065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.32765934
950134,020887,03S047,
940011,020886,020883,227840720.72509748
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824697.99693143
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.47962254
950392,960660,950394,282082448.9805789
960660,950392,021026,196100970.03630114
960677,960766,940077,231879867.79000947
960762,950360,950354,239189898.2556447
950347,960762,950354,145554716.5871103
950344,960762,950347,170550154.84595168
970823,950344,960648,176155256.528231
950344,950347,960648,165531323.2382632
021044,021029,960676,135246975.57704115
950417,950429,960674,107936314.38492765
950421,950417,121192,
960646,950328,960645,188186916.7982109
960646,950342,950328,192689488.7589929
950341,960646,960645,124191969.35169971
970823,960646,950341,113743004.15918453
950342,960646,970823,184392808.05249998
021030,950398,950385,220575288.06030598
950381,950398,960662,261560600.7665453
950401,950398,960663,361055520.40978926
950398,021030,960663,270701228.36000127
021019,940074,950385,199723463.10083577
950398,021019,950385,323033286.4714944
021019,950398,950381,269330460.9159012
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.23418945
071157,950403,071164,163710528.2321014
071164,950403,950399,151735694.73351654
950403,960657,950399,328569529.8526834
960657,950403,950400,142338156.93642986
950400,950403,061151,151276269.06354105
950403,940078,061151,162421475.61434734
940078,950403,960666,167084728.83489805
950403,071157,960666,169731044.49008423
960768,950402,061151,207691805.64483222
950402,021031,960663,94087174.49233645
950402,021023,061151,308350493.82798153
021023,950402,960663,209229471.46453962
960679,960667,021035,233195512.98333523
960679,021048,950433,197262500.87936693
021048,960679,950434,179672676.6295081
021036,960679,021035,237864484.1729191
960679,021036,950434,358549663.5137248
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.00804797
970833,950472,021078,130556378.61840671
950472,960705,021078,87495384.85536875
960705,950472,021077,241073053.6181815
041137,950472,950474,102189885.41188039
950472,970833,950474,138281292.9496317
950414,960769,021038,124650450.4683681
960769,950414,960672,319557983.53406405
950414,021040,960672,163023358.7356322
051147,950410,021037,201323693.41406515
950410,051147,021038,211927694.86673138
051147,950414,021038,140423513.84946305
950414,051147,021040,172711001.82401526
051147,021037,950412,229002843.8030667
950470,051147,950412,599111680.6297735
141205,021052,970830,
021052,950443,970830,211860661.1192664
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.22802626
051141,021056,950447,81662695.87266122
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162079.97230762
041134,021056,031123,32319105.223980125
940095,021085,960715,192131494.3978661
960713,021085,940095,37993138.09226443
021085,960713,950480,80140552.67169431
950466,950478,950477,322918163.4831267
950479,950478,021076,210217835.3781722
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.9811021
950490,960723,950491,
021093,950490,950491,157880413.60962427
950490,021093,960722,310089033.8328906
950490,021092,940098,239976530.82991388
960723,950490,940098,
940091,960770,021065,137198122.6833264
960689,960770,940091,102881491.3489946
960770,021066,021065,147623717.64210057
960770,960689,021066,135651800.78796443
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.57197464
960693,950455,960772,221458529.54771486
950455,960693,950461,192921361.79368457
021074,950467,960717,171218694.19466195
021074,960774,950467,178263091.958718
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.35178794
970835,950488,970836,144887480.33042878
960718,970835,970836,118313930.64522462
970834,970835,960718,200614197.13589707
950453,960771,970831,139840371.16286752
021069,950453,970831,107266070.77676864
950453,021069,960688,138631143.68849012
950451,950453,960688,234294805.71789175
960771,950453,950451,151694412.44872916
021089,970837,960719,120898546.60679117
021089,950486,970837,89959487.14250231
960720,021089,960719,49875910.577473514
021089,960720,950489,98341664.86660379
950486,021089,950489,75024227.63605903
960709,950473,960706,136664956.25767097
950475,960709,041137,251013020.78347754
950472,960709,960706,146929031.9821436
960709,950472,041137,205513332.78980744
021079,950475,021082,135421009.45187488
021079,960709,950475,205536056.16464385
960709,021079,950473,159048966.97879198
970833,960699,960703,128616279.84444089
960699,970833,960707,108775495.16407822
960699,960701,960703,99060145.78100124
960710,960699,940089,125682404.64875735
960699,960707,940089,135771659.0723232
021070,960699,960710,163647131.30660212
960699,021070,960701,204136700.19948706
950451,021063,940087,200757671.02007312
021063,960685,940087,226828686.60488424
021063,950451,960688,210471235.58327487
960685,021063,960687,103334913.69732963
950452,021063,960688,184395308.22191325
960687,021063,950452,135119270.91407752
93059,93057,960600,88999444.68617898
93057,93059,93055,
960596,93057,93055,110911352.65248817
93035,93051,93034,
93051,93048,93062,82708753.60160485
960759,93051,960594,127525330.93737166
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020781.65008193
960597,93057,960596,32882611.23954836
960600,960597,141202,
93057,960597,960600,114688733.8019311
93053,960596,93062,340011085.7315917
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.26262307
92106,000841,101183,
000841,92106,93046,24834595.380167697
131194,000841,93046,
960756,93041,950226,79653832.3939373
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.786645796
93099,93050,93084,131606494.32327734
93050,93090,93084,167729507.26566863
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843918.1349355
93077,93081,950296,56483531.31723508
93081,93077,93078,87417322.0729596
020847,950295,950277,125323411.24648587
950295,970818,950277,150150054.78622767
950295,93090,970819,91258291.28491782
950295,020847,93090,157045652.73836148
02S043,950295,970819,
93091,93052,93093,37719708.56959505
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.54732423
970818,93079,950277,119904785.22631922
93079,031102,950277,285682506.57158005
031102,93079,93074,106010931.78019994
93079,970818,141209,
020981,960606,940048,73097321.04162616
960606,020981,93070,177543600.4505375
950230,95105,93035,143607767.1269091
93065,93029,93063,165513011.6438122
93065,93066,93029,120903521.4076773
960607,93065,93064,98435977.42478493
960754,93065,93063,138217291.00319955
020957,960610,950272,172777281.44149578
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.9571032
020983,960570,950266,271994153.2008268
950247,020983,950267,139782327.70686933
020983,020984,950267,132027300.6944625
940047,031127,960615,158840957.10508394
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.64819677
960609,940046,00R015,
940046,960609,950270,51689419.68133059
960616,950278,93084,127946431.84956339
020987,950263,960612,176724446.4065239
020987,940047,960615,141106261.32276192
950275,020987,960615,137026052.58696622
950263,020987,950275,362922219.5137091
020987,960612,00R019,
93069,031102,93073,202125188.29767138
93069,950263,031102,
93071,93069,93073,91756172.98116806
93069,020981,940048,102905691.32917312
020981,93069,93071,80808537.58936386
950271,020985,950268,104806162.29505047
960610,020985,950272,97852420.29225683
020985,960612,950272,210115590.19407272
020985,950271,960612,135453542.23396012
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.05435944
960578,020969,940054,243705764.57630256
020969,960578,950251,316465163.8543055
020969,950251,960573,245539875.30266386
020972,020971,940053,115704345.62373008
020971,020972,960576,152106346.3839202
960575,020972,940053,152760164.646742
960576,020972,071158,166526237.477586
020972,960575,071158,164597501.44539627
950248,020966,960577,224533424.247473
950248,020969,960573,112111742.58355075
020969,950248,960577,249283748.50979832
020976,950258,950285,273758291.26838887
950298,970822,950299,85697874.88329063
970822,950298,940060,141359003.69885844
020994,950292,960629,104336557.7429408
950292,950298,960629,110615051.3520494
960572,020967,940052,98568478.39579584
960572,950250,020967,187027792.07592925
020967,041138,00R015,
950250,041138,020967,224696627.4320806
041138,960611,00R015,
93023,93016,93026,170918188.69505548
93036,93023,93026,375566707.2442642
93018,93023,950225,92468999.12124495
950225,93023,93030,152987751.23996615
93023,93036,93030,361145764.5486709
93016,93023,93012,166362195.4772032
93023,93018,93012,112360609.9951096
93036,93045,93030,153327593.7665962
93045,93037,93030,149029152.2883358
020959,93045,93039,70111972.16191131
93045,93036,93039,104116111.45091343
93045,020959,93044,59940782.20627825
93037,93045,93044,188316916.93722922
950224,93008,93013,83743507.6245783
93008,950224,93012,112310074.88407283
960584,93020,93010,280507963.14621234
960584,93014,93020,178758487.89353326
940042,950216,93004,176310789.8544791
020947,950216,940042,176718225.1303851
960559,960561,010845,198880428.53700116
960561,950209,020948,309475334.2304706
960567,020964,020962,180303150.05853382
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646713.0496952
970797,950179,950178,214548757.21457744
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.32419583
93009,93004,93010,281007865.5691519
93009,93015,93021,215875562.80444136
93015,93009,93010,214016872.63709563
960561,020942,010845,98180243.23974243
020942,960561,020948,178589978.07354003
020924,950181,020922,295053968.51143503
091174,950181,950155,
940024,020896,960533,235714882.88377273
020896,940024,950152,166107223.5608726
960533,020896,950158,
950150,020895,020894,259013157.26898023
020895,940024,020894,232438712.5416044
950155,960541,960538,187044567.12802225
020897,940023,020898,
960534,020897,960542,241254755.9200925
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.8393623
960540,950155,960538,90707425.31826353
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691983.79153916
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.6990855
950204,950236,950206,214112581.64571348
950236,950197,960564,
940049,950231,960564,271375337.84691864
950197,940049,960564,217199675.9481962
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.47552203
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852915.78948486
960556,020917,020931,399848868.9908302
960556,940035,950178,222438740.39653975
020917,960556,950178,611882136.4564632
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.4642336
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.62347886
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962377.8917341
020910,071159,940029,219001983.49159375
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191737.27580655
970796,071159,960544,317712609.15408146
071159,970796,940029,248271289.30069083
970796,020912,940029,123512248.76469168
071159,020908,960544,273992102.4031035
950165,020908,071159,270646536.42783123
960543,950165,950163,167309264.4102878
960543,020904,970798,168576980.84620485
950165,960543,970798,335271337.355553
950311,020999,960636,95124845.15045077
020999,950311,041129,98421248.74251057
061148,950311,960636,82002394.7969733
950309,950311,061148,356594202.7683758
041139,031106,960637,72658714.3140154
020999,031106,041139,100627866.3539212
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.7387524
940062,051143,950321,185661263.0726182
940062,950320,960639,137094941.43523228
940062,950321,950320,171696653.2987909
071156,950315,950367,85780806.75812678
950315,031107,950367,81401595.45819311
950315,071156,950316,21232692.69047934
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.2490896
950353,950355,940067,63092656.021385044
950353,950348,950351,117065611.41373906
950353,950351,950356,84728875.22172514
950355,950353,950356,77779205.14186394
960642,950332,021003,75730099.9046338
950332,960642,950331,191502316.04513595
021002,960642,960641,178533753.00342804
960642,021002,950331,171227397.03943905
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.35963625
960643,950333,960644,54609406.20416791
950332,950333,021003,71017828.9012931
960644,950333,950335,110565740.39806935
950333,940067,950335,191143122.3058502
950333,950332,940067,151133567.74602073
021013,031112,960653,66218538.210203685
031112,021013,950374,85075462.9903461
950374,021013,041130,48321861.51855759
141203,021013,960653,
021013,970826,041130,86434606.79473525
021013,141203,970826,
960673,970827,950416,131618616.21340863
950416,970827,021041,139650439.6850502
970827,950415,021041,87089311.61366421
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770401.02275947
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.487404265
041131,950421,121192,
950421,041131,071153,106934899.1839052
021051,031119,940083,68937586.77447651
021051,010846,031119,127033071.27402093
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.71646416
031116,950420,950424,132653054.32793121
950420,031116,021041,76166345.48558077
950415,950420,021041,98029623.15533452
950418,950420,950415,147117581.57077995
031121,950444,950442,12465526.606397564
021053,950444,031121,46254900.28769908
950444,071152,950442,70421248.82151423
950440,960675,071153,163762939.03877866
950440,950441,960675,242484979.68786204
041131,950440,071153,150217131.6768567
950440,041131,071152,95912553.04270534
950440,950444,021053,48041089.4731332
950444,950440,071152,175175004.2061293
950441,021055,031122,31147630.433599003
950440,021055,950441,148525721.81716985
021055,950440,021053,62494094.0975277
93102,93103,93099,84725873.29643688
93050,93103,041136,74995177.58920911
93103,93050,93099,74348651.69320805
020996,950305,950303,91169697.38395013
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263525.44161427
960526,960528,940018,201812714.67953244
960528,950146,960529,71424530.5279094
950147,960528,960529,75486652.2552901
960528,960526,960525,248507356.14113963
950140,960528,960525,782216900.4438087
950146,960528,950140,202326366.32742184
020877,960520,940014,171337278.8333141
960520,960522,940014,150812685.11951458
020876,960520,020877,207964607.9585013
960520,950128,960522,236565199.79144213
950128,960520,020876,277430221.2951411
020882,020876,940013,102221951.00892296
950128,020882,940013,116742351.55728191
020882,950128,020876,148307017.59834188
960752,940044,020954,124704218.70688032
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.55920644
960592,950223,960753,240795707.314235
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.32535484
020957,960593,940045,108203885.29502268
020958,960593,020957,218554595.76194295
960593,950223,960592,195271673.59198335
950223,960593,020958,163560315.85516387
022005,020872,020877,294087376.6630667
960516,022005,020877,307828815.84006286
020872,022005,960509,214276575.3510999
022005,960516,020871,430059870.06118655
022005,020865,960509,247438031.80303514
022005,020871,020865,312317838.1754772
950121,960511,020866,339069847.8717704
960511,020861,020866,203450052.96391264
970789,020887,960521,258243389.24590573
020879,970789,960521,268004539.89095864
970789,020879,960518,151223585.36995217
020887,970789,020885,368885579.267691
020880,970789,960518,166585261.9415695
970789,020880,020885,400415358.2196734
950138,970793,940015,286111082.4821907
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.48747775
970791,940011,960521,305207187.88415796
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444893.87997705
970788,020886,950112,266107651.39359176
970788,950124,960513,327124381.79114777
970788,950121,020883,224377652.12080604
960655,950380,950390,113456157.17959842
041135,950389,021016,195723383.24165493
950389,041135,021026,118855855.36118811
950392,950389,021026,152657817.40628594
021029,021028,960766,171864385.75217897
960766,021028,950394,179117786.1896288
021028,950392,950394,248170263.3415456
021029,950397,960676,149994527.3394019
950397,021029,960766,156502765.2086334
960677,950397,960766,22668572.52104566
960674,950427,950428,183691895.6798448
950428,950427,940077,
950427,960677,940077,269084018.70636797
950429,950427,960674,147644755.63757706
950346,970823,950390,216716553.60763195
950346,950344,970823,173244382.748992
950357,021006,950425,238603657.2823615
021006,950357,940071,97916067.64706673
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.537396505
950360,950357,950362,389485302.0263402
960762,950357,950360,463114266.3555879
960762,950350,940071,64402029.6810062
950344,950350,960762,121273346.00880633
950346,950350,950344,161950607.13749546
950350,021006,940071,100161398.12488666
950350,950346,021006,184186898.7647086
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.01855978
021045,950397,960677,38132490.44729446
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.47020002
021045,950427,950429,166865839.58991954
950398,960664,960662,286800693.08251107
960662,960664,950394,275483303.23630863
021032,960664,950401,195685910.01143143
960664,950398,950401,309862972.44346684
950394,960664,940077,333766246.03082794
960664,021032,940077,156263226.66904476
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983434.57786778
021052,021047,041132,192426068.45581198
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.991628
940088,950473,970828,355210394.5658848
960706,940088,021077,126034227.59843235
940088,950470,021077,149324323.08229792
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613106.06266087
021054,960684,960683,126279611.64483072
950443,021054,960683,125733919.36531961
021052,021054,950443,170508325.4399911
021054,041132,031123,102008684.02018668
960684,021054,031123,141181209.4788479
021085,021086,960715,107709806.79498833
021086,021085,950479,158806189.44730067
021086,950481,960715,157194847.3126331
021086,950479,950481,238402271.89017984
950478,021083,950477,190425437.82533708
021083,960711,950477,141491373.9727902
950463,021068,960774,161793167.2680731
950463,960693,021068,169497210.95681646
021074,950463,960774,112289223.03251219
970834,960775,960717,291238944.3835078
960775,021074,960717,127725812.450332
960773,960775,950468,219550271.17641369
960775,970834,950468,289153351.6297403
950476,940090,021082,238146336.80355585
940090,021079,021082,268028768.05174994
940090,950476,021080,178692019.899828
950473,940090,021080,270439143.729461
021079,940090,950473,139101390.82990345
960596,960595,93062,321870992.93082297
960595,93051,93062,71937933.0751318
960595,960596,93055,105362851.22501318
960595,93055,960594,28549236.357857946
93051,960595,960594,15157444.01548548
95105,93042,92106,59037671.12085289
92106,93042,970813,92948858.73169415
93042,93068,970813,77622453.014553
93042,950230,93068,52792721.67023351
950230,93042,95105,54231589.532514416
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.19712325
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.41095364
93088,93091,141209,
