st1,st2,st3,area
960616,020847,950277,204582643.1586408
950263,020979,950272,140631192.99471503
960612,950263,950272,263009352.9160288
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.57406932
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.1420082
960574,020971,960576,182459105.2612544
020966,960574,960576,170343872.2893712
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252846.45903495
950255,960578,020973,172225725.41439882
970804,93026,950228,107424356.33194427
93028,970804,950228,122325028.45103595
970804,93032,93026,82607218.19799888
970804,93028,93034,53973355.79118499
970804,93034,93067,109630489.52265792
93032,970804,93067,113462006.62923916
93032,93036,93026,122280822.82104462
93039,93036,93067,140310534.92425707
93036,93032,93067,139810606.40573847
93020,93014,93025,248365862.15188012
93014,950225,93025,205935890.01430628
93014,93018,950225,88418677.29434101
93018,93014,93012,107044419.90580194
93002,020947,960590,287935752.5904733
020947,950213,960590,148743624.19467983
950213,020947,960581,219270569.43084246
020947,940042,960581,264622494.88741255
970806,950238,960571,86726776.32749598
970810,950238,970806,141457790.9296039
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.62353888
950243,960570,950247,403452702.884834
020967,960570,950245,168374144.49722818
950266,960570,020967,405160148.1399577
05S054,14P125,11S070,
020946,970800,020944,176497898.04977822
970800,020946,950214,126119029.97627099
950211,020946,020944,178791831.45341188
020946,950211,960581,269702626.0961782
940041,091176,020944,
970800,940041,020944,94240275.52691863
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119501.564853914
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145794.8852344
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290409.69626741
020943,020940,010845,155527093.9067564
950205,020943,950211,188742054.34567252
020943,950205,020940,235975601.18354905
020903,950158,950156,246165676.51212478
950158,020903,07S063,
940024,960533,020894,237428287.49267074
960538,950151,960542,261436183.80591127
950151,960534,960542,212257982.41375205
940023,950149,960530,410236197.7928338
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820314.7309659
960560,960559,010845,211101159.17805868
970797,950178,950180,219088397.6898246
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971580.12684524
020905,960547,950164,244743098.5332555
950164,960547,940028,333920219.2393012
940028,960547,950167,142410496.30682015
020907,960547,970795,254581338.62335467
960547,020907,121191,
950163,020907,970795,287003396.409964
020907,950163,950166,309894172.78849
950163,950165,950166,248148119.9656696
950165,071159,950166,
950343,960647,950345,152067262.49479538
960647,950343,950329,139037191.5598809
021001,960647,950329,112150564.9085384
960647,950342,950345,170330985.5645158
950342,960647,950328,291518843.4815004
960647,021001,950328,187102264.4589231
020999,041139,960636,109917796.89885697
950309,960633,021101,147889384.91754064
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296511.00483152
940066,031107,03P214,
970824,031107,940066,102609429.43288349
950348,950332,950331,204791339.54873618
940067,950332,950348,257032532.9358348
940067,950355,950336,108211237.01920833
950336,950355,950337,114446551.86219198
950355,950340,950337,179686303.2843465
950340,950355,950356,333059752.17154765
950261,020978,950319,141490363.7919566
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.40014865
950324,960643,960644,68186147.31213367
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.43202364
950361,950363,950369,176641110.47697282
950363,960652,950369,438902676.4815362
950363,950422,960652,
950359,950358,950360,101840357.62108052
950359,950361,950369,270921082.34756315
950361,950359,950360,127954345.27668358
021004,950359,950369,251933955.87952313
950359,021004,950356,298666422.82849115
950352,950359,950356,186651531.13490433
950358,950359,950352,54989227.54884653
960673,950363,950362,74775491.00033478
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.9929312
950445,031120,940083,63814540.55735016
031120,950445,031121,
950439,031120,950442,137104724.8202205
031119,010846,970830,121436888.43724799
010846,021046,970830,144646224.73309657
010846,950431,021046,129766247.45784444
950431,950419,950428,96174961.5777346
950419,960674,950428,148436573.28189313
960674,950419,111189,
950423,031116,950424,106771894.66480124
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187142.90665878
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.39859574
061148,031105,940065,
940063,950300,960629,117340170.08162338
960631,950299,960633,164004897.55979854
960631,960632,950304,27190706.553385098
020993,970812,950291,43669383.51192797
950321,970812,960638,165300053.23956844
970812,950285,960638,291934186.76781493
970812,020993,950285,93203920.66068614
970812,950321,021101,317273209.1955781
950294,970812,021101,136264813.7812614
970812,950294,950291,60236171.891559064
950299,970822,960633,103506831.77028924
970822,950294,960633,211721614.0313812
950294,970822,031128,124951001.795115
970822,940060,031128,126560344.81390956
950260,960579,960580,122092101.2998616
960579,940055,020975,169803093.87875444
960579,950257,940055,133640790.78779589
950259,960579,020975,153846044.2310395
960580,960579,950259,113635850.28686611
960512,020869,950118,183873323.23538673
020869,950115,950113,113459473.31547076
950118,020869,950113,178690654.83763686
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.20624554
020884,960517,950120,169443418.78301704
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337214.71153623
950147,940022,020892,204537067.8074074
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.49035466
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.2245802
950117,020872,970785,210251434.5212171
020872,940008,970785,328976322.6289292
020872,960509,940008,515085066.59874684
960522,960523,950136,189837534.33015317
960522,950132,940014,236324298.79167035
950132,960522,950136,280894022.64296854
940013,020876,970785,
020876,950117,970785,129054659.13011838
020876,020877,950117,234174064.05921552
960523,950128,950135,355332928.24971235
950128,950129,950135,449821118.8836644
950129,950128,940013,514181062.49987125
960522,950128,960523,212176866.13302135
950239,950240,960568,168400295.96742156
020961,950239,960568,90208279.1127298
950239,950238,970810,110659439.88120869
950238,950239,020961,86520130.19533494
950240,970807,960566,64802660.878949754
960566,970807,950237,60311780.70824167
970807,970810,950237,116055218.49800396
970807,950239,970810,118982253.14133939
950239,970807,950240,199349858.07270315
020952,950242,950246,275634889.6326969
950240,950242,960568,170675863.89459324
950242,950240,950246,195875714.263896
020963,020961,960568,319139961.86566806
020961,020963,950206,317510493.600363
950242,020963,960568,241170805.24527693
020963,950242,020952,502775793.96350783
020963,020952,950220,322494187.8731571
020964,950244,020962,102906703.49892642
950244,950246,020962,156870975.83037457
960752,020954,020955,159694394.0062293
020952,960752,950220,243712295.92026094
020958,960613,950264,365836292.27905166
960613,020958,020957,414851048.9743538
020956,960753,93005,108578376.22834672
020956,960592,960753,249923140.76050866
950222,020956,93005,124918852.7687404
960592,020956,020955,158859819.4714293
020956,960752,020955,196112668.2579334
960506,960508,940007,167253550.33429247
020862,960508,960506,244564670.91359553
020865,960508,020862,196995558.26380593
960508,020871,940007,219279050.74405056
020871,960508,020865,256530352.98845205
020871,960514,940007,308974480.439238
020880,960514,940012,270808836.1899099
960514,970790,940012,
970790,960516,940014,461104618.5697985
960516,020877,940014,265981716.0288762
960514,960516,970790,
960516,960514,020871,503069567.44413424
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582040.55922928
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475200.14994985
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.09763926
020866,020861,950111,243911730.7484367
020881,940010,960531,236491976.5797904
960515,020881,960531,235006733.28606066
020881,960515,950122,160136158.61166576
970787,020867,940007,262701515.18584523
960514,970787,940007,245299109.4263897
970787,960514,020880,265011304.31140888
970787,020880,960518,292167893.41859895
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.83072147
020891,950144,03S047,
020891,020890,950142,304926569.66486835
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.85156363
950134,020887,03S047,
940011,020886,020883,227840783.82827833
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825105.2753815
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494322.13643384
950392,960660,950394,282082445.5301282
960660,950392,021026,196101016.7180458
960677,960766,940077,231879922.30536163
960762,950360,950354,239189949.17144418
950347,960762,950354,145554730.65193024
950344,960762,950347,170550173.89839265
970823,950344,960648,176155123.01121745
950344,950347,960648,165531367.9304391
021044,021029,960676,135247052.79083198
950417,950429,960674,107936463.57070127
950421,950417,121192,
960646,950328,960645,188186909.135013
960646,950342,950328,192689531.79144612
950341,960646,960645,124192005.22326057
970823,960646,950341,113743190.50348574
950342,960646,970823,184393033.1189162
021030,950398,950385,220575242.20394942
950381,950398,960662,261560526.57135713
950401,950398,960663,361055661.14199257
950398,021030,960663,270701325.7740944
021019,940074,950385,199723485.51049244
950398,021019,950385,323033255.12773865
021019,950398,950381,269330708.0412114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.36215737
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569579.9320671
960657,950403,950400,142338301.02973264
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084713.78453496
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.7874597
950402,021023,061151,
021023,950402,960663,209229446.63910463
960679,960667,021035,233195639.69869682
960679,021048,950433,197262596.74546626
021048,960679,950434,179672671.06882977
021036,960679,021035,237864598.65973163
960679,021036,950434,358549682.4967088
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.65551868
970833,950472,021078,130556355.79869695
950472,960705,021078,87495442.75105575
960705,950472,021077,241073068.8116585
041137,950472,950474,102189838.82231124
950472,970833,950474,138281146.36950976
950414,960769,021038,124650541.56108935
960769,950414,960672,319558079.247526
950414,021040,960672,163023413.43419766
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860829.0803726
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069898.30969405
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162247.2356236
041134,021056,031123,32319092.251239303
940095,021085,960715,192131389.73152104
960713,021085,940095,37993192.43272448
021085,960713,950480,80140483.8168365
950466,950478,950477,322918329.92941004
950479,950478,021076,210217754.53811985
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465233.64368358
950490,960723,950491,
021093,950490,950491,157880442.47900006
950490,021093,960722,310089126.0621834
950490,021092,940098,239976496.6719006
960723,950490,940098,
940091,960770,021065,137198138.64552832
960689,960770,940091,102881523.8211607
960770,021066,021065,147623725.22741798
960770,960689,021066,135651831.58532548
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.1087027
960693,950455,960772,221458547.71824014
950455,960693,950461,192921417.5791859
021074,950467,960717,171218725.98253122
021074,960774,950467,178263069.58459872
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.95182724
970835,950488,970836,144887471.25515363
960718,970835,970836,118313918.65986799
970834,970835,960718,200614207.80176347
950453,960771,970831,139840431.16016445
021069,950453,970831,107266131.99770103
950453,021069,960688,138631161.6542273
950451,950453,960688,234294763.2559176
960771,950453,950451,151694490.9095415
021089,970837,960719,120898254.60635942
021089,950486,970837,89959440.76316729
960720,021089,960719,49875663.72142904
021089,960720,950489,98341389.72056161
950486,021089,950489,75024156.26810135
960709,950473,960706,136664947.22056937
950475,960709,041137,251013135.01256254
950472,960709,960706,146929104.83894774
960709,950472,041137,205513311.72912407
021079,950475,021082,135421069.4515106
021079,960709,950475,205536194.62469026
960709,021079,950473,159048904.44686252
970833,960699,960703,128616371.95935439
960699,970833,960707,108775634.75881015
960699,960701,960703,99060332.78765504
960710,960699,940089,125682508.22300485
960699,960707,940089,135771680.63436243
021070,960699,960710,163647209.806257
960699,021070,960701,204136797.2444109
950451,021063,940087,200757651.01825488
021063,960685,940087,226828568.89191303
021063,950451,960688,210471246.97442794
960685,021063,960687,103334887.88692233
950452,021063,960688,184395393.0891609
960687,021063,950452,135119286.73114878
93059,93057,960600,88999008.94350275
93057,93059,93055,
960596,93057,93055,110911155.58809167
93035,93051,93034,
93051,93048,93062,82708130.99258597
960759,93051,960594,127524813.99480195
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020478.34530637
960597,93057,960596,32882372.350350168
960600,960597,141202,
93057,960597,960600,114688153.53398922
93053,960596,93062,340012044.8490271
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262504.865319658
92106,000841,101183,
000841,92106,93046,24834611.153129604
131194,000841,93046,
960756,93041,950226,79653660.14005758
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720129.42856978
93099,93050,93084,131606407.88356233
93050,93090,93084,167729553.79294991
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844041.0699674
93077,93081,950296,56483624.768657856
93081,93077,93078,87417406.74063131
020847,950295,950277,125323383.08419037
950295,970818,950277,150150028.68941307
950295,93090,970819,91258355.7781201
950295,020847,93090,157045676.48698387
02S043,950295,970819,
93091,93052,93093,37719734.9950655
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.80817372
970818,93079,950277,119904737.32346395
93079,031102,950277,285682533.96823746
031102,93079,93074,106011167.537953
93079,970818,141209,
020981,960606,940048,73097247.31162234
960606,020981,93070,177543673.95805922
950230,95105,93035,143607946.50201842
93065,93029,93063,165513064.1190919
93065,93066,93029,120903646.63825338
960607,93065,93064,98436003.1273885
960754,93065,93063,138217350.1220407
020957,960610,950272,172777241.9105927
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.57522523
020983,960570,950266,271994214.5213164
950247,020983,950267,139782480.1678526
020983,020984,950267,132027443.01352502
940047,031127,960615,158841024.19406292
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.430844076
960609,940046,00R015,
940046,960609,950270,51689421.978420995
960616,950278,93084,127946438.04904072
020987,950263,960612,176724515.6402554
020987,940047,960615,141106300.1981444
950275,020987,960615,137025991.73158807
950263,020987,950275,362922288.4657585
020987,960612,00R019,
93069,031102,93073,202125145.97092396
93069,950263,031102,
93071,93069,93073,91756200.97189449
93069,020981,940048,102905686.1656698
020981,93069,93071,80808560.53017487
950271,020985,950268,104806156.55694667
960610,020985,950272,97852447.19314495
020985,960612,950272,210115589.23484066
020985,950271,960612,135453477.43297863
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002957.3317371
960578,020969,940054,243705915.464601
020969,960578,950251,316465236.5828198
020969,950251,960573,245539915.3317551
020972,020971,940053,115704801.86251418
020971,020972,960576,152104978.73461926
960575,020972,940053,152759797.16085303
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533463.97841483
950248,020969,960573,112111767.83384374
020969,950248,960577,249283956.55581805
020976,950258,950285,273758344.9017115
950298,970822,950299,85697915.53032312
970822,950298,940060,141359011.61525375
020994,950292,960629,104336566.3633021
950292,950298,960629,110615079.9513794
960572,020967,940052,98568289.0912443
960572,950250,020967,187027810.96841657
020967,041138,00R015,
950250,041138,020967,224696664.08148533
041138,960611,00R015,
93023,93016,93026,170918216.22744468
93036,93023,93026,375566985.54973406
93018,93023,950225,92469005.77436025
950225,93023,93030,152987821.05195832
93023,93036,93030,361145833.2710792
93016,93023,93012,166362233.35403022
93023,93018,93012,112360592.32077615
93036,93045,93030,153327644.2689188
93045,93037,93030,149029146.11970338
020959,93045,93039,70112031.74210359
93045,93036,93039,104116197.44951382
93045,020959,93044,59940808.20260033
93037,93045,93044,188316957.10964936
950224,93008,93013,83743382.02763554
93008,950224,93012,112310089.38425177
960584,93020,93010,280507956.70790994
960584,93014,93020,178758313.34261283
940042,950216,93004,176310885.93962893
020947,950216,940042,176718219.39980492
960559,960561,010845,198880522.38039795
960561,950209,020948,309475364.73136336
960567,020964,020962,180302258.49067843
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646723.8596248
970797,950179,950178,214548805.39265388
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425799.41359273
93009,93004,93010,281007839.7788034
93009,93015,93021,215875547.47929987
93015,93009,93010,214016860.3798588
960561,020942,010845,98180300.82861282
020942,960561,020948,178590017.21742922
020924,950181,020922,295053894.41343445
091174,950181,950155,
940024,020896,960533,235714962.1218856
020896,940024,950152,166107228.60474408
960533,020896,950158,
950150,020895,020894,259013104.9334072
020895,940024,020894,232438764.0217714
950155,960541,960538,187044565.35656768
020897,940023,020898,
960534,020897,960542,241254815.930321
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812371.888547
960540,950155,960538,90707468.35475142
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692063.20620789
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480409.9296775
950204,950236,950206,214112523.3291621
950236,950197,960564,
940049,950231,960564,271375538.5466687
950197,940049,960564,217199705.27422446
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210147.88419028
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853180.9239085
960556,020917,020931,399848680.3939938
960556,940035,950178,222438862.81630492
020917,960556,950178,611881929.4609196
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.98384944
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.00579022
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962306.3382894
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191937.3432089
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512407.5249132
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309344.96851477
960543,020904,970798,168577028.60871804
950165,960543,970798,335271555.40198797
950311,020999,960636,95124863.35160975
020999,950311,041129,98421266.54516345
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658745.8386744
020999,031106,041139,100627881.4814242
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.77784792
940062,950321,950320,171696669.97193977
071156,950315,950367,
950315,031107,950367,81401674.04392385
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.53214818
950353,950355,940067,63092663.99641843
950353,950348,950351,117065606.74303128
950353,950351,950356,84728864.04798672
950355,950353,950356,77779223.76892218
960642,950332,021003,75730038.8667202
950332,960642,950331,191502352.26260385
021002,960642,960641,178533841.53372794
960642,021002,950331,171227488.09831753
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.27211286
960643,950333,960644,54609447.24469667
950332,950333,021003,71017844.07915016
960644,950333,950335,110565773.12633297
950333,940067,950335,191143174.6115719
950333,950332,940067,151133619.8663939
021013,031112,960653,66218589.46250188
031112,021013,950374,85075561.374615
950374,021013,041130,48321908.91357705
141203,021013,960653,
021013,970826,041130,86434573.06453864
021013,141203,970826,
960673,970827,950416,131618678.87428354
950416,970827,021041,139650461.12259957
970827,950415,021041,87089307.70308435
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.64394042
021051,010846,031119,127033121.71945836
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.83218119
031116,950420,950424,132653060.19553497
950420,031116,021041,76166374.19285855
950415,950420,021041,98029656.35429391
950418,950420,950415,147117684.66517252
031121,950444,950442,12465472.874699567
021053,950444,031121,46254859.591879986
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485205.5450905
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041174.097573265
950444,950440,071152,
950441,021055,031122,31147510.125155397
950440,021055,950441,148525939.0494122
021055,950440,021053,62494055.842584185
93102,93103,93099,84725881.3081282
93050,93103,041136,74995181.14044496
93103,93050,93099,74348581.79840791
020996,950305,950303,91169728.75252269
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.748159
960526,960528,940018,201812694.2386516
960528,950146,960529,71424520.33391675
950147,960528,960529,75486636.22347525
960528,960526,960525,248507129.0409082
950140,960528,960525,782216959.4142317
950146,960528,950140,202326349.2611505
020877,960520,940014,171337288.38658744
960520,960522,940014,150812684.4153219
020876,960520,020877,207964656.34192017
960520,950128,960522,236565209.97265202
950128,960520,020876,277430294.3478927
020882,020876,940013,102221962.94602093
950128,020882,940013,116742383.09167612
020882,950128,020876,148307054.03380066
960752,940044,020954,124704197.82655925
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.35027018
960592,950223,960753,240795780.14365026
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.85289332
020957,960593,940045,108203877.84345964
020958,960593,020957,218554644.84020835
960593,950223,960592,195271693.47490016
950223,960593,020958,163560325.66789377
022005,020872,020877,294087377.21490204
960516,022005,020877,307829085.814057
020872,022005,960509,214276530.8432357
022005,960516,020871,430060006.47296286
022005,020865,960509,247438043.85612813
022005,020871,020865,312317941.70041466
950121,960511,020866,339069984.5705223
960511,020861,020866,203450120.4454435
970789,020887,960521,258243598.66039422
020879,970789,960521,268004377.18301016
970789,020879,960518,151223401.59778604
020887,970789,020885,368886290.8674242
020880,970789,960518,166585007.25509015
970789,020880,020885,400415450.8262378
950138,970793,940015,286110926.59660566
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084772.321618
970791,940011,960521,305207399.97930133
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445039.92551374
970788,020886,950112,266107661.15685603
970788,950124,960513,327124624.3366358
970788,950121,020883,224377771.83954427
960655,950380,950390,113456170.2489507
041135,950389,021016,195723366.04438007
950389,041135,021026,118855854.92381527
950392,950389,021026,152657845.97203457
021029,021028,960766,171864431.37906718
960766,021028,950394,179117797.76351503
021028,950392,950394,248170254.8167187
021029,950397,960676,149994587.04259828
950397,021029,960766,156502809.43744984
960677,950397,960766,22668617.320932716
960674,950427,950428,183691902.12158185
950428,950427,940077,
950427,960677,940077,269084007.6843783
950429,950427,960674,147644891.63560495
950346,970823,950390,216716335.25622502
950346,950344,970823,173244295.44924524
950357,021006,950425,238603774.3471923
021006,950357,940071,97916118.42663054
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266734.254609026
950360,950357,950362,389485369.45369154
960762,950357,950360,463114353.3164821
960762,950350,940071,64402045.35033644
950344,950350,960762,121273351.58726163
950346,950350,950344,161950628.95583963
950350,021006,940071,100161423.65768178
950350,950346,021006,184186935.68058604
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.4983885
021045,950397,960677,38132520.4974916
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.14229839
021045,950427,950429,166865874.60099596
950398,960664,960662,286800737.5642241
960662,960664,950394,275483406.27484876
021032,960664,950401,195685981.04788968
960664,950398,950401,309863027.08951014
950394,960664,940077,333766308.98179126
960664,021032,940077,156263232.18260425
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983336.09559524
021052,021047,041132,192426628.28518322
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.83175206
940088,950473,970828,355210494.3018186
960706,940088,021077,126034254.1352357
940088,950470,021077,149324403.71906826
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613529.96848616
021054,960684,960683,126279728.29757297
950443,021054,960683,125734029.65041062
021052,021054,950443,170508468.49821064
021054,041132,031123,102008936.05214038
960684,021054,031123,141181298.41176713
021085,021086,960715,107709739.84944089
021086,021085,950479,158806295.59097847
021086,950481,960715,157194737.1451381
021086,950479,950481,238402469.83648923
950478,021083,950477,190425758.8455899
021083,960711,950477,141491358.6264443
950463,021068,960774,161793160.3659282
950463,960693,021068,169497184.30329344
021074,950463,960774,112289210.1129629
970834,960775,960717,291238728.9888909
960775,021074,960717,127725950.42475231
960773,960775,950468,219550156.11527002
960775,970834,950468,289153297.70674145
950476,940090,021082,238146548.283706
940090,021079,021082,268028903.9759742
940090,950476,021080,178692059.32346642
950473,940090,021080,270439118.9387166
021079,940090,950473,139101236.68207023
960596,960595,93062,321871329.4560328
960595,93051,93062,71937645.40561374
960595,960596,93055,105362432.1611217
960595,93055,960594,28548974.96103403
93051,960595,960594,15157298.10069545
95105,93042,92106,59037659.16288696
92106,93042,970813,92948820.4582487
93042,93068,970813,77622482.86144273
93042,950230,93068,52792711.02685549
950230,93042,95105,54231552.27746704
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.03700869
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.65297648
990838,990840,091178,
950296,990840,990838,465664350.5898704
93081,990840,950296,108339358.19690397
990840,93081,02P115,
93091,93092,970820,45230025.68109666
960623,93092,93091,31501593.58704928
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.807264585
93094,93095,091178,
93094,960624,93095,11312561.527239863
970820,970817,141209,
000842,970817,970820,63113640.69840431
970817,93079,141209,
93079,970817,93074,59136482.400529414
970817,93078,93074,99708537.01839025
970817,000842,93078,97953400.53551449
960621,93043,970813,33823264.556517
93043,960621,93038,37957660.732241556
93068,960621,970813,64615142.576103665
960621,93068,93038,81365857.26430346
93066,950229,93035,53379887.91849525
950229,950230,93035,37329980.05535938
950221,960591,950265,119200443.44632241
03S046,950221,950268,
950268,950221,950267,364805387.9116014
950221,950265,950267,354050875.89301085
960591,020982,950265,215047841.89008528
950265,020982,020964,278553151.7410406
020982,950244,020964,163972513.17971632
950244,020982,950246,237571340.5671373
020982,960591,020954,310442390.38355374
020982,940044,950246,354216740.19435066
940044,020982,020954,193834529.13668197
950276,960616,950277,241543097.39931756
