st1,st2,st3,area
960773,960775,950468,219550287.67413855
960775,970834,950468,289153393.01591337
950476,940090,021082,238146264.72703278
940090,021079,021082,268028671.3250089
940090,950476,021080,178692008.02601138
950473,940090,021080,270439193.8862385
021079,940090,950473,139101421.32030407
960596,960595,93062,321870940.68330956
960595,93051,93062,71937916.26944467
960595,960596,93055,105362954.0612457
960595,93055,960594,28549264.123384696
93051,960595,960594,15157458.321349053
95105,93042,92106,59037683.34782625
92106,93042,970813,92948947.76958014
93042,93068,970813,77622524.69250582
93042,950230,93068,52792725.55759098
950230,93042,95105,54231609.99913281
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312084.54101844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.1859994
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.06925427
990838,990840,091178,
950296,990840,990838,465663793.4938602
93081,990840,950296,108339155.68355289
990840,93081,02P115,
93091,93092,970820,45230024.29327867
960623,93092,93091,31501579.034453347
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.64800004
990840,93092,091178,67264106.66907994
93094,960623,93091,29993347.98529856
93094,93095,091178,26637159.24877965
93094,960624,93095,11312612.779312449
970820,970817,141209,
000842,970817,970820,63113562.003970414
970817,93079,141209,
93079,970817,93074,59136567.9053907
970817,93078,93074,99708829.77568619
970817,000842,93078,97953226.27539653
960621,93043,970813,33823322.04185969
93043,960621,93038,37957672.4579106
93068,960621,970813,64615237.61838944
960621,93068,93038,81365952.33067761
93066,950229,93035,53379803.86435786
950229,950230,93035,37329918.15579716
950221,960591,950265,119200521.25168
03S046,950221,950268,
950268,950221,950267,364805246.27557224
950221,950265,950267,354050777.2613395
960591,020982,950265,215047859.17213705
950265,020982,020964,278553148.8614344
020982,950244,020964,163972299.2222627
950244,020982,950246,237571213.19599554
020982,960591,020954,310442460.1130924
020982,940044,950246,354216787.4920973
940044,020982,020954,193834505.51172134
950276,960616,950277,241543104.3766397
950275,950276,950277,248403053.3266345
950276,950275,960615,200598048.46615243
031127,950276,960615,219661563.80072266
020986,960609,960611,206228014.7346918
020986,031127,940047,130070196.21848626
960609,950273,960608,66284975.892158054
960608,950273,00R019,
950273,020986,940047,160789148.41178164
020986,950273,960609,204063392.35035345
950273,020987,00R019,
020987,950273,940047,159195236.90075096
031103,93102,93099,77722982.29694454
93102,031103,950303,66820359.652205095
950300,950293,020994,124986018.98613343
940061,950278,960616,125928371.8127235
940061,950293,950278,128581828.39226498
950263,970809,020979,151336254.3943865
93069,970809,950263,172629554.3492375
970809,93069,940048,151199598.46915713
970809,960613,020979,165155030.30921394
950264,970809,940048,146323211.9164222
960613,970809,950264,313178302.86329937
020993,950286,950285,95276931.40274663
950286,020976,950285,166254639.69988823
950256,950258,020976,191892758.28851613
950258,020977,950285,281030200.3479669
020977,950317,950285,427523595.8101194
020977,950260,950317,167971373.9330666
020977,960579,950260,131373800.13379359
960579,020977,950257,174701484.18308952
020977,950258,950257,242276237.08066455
960630,940063,960629,48911595.62808601
950298,960630,960629,103292835.2962169
960630,950298,950299,111181948.8023272
960631,960630,950299,138676039.6348863
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.30552964
93007,93008,93003,161256189.00319344
93007,93011,93013,141545398.62738034
960583,960582,93003,137146309.77167118
960583,93008,93012,146662512.17224702
93008,960583,93003,121194781.88222776
950215,93002,960590,136338347.00403318
93006,960584,93010,108618447.41225147
960584,93006,93002,172280708.40875039
93004,93006,93010,152422973.7469026
950216,93006,93004,192631597.5612293
93006,020947,93002,354281212.01950157
93006,950216,020947,199001971.37102345
950209,960586,020948,271906897.6373228
960586,950217,020948,309746636.3679567
950202,960561,960559,108050604.51225217
950209,950202,020939,251599422.94684833
960561,950202,950209,236040763.893145
950217,960585,020948,169682002.20953494
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509500.54095137
950240,940051,020962,171232278.56665736
940051,950240,960566,202614388.09933242
940038,950179,020920,194402575.58447993
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693990.31425402
960535,020895,950150,218773617.27532282
960534,960535,950150,488875194.85160995
950151,960535,960534,192424644.0060224
010844,950151,960538,321291565.046136
960541,010844,960538,194044010.02302575
950181,950183,950155,197526080.53693095
950183,960541,950155,444734193.7549304
950183,020924,970798,253049830.52393237
950183,950181,020924,422155921.42153966
020904,950183,970798,190850806.13256043
950161,950159,020904,303545890.8840876
960543,950161,020904,118283812.81786126
950161,960543,950163,89554492.42521472
950161,950163,970795,177406523.0249043
020897,940026,960542,273756023.45179915
940026,020897,020898,416600509.29689115
091174,940026,020898,255420861.08065695
940026,960540,960542,255857269.7689449
960540,940026,091174,180822350.6972635
020924,950187,970798,270317680.94962883
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.75352198
970797,020936,020920,215663130.47032842
020936,950200,020920,205296707.27727497
020938,950200,020940,124041862.38982439
020938,950205,950201,225365389.8749779
950205,020938,020940,205424767.65957037
020920,020938,950201,233309996.28107485
950200,020938,020920,190634984.05495632
020928,950193,020913,140741365.90603843
020928,970796,960544,274092296.62724704
970796,020928,020913,267709348.4761079
950190,020928,960544,199323880.5370536
020916,950173,020915,95937805.34346405
950173,020916,020912,265558279.21386695
950173,970796,020913,235099818.5470978
970796,950173,020912,238561973.09883636
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.0505703
020916,051145,020912,211612542.24324724
051145,020911,940029,160030909.47046772
020912,051145,940029,99542608.29748386
020916,020918,020914,171796385.2018626
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.16314274
950176,06S059,960549,
020918,950176,960549,77517872.17025834
950176,020918,020916,93878543.71502751
950174,020917,131195,
950174,950173,020913,158582202.67426834
020917,950174,020931,261406965.18534333
950174,131195,020915,
950173,950174,020915,122216196.7835855
950174,950193,020931,442185603.1441029
950193,950174,020913,199182890.12664956
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736375.30775917
071162,940049,950197,327459445.8491812
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.15185273
960557,020934,940035,99236723.76557669
950178,020934,950180,227113222.34401065
940035,020934,950178,199451968.20924506
970803,960557,940035,128231791.94658872
960556,970803,940035,133946454.99454862
970803,020933,970799,187674533.14001766
020933,970803,960556,250917253.1151841
940033,960556,020931,224115091.53099576
940033,020933,960556,153570793.27544326
07S067,950198,960559,
950198,950202,960559,253527528.159679
950202,950198,020935,410135485.7875037
960557,950198,07S067,
020909,020907,950166,184513764.2238346
071159,020909,950166,209514788.78395548
020910,020909,071159,270664859.5835636
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.04149657
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250640.339778
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165226.5687293
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.11828637
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.963386
031106,950312,960637,56322751.80511584
950312,020999,041129,128029519.2076732
950312,031106,020999,93127110.60371338
940064,960634,041129,120432894.62252942
950311,940064,041129,114192797.20161332
940064,950311,950309,182321850.80423424
940064,950309,021101,234086384.90336528
960634,940064,021101,191960281.95486033
950364,950310,021007,104666132.44680214
950310,950364,021008,159458433.66386238
950310,950326,021007,111988711.73486179
940062,950323,051143,86372287.00563882
950310,950323,950326,134264570.53959385
950323,950310,051143,174942559.42539433
950326,950323,960639,106951598.74199921
950323,940062,960639,63546916.42598727
950262,960642,021003,116065285.45261967
151210,950262,021003,
960642,950262,960641,187482195.3895425
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.77458621
031114,950416,021041,49973421.810639165
031114,131198,950416,
950420,021042,960675,106652665.86363918
021042,950420,950418,100287277.60769024
960675,021042,071153,146466624.7104206
021042,950421,071153,97651875.39862965
021042,950418,950417,97609244.6432
950421,021042,950417,139586617.8878467
940082,021053,031121,55656023.67053496
940082,021055,021053,87301016.8185394
021055,940082,031122,44288687.80912973
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.71292269
93104,93103,93102,66581254.08180612
041136,93104,071161,29180662.051746745
93103,93104,041136,59370475.11983011
940063,950302,950300,143869279.64273128
950302,020996,950300,143596085.2777987
020996,950302,950305,70601979.62189986
950302,020998,950305,199920544.72799465
020998,950302,950304,142849830.2716669
950302,960631,950304,160947426.6978921
960630,950302,940063,47001425.974081025
950302,960630,960631,178065840.72070488
970802,020952,950246,157210096.70430198
940044,970802,950246,86859787.80168617
970802,960752,020952,170162618.6085094
970802,940044,960752,90716091.94193302
020873,960511,950121,314890516.5726895
020873,970788,960513,521796737.64825135
970788,020873,950121,444111222.7470113
960511,950114,020861,258731244.54684556
950114,960507,950108,337454807.9540706
020873,950114,960511,324872991.84141356
950114,950108,960503,564417743.2655623
020861,950114,960503,372319391.4799281
950134,020889,960521,236280826.68421668
020889,970791,960521,304900723.2333123
970791,020889,950138,190969579.13500807
020889,970793,950138,216633099.680853
970793,020889,950134,197491527.1389254
000843,021017,950378,153657335.70334068
950380,021017,000843,108255128.4030923
950378,021017,021014,127157298.57219864
021017,960655,021014,157448509.1437425
021017,950380,960655,72397178.85450314
021027,000843,021016,283596011.64028203
950389,021027,021016,201563000.64745885
000843,021027,950393,101767634.4174835
021027,950392,950393,135384453.1775583
021027,950389,950392,204981178.992263
141204,950426,021044,
950418,950426,950417,201209968.18836033
950426,141204,950417,
021044,950426,950425,155687564.53355065
950426,970827,950425,182114090.0345649
950426,950418,950415,131170717.25318232
970827,950426,950415,101291543.38414158
950395,960765,950393,236438671.2459343
950395,021028,021029,143172398.04727185
950392,950395,950393,222442550.732758
021028,950395,950392,190776313.1131849
021044,950396,021029,179634496.09624708
950396,950395,021029,212464863.5716666
950395,950396,960765,189287620.29901928
950396,021044,950425,125907407.32872947
021006,950396,950425,275731263.3942757
960765,950396,021006,156973148.81834504
950391,000843,950393,249463035.5237326
960765,950391,950393,281767968.03673726
950380,950391,950390,104144177.3615069
950391,950380,000843,231331073.24425507
950391,950346,950390,77389743.84901309
950346,950391,021006,206217729.73844457
950391,960765,021006,229622144.06849483
021033,960678,960767,182168593.02829552
021032,021033,960767,139564056.5089061
021033,021032,950401,176549624.2735489
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.67639437
960667,950405,960768,135109184.8358755
021031,950405,950401,278707754.7749367
950405,021033,950401,127056138.87946904
950405,950402,960768,227838960.74419412
950402,950405,021031,141507464.06109884
960712,021085,950480,244062889.34093985
021084,960712,950480,213447547.40473294
021085,960712,950479,221978672.98560905
960711,960712,021084,294258321.27546173
021083,960712,960711,119728742.41047625
960712,950478,950479,190047063.59161612
960712,021083,950478,150246849.9273845
960697,960773,960696,70305983.61708678
960697,960775,960773,157024677.2970594
960697,950463,021074,193949492.40978774
960775,960697,021074,186140676.29133782
960694,960697,960696,27809840.529631246
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072730.23345666
960620,950297,051144,84465133.40956517
950297,960620,93085,58906690.35978717
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467585.33114171
970814,950297,93085,80260566.13462874
970814,93086,960628,38954377.39593613
970814,93085,990838,46116357.36176333
93086,970814,990838,57606100.86846746
93077,93075,93073,157679335.61388028
960622,93091,93093,24633993.03655173
960622,93094,93091,19536581.799371924
960624,960622,93093,12369829.433774052
93094,960622,960624,11870521.329054195
960623,960625,091178,16177343.352609742
960625,93094,091178,2354630.2736171368
93094,960625,960623,7557050.942530905
93031,950229,93066,71619990.26548626
93031,93065,960607,73582176.23392616
93065,93031,93066,149507023.30828467
93038,93031,960607,88877965.21838306
93068,93031,93038,142104420.0061539
950230,93031,93068,80428593.95147899
950229,93031,950230,48075922.720353186
960591,950269,020954,338791583.17983
950221,950269,960591,77099526.13385463
950269,020957,940045,137271404.72157496
020954,950269,940045,369486195.7946904
950269,960610,020957,120590107.38254501
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227805.665233
950251,950279,960573,316253049.19242483
020995,031103,93099,125370486.75209853
020995,93099,93084,98502229.7268998
950278,020995,93084,90472769.03180604
950293,020995,950278,136053382.68169922
020995,950293,031103,238464155.82344
950301,950293,950300,113466965.03724092
950293,950301,031103,157573018.26684296
031103,950301,950303,71568098.36454688
950301,020996,950303,89413001.57756981
020996,950301,950300,117778898.6186378
950293,020992,020994,183266044.35928166
940061,020992,950293,147062399.3992211
020992,940061,950284,180515503.36862165
940060,950288,031128,96971067.32498747
950288,950286,020993,106493701.28663808
950288,950291,031128,82030041.59624195
950288,020993,950291,77634803.04159349
950256,020974,950258,286678702.82073116
950258,020974,950257,161158962.23935944
020974,960578,950255,180963645.60980174
020974,950256,960578,269018433.73764914
940055,020974,950255,155423663.72063753
950257,020974,940055,79697398.2416281
950248,020968,020966,137739398.22017953
020968,02P207,020966,
020968,950248,960573,74531434.39117776
960572,020970,950250,194998041.01133493
92110,960584,93002,123028408.83136219
960583,92110,960582,147008485.80092353
950215,92110,93002,119589982.7403229
92110,950215,960582,119271100.53527963
950213,960588,960590,96699650.73672515
960588,960585,950217,157955280.9122986
950219,960588,950217,242878009.70430526
950219,950215,960590,253929987.16756552
960588,950219,960590,184730357.88249388
950202,940040,020939,234991204.94209167
940040,950202,020935,414646007.0897447
940040,950236,950204,315923554.0261865
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016388.7504696
960585,950210,020948,192021102.36720803
950210,020943,010845,194927728.57475573
020942,950210,010845,107540264.75170751
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.07752188
960539,020901,950156,140044443.65958565
950159,020901,020899,244084631.06829274
020901,950153,020899,78615993.75035581
020901,020903,950156,205340930.03948265
020901,950159,020903,200082646.10158348
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.9535438
950183,020902,960541,293654683.45743406
950160,950161,970795,221241562.1545115
020905,950160,970795,193025303.8019884
020903,950160,020905,219695213.2738038
950159,950160,020903,202990246.61202434
950161,950160,950159,326517816.93651646
020921,020923,950184,33536505.684087344
950194,960551,02P104,
020923,960551,960552,242475973.98803267
950182,950185,020922,122959193.87426232
950185,020924,020922,114608539.02601004
950185,950188,020924,289700169.59229386
020908,020926,960544,218231727.07644987
020926,950190,960544,177276993.24643406
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141353.8499256
950234,950236,960564,209184918.93021372
950234,111186,950236,
940032,020932,950196,216371926.44105178
020932,940032,950194,
970803,950199,960557,115464071.53360994
950199,950198,960557,216468017.28793925
950199,970803,970799,133134661.49828784
950196,950199,970799,314277835.24489826
950197,950199,950196,
020935,950199,950197,402366595.3338148
950198,950199,020935,247786456.3958064
960635,950312,041129,111051113.8192412
960634,960635,041129,121800153.96474357
950312,960635,021008,175642397.09089994
960635,950310,021008,190241718.30750427
960635,960634,051143,126568668.45449862
950310,960635,051143,193255662.35731652
020868,020873,960513,287463163.17413926
020868,950114,020873,374648931.37918425
960507,020868,960513,186122002.5582121
950114,020868,960507,280590287.86195594
960695,960694,950461,75252159.91320658
960695,960697,960694,63119015.06186532
960693,960695,950461,65005552.31455645
950463,960695,960693,46620752.374335386
960697,960695,950463,45714763.02107613
960626,93043,051144,37641291.27845314
93049,960626,051144,81521693.6547899
960626,93049,93046,57525224.10596896
960626,93046,970813,41844115.54858971
93043,960626,970813,22969222.252145536
970815,93075,93077,35362408.33827182
93075,970815,93076,46509329.53155716
970815,93077,950296,32608416.219654337
93076,970815,051144,135415289.86535048
960620,970815,950296,235486061.10289827
970815,960620,051144,121391022.2153348
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.93179262
950274,020989,950276,173660823.29929087
020986,950274,031127,99826080.47743113
970811,940061,960616,204365863.25369906
020989,970811,960616,170523030.00588995
940061,970811,950284,118530541.16397165
950282,950256,020976,267602939.6360162
950282,950280,950256,324008219.0725048
960617,950279,950251,163910723.24198174
950280,960617,950256,331555995.7311407
960578,960617,950251,217879399.54186738
950256,960617,960578,289830699.1523282
020990,950280,960619,210558506.28170595
020990,960617,950280,171738686.4523108
960617,020990,950279,211961192.9439113
950298,950289,940060,209267153.01016757
950292,950289,950298,98858952.46794288
950289,020992,950287,112728494.67710818
950289,950292,020994,84679822.37317844
020992,950289,020994,193988247.53564596
950287,940059,960619,86487863.5733657
940059,020992,950284,202053242.48312545
020992,940059,950287,161082137.65626878
02P207,950249,960572,
950249,020970,960572,162049242.47579217
020968,950249,02P207,
950249,020968,960573,97066235.50939323
950279,950249,960573,245798967.26895913
020970,950249,950279,104082283.89968204
020970,960618,950250,252010519.86924627
960618,041138,950250,229890697.09448022
960618,020970,950279,170539055.05666676
960584,960627,93014,112128262.83996825
92110,960627,960584,1758507.805151832
93014,960627,93012,156167759.00425315
960627,960583,93012,131566618.02410905
960627,92110,960583,1966949.1992540772
020965,960588,950213,87067696.23075227
960588,020965,960585,175638534.63802055
020965,950213,960581,128515071.87607552
950212,020965,960581,103584646.72346139
950207,950204,950206,134316524.36434287
020963,970801,950206,180846965.94801742
970801,950207,950206,178493224.38963324
950207,970801,960563,191788243.72677296
970801,020963,950220,310452311.76840895
93001,960589,950222,314766146.8791537
93001,950222,93005,308241849.7743733
93011,93001,93005,295960750.19342226
93007,93001,93011,255614112.29840407
960563,020949,960586,291163348.1054755
970801,020949,960563,180275336.37778458
960589,020949,950220,337284766.0818314
020949,970801,950220,280957562.319564
071163,960589,950220,183778406.71421534
960589,071163,950222,198470733.10309342
960752,071163,950220,198583796.6399567
071163,020956,950222,109852344.15270214
020956,071163,960752,358330088.3078545
960586,960587,950217,204781352.95487309
960587,950219,950217,189226810.88025767
950215,020951,960582,97252642.73407066
950219,020951,950215,133903716.6036233
960582,020951,93003,178971747.84469998
960535,091175,020895,211721545.95806938
02P103,091175,960535,
091175,960541,020899,450630243.7790862
091175,010844,960541,157582503.20911202
091175,02P103,010844,
950157,950159,020899,296243890.4090139
020902,950157,020899,205377535.23269087
950159,950157,020904,188987186.74541807
950157,950183,020904,241208041.11371854
950157,020902,950183,261919037.8998651
960551,940030,02P104,
940030,960551,020923,128953608.87188375
940030,020923,020921,247060844.4787786
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.84635147
950186,960552,950188,169163409.21311393
950185,950186,950188,389432904.80037826
950186,950185,950182,384298653.8961556
950186,950182,950184,325494007.33715296
020923,950186,950184,122241966.81304045
960553,020926,020908,192802386.76774585
020926,960553,950187,156067620.0861561
960553,020908,950165,162788284.833872
960553,950165,970798,378201867.7127192
950187,960553,970798,241096901.64451402
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.71043742
950195,950196,970799,307759302.50840646
020933,950195,970799,326585997.74566174
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.0707756
960614,950274,020986,122130280.16597527
950274,960614,020989,96970563.11281656
950286,020991,020976,212460148.51631942
020991,950282,020976,161259040.99826184
950288,020991,950286,160358288.232925
020991,950288,940060,233269539.74734062
950289,950283,940060,279951636.5700371
950283,950289,950287,169391415.5891131
950283,020991,940060,208848458.07520542
020991,950283,950282,123726709.40632072
950283,950287,960619,318265054.1315698
950280,950283,960619,328133601.90146035
950282,950283,950280,142387864.34648907
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229427.09010455
020965,020945,960585,227615634.1773806
020945,020965,950212,108606196.35619079
950210,020945,020943,145114658.53607172
020945,950212,950211,159753556.49398667
020943,020945,950211,146806283.57624948
950207,020941,950204,166990743.51756057
940040,020941,020939,163039467.3674826
020941,940040,950204,321849532.3439526
020941,950209,020939,170849014.11866504
020941,950207,960563,183724498.57778347
020941,960586,950209,277484486.61977744
020941,960563,960586,306407450.4779518
960587,020950,950219,171469777.9048378
020950,020951,950219,114352902.68815969
950153,960537,020899,116355367.93370634
960537,091175,020899,194130737.37583497
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754425.6348749
020895,960537,940024,430056451.1197804
091175,960537,020895,182849390.2248364
131196,950189,950188,
950189,020926,950187,241096182.96313697
020926,950189,950190,188218362.64215642
950189,131196,950190,
950188,950189,020924,347559640.77775353
950189,950187,020924,230952524.1974578
950193,020929,020931,264116946.61875182
020929,940033,020931,258761273.5547201
020929,131196,950192,
950195,960555,940032,163889191.69255948
960552,020925,950188,261893690.59983006
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.09129035
021100,96S006,93076,
020981,021100,93070,132162357.73231775
96S006,021100,020981,
020988,940059,950284,159061206.89369154
960614,020988,020989,168842448.48416367
970811,020988,950284,93643459.53408636
020988,970811,020989,144117703.63378322
950281,960614,960611,104451253.53696936
021099,950281,960611,96296118.92863345
950281,020988,960614,89569342.98589957
950218,020950,960587,222756397.45919833
020949,950218,960586,367220060.600966
950218,960587,960586,263370974.33130783
950218,020949,960589,155808838.27456912
93001,950218,960589,221803026.2835863
020951,940043,93003,196558025.70548636
020950,940043,020951,111739592.5197732
940043,93007,93003,220832377.48001537
940043,93001,93007,240917735.28835213
940043,950218,93001,299095435.6174309
950218,940043,020950,106810969.71680021
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.80614
020928,960554,950193,115997329.75420882
950190,960554,020928,141307566.59804726
020929,020930,940033,303565825.4086536
020930,020929,950192,298705746.99887866
940033,020930,020933,169989092.09237358
020930,950195,020933,369726750.14107317
960555,020930,950192,270216996.9125437
020930,960555,950195,304500975.87801313
020925,950191,940031,81607917.4021793
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.9111066
960555,950191,940032,120115590.53526422
940031,950191,950192,263049067.4419024
950191,960555,950192,227941698.29755828
93072,021100,93076,45156782.798996136
93072,93043,93038,120568458.32273424
93072,93076,93043,136616241.23987752
93072,93038,93070,103785925.66560507
021100,93072,93070,60282881.64374711
940058,021099,960618,154291152.50867844
940058,950281,021099,146117147.49855006
940058,020990,960619,302900353.5067187
950281,940058,020988,216093943.95946264
020990,940058,950279,262147481.88695323
940058,960618,950279,164718085.7198967
940059,940058,960619,135443171.97387144
020988,940058,940059,333443797.6277087
