st1,st2,st3,area
960775,021074,960717,127725607.97631927
960773,960775,950468,219550306.66340247
960775,970834,950468,289153349.48036665
950476,940090,021082,238146291.65146968
940090,021079,021082,268028695.32686618
940090,950476,021080,178691989.68732515
950473,940090,021080,270439107.14337647
021079,940090,950473,139101480.92288116
960596,960595,93062,321870636.54008836
960595,93051,93062,71938039.30022499
960595,960596,93055,105363039.58608285
960595,93055,960594,28549381.341410708
93051,960595,960594,15157515.300090058
95105,93042,92106,59037687.56869704
92106,93042,970813,92948940.86481625
93042,93068,970813,77622471.40127729
93042,950230,93068,52792719.99567965
950230,93042,95105,54231631.083622985
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.090296626
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619302.6592795
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415014.11699894
990838,990840,091178,
950296,990840,990838,465663634.18440485
93081,990840,950296,108339179.01738614
990840,93081,02P115,
93091,93092,970820,45230026.92365366
960623,93092,93091,31501576.462600525
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.151964594
990840,93092,091178,67264043.59913746
93094,960623,93091,29993359.770100284
93094,93095,091178,26637076.981154162
93094,960624,93095,11312625.221963875
970820,970817,141209,
000842,970817,970820,63113513.796947785
970817,93079,141209,
93079,970817,93074,59136397.042666465
970817,93078,93074,99708901.15487765
970817,000842,93078,97953240.80261323
960621,93043,970813,33823337.86072461
93043,960621,93038,37957661.863359936
93068,960621,970813,64615216.94098136
960621,93068,93038,81365959.388016
93066,950229,93035,53379821.07130031
950229,950230,93035,37329912.12781292
950221,960591,950265,119200482.19000818
03S046,950221,950268,
950268,950221,950267,364805134.3865872
950221,950265,950267,354050776.7371689
960591,020982,950265,215047848.57437262
950265,020982,020964,278553101.0200463
020982,950244,020964,163972332.15620047
950244,020982,950246,237571208.32263118
020982,960591,020954,310442519.59446204
020982,940044,950246,354216782.31215954
940044,020982,020954,193834513.44804823
950276,960616,950277,241543050.90118214
950275,950276,950277,248402937.43962812
950276,950275,960615,200597869.94420844
031127,950276,960615,219661649.21584347
020986,960609,960611,206227980.4666153
020986,031127,940047,130070194.44175415
960609,950273,960608,66284871.710303865
960608,950273,00R019,
950273,020986,940047,160789216.37723994
020986,950273,960609,204063247.2696387
950273,020987,00R019,
020987,950273,940047,159195233.01400366
031103,93102,93099,77722999.33252925
93102,031103,950303,66820359.34390018
950300,950293,020994,124986018.9208762
940061,950278,960616,125928326.20856614
940061,950293,950278,128581784.31926323
950263,970809,020979,151336271.02974534
93069,970809,950263,172629874.13473436
970809,93069,940048,151199125.4124813
970809,960613,020979,165155139.99814257
950264,970809,940048,146322865.56605846
960613,970809,950264,313178140.6233925
020993,950286,950285,95276929.61161272
950286,020976,950285,166254572.14911506
950256,950258,020976,191892779.01384225
950258,020977,950285,281030180.7044145
020977,950317,950285,427523572.60740787
020977,950260,950317,167971463.34518087
020977,960579,950260,131373818.99862628
960579,020977,950257,174701499.2588907
020977,950258,950257,242276259.6692622
960630,940063,960629,48911551.701264
950298,960630,960629,103292797.96171603
960630,950298,950299,111182001.27813019
960631,960630,950299,138676124.81829455
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.36567147
93007,93008,93003,161256196.74315763
93007,93011,93013,141545368.24134707
960583,960582,93003,137146288.94174546
960583,93008,93012,146662492.5168029
93008,960583,93003,121194748.00242852
950215,93002,960590,136338332.70100647
93006,960584,93010,108618432.49189444
960584,93006,93002,172280698.73797873
93004,93006,93010,152422969.9480843
950216,93006,93004,192631640.6938718
93006,020947,93002,354281195.47492206
93006,950216,020947,199001859.9942541
950209,960586,020948,271906735.40130985
960586,950217,020948,309746562.4108688
950202,960561,960559,108050622.30928257
950209,950202,020939,251599532.91691017
960561,950202,950209,236040685.3275786
950217,960585,020948,169681972.8030392
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509507.01726873
950240,940051,020962,171232099.39268914
940051,950240,960566,202614262.5924784
940038,950179,020920,194402657.8459593
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694026.29016918
960535,020895,950150,218773608.75483766
960534,960535,950150,488875313.7795504
950151,960535,960534,192424667.95385578
010844,950151,960538,321291631.7331879
960541,010844,960538,194043980.87233523
950181,950183,950155,197526146.3428514
950183,960541,950155,444734183.47932374
950183,020924,970798,253049728.01471424
950183,950181,020924,422155922.063311
020904,950183,970798,190850771.7215458
950161,950159,020904,303545824.94139487
960543,950161,020904,118283786.79887174
950161,960543,950163,89554521.02055863
950161,950163,970795,177406572.7352845
020897,940026,960542,273755893.25120604
940026,020897,020898,416600244.8666625
091174,940026,020898,255420655.7640365
940026,960540,960542,255857310.9413845
960540,940026,091174,180822238.05350053
020924,950187,970798,270317626.95363426
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.66716397
970797,020936,020920,215663062.9763749
020936,950200,020920,205296716.31511858
020938,950200,020940,124041781.38174194
020938,950205,950201,225365591.05478662
950205,020938,020940,205424876.06340802
020920,020938,950201,233310150.00503132
950200,020938,020920,190634895.3769123
020928,950193,020913,140741401.94288784
020928,970796,960544,274092304.1151525
970796,020928,020913,267709556.75023752
950190,020928,960544,199323747.11113006
020916,950173,020915,95937831.38039666
950173,020916,020912,265558288.20200717
950173,970796,020913,235099789.7686829
970796,950173,020912,238561678.36858904
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.73000166
020916,051145,020912,211612542.93059826
051145,020911,940029,160031000.4532855
020912,051145,940029,99542640.68984953
020916,020918,020914,171796333.12056604
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.82024759
950176,06S059,960549,
020918,950176,960549,77517855.53268449
950176,020918,020916,93878535.1049074
950174,020917,131195,
950174,950173,020913,158582072.15647167
020917,950174,020931,261406946.70484194
950174,131195,020915,
950173,950174,020915,122216192.33203393
950174,950193,020931,442185727.76483977
950193,950174,020913,199182826.25568244
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736313.5118616
071162,940049,950197,327459536.5285649
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.9175854
960557,020934,940035,99236764.83231886
950178,020934,950180,227113230.3658765
940035,020934,950178,199452080.47388422
970803,960557,940035,128231732.68157427
960556,970803,940035,133946335.5226039
970803,020933,970799,187674557.03557512
020933,970803,960556,250917296.54847538
940033,960556,020931,224114978.18994144
940033,020933,960556,153570851.6891806
07S067,950198,960559,
950198,950202,960559,253527618.44774634
950202,950198,020935,410135666.9183199
960557,950198,07S067,
020909,020907,950166,184513709.55289796
071159,020909,950166,209514700.36080083
020910,020909,071159,270664793.8644485
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.82689425
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250794.8478694
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.7061781
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879529.18903804
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000417.51504707
031106,950312,960637,56322651.091856204
950312,020999,041129,128029522.38929683
950312,031106,020999,93127069.79661891
940064,960634,041129,120432829.8330939
950311,940064,041129,114192765.04015528
940064,950311,950309,182321825.2741556
940064,950309,021101,234086314.74090582
960634,940064,021101,191960205.37412474
950364,950310,021007,104666118.98133269
950310,950364,021008,159458374.06590787
950310,950326,021007,111988736.2886695
940062,950323,051143,86372277.31328005
950310,950323,950326,134264572.03613445
950323,950310,051143,174942505.79463106
950326,950323,960639,106951617.77394617
950323,940062,960639,63546943.07536551
950262,960642,021003,116065227.97331311
151210,950262,021003,
960642,950262,960641,187482181.18618003
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.990017906
031114,950416,021041,49973397.66066457
031114,131198,950416,
950420,021042,960675,106652642.91053155
021042,950420,950418,100287278.84333208
960675,021042,071153,146466530.41309017
021042,950421,071153,97651863.46614552
021042,950418,950417,97609250.99706276
950421,021042,950417,139586615.91929406
940082,021053,031121,55656038.32660796
940082,021055,021053,87300976.7926616
021055,940082,031122,44288645.83626006
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.21973172
93104,93103,93102,66581235.12619778
041136,93104,071161,29180626.78064621
93103,93104,041136,59370459.63364787
940063,950302,950300,143869320.29561663
950302,020996,950300,143596101.91935334
020996,950302,950305,70601960.68927486
950302,020998,950305,199920511.00932854
020998,950302,950304,142849849.76135787
950302,960631,950304,160947404.58114162
960630,950302,940063,47001399.61931266
950302,960630,960631,178065818.37876356
970802,020952,950246,157210142.15548727
940044,970802,950246,86859848.83289084
970802,960752,020952,170162640.45426795
970802,940044,960752,90716145.5538255
020873,960511,950121,314890495.36466527
020873,970788,960513,521796689.1556351
970788,020873,950121,444111209.0635027
960511,950114,020861,258731295.2938197
950114,960507,950108,337454717.85553306
020873,950114,960511,324873015.68833387
950114,950108,960503,564417651.9155132
020861,950114,960503,372319414.3044655
950134,020889,960521,236280743.76362643
020889,970791,960521,304900733.4091897
970791,020889,950138,190969596.67049122
020889,970793,950138,216633084.78690302
970793,020889,950134,197491475.37142003
000843,021017,950378,153657349.05120382
950380,021017,000843,108255118.80077954
950378,021017,021014,127157290.49069268
021017,960655,021014,157448447.5004482
021017,950380,960655,72397157.83555411
021027,000843,021016,283596019.98116225
950389,021027,021016,201563018.1464551
000843,021027,950393,101767618.12929313
021027,950392,950393,135384433.850713
021027,950389,950392,204981176.8946032
141204,950426,021044,
950418,950426,950417,201209915.5725825
950426,141204,950417,
021044,950426,950425,155687550.46903273
950426,970827,950425,182114049.37062103
950426,950418,950415,131170678.47476998
970827,950426,950415,101291506.41481172
950395,960765,950393,236438630.3841761
950395,021028,021029,143172434.80705735
950392,950395,950393,222442530.30107912
021028,950395,950392,190776293.58869013
021044,950396,021029,179634468.03524834
950396,950395,021029,212464885.72124034
950395,950396,960765,189287656.8907012
950396,021044,950425,125907383.73438214
021006,950396,950425,275731253.6252231
960765,950396,021006,156973204.68785483
950391,000843,950393,249462932.91327325
960765,950391,950393,281767925.4163259
950380,950391,950390,104144135.06559062
950391,950380,000843,231331042.29732195
950391,950346,950390,77389809.31858623
950346,950391,021006,206217763.76248914
950391,960765,021006,229622192.8588885
021033,960678,960767,182168546.45868376
021032,021033,960767,139564042.1979579
021033,021032,950401,176549551.49005288
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.7176968
960667,950405,960768,135109184.14570078
021031,950405,950401,278707657.629658
950405,021033,950401,127056141.5763357
950405,950402,960768,227838974.78893182
950402,950405,021031,141507477.6172278
960712,021085,950480,244062814.74250978
021084,960712,950480,213447491.49459982
021085,960712,950479,221978621.00831383
960711,960712,021084,294258304.95171326
021083,960712,960711,119728784.40147735
960712,950478,950479,190047098.19231072
960712,021083,950478,150246905.03761035
960697,960773,960696,70306021.348967
960697,960775,960773,157024654.60904732
960697,950463,021074,193949557.17295802
960775,960697,021074,186140643.12255648
960694,960697,960696,27809893.64400124
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.50257276
960620,950297,051144,84465165.40065585
950297,960620,93085,58906659.953199744
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.70865197
970814,950297,93085,80260548.26740125
970814,93086,960628,38954397.206071034
970814,93085,990838,46116354.129518785
93086,970814,990838,57606120.202338986
93077,93075,93073,157679403.70041817
960622,93091,93093,24634002.14615865
960622,93094,93091,19536573.602078874
960624,960622,93093,12369837.377220307
93094,960622,960624,11870528.192158036
960623,960625,091178,16177349.726047145
960625,93094,091178,2354624.3243361795
93094,960625,960623,7557063.475530515
93031,950229,93066,71619992.54865783
93031,93065,960607,73582204.23854288
93065,93031,93066,149507015.59247705
93038,93031,960607,88877950.52217099
93068,93031,93038,142104377.67380884
950230,93031,93068,80428602.0434629
950229,93031,950230,48075910.17733368
960591,950269,020954,338791553.9678698
950221,950269,960591,77099486.1685739
950269,020957,940045,137271414.63066396
020954,950269,940045,369486123.55416346
950269,960610,020957,120590129.06046845
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227832.3828166
950251,950279,960573,316252980.27339476
020995,031103,93099,125370511.1027814
020995,93099,93084,98502127.26263212
950278,020995,93084,90472717.5533325
950293,020995,950278,136053420.85688788
020995,950293,031103,238464246.96462542
950301,950293,950300,113466982.02843179
950293,950301,031103,157572997.11488762
031103,950301,950303,71568100.24640074
950301,020996,950303,89413008.72223344
020996,950301,950300,117778931.19946186
950293,020992,020994,183266046.1227581
940061,020992,950293,147062389.45882583
020992,940061,950284,180515495.93367383
940060,950288,031128,96971056.61724445
950288,950286,020993,106493683.30877225
950288,950291,031128,82029988.36235316
950288,020993,950291,77634764.89124118
950256,020974,950258,286678765.30771077
950258,020974,950257,161158918.85323593
020974,960578,950255,180963608.647952
020974,950256,960578,269018456.85254645
940055,020974,950255,155423610.26193655
950257,020974,940055,79697358.58864503
950248,020968,020966,137739435.40417492
020968,02P207,020966,
020968,950248,960573,74531421.87777969
960572,020970,950250,194998041.1904224
92110,960584,93002,123028469.32707502
960583,92110,960582,147008473.62866184
950215,92110,93002,119589971.35039923
92110,950215,960582,119271132.44162819
950213,960588,960590,96699635.09993567
960588,960585,950217,157955308.26597822
950219,960588,950217,242878052.76347014
950219,950215,960590,253930002.15482655
960588,950219,960590,184730353.93661097
950202,940040,020939,234991087.9273603
940040,950202,020935,414645891.75661814
940040,950236,950204,315923532.1506266
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016303.64364824
960585,950210,020948,192021053.2072954
950210,020943,010845,194927678.2115527
020942,950210,010845,107540250.53465438
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.4369147
960539,020901,950156,140044437.00384706
950159,020901,020899,244084574.96382388
020901,950153,020899,78615924.02531053
020901,020903,950156,205340881.57036868
020901,950159,020903,200082606.7723276
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.80536345
950183,020902,960541,293654619.6178033
950160,950161,970795,221241608.62797937
020905,950160,970795,193025317.99150956
020903,950160,020905,219695199.79297453
950159,950160,020903,202990207.25141537
950161,950160,950159,326517823.7113051
020921,020923,950184,33536486.18307904
950194,960551,02P104,
020923,960551,960552,242475871.03186157
950182,950185,020922,122959011.34227899
950185,020924,020922,114608441.63517645
950185,950188,020924,289700153.704796
020908,020926,960544,218231742.06189278
020926,950190,960544,177276894.8326579
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141278.3852085
950234,950236,960564,209184979.5440474
950234,111186,950236,
940032,020932,950196,216371940.84961855
020932,940032,950194,
970803,950199,960557,115464035.15196808
950199,950198,960557,216467932.8050108
950199,970803,970799,133134652.36239472
950196,950199,970799,314277814.2771009
950197,950199,950196,
020935,950199,950197,402366470.3025226
950198,950199,020935,247786567.28136984
960635,950312,041129,111051070.55841112
960634,960635,041129,121800103.57554574
950312,960635,021008,175642401.30540368
960635,950310,021008,190241719.66044524
960635,960634,051143,126568766.97567645
950310,960635,051143,193255696.01924014
020868,020873,960513,287463178.5998137
020868,950114,020873,374648932.8119255
960507,020868,960513,186121979.464658
950114,020868,960507,280590293.70070475
960695,960694,950461,75252212.36299135
960695,960697,960694,63119084.73638951
960693,960695,950461,65005482.30601729
950463,960695,960693,46620703.079385534
960697,960695,950463,45714802.81422693
960626,93043,051144,37641313.062643416
93049,960626,051144,81521583.96814609
960626,93049,93046,57525125.22762402
960626,93046,970813,41844115.31535132
93043,960626,970813,22969237.866546564
970815,93075,93077,35362385.63775536
93075,970815,93076,46509293.53260718
970815,93077,950296,32608458.73661586
93076,970815,051144,135415179.99821594
960620,970815,950296,235486091.55579007
970815,960620,051144,121391079.68855569
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930945.4373262
950274,020989,950276,173660822.68728247
020986,950274,031127,99826099.87094583
970811,940061,960616,204365838.38290823
020989,970811,960616,170523054.1047537
940061,970811,950284,118530528.27358453
950282,950256,020976,267603045.61514992
950282,950280,950256,324008151.6526074
960617,950279,950251,163910737.74009916
950280,960617,950256,331555919.149252
960578,960617,950251,217879468.08245665
950256,960617,960578,289830630.37119937
020990,950280,960619,210558396.09864384
020990,960617,950280,171738643.258674
960617,020990,950279,211961247.25028265
950298,950289,940060,209267138.40451476
950292,950289,950298,98858951.82902026
950289,020992,950287,112728516.19329971
950289,950292,020994,84679822.3405726
020992,950289,020994,193988227.1094377
950287,940059,960619,86487906.354252
940059,020992,950284,202053243.4214162
020992,940059,950287,161082156.5058023
02P207,950249,960572,
950249,020970,960572,162049192.93466634
020968,950249,02P207,
950249,020968,960573,97066213.9243313
950279,950249,960573,245798956.5642332
020970,950249,950279,104082234.1305717
020970,960618,950250,252010591.84396207
960618,041138,950250,229890597.72203085
960618,020970,950279,170539098.6313401
960584,960627,93014,112128311.92906933
92110,960627,960584,1758508.5326044399
93014,960627,93012,156167693.839915
960627,960583,93012,131566642.00278822
960627,92110,960583,1966973.1388837523
020965,960588,950213,87067671.8590134
960588,020965,960585,175638470.48256594
020965,950213,960581,128515060.96755521
950212,020965,960581,103584644.56211428
950207,950204,950206,134316435.5425474
020963,970801,950206,180846900.35022116
970801,950207,950206,178493191.7586208
950207,970801,960563,191788342.50794423
970801,020963,950220,310451874.10132664
93001,960589,950222,314766082.5629418
93001,950222,93005,308241738.8108179
93011,93001,93005,295960771.1681492
93007,93001,93011,255614183.57494846
960563,020949,960586,291163338.6014116
970801,020949,960563,180275455.4297701
960589,020949,950220,337284676.5121039
020949,970801,950220,280957606.31562245
071163,960589,950220,183778378.83863327
960589,071163,950222,198470746.5975519
960752,071163,950220,198583750.53722253
071163,020956,950222,109852385.40301178
020956,071163,960752,358330081.6933615
960586,960587,950217,204781342.88987738
960587,950219,950217,189226896.78119698
950215,020951,960582,97252637.27288833
950219,020951,950215,133903711.96133356
960582,020951,93003,178971673.2508041
960535,091175,020895,211721411.68522242
02P103,091175,960535,
091175,960541,020899,450630365.9618798
091175,010844,960541,157582460.12404343
091175,02P103,010844,
950157,950159,020899,296243921.9748028
020902,950157,020899,205377612.2583337
950159,950157,020904,188987154.1154073
950157,950183,020904,241208023.38820273
950157,020902,950183,261919134.6145295
960551,940030,02P104,
940030,960551,020923,128953632.83843805
940030,020923,020921,247060794.39932555
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404395.8927914
950186,960552,950188,169163333.78933883
950185,950186,950188,389433128.1505917
950186,950185,950182,384298806.2657385
950186,950182,950184,325493984.42585576
020923,950186,950184,122241856.44194388
960553,020926,020908,192802378.4420708
020926,960553,950187,156067610.25149837
960553,020908,950165,162788246.61369222
960553,950165,970798,378201871.7065049
950187,960553,970798,241096860.68128055
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.67270836
950195,950196,970799,307759305.40517646
020933,950195,970799,326586076.6367577
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537822.53721124
960614,950274,020986,122130108.3272979
950274,960614,020989,96970429.44360809
950286,020991,020976,212459988.046185
020991,950282,020976,161259003.2155518
950288,020991,950286,160358226.88650423
020991,950288,940060,233269588.13694984
950289,950283,940060,279951627.0086489
950283,950289,950287,169391384.86046204
950283,020991,940060,208848533.1597293
020991,950283,950282,123726710.82653306
950283,950287,960619,318264950.17270356
950280,950283,960619,328133458.24606603
950282,950283,950280,142387827.9826128
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229418.0275077
020965,020945,960585,227615628.82512936
020945,020965,950212,108606280.54317555
950210,020945,020943,145114680.07174367
020945,950212,950211,159753596.12611333
020943,020945,950211,146806303.41546685
950207,020941,950204,166990672.11421946
940040,020941,020939,163039403.5486821
020941,940040,950204,321849458.4201635
020941,950209,020939,170849157.25791237
020941,950207,960563,183724440.73537388
020941,960586,950209,277484680.5331884
020941,960563,960586,306407443.03537416
960587,020950,950219,171469865.41394833
020950,020951,950219,114352939.37430656
950153,960537,020899,116355334.77208827
960537,091175,020899,194130648.57295477
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754380.0573013
020895,960537,940024,430056520.64239067
091175,960537,020895,182849221.44727036
131196,950189,950188,
950189,020926,950187,241096216.10029212
020926,950189,950190,188218325.0574392
950189,131196,950190,
950188,950189,020924,347559695.9951922
950189,950187,020924,230952540.4448797
950193,020929,020931,264116902.43632266
020929,940033,020931,258761051.38801897
020929,131196,950192,
950195,960555,940032,163889172.27026668
960552,020925,950188,261893639.12927788
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381778.5982832
021100,96S006,93076,
020981,021100,93070,132162275.9273865
96S006,021100,020981,
020988,940059,950284,159061168.06905565
960614,020988,020989,168842596.34015065
970811,020988,950284,93643430.29336493
020988,970811,020989,144117768.15075594
950281,960614,960611,104451269.44739783
021099,950281,960611,96296237.93702628
950281,020988,960614,89569414.12701795
950218,020950,960587,222756385.9351651
020949,950218,960586,367219933.68965596
950218,960587,960586,263370920.67654216
950218,020949,960589,155808752.50319213
93001,950218,960589,221802956.57469574
020951,940043,93003,196558044.55975118
020950,940043,020951,111739632.1318893
940043,93007,93003,220832371.28486353
940043,93001,93007,240917826.0078892
940043,950218,93001,299095482.0755761
950218,940043,020950,106810953.14629698
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.85604388
020928,960554,950193,115997256.71160237
950190,960554,020928,141307524.44723824
020929,020930,940033,303565820.46503854
020930,020929,950192,298705729.0917679
940033,020930,020933,169989164.8897887
020930,950195,020933,369726688.1525604
960555,020930,950192,270217002.4982906
020930,960555,950195,304500988.9422932
020925,950191,940031,81607875.54466571
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261520.7975827
960555,950191,940032,120115557.97741257
940031,950191,950192,263049022.99297872
950191,960555,950192,227941673.66756043
93072,021100,93076,45156852.31498624
93072,93043,93038,120568570.26723315
93072,93076,93043,136616274.60994145
93072,93038,93070,103786003.63484086
021100,93072,93070,60282960.94878895
940058,021099,960618,154291016.4993314
940058,950281,021099,146117133.54808202
940058,020990,960619,302900316.323423
950281,940058,020988,216093978.26888543
020990,940058,950279,262147593.7365213
940058,960618,950279,164718054.54254735
940059,940058,960619,135443257.23961493
020988,940058,940059,333443682.63513935
