st1,st2,st3,area
950276,960616,950277,241543066.85594836
950275,950276,950277,248402980.86003116
950276,950275,960615,200597990.6783096
031127,950276,960615,219661729.00124195
020986,960609,960611,206228041.09674293
020986,031127,940047,130070265.72503343
960609,950273,960608,66284959.84040715
960608,950273,00R019,
950273,020986,940047,160789137.17855728
020986,950273,960609,204063440.00639406
950273,020987,00R019,
020987,950273,940047,159195185.13873428
031103,93102,93099,77722965.01026788
93102,031103,950303,66820339.05839195
950300,950293,020994,124986060.88760826
940061,950278,960616,125928447.86888932
940061,950293,950278,128581850.88523735
950263,970809,020979,151336269.29053378
93069,970809,950263,172629424.20396864
970809,93069,940048,151199607.12968016
970809,960613,020979,165154990.86601228
950264,970809,940048,146323289.56640905
960613,970809,950264,313178381.35727453
020993,950286,950285,95277076.50204767
950286,020976,950285,166254865.71015695
950256,950258,020976,191892830.21933073
950258,020977,950285,281030244.9286467
020977,950317,950285,427523527.75938666
020977,950260,950317,167971384.78503853
020977,960579,950260,131373840.7561843
960579,020977,950257,174701483.11647722
020977,950258,950257,242276353.15459418
960630,940063,960629,48911644.524418995
950298,960630,960629,103292861.33536422
960630,950298,950299,111181943.09331693
960631,960630,950299,138676056.34982684
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470993.08370882
93007,93008,93003,161256191.64500308
93007,93011,93013,141545311.11380726
960583,960582,93003,137146380.9414009
960583,93008,93012,146662458.60557565
93008,960583,93003,121194762.34067638
950215,93002,960590,136338361.98280796
93006,960584,93010,108618464.49925025
960584,93006,93002,172280668.8390692
93004,93006,93010,152423000.51532254
950216,93006,93004,192631582.61787793
93006,020947,93002,354281154.9585754
93006,950216,020947,199001856.85973957
950209,960586,020948,271907100.5181396
960586,950217,020948,309746792.48251617
950202,960561,960559,108050699.57493593
950209,950202,020939,251599472.21329963
960561,950202,950209,236040922.5726045
950217,960585,020948,169681992.15093172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.07172333
950240,940051,020962,171231397.25823447
940051,950240,960566,202611354.53352556
940038,950179,020920,194402673.7641758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694126.50452703
960535,020895,950150,218773603.78797302
960534,960535,950150,488875324.3359692
950151,960535,960534,192424668.07275933
010844,950151,960538,321291583.8612746
960541,010844,960538,194044096.49168852
950181,950183,950155,197526221.49299505
950183,960541,950155,444734205.1093047
950183,020924,970798,253049718.78297
950183,950181,020924,422155972.0383002
020904,950183,970798,190850788.3022072
950161,950159,020904,303546190.6976026
960543,950161,020904,118283851.397754
950161,960543,950163,89554475.90056491
950161,950163,970795,177406517.60307708
020897,940026,960542,273756049.8349662
940026,020897,020898,416600762.4592378
091174,940026,020898,
940026,960540,960542,255857269.98001873
960540,940026,091174,
020924,950187,970798,270317671.9830349
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.07256874
970797,020936,020920,215663089.43892714
020936,950200,020920,205296712.15954307
020938,950200,020940,124041843.5884957
020938,950205,950201,225365530.7905202
950205,020938,020940,205424846.29070312
020920,020938,950201,233310171.77975792
950200,020938,020920,190634984.0984442
020928,950193,020913,140733922.35242862
020928,970796,960544,274093750.64505625
970796,020928,020913,267698628.22745046
950190,020928,960544,199322943.8566139
020916,950173,020915,95937149.42766352
950173,020916,020912,265556949.2204808
950173,970796,020913,235119118.95545092
970796,950173,020912,238565088.04973823
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.0917832
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129933.90183038
950176,06S059,960549,
020918,950176,960549,77517890.43167606
950176,020918,020916,93878492.25328134
950174,020917,131195,
950174,950173,020913,158597449.71259686
020917,950174,020931,261407678.9106744
950174,131195,020915,
950173,950174,020915,122215832.79471134
950174,950193,020931,442188119.1536725
950193,950174,020913,199175943.72675255
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358280.53013222
960557,020934,940035,99236789.52577709
950178,020934,950180,227113449.94116178
940035,020934,950178,199452025.2389885
970803,960557,940035,128231834.45700943
960556,970803,940035,133946532.88037108
970803,020933,970799,187674503.5540159
020933,970803,960556,250917582.0565118
940033,960556,020931,224114953.77648133
940033,020933,960556,153570688.65005362
07S067,950198,960559,
950198,950202,960559,253527721.11823148
950202,950198,020935,410135631.2328544
960557,950198,07S067,
020909,020907,950166,184513782.35070458
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.89727563
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.1167906
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.00554252
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.12560087
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000560.7095497
031106,950312,960637,56322709.759981915
950312,020999,041129,128029599.78146927
950312,031106,020999,93127196.39628518
940064,960634,041129,120432939.77572508
950311,940064,041129,114192933.16398825
940064,950311,950309,182321915.24168667
940064,950309,021101,234086366.81650624
960634,940064,021101,191960345.32083535
950364,950310,021007,104666084.11450963
950310,950364,021008,159458417.0895786
950310,950326,021007,111988664.23017593
940062,950323,051143,
950310,950323,950326,134264593.23516318
950323,950310,051143,
950326,950323,960639,106951648.1217142
950323,940062,960639,63546941.074708864
950262,960642,021003,116065253.21308036
151210,950262,021003,
960642,950262,960641,187482264.82552722
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.944003165
031114,950416,021041,49973501.94931294
031114,131198,950416,
950420,021042,960675,106652696.30516952
021042,950420,950418,100287347.96627244
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.68635595
950421,021042,950417,139586878.756249
940082,021053,031121,55656045.55186325
940082,021055,021053,87301066.06212059
021055,940082,031122,44288705.17330596
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.7544338
041136,93104,071161,
93103,93104,041136,59370503.109474584
940063,950302,950300,143869328.4849512
950302,020996,950300,143596180.0632209
020996,950302,950305,70602042.9303136
950302,020998,950305,199920558.88626257
020998,950302,950304,142849930.70316634
950302,960631,950304,160947548.20547327
960630,950302,940063,47001455.594297335
950302,960630,960631,178065928.36041415
970802,020952,950246,157210115.4224601
940044,970802,950246,86859762.59677702
970802,960752,020952,170162692.74958283
970802,940044,960752,90716103.00445321
020873,960511,950121,314890679.57135826
020873,970788,960513,521797027.9236852
970788,020873,950121,444111435.5779156
960511,950114,020861,258731321.06690228
950114,960507,950108,337454942.2425065
020873,950114,960511,324873206.7090307
950114,950108,960503,564417997.2848405
020861,950114,960503,372319408.35390645
950134,020889,960521,236280936.7730113
020889,970791,960521,304900706.2661021
970791,020889,950138,190969538.80220124
020889,970793,950138,216633143.78231838
970793,020889,950134,197491542.6349131
000843,021017,950378,153657436.67023137
950380,021017,000843,108255133.91488366
950378,021017,021014,127157236.02616948
021017,960655,021014,157448459.10906348
021017,950380,960655,72397151.1589373
021027,000843,021016,283596104.09833413
950389,021027,021016,201562959.74378687
000843,021027,950393,101767664.68263231
021027,950392,950393,135384494.26122504
021027,950389,950392,204981229.28138003
141204,950426,021044,
950418,950426,950417,201210079.71237704
950426,141204,950417,
021044,950426,950425,155687591.87420824
950426,970827,950425,182114178.56111628
950426,950418,950415,131170784.1977926
970827,950426,950415,101291594.53825042
950395,960765,950393,236438638.62595072
950395,021028,021029,143172513.41126013
950392,950395,950393,222442573.64345506
021028,950395,950392,190776409.63542745
021044,950396,021029,179634590.0977668
950396,950395,021029,212464951.58553287
950395,950396,960765,189287599.60844868
950396,021044,950425,125907454.55656014
021006,950396,950425,275731442.4870616
960765,950396,021006,156973167.62358835
950391,000843,950393,249463040.70261124
960765,950391,950393,281767988.1569622
950380,950391,950390,104144190.1726063
950391,950380,000843,231331117.57597306
950391,950346,950390,77389638.93249992
950346,950391,021006,206217773.85640407
950391,960765,021006,229622202.93550366
021033,960678,960767,182168642.183329
021032,021033,960767,139564113.3063697
021033,021032,950401,176549685.13878635
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.62727317
960667,950405,960768,135109330.64417237
021031,950405,950401,278707857.0731687
950405,021033,950401,127056137.34196453
950405,950402,960768,227839017.3587406
950402,950405,021031,141507548.49385452
960712,021085,950480,244062937.25533763
021084,960712,950480,213447583.8605954
021085,960712,950479,221978485.5576075
960711,960712,021084,294258087.7849588
021083,960712,960711,119728587.91581552
960712,950478,950479,190047018.75187883
960712,021083,950478,150246948.92483953
960697,960773,960696,70306009.77699131
960697,960775,960773,157024710.61065233
960697,950463,021074,193949589.68752354
960775,960697,021074,186140855.34030557
960694,960697,960696,27809870.93887992
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.90106462
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.50027432
970814,950297,93085,80260548.97822346
970814,93086,960628,38954454.69637324
970814,93085,990838,46116355.327079915
93086,970814,990838,57606148.91447393
93077,93075,93073,157679444.1664393
960622,93091,93093,24634019.52336122
960622,93094,93091,19536628.838850036
960624,960622,93093,12369848.846775148
93094,960622,960624,11870530.603079012
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.974726062
93031,950229,93066,71620010.04945396
93031,93065,960607,73582209.3853602
93065,93031,93066,149507143.97262707
93038,93031,960607,88877991.95101154
93068,93031,93038,142104386.36924857
950230,93031,93068,80428576.48231377
950229,93031,950230,48075944.18953325
960591,950269,020954,338791439.53191763
950221,950269,960591,77099578.06344226
950269,020957,940045,137271315.72586083
020954,950269,940045,369486085.6137796
950269,960610,020957,120590156.6381298
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227908.00446266
950251,950279,960573,316253106.8770238
020995,031103,93099,125370522.25919405
020995,93099,93084,98502156.81041023
950278,020995,93084,90472711.35639904
950293,020995,950278,136053407.65068787
020995,950293,031103,238464270.7758377
950301,950293,950300,113466978.98584138
950293,950301,031103,157573056.20392466
031103,950301,950303,71568123.78925419
950301,020996,950303,89412998.30672908
020996,950301,950300,117778910.09829979
950293,020992,020994,183266120.24330947
940061,020992,950293,147062365.54039904
020992,940061,950284,180515484.61093134
940060,950288,031128,96971136.13323963
950288,950286,020993,106493724.74705565
950288,950291,031128,82030084.08273152
950288,020993,950291,77634828.13492097
950256,020974,950258,286678785.4383314
950258,020974,950257,161158965.15870732
020974,960578,950255,180963749.4614669
020974,950256,960578,269018532.29444385
940055,020974,950255,155423764.11591285
950257,020974,940055,79697417.5145808
950248,020968,020966,137739371.53731668
020968,02P207,020966,
020968,950248,960573,74531435.19700134
960572,020970,950250,194998051.56650034
92110,960584,93002,123028373.69263537
960583,92110,960582,147008661.59322056
950215,92110,93002,119589967.07913493
92110,950215,960582,119271151.50373949
950213,960588,960590,96699645.57295303
960588,960585,950217,157955310.57749873
950219,960588,950217,242878075.14751947
950219,950215,960590,253929958.12966663
960588,950219,960590,184730348.29493228
950202,940040,020939,234991137.6080297
940040,950202,020935,414645971.6202974
940040,950236,950204,315923627.0765442
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.78257754
960585,950210,020948,192021039.49514273
950210,020943,010845,194927780.3737751
020942,950210,010845,107540186.46290965
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.64150605
960539,020901,950156,140044507.09961233
950159,020901,020899,244084747.14849168
020901,950153,020899,78615969.0281888
020901,020903,950156,205340961.25751543
020901,950159,020903,200082789.21972737
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.6087916
950183,020902,960541,293654799.74577326
950160,950161,970795,221241672.59062782
020905,950160,970795,193025358.10160193
020903,950160,020905,219695319.8222996
950159,950160,020903,202990445.72404492
950161,950160,950159,326518057.90624964
020921,020923,950184,33536559.720702067
950194,960551,02P104,
020923,960551,960552,242476057.83428162
950182,950185,020922,122959178.10187203
950185,020924,020922,114608546.28229606
950185,950188,020924,289700262.0856885
020908,020926,960544,218231950.85417828
020926,950190,960544,177277200.33200812
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.19693494
950234,950236,960564,209184974.10301602
950234,111186,950236,
940032,020932,950196,216371833.19075236
020932,940032,950194,
970803,950199,960557,115464002.46217589
950199,950198,960557,216467903.0269571
950199,970803,970799,133134617.71383739
950196,950199,970799,314277990.09609205
950197,950199,950196,
020935,950199,950197,402366760.3787238
950198,950199,020935,247786513.71636546
960635,950312,041129,111050989.22721398
960634,960635,041129,121800054.53837027
950312,960635,021008,175642388.2769138
960635,950310,021008,190241861.1712454
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463308.36715484
020868,950114,020873,374649120.2846577
960507,020868,960513,186122035.5927176
950114,020868,960507,280590377.41239697
960695,960694,950461,75252259.20800714
960695,960697,960694,63119083.15256005
960693,960695,950461,65005554.148280375
950463,960695,960693,46620722.29526907
960697,960695,950463,45714772.79387186
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.27044725
960626,93046,970813,41844115.243405186
93043,960626,970813,22969217.64836905
970815,93075,93077,35362491.51113874
93075,970815,93076,46509355.1432982
970815,93077,950296,32608468.73341458
93076,970815,051144,
960620,970815,950296,235486174.2337293
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.176102
950274,020989,950276,173660843.50964686
020986,950274,031127,99826143.46103057
970811,940061,960616,204365960.6489776
020989,970811,960616,170523119.77404192
940061,970811,950284,118530594.29278761
950282,950256,020976,267603065.80290946
950282,950280,950256,324008446.353213
960617,950279,950251,163910748.80016994
950280,960617,950256,331556128.83729506
960578,960617,950251,217879484.78473273
950256,960617,960578,289830833.54310626
020990,950280,960619,210558439.83742118
020990,960617,950280,171738712.28688368
960617,020990,950279,211961376.16582105
950298,950289,940060,209267202.9888611
950292,950289,950298,98858989.20825247
950289,020992,950287,112728522.38737266
950289,950292,020994,84679859.4940807
020992,950289,020994,193988282.52084577
950287,940059,960619,86487952.22872436
940059,020992,950284,202053239.5133065
020992,940059,950287,161082224.02448878
02P207,950249,960572,
950249,020970,960572,162049174.25678128
020968,950249,02P207,
950249,020968,960573,97066249.75272404
950279,950249,960573,245798954.36895397
020970,950249,950279,104082202.18939316
020970,960618,950250,252010652.6127218
960618,041138,950250,229890715.6056329
960618,020970,950279,170539132.15489104
960584,960627,93014,112128225.65999712
92110,960627,960584,1758496.0748330234
93014,960627,93012,156167879.58334893
960627,960583,93012,131566649.7593668
960627,92110,960583,1966910.303384136
020965,960588,950213,87067701.85295051
960588,020965,960585,175638533.63665435
020965,950213,960581,128515076.7063955
950212,020965,960581,103584631.46021137
950207,950204,950206,134316432.87881193
020963,970801,950206,180847311.87776667
970801,950207,950206,178493286.1433063
950207,970801,960563,191788353.5182389
970801,020963,950220,310452330.78206927
93001,960589,950222,314766153.4372371
93001,950222,93005,308241878.4532525
93011,93001,93005,295960839.147104
93007,93001,93011,255614099.82840255
960563,020949,960586,291163408.5790242
970801,020949,960563,180275389.36576965
960589,020949,950220,337284758.94846714
020949,970801,950220,280957414.521497
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781440.07291391
960587,950219,950217,189226962.3523083
950215,020951,960582,97252632.73932928
950219,020951,950215,133903621.07188202
960582,020951,93003,178971760.95606253
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.67176986
020902,950157,020899,205377577.93324012
950159,950157,020904,188987222.80269197
950157,950183,020904,241208114.21573064
950157,020902,950183,261919207.30518904
960551,940030,02P104,
940030,960551,020923,128953592.23997335
940030,020923,020921,247061098.16368836
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404495.25695252
950186,960552,950188,169163387.36214057
950185,950186,950188,389432953.19470835
950186,950185,950182,384298729.0141441
950186,950182,950184,325493985.59696996
020923,950186,950184,122241997.1112055
960553,020926,020908,192802547.34895948
020926,960553,950187,156067726.97977826
960553,020908,950165,162788521.93148762
960553,950165,970798,378202617.8474225
950187,960553,970798,241097161.56281993
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433279.7878802
950195,950196,970799,307759383.7265809
020933,950195,970799,326586041.3312795
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.83981806
960614,950274,020986,122130271.19133732
950274,960614,020989,96970515.28643955
950286,020991,020976,212460230.72123697
020991,950282,020976,161259091.84958297
950288,020991,950286,160358355.82025164
020991,950288,940060,233269621.24522987
950289,950283,940060,279951642.45788705
950283,950289,950287,169391412.23286518
950283,020991,940060,208848553.21270987
020991,950283,950282,123726802.5986512
950283,950287,960619,318265140.36380565
950280,950283,960619,328133812.6638544
950282,950283,950280,142388016.96730396
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.6311129
020965,020945,960585,227615644.020246
020945,020965,950212,108606253.96806987
950210,020945,020943,145114770.96889725
020945,950212,950211,159753596.49125534
020943,020945,950211,146806290.51537433
950207,020941,950204,166990688.48474687
940040,020941,020939,163039482.12912947
020941,940040,950204,321849518.8746951
020941,950209,020939,170849107.0715401
020941,950207,960563,183724461.69156402
020941,960586,950209,277484606.49712396
020941,960563,960586,306407543.52994925
960587,020950,950219,171469911.72844306
020950,020951,950219,114352878.2885541
950153,960537,020899,116355332.85455662
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754683.04208136
020895,960537,940024,430056680.15173703
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.80026585
020926,950189,950190,188218237.85900867
950189,131196,950190,
950188,950189,020924,347559698.6071354
950189,950187,020924,230952462.08196804
950193,020929,020931,264114119.78692204
020929,940033,020931,258761413.66133997
020929,131196,950192,
950195,960555,940032,163889213.49286488
960552,020925,950188,261893638.77130935
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382039.9343593
021100,96S006,93076,
020981,021100,93070,132162346.90978688
96S006,021100,020981,
020988,940059,950284,159061267.175634
960614,020988,020989,168842503.00622886
970811,020988,950284,93643536.40155755
020988,970811,020989,144117799.861624
950281,960614,960611,104451362.35510856
021099,950281,960611,96296150.26977083
950281,020988,960614,89569409.80384089
950218,020950,960587,222756390.97259808
020949,950218,960586,367220041.952579
950218,960587,960586,263371069.55962068
950218,020949,960589,155808824.45352298
93001,950218,960589,221803009.283706
020951,940043,93003,196558097.30823284
020950,940043,020951,111739607.46144001
940043,93007,93003,220832455.8649466
940043,93001,93007,240917795.21247882
940043,950218,93001,299095419.3274797
950218,940043,020950,106810926.27682757
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426140.46765256
020928,960554,950193,115997031.45456845
950190,960554,020928,141306408.5174351
020929,020930,940033,303565333.4990605
020930,020929,950192,298705101.562959
940033,020930,020933,169988907.4958114
020930,950195,020933,369726777.7356696
960555,020930,950192,270217123.79403687
020930,960555,950195,304500942.91541344
020925,950191,940031,81607945.05509701
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261763.940417
960555,950191,940032,120115549.70837668
940031,950191,950192,263048988.36056605
950191,960555,950192,227941695.2226695
93072,021100,93076,45156778.18740656
93072,93043,93038,120568368.35273814
93072,93076,93043,136616116.34653676
93072,93038,93070,103785791.42593457
021100,93072,93070,60282882.09429362
940058,021099,960618,154291195.40643477
940058,950281,021099,146117175.05097178
940058,020990,960619,302900345.35593677
950281,940058,020988,216093943.08388764
020990,940058,950279,262147680.87690207
940058,960618,950279,164718170.0802735
940059,940058,960619,135443184.36807686
020988,940058,940059,333443783.9805916
