st1,st2,st3,area
93079,970817,93074,59136419.48461108
970817,93078,93074,99708630.74823946
970817,000842,93078,97953373.68913525
960621,93043,970813,33823328.59534009
93043,960621,93038,37957714.56430259
93068,960621,970813,64615144.139964275
960621,93068,93038,81365856.58886158
93066,950229,93035,53379841.55359646
950229,950230,93035,37329949.14450929
950221,960591,950265,119200616.96821538
03S046,950221,950268,
950268,950221,950267,364805293.37350047
950221,950265,950267,354050875.3539713
960591,020982,950265,215047851.55366242
950265,020982,020964,278553048.26002604
020982,950244,020964,163972439.21042612
950244,020982,950246,237571256.14582437
020982,960591,020954,310442393.04325914
020982,940044,950246,354216783.0412865
940044,020982,020954,193834559.65058917
950276,960616,950277,241543078.4760623
950275,950276,950277,248402964.63561362
950276,950275,960615,200597996.78219217
031127,950276,960615,219661692.15216005
020986,960609,960611,206228005.4295278
020986,031127,940047,130070263.2887511
960609,950273,960608,66284954.048537105
960608,950273,00R019,
950273,020986,940047,160789173.79946434
020986,950273,960609,204063431.89928642
950273,020987,00R019,
020987,950273,940047,159195140.39491606
031103,93102,93099,77722976.3870139
93102,031103,950303,66820339.73124926
950300,950293,020994,124986043.09537905
940061,950278,960616,125928468.41675068
940061,950293,950278,128581808.66179767
950263,970809,020979,151336181.8728636
93069,970809,950263,172629440.3201801
970809,93069,940048,151199547.1135209
970809,960613,020979,165155108.92548415
950264,970809,940048,146323193.13233012
960613,970809,950264,313178352.5869923
020993,950286,950285,95277061.52588312
950286,020976,950285,166254819.80091992
950256,950258,020976,191892815.37378076
950258,020977,950285,281030228.1009911
020977,950317,950285,427523562.8892232
020977,950260,950317,167971410.8738505
020977,960579,950260,131373828.82792489
960579,020977,950257,174701492.18930635
020977,950258,950257,242276308.04813388
960630,940063,960629,48911606.07892265
950298,960630,960629,103292869.52342302
960630,950298,950299,111181961.866074
960631,960630,950299,138676095.1223052
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.78984982
93007,93008,93003,161256223.22792113
93007,93011,93013,141545317.16022646
960583,960582,93003,137146403.80640006
960583,93008,93012,146662480.6533058
93008,960583,93003,121194804.33602533
950215,93002,960590,136338342.2952712
93006,960584,93010,108618452.19263485
960584,93006,93002,172280710.66282
93004,93006,93010,152422940.2412303
950216,93006,93004,192631551.5618003
93006,020947,93002,354281191.68483424
93006,950216,020947,199001836.7826156
950209,960586,020948,271907117.40078115
960586,950217,020948,309746684.7142
950202,960561,960559,108050624.64208737
950209,950202,020939,251599503.09511968
960561,950202,950209,236040825.90711668
950217,960585,020948,169681987.2852783
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510134.63795608
950240,940051,020962,171231393.6718638
940051,950240,960566,202611478.35251018
940038,950179,020920,194402645.08242285
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.64673737
960535,020895,950150,218773577.06118286
960534,960535,950150,488875244.1937278
950151,960535,960534,192424622.08855677
010844,950151,960538,321291678.2517224
960541,010844,960538,194044014.9369258
950181,950183,950155,197526185.37741527
950183,960541,950155,444734309.73815507
950183,020924,970798,253049749.76246428
950183,950181,020924,422156002.1823511
020904,950183,970798,190850760.42931625
950161,950159,020904,303546049.8475334
960543,950161,020904,118283860.23015903
950161,960543,950163,89554509.90832922
950161,950163,970795,177406582.0935846
020897,940026,960542,273756049.2661602
940026,020897,020898,416600716.1513045
091174,940026,020898,
940026,960540,960542,255857281.22883996
960540,940026,091174,
020924,950187,970798,270317766.3730368
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.9236023
970797,020936,020920,215663060.0534896
020936,950200,020920,205296752.28796792
020938,950200,020940,124041791.01582557
020938,950205,950201,225365529.23683447
950205,020938,020940,205424813.85671708
020920,020938,950201,233310187.98400697
950200,020938,020920,190634939.12631702
020928,950193,020913,140733965.73956582
020928,970796,960544,274093729.95740694
970796,020928,020913,267698643.7370245
950190,020928,960544,199322904.7494324
020916,950173,020915,95937177.47135748
950173,020916,020912,265556889.58417517
950173,970796,020913,235118982.61770588
970796,950173,020912,238565008.95227155
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.0157708
020916,051145,020912,211611659.03324687
051145,020911,940029,160030890.8585338
020912,051145,940029,99541821.18252042
020916,020918,020914,171796346.94293332
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.31497827
950176,06S059,960549,
020918,950176,960549,77517876.70073867
950176,020918,020916,93878475.49295938
950174,020917,131195,
950174,950173,020913,158597380.09810105
020917,950174,020931,261407576.0234034
950174,131195,020915,
950173,950174,020915,122215816.61816527
950174,950193,020931,442188036.282125
950193,950174,020913,199176027.8089259
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.95613053
960557,020934,940035,99236824.58575214
950178,020934,950180,227113305.7243998
940035,020934,950178,199452077.40048093
970803,960557,940035,128231797.68544897
960556,970803,940035,133946438.00290222
970803,020933,970799,187674515.2160909
020933,970803,960556,250917523.78732738
940033,960556,020931,224114867.49478516
940033,020933,960556,153570786.68305218
07S067,950198,960559,
950198,950202,960559,253527627.47496372
950202,950198,020935,410135659.9103935
960557,950198,07S067,
020909,020907,950166,184513733.03202352
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.546262
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.93737525
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.5530817
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.16064528
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.0495947
031106,950312,960637,56322697.53446329
950312,020999,041129,128029525.46177576
950312,031106,020999,93127124.08990976
940064,960634,041129,120432914.58459961
950311,940064,041129,114192896.08441402
940064,950311,950309,182321799.05475214
940064,950309,021101,234086262.11899176
960634,940064,021101,191960288.8271064
950364,950310,021007,104666138.31020743
950310,950364,021008,159458383.26035827
950310,950326,021007,111988648.37158492
940062,950323,051143,86372234.20284791
950310,950323,950326,134264570.32126045
950323,950310,051143,174942545.6625344
950326,950323,960639,106951644.74135536
950323,940062,960639,63546858.20309553
950262,960642,021003,116065265.29628105
151210,950262,021003,
960642,950262,960641,187482265.7993727
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.41651839
031114,950416,021041,49973477.905921966
031114,131198,950416,
950420,021042,960675,106652697.1172963
021042,950420,950418,100287340.43424942
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609300.78128293
950421,021042,950417,139586740.45699298
940082,021053,031121,55656043.70074971
940082,021055,021053,87301019.436124
021055,940082,031122,44288676.039975084
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.38695907
041136,93104,071161,
93103,93104,041136,59370503.152986705
940063,950302,950300,143869347.19641608
950302,020996,950300,143596126.70606574
020996,950302,950305,70601996.33355322
950302,020998,950305,199920576.81078112
020998,950302,950304,142849915.15037873
950302,960631,950304,160947418.28707308
960630,950302,940063,47001432.71360925
950302,960630,960631,178065863.31157926
970802,020952,950246,157210121.80890122
940044,970802,950246,86859715.21416299
970802,960752,020952,170162698.89295325
970802,940044,960752,90716062.34694685
020873,960511,950121,314890686.21069205
020873,970788,960513,521796954.4201505
970788,020873,950121,444111377.9829359
960511,950114,020861,258731290.01289234
950114,960507,950108,337454948.6313868
020873,950114,960511,324873157.6209797
950114,950108,960503,564418047.2414771
020861,950114,960503,372319416.030018
950134,020889,960521,236280877.37320215
020889,970791,960521,304900689.29915595
970791,020889,950138,190969519.37761074
020889,970793,950138,216633128.1014758
970793,020889,950134,197491531.11700386
000843,021017,950378,153657398.28225616
950380,021017,000843,108255133.3347794
950378,021017,021014,127157242.51369174
021017,960655,021014,157448446.508643
021017,950380,960655,72397135.04804333
021027,000843,021016,283596131.19645476
950389,021027,021016,201562994.02653953
000843,021027,950393,101767665.07821976
021027,950392,950393,135384454.8009414
021027,950389,950392,204981187.58355778
141204,950426,021044,
950418,950426,950417,201209935.51884642
950426,141204,950417,
021044,950426,950425,155687575.7184187
950426,970827,950425,182114137.85625598
950426,950418,950415,131170741.31787093
970827,950426,950415,101291538.28765288
950395,960765,950393,236438654.7831087
950395,021028,021029,143172479.66144145
950392,950395,950393,222442549.81835288
021028,950395,950392,190776368.69229755
021044,950396,021029,179634564.17807618
950396,950395,021029,212464902.29445085
950395,950396,960765,189287612.685687
950396,021044,950425,125907433.72928178
021006,950396,950425,275731367.2514296
960765,950396,021006,156973167.67915475
950391,000843,950393,249463005.83159986
960765,950391,950393,281767980.01289797
950380,950391,950390,104144203.54351912
950391,950380,000843,231331119.92714268
950391,950346,950390,77389663.46504977
950346,950391,021006,206217750.678021
950391,960765,021006,229622171.10850838
021033,960678,960767,182168589.10059342
021032,021033,960767,139564098.03645873
021033,021032,950401,176549622.24484605
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.45046392
960667,950405,960768,135109303.66449162
021031,950405,950401,278707789.1204407
950405,021033,950401,127056116.55937351
950405,950402,960768,227839022.6118541
950402,950405,021031,141507559.90186498
960712,021085,950480,244062901.13937438
021084,960712,950480,213447528.30942357
021085,960712,950479,221978499.608382
960711,960712,021084,294258119.81780237
021083,960712,960711,119728697.33452794
960712,950478,950479,190047027.14624307
960712,021083,950478,150246923.20104837
960697,960773,960696,70306013.40506506
960697,960775,960773,157024684.02929544
960697,950463,021074,193949525.07116207
960775,960697,021074,186140866.84463242
960694,960697,960696,27809878.989376407
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.85636305
960620,950297,051144,84465103.70824881
950297,960620,93085,58906654.20387637
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.23951445
970814,950297,93085,80260576.65395264
970814,93086,960628,38954427.97864349
970814,93085,990838,46116364.707829
93086,970814,990838,57606099.57755008
93077,93075,93073,157679405.58040762
960622,93091,93093,24634012.61841714
960622,93094,93091,19536612.406627007
960624,960622,93093,12369847.021038456
93094,960622,960624,11870528.827800078
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.961342517
93031,950229,93066,71620008.72978134
93031,93065,960607,73582159.23664148
93065,93031,93066,149507114.9516124
93038,93031,960607,88877918.61749814
93068,93031,93038,142104399.1865923
950230,93031,93068,80428633.77027234
950229,93031,950230,48075941.79589065
960591,950269,020954,338791442.06370795
950221,950269,960591,77099589.64419642
950269,020957,940045,137271340.20586336
020954,950269,940045,369486111.8667992
950269,960610,020957,120590145.6443432
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.730704
950251,950279,960573,316253082.7816275
020995,031103,93099,125370516.52020282
020995,93099,93084,98502157.87820344
950278,020995,93084,90472713.47464092
950293,020995,950278,136053331.28043866
020995,950293,031103,238464216.96657914
950301,950293,950300,113466971.24265994
950293,950301,031103,157572977.7966072
031103,950301,950303,71568095.04985943
950301,020996,950303,89413014.95554987
020996,950301,950300,117778935.54881209
950293,020992,020994,183266101.99122432
940061,020992,950293,147062385.4546693
020992,940061,950284,180515523.95192894
940060,950288,031128,96971074.26951756
950288,950286,020993,106493745.8879239
950288,950291,031128,82030040.9166612
950288,020993,950291,77634821.0083051
950256,020974,950258,286678787.7848463
950258,020974,950257,161158934.13640946
020974,960578,950255,180963726.27308515
020974,950256,960578,269018486.0352079
940055,020974,950255,155423725.17089736
950257,020974,940055,79697406.16373901
950248,020968,020966,137739455.87775192
020968,02P207,020966,
020968,950248,960573,74531466.52513577
960572,020970,950250,194998033.78735048
92110,960584,93002,123028325.84162936
960583,92110,960582,147008631.2146156
950215,92110,93002,119589960.9996229
92110,950215,960582,119271127.60540919
950213,960588,960590,96699658.03527537
960588,960585,950217,157955352.48654908
950219,960588,950217,242878084.18861717
950219,950215,960590,253929921.82108164
960588,950219,960590,184730397.7798341
950202,940040,020939,234991108.5633365
940040,950202,020935,414645961.7736519
940040,950236,950204,315923625.09298825
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.42005435
960585,950210,020948,192020915.81620243
950210,020943,010845,194927802.13945246
020942,950210,010845,107540106.91002841
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.61341026
960539,020901,950156,140044478.49399343
950159,020901,020899,244084746.88894647
020901,950153,020899,78615968.91996019
020901,020903,950156,205340951.0829188
020901,950159,020903,200082752.2631537
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.11998668
950183,020902,960541,293654822.24175656
950160,950161,970795,221241687.91214743
020905,950160,970795,193025340.0152135
020903,950160,020905,219695250.4955468
950159,950160,020903,202990369.30672595
950161,950160,950159,326517994.5374934
020921,020923,950184,33536540.557035085
950194,960551,02P104,
020923,960551,960552,242476004.91391647
950182,950185,020922,122959197.57868603
950185,020924,020922,114608532.21590568
950185,950188,020924,289700181.0010724
020908,020926,960544,218231904.63281164
020926,950190,960544,177277120.5838461
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140832.8771636
950234,950236,960564,209184961.86932564
950234,111186,950236,
940032,020932,950196,216371895.73176607
020932,940032,950194,
970803,950199,960557,115464037.68799582
950199,950198,960557,216467915.1521337
950199,970803,970799,133134648.46341424
950196,950199,970799,314277888.3571131
950197,950199,950196,
020935,950199,950197,402366563.25716513
950198,950199,020935,247786512.32687378
960635,950312,041129,111051022.7232072
960634,960635,041129,121800027.31160158
950312,960635,021008,175642491.32180303
960635,950310,021008,190241862.8584054
960635,960634,051143,126568755.8851786
950310,960635,051143,193255765.77336887
020868,020873,960513,287463264.12944704
020868,950114,020873,374649008.29873335
960507,020868,960513,186122054.62662163
950114,020868,960507,280590352.7320339
960695,960694,950461,75252248.4725908
960695,960697,960694,63119067.528196245
960693,960695,950461,65005536.52445881
950463,960695,960693,46620726.35652644
960697,960695,950463,45714761.1778627
960626,93043,051144,37641273.412235856
93049,960626,051144,81521639.14030184
960626,93049,93046,57525201.830858245
960626,93046,970813,41844124.372631334
93043,960626,970813,22969231.316283796
970815,93075,93077,35362485.94887707
93075,970815,93076,46509361.80682129
970815,93077,950296,32608467.96158645
93076,970815,051144,135415327.86802843
960620,970815,950296,235486107.24850976
970815,960620,051144,121391100.35736246
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930988.20470637
950274,020989,950276,173660799.26598945
020986,950274,031127,99826158.47781102
970811,940061,960616,204365953.14430737
020989,970811,960616,170523120.73057887
940061,970811,950284,118530583.7456067
950282,950256,020976,267603102.03577405
950282,950280,950256,324008364.41075224
960617,950279,950251,163910762.96762535
950280,960617,950256,331556020.036872
960578,960617,950251,217879495.81084037
950256,960617,960578,289830744.82326514
020990,950280,960619,210558461.37802777
020990,960617,950280,171738681.06005725
960617,020990,950279,211961307.757272
950298,950289,940060,209267135.25930575
950292,950289,950298,98859017.98430583
950289,020992,950287,112728521.62614661
950289,950292,020994,84679860.38657787
020992,950289,020994,193988281.4175149
950287,940059,960619,86487887.49933662
940059,020992,950284,202053321.66868392
020992,940059,950287,161082182.19252172
02P207,950249,960572,
950249,020970,960572,162049191.79227293
020968,950249,02P207,
950249,020968,960573,97066249.78597777
950279,950249,960573,245798916.59636897
020970,950249,950279,104082235.01869334
020970,960618,950250,252010587.97746086
960618,041138,950250,229890524.56946477
960618,020970,950279,170539108.94342268
960584,960627,93014,112128218.45465448
92110,960627,960584,1758510.7527566769
93014,960627,93012,156167812.11712757
960627,960583,93012,131566615.31572023
960627,92110,960583,1966910.6861537795
020965,960588,950213,87067690.1539372
960588,020965,960585,175638511.46355432
020965,950213,960581,128515073.17397636
950212,020965,960581,103584599.51589759
950207,950204,950206,134316446.74165168
020963,970801,950206,180847065.42125922
970801,950207,950206,178493262.18417397
950207,970801,960563,191788337.34991017
970801,020963,950220,310452084.67312026
93001,960589,950222,314766190.33754295
93001,950222,93005,308241846.5433797
93011,93001,93005,295960718.84334975
93007,93001,93011,255613995.09234545
960563,020949,960586,291163473.0341311
970801,020949,960563,180275432.29952884
960589,020949,950220,337284638.13973767
020949,970801,950220,280957481.866187
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781345.94553006
960587,950219,950217,189226919.61594597
950215,020951,960582,97252603.79797056
950219,020951,950215,133903599.74414225
960582,020951,93003,178971770.5476195
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.9906721
020902,950157,020899,205377594.97671527
950159,950157,020904,188987174.88584298
950157,950183,020904,241208060.53946579
950157,020902,950183,261919238.09439355
960551,940030,02P104,
940030,960551,020923,128953627.1055226
940030,020923,020921,247060855.3768083
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.77447432
950186,960552,950188,169163344.2879337
950185,950186,950188,389432924.3610047
950186,950185,950182,384298749.808061
950186,950182,950184,325494030.75418603
020923,950186,950184,122242027.67791824
960553,020926,020908,192802573.64619082
020926,960553,950187,156067662.9132793
960553,020908,950165,162788434.48414913
960553,950165,970798,378202272.27579236
950187,960553,970798,241097033.40603346
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433130.76247478
950195,950196,970799,307759160.85183054
020933,950195,970799,326586075.55159163
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.2206138
960614,950274,020986,122130270.62532188
950274,960614,020989,96970495.18047634
950286,020991,020976,212460174.34617114
020991,950282,020976,161259080.7768336
950288,020991,950286,160358322.1206312
020991,950288,940060,233269578.60739982
950289,950283,940060,279951595.2263806
950283,950289,950287,169391405.80301592
950283,020991,940060,208848520.43931574
020991,950283,950282,123726765.05218162
950283,950287,960619,318265075.12234735
950280,950283,960619,328133758.1403121
950282,950283,950280,142387962.97292757
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.6679565
020965,020945,960585,227615613.3173743
020945,020965,950212,108606218.32015213
950210,020945,020943,145114732.79931095
020945,950212,950211,159753583.90575296
020943,020945,950211,146806284.38770774
950207,020941,950204,166990663.7610573
940040,020941,020939,163039422.0122795
020941,940040,950204,321849491.5450844
020941,950209,020939,170849117.281297
020941,950207,960563,183724452.77826807
020941,960586,950209,277484634.50221515
020941,960563,960586,306407576.55963564
960587,020950,950219,171469886.79087862
020950,020951,950219,114352858.25409088
950153,960537,020899,116355371.17131518
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754667.61695427
020895,960537,940024,430056657.62264615
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.07897738
020926,950189,950190,188218192.65609762
950189,131196,950190,
950188,950189,020924,347559619.18538594
950189,950187,020924,230952614.06926507
950193,020929,020931,264114049.47089916
020929,940033,020931,258761236.9516817
020929,131196,950192,
950195,960555,940032,163889203.19571537
960552,020925,950188,261893649.09773335
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.45929533
021100,96S006,93076,
020981,021100,93070,132162355.06725493
96S006,021100,020981,
020988,940059,950284,159061224.9089104
960614,020988,020989,168842555.3468478
970811,020988,950284,93643456.78259873
020988,970811,020989,144117771.67060286
950281,960614,960611,104451349.78940348
021099,950281,960611,96296239.96866475
950281,020988,960614,89569454.22219053
950218,020950,960587,222756416.4021605
020949,950218,960586,367220070.52101946
950218,960587,960586,263371054.8046751
950218,020949,960589,155808740.9582049
93001,950218,960589,221802971.16714287
020951,940043,93003,196558020.79819736
020950,940043,020951,111739619.68586531
940043,93007,93003,220832357.29709405
940043,93001,93007,240917734.9432448
940043,950218,93001,299095446.06630254
950218,940043,020950,106810950.86951976
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.68220305
020928,960554,950193,115996963.65458931
950190,960554,020928,141306383.32657805
020929,020930,940033,303565431.68812746
020930,020929,950192,298705063.85786086
940033,020930,020933,169989119.69343108
020930,950195,020933,369726720.42993426
960555,020930,950192,270217058.05306405
020930,960555,950195,304500915.92986906
020925,950191,940031,81607824.10361253
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.96927965
960555,950191,940032,120115546.37176552
940031,950191,950192,263049002.1151072
950191,960555,950192,227941664.50293234
93072,021100,93076,45156839.06931053
93072,93043,93038,120568461.52376932
93072,93076,93043,136616141.83181378
93072,93038,93070,103785838.12268513
021100,93072,93070,60282999.917061314
940058,021099,960618,154291118.0640398
940058,950281,021099,146117173.76059136
940058,020990,960619,302900342.1087344
950281,940058,020988,216094082.67637953
020990,940058,950279,262147617.48221174
940058,960618,950279,164718138.95262426
940059,940058,960619,135443173.2756712
020988,940058,940059,333443931.8110244
