st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.403672405
990838,990840,091178,
950296,990840,990838,465663775.14451754
93081,990840,950296,108339227.88798104
990840,93081,02P115,
93091,93092,970820,45230062.66266616
960623,93092,93091,31501598.241495382
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.47895356
93094,93095,091178,
93094,960624,93095,11312593.366911355
970820,970817,141209,
000842,970817,970820,63113595.42293871
970817,93079,141209,
93079,970817,93074,59136413.02003145
970817,93078,93074,99708679.39420643
970817,000842,93078,97953330.48231833
960621,93043,970813,33823341.37464518
93043,960621,93038,37957666.82423719
93068,960621,970813,64615179.12795011
960621,93068,93038,81365861.5783538
93066,950229,93035,53379803.536842175
950229,950230,93035,37329939.7772047
950221,960591,950265,119200613.42180884
03S046,950221,950268,
950268,950221,950267,364805176.26392424
950221,950265,950267,354050724.68211025
960591,020982,950265,215047855.91861326
950265,020982,020964,278553120.6577454
020982,950244,020964,163972406.16289923
950244,020982,950246,237571313.5467534
020982,960591,020954,310442441.56518734
020982,940044,950246,354216805.70392424
940044,020982,020954,193834519.05201235
950276,960616,950277,241543147.7591523
950275,950276,950277,248403044.14545533
950276,950275,960615,200597989.85457122
031127,950276,960615,219661655.978747
020986,960609,960611,206227992.74658254
020986,031127,940047,130070285.97664411
960609,950273,960608,66284952.77481644
960608,950273,00R019,
950273,020986,940047,160789131.83830765
020986,950273,960609,204063409.93891826
950273,020987,00R019,
020987,950273,940047,159195091.2575256
031103,93102,93099,77722994.78843455
93102,031103,950303,66820348.427521
950300,950293,020994,124986045.88468248
940061,950278,960616,125928393.49027899
940061,950293,950278,128581785.32800825
950263,970809,020979,151336200.47971725
93069,970809,950263,172629504.73319143
970809,93069,940048,151199522.91402522
970809,960613,020979,165155045.59312478
950264,970809,940048,146323155.32614055
960613,970809,950264,313178349.62902844
020993,950286,950285,95276953.40060765
950286,020976,950285,166254724.33856565
950256,950258,020976,191892787.012026
950258,020977,950285,281030205.9293225
020977,950317,950285,427523586.98790735
020977,950260,950317,167971397.00983608
020977,960579,950260,131373801.72069831
960579,020977,950257,174701470.98525688
020977,950258,950257,242276276.0159518
960630,940063,960629,48911602.77923071
950298,960630,960629,103292819.34448995
960630,950298,950299,111181928.42436413
960631,960630,950299,138676085.14492503
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.99287397
93007,93008,93003,161256220.52589196
93007,93011,93013,141545311.39864916
960583,960582,93003,137146377.42675507
960583,93008,93012,146662468.98715666
93008,960583,93003,121194804.61577357
950215,93002,960590,136338321.70075256
93006,960584,93010,108618445.5140083
960584,93006,93002,172280701.8422732
93004,93006,93010,152422994.2199641
950216,93006,93004,192631625.0068576
93006,020947,93002,354281293.8200632
93006,950216,020947,199001953.55118516
950209,960586,020948,271907055.9198308
960586,950217,020948,309746669.72365016
950202,960561,960559,108050659.23041545
950209,950202,020939,251599504.24403194
960561,950202,950209,236040847.71237078
950217,960585,020948,169681937.5403998
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.61894394
950240,940051,020962,171232103.2990021
940051,950240,960566,202614334.3599682
940038,950179,020920,194402643.784783
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.86664203
960535,020895,950150,218773589.7484408
960534,960535,950150,488875197.8017121
950151,960535,960534,192424607.5913724
010844,950151,960538,321291691.40355134
960541,010844,960538,194044051.6028802
950181,950183,950155,197526208.1655973
950183,960541,950155,444734197.4926592
950183,020924,970798,253049776.98975298
950183,950181,020924,422155952.1005915
020904,950183,970798,190850763.10706362
950161,950159,020904,303545977.15875727
960543,950161,020904,118283823.96849641
950161,960543,950163,89554492.26849371
950161,950163,970795,177406543.22671026
020897,940026,960542,273756034.65602076
940026,020897,020898,416600544.62972283
091174,940026,020898,
940026,960540,960542,255857325.50092858
960540,940026,091174,
020924,950187,970798,270317748.27606463
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.39285374
970797,020936,020920,215663131.60321355
020936,950200,020920,205296749.44643685
020938,950200,020940,124041791.90788448
020938,950205,950201,225365546.1518585
950205,020938,020940,205424804.1725171
020920,020938,950201,233310196.90028742
950200,020938,020920,190634939.04504982
020928,950193,020913,140741299.48385617
020928,970796,960544,274092454.44072294
970796,020928,020913,267709349.35686302
950190,020928,960544,199323936.275779
020916,950173,020915,95937776.07585682
950173,020916,020912,265558254.8654995
950173,970796,020913,235100427.04284188
970796,950173,020912,238562152.56479838
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.40826672
020916,051145,020912,211612531.23394838
051145,020911,940029,160031017.14302963
020912,051145,940029,99542584.38132629
020916,020918,020914,171796403.6546488
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.52293609
950176,06S059,960549,
020918,950176,960549,77517895.52527225
950176,020918,020916,93878566.7466717
950174,020917,131195,
950174,950173,020913,158582575.99982494
020917,950174,020931,261407074.14495876
950174,131195,020915,
950173,950174,020915,122216207.37270604
950174,950193,020931,442185684.23557705
950193,950174,020913,199182788.68660796
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736594.46999365
071162,940049,950197,327459546.4568619
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358185.58244379
960557,020934,940035,99236811.54319791
950178,020934,950180,227113273.0935865
940035,020934,950178,199452067.88954988
970803,960557,940035,128231754.8196423
960556,970803,940035,133946399.71907131
970803,020933,970799,187674590.97825345
020933,970803,960556,250917339.32368723
940033,960556,020931,224114960.48445666
940033,020933,960556,153570817.49916986
07S067,950198,960559,
950198,950202,960559,253527648.82016605
950202,950198,020935,410135590.8585359
960557,950198,07S067,
020909,020907,950166,184513661.99580958
071159,020909,950166,209514673.61552718
020910,020909,071159,270664929.33821666
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.15305448
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.4461129
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.33804733
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879527.69760585
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.2118951
031106,950312,960637,56322729.566364974
950312,020999,041129,128029524.08257689
950312,031106,020999,93127109.65347792
940064,960634,041129,120432853.3938486
950311,940064,041129,114192843.3042962
940064,950311,950309,182321857.44276163
940064,950309,021101,234086264.30347487
960634,940064,021101,191960182.88988695
950364,950310,021007,104666130.93644254
950310,950364,021008,159458358.3494643
950310,950326,021007,111988689.83856101
940062,950323,051143,86372260.31761643
950310,950323,950326,134264552.1164823
950323,950310,051143,174942547.30067065
950326,950323,960639,106951607.69120732
950323,940062,960639,63546908.68851255
950262,960642,021003,116065259.95491101
151210,950262,021003,
960642,950262,960641,187482184.88600335
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.9965024
031114,950416,021041,49973459.04102027
031114,131198,950416,
950420,021042,960675,106652654.2820094
021042,950420,950418,100287308.87427057
960675,021042,071153,146466533.2312082
021042,950421,071153,97651921.27836998
021042,950418,950417,97609257.58426055
950421,021042,950417,139586716.16626808
940082,021053,031121,55656020.69290251
940082,021055,021053,87300978.1442345
021055,940082,031122,44288672.98636917
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.49171023
93104,93103,93102,66581274.770831324
041136,93104,071161,29180633.62451806
93103,93104,041136,59370450.25492939
940063,950302,950300,143869308.5911655
950302,020996,950300,143596112.13179553
020996,950302,950305,70601985.68354759
950302,020998,950305,199920568.8143993
020998,950302,950304,142849861.78308287
950302,960631,950304,160947465.65853894
960630,950302,940063,47001412.74332581
950302,960630,960631,178065905.06979162
970802,020952,950246,157210148.86592203
940044,970802,950246,86859765.41016605
970802,960752,020952,170162708.0162246
970802,940044,960752,90716119.81040972
020873,960511,950121,314890609.6843355
020873,970788,960513,521796875.16001683
970788,020873,950121,444111310.86606514
960511,950114,020861,258731358.21639413
950114,960507,950108,337454765.5102851
020873,950114,960511,324873187.6414673
950114,950108,960503,564417804.3436389
020861,950114,960503,372319491.7144044
950134,020889,960521,236280883.4600537
020889,970791,960521,304900688.13006914
970791,020889,950138,190969527.17316297
020889,970793,950138,216633118.09372443
970793,020889,950134,197491562.5048382
000843,021017,950378,153657428.95518047
950380,021017,000843,108255119.44863468
950378,021017,021014,127157266.48792379
021017,960655,021014,157448431.6591575
021017,950380,960655,72397133.79859823
021027,000843,021016,283596073.6019088
950389,021027,021016,201562887.5924227
000843,021027,950393,101767713.42031255
021027,950392,950393,135384544.9175303
021027,950389,950392,204981174.5899531
141204,950426,021044,
950418,950426,950417,201209954.57206196
950426,141204,950417,
021044,950426,950425,155687492.71091387
950426,970827,950425,182114110.75096002
950426,950418,950415,131170754.99440993
970827,950426,950415,101291550.60466106
950395,960765,950393,236438658.03889897
950395,021028,021029,143172434.32016182
950392,950395,950393,222442555.88007605
021028,950395,950392,190776331.61482152
021044,950396,021029,179634521.74012133
950396,950395,021029,212464862.5460106
950395,950396,960765,189287622.74947304
950396,021044,950425,125907344.0891762
021006,950396,950425,275731339.6348798
960765,950396,021006,156973163.55133107
950391,000843,950393,249462988.40607655
960765,950391,950393,281767975.7524237
950380,950391,950390,104144245.78825544
950391,950380,000843,231331080.74561864
950391,950346,950390,77389700.39997786
950346,950391,021006,206217758.51326644
950391,960765,021006,229622182.2588895
021033,960678,960767,182168706.20599285
021032,021033,960767,139564060.4957575
021033,021032,950401,176549619.49177855
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252797.61120653
960667,950405,960768,135109235.36959103
021031,950405,950401,278707751.2782662
950405,021033,950401,127056156.82209805
950405,950402,960768,227839007.51089516
950402,950405,021031,141507519.09848705
960712,021085,950480,244062865.10176623
021084,960712,950480,213447531.00593457
021085,960712,950479,221978505.24053675
960711,960712,021084,294258266.54097044
021083,960712,960711,119728704.52157217
960712,950478,950479,190047035.53735048
960712,021083,950478,150246884.4473752
960697,960773,960696,70305965.71284126
960697,960775,960773,157024681.30049616
960697,950463,021074,193949543.71476
960775,960697,021074,186140743.63755438
960694,960697,960696,27809902.94843888
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.96479777
960620,950297,051144,84465141.41749403
950297,960620,93085,58906633.70436497
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.06010333
970814,950297,93085,80260551.32772592
970814,93086,960628,38954422.3500943
970814,93085,990838,46116351.27081358
93086,970814,990838,57606125.81448565
93077,93075,93073,157679348.11995494
960622,93091,93093,24634008.927339625
960622,93094,93091,19536593.596771084
960624,960622,93093,12369844.906793704
93094,960622,960624,11870530.76250906
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.458769307
93031,950229,93066,71619971.13081875
93031,93065,960607,73582181.4338498
93065,93031,93066,149507084.4696198
93038,93031,960607,88877916.36085655
93068,93031,93038,142104389.62283036
950230,93031,93068,80428614.34957655
950229,93031,950230,48075944.46427349
960591,950269,020954,338791458.2556071
950221,950269,960591,77099608.90394521
950269,020957,940045,137271404.90290892
020954,950269,940045,369486166.80872357
950269,960610,020957,120590142.09352705
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.10488683
950251,950279,960573,316253028.23825103
020995,031103,93099,125370563.25406826
020995,93099,93084,98502200.97936065
950278,020995,93084,90472738.08658282
950293,020995,950278,136053358.3896381
020995,950293,031103,238464176.89942643
950301,950293,950300,113466986.76881462
950293,950301,031103,157572983.03659624
031103,950301,950303,71568093.606889
950301,020996,950303,89413001.31777763
020996,950301,950300,117778939.62739994
950293,020992,020994,183266088.75036073
940061,020992,950293,147062374.16391498
020992,940061,950284,180515592.63555127
940060,950288,031128,96971049.82158771
950288,950286,020993,106493630.38353397
950288,950291,031128,82029989.88086173
950288,020993,950291,77634795.22233112
950256,020974,950258,286678735.01989293
950258,020974,950257,161158920.88130933
020974,960578,950255,180963694.27138335
020974,950256,960578,269018526.50705403
940055,020974,950255,155423682.4209561
950257,020974,940055,79697409.38964126
950248,020968,020966,137739445.61530092
020968,02P207,020966,
020968,950248,960573,74531460.38152926
960572,020970,950250,194998036.5805705
92110,960584,93002,123028348.90149656
960583,92110,960582,147008585.01061168
950215,92110,93002,119589946.6096878
92110,950215,960582,119271137.98599531
950213,960588,960590,96699635.88833554
960588,960585,950217,157955319.7802739
950219,960588,950217,242878045.76480314
950219,950215,960590,253929950.15280458
960588,950219,960590,184730337.19429806
950202,940040,020939,234991114.46844152
940040,950202,020935,414645946.2986392
940040,950236,950204,315923627.43240887
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.85360986
960585,950210,020948,192020980.2188909
950210,020943,010845,194927789.43929288
020942,950210,010845,107540163.39616382
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.33337772
960539,020901,950156,140044474.59555978
950159,020901,020899,244084655.21341783
020901,950153,020899,78615951.78445657
020901,020903,950156,205340961.31682104
020901,950159,020903,200082738.12869978
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.8525268
950183,020902,960541,293654692.867951
950160,950161,970795,221241643.96382964
020905,950160,970795,193025306.86297855
020903,950160,020905,219695212.499214
950159,950160,020903,202990342.69907954
950161,950160,950159,326517945.28742397
020921,020923,950184,33536522.371839155
950194,960551,02P104,
020923,960551,960552,242475976.7867472
950182,950185,020922,122959190.59581484
950185,020924,020922,114608543.60370728
950185,950188,020924,289700169.92408377
020908,020926,960544,218231897.428863
020926,950190,960544,177277054.58462864
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.4785252
950234,950236,960564,209184914.58861735
950234,111186,950236,
940032,020932,950196,216371984.93888852
020932,940032,950194,
970803,950199,960557,115464018.88014859
950199,950198,960557,216467890.40460908
950199,970803,970799,133134641.08792739
950196,950199,970799,314277832.0204101
950197,950199,950196,
020935,950199,950197,402366537.50521225
950198,950199,020935,247786477.4085921
960635,950312,041129,111051017.50526248
960634,960635,041129,121800085.69583084
950312,960635,021008,175642419.66479886
960635,950310,021008,190241838.41679823
960635,960634,051143,126568811.13231182
950310,960635,051143,193255784.26426417
020868,020873,960513,287463309.04045165
020868,950114,020873,374649000.6234689
960507,020868,960513,186122063.03489494
950114,020868,960507,280590324.20536435
960695,960694,950461,75252276.3248957
960695,960697,960694,63119078.0197597
960693,960695,950461,65005567.296688065
950463,960695,960693,46620725.94977153
960697,960695,950463,45714762.32791393
960626,93043,051144,37641256.262965575
93049,960626,051144,81521669.7187856
960626,93049,93046,57525187.46966902
960626,93046,970813,41844131.31803552
93043,960626,970813,22969225.09330327
970815,93075,93077,35362522.14534825
93075,970815,93076,46509387.810598336
970815,93077,950296,32608456.700170808
93076,970815,051144,135415230.53891152
960620,970815,950296,235486179.54758564
970815,960620,051144,121391042.85258204
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930894.07436562
950274,020989,950276,173660814.4201685
020986,950274,031127,99826135.3459412
970811,940061,960616,204365867.18504947
020989,970811,960616,170523092.0441512
940061,970811,950284,118530518.14563167
950282,950256,020976,267603075.4176866
950282,950280,950256,324008285.8129311
960617,950279,950251,163910708.1452794
950280,960617,950256,331556045.81990516
960578,960617,950251,217879442.93039092
950256,960617,960578,289830803.3921871
020990,950280,960619,210558421.95931196
020990,960617,950280,171738649.73785415
960617,020990,950279,211961275.51656395
950298,950289,940060,209267145.8237888
950292,950289,950298,98858963.50672622
950289,020992,950287,112728531.87752971
950289,950292,020994,84679814.55761199
020992,950289,020994,193988252.5616118
950287,940059,960619,86487948.38034347
940059,020992,950284,202053322.80087256
020992,940059,950287,161082164.81296396
02P207,950249,960572,
950249,020970,960572,162049183.04850888
020968,950249,02P207,
950249,020968,960573,97066262.14438982
950279,950249,960573,245798925.40533134
020970,950249,950279,104082219.79468708
020970,960618,950250,252010562.4438066
960618,041138,950250,229890564.49644443
960618,020970,950279,170539072.2673831
960584,960627,93014,112128268.44216882
92110,960627,960584,1758491.4255238574
93014,960627,93012,156167848.13880798
960627,960583,93012,131566641.46240194
960627,92110,960583,1966896.018120179
020965,960588,950213,87067686.47030596
960588,020965,960585,175638522.71055648
020965,950213,960581,128515080.88282122
950212,020965,960581,103584613.65600248
950207,950204,950206,134316462.3694847
020963,970801,950206,180847019.1586579
970801,950207,950206,178493248.88788652
950207,970801,960563,191788342.5532567
970801,020963,950220,310452033.2492137
93001,960589,950222,314766165.9589256
93001,950222,93005,308241872.65599036
93011,93001,93005,295960793.14162475
93007,93001,93011,255614054.76135096
960563,020949,960586,291163398.78250474
970801,020949,960563,180275448.64849573
960589,020949,950220,337284738.82266176
020949,970801,950220,280957532.05943996
071163,960589,950220,183778380.37660205
960589,071163,950222,198470759.12555102
960752,071163,950220,198583778.4907341
071163,020956,950222,109852342.08450167
020956,071163,960752,358330115.294207
960586,960587,950217,204781397.03369397
960587,950219,950217,189226865.49475387
950215,020951,960582,97252651.88242799
950219,020951,950215,133903704.79042485
960582,020951,93003,178971786.67319557
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.0247858
020902,950157,020899,205377642.4121964
950159,950157,020904,188987143.24698687
950157,950183,020904,241208063.02401632
950157,020902,950183,261919212.89966518
960551,940030,02P104,
940030,960551,020923,128953609.84413424
940030,020923,020921,247060898.12431735
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.5167534
950186,960552,950188,169163378.8272277
950185,950186,950188,389432925.2827516
950186,950185,950182,384298691.2345455
950186,950182,950184,325494057.7355422
020923,950186,950184,122241988.05137676
960553,020926,020908,192802506.68435988
020926,960553,950187,156067655.73160928
960553,020908,950165,162788347.3416641
960553,950165,970798,378202064.5426568
950187,960553,970798,241096970.10218138
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.42035863
950195,950196,970799,307759261.12232226
020933,950195,970799,326586183.44560784
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.16780612
960614,950274,020986,122130223.95426112
950274,960614,020989,96970502.20925751
950286,020991,020976,212460184.39093408
020991,950282,020976,161259071.52296704
950288,020991,950286,160358316.26205176
020991,950288,940060,233269562.50045833
950289,950283,940060,279951632.50779283
950283,950289,950287,169391465.23317567
950283,020991,940060,208848466.93360966
020991,950283,950282,123726715.68675837
950283,950287,960619,318265142.69759953
950280,950283,960619,328133698.8206275
950282,950283,950280,142387880.10707986
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.8768806
020965,020945,960585,227615643.79884246
020945,020965,950212,108606237.17578842
950210,020945,020943,145114740.3348025
020945,950212,950211,159753571.87330475
020943,020945,950211,146806263.72712576
950207,020941,950204,166990669.55073276
940040,020941,020939,163039453.65650633
020941,940040,950204,321849456.4914517
020941,950209,020939,170849146.36855933
020941,950207,960563,183724451.7126444
020941,960586,950209,277484668.8953416
020941,960563,960586,306407540.5440837
960587,020950,950219,171469875.6984173
020950,020951,950219,114352946.20039947
950153,960537,020899,116355323.89736308
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.1377496
020895,960537,940024,430056578.5973884
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.226367
020926,950189,950190,188218271.36086437
950189,131196,950190,
950188,950189,020924,347559631.4016334
950189,950187,020924,230952567.8420276
950193,020929,020931,264116806.44385672
020929,940033,020931,258761071.60249403
020929,131196,950192,
950195,960555,940032,163889224.79550362
960552,020925,950188,261893706.53184828
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381912.5188665
021100,96S006,93076,
020981,021100,93070,132162282.56640787
96S006,021100,020981,
020988,940059,950284,159061202.16519493
960614,020988,020989,168842519.537767
970811,020988,950284,93643432.55169357
020988,970811,020989,144117773.8125912
950281,960614,960611,104451319.006564
021099,950281,960611,96296212.98761734
950281,020988,960614,89569406.69094627
950218,020950,960587,222756395.86810982
020949,950218,960586,367220041.5108502
950218,960587,960586,263371047.99949285
950218,020949,960589,155808753.54192185
93001,950218,960589,221802910.6137867
020951,940043,93003,196558025.41379017
020950,940043,020951,111739633.36157936
940043,93007,93003,220832326.3272223
940043,93001,93007,240917725.1127218
940043,950218,93001,299095400.21535164
950218,940043,020950,106810954.35540262
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.3195523
020928,960554,950193,115997362.6600716
950190,960554,020928,141307548.2621872
020929,020930,940033,303565833.4533297
020930,020929,950192,298705697.1731925
940033,020930,020933,169989161.94211093
020930,950195,020933,369726837.6467746
960555,020930,950192,270217029.5879646
020930,960555,950195,304501111.2950284
020925,950191,940031,81607890.16941835
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261690.62544143
960555,950191,940032,120115608.41702013
940031,950191,950192,263049139.95956397
950191,960555,950192,227941746.34675422
93072,021100,93076,45156795.2307779
93072,93043,93038,120568516.8139746
93072,93076,93043,136616170.6882653
93072,93038,93070,103785863.00230788
021100,93072,93070,60282907.85789441
940058,021099,960618,154291140.64665228
940058,950281,021099,146117192.96436638
940058,020990,960619,302900290.82558167
950281,940058,020988,216094004.5895448
020990,940058,950279,262147617.4800505
940058,960618,950279,164718113.5900099
940059,940058,960619,135443229.82893458
020988,940058,940059,333443846.5941271
