st1,st2,st3,area
950275,950276,950277,248402930.0128565
950276,950275,960615,200597922.44693005
031127,950276,960615,219661595.44322434
020986,960609,960611,206227950.38383707
020986,031127,940047,130070198.43515377
960609,950273,960608,66284946.68843968
960608,950273,00R019,
950273,020986,940047,160789119.3792621
020986,950273,960609,204063404.9122461
950273,020987,00R019,
020987,950273,940047,159195144.18426102
031103,93102,93099,77723068.79663676
93102,031103,950303,66820461.620139405
950300,950293,020994,124986025.25085577
940061,950278,960616,125928447.6613247
940061,950293,950278,128581857.86445521
950263,970809,020979,151336107.77420598
93069,970809,950263,172629473.78989103
970809,93069,940048,151199565.8101535
970809,960613,020979,165155152.575613
950264,970809,940048,146323264.4478445
960613,970809,950264,313178345.6955262
020993,950286,950285,95277056.19793355
950286,020976,950285,166254847.9318252
950256,950258,020976,191892810.3888165
950258,020977,950285,281030234.2370473
020977,950317,950285,427523576.2629945
020977,950260,950317,167971394.23464942
020977,960579,950260,131373826.77502652
960579,020977,950257,174701491.53631535
020977,950258,950257,242276327.2580348
960630,940063,960629,48911619.24837214
950298,960630,960629,103292857.18397981
960630,950298,950299,111181942.58887197
960631,960630,950299,138675993.29326135
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.15712969
93007,93008,93003,161256234.01547122
93007,93011,93013,141545317.9273428
960583,960582,93003,137146374.86206174
960583,93008,93012,146662444.59262416
93008,960583,93003,121194762.03090507
950215,93002,960590,136338331.59609732
93006,960584,93010,108618449.18696235
960584,93006,93002,172280705.4912513
93004,93006,93010,152422970.17763367
950216,93006,93004,192631576.54257715
93006,020947,93002,354281198.49381083
93006,950216,020947,199001870.99647096
950209,960586,020948,271907191.9466034
960586,950217,020948,309746832.43980825
950202,960561,960559,108050678.8319104
950209,950202,020939,251599544.8171015
960561,950202,950209,236040904.32746828
950217,960585,020948,169681980.05831262
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510271.5929259
950240,940051,020962,171231349.95547763
940051,950240,960566,202611264.64020118
940038,950179,020920,194402663.1553499
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.88942993
960535,020895,950150,218773648.34455132
960534,960535,950150,488875215.2985352
950151,960535,960534,192424571.81029937
010844,950151,960538,321291707.21327823
960541,010844,960538,194043987.59413353
950181,950183,950155,197526288.81212845
950183,960541,950155,444734415.1823247
950183,020924,970798,253049602.4305258
950183,950181,020924,422156060.18773884
020904,950183,970798,190850624.91906807
950161,950159,020904,303546059.6687816
960543,950161,020904,118283801.83871825
950161,960543,950163,89554501.88972405
950161,950163,970795,177406535.33618993
020897,940026,960542,273756098.0966996
940026,020897,020898,416600805.8872308
091174,940026,020898,
940026,960540,960542,255857249.9425059
960540,940026,091174,
020924,950187,970798,270317919.59428626
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810316.01303333
970797,020936,020920,215663047.35846847
020936,950200,020920,205296708.6793244
020938,950200,020940,124041849.30292717
020938,950205,950201,225365470.08180407
950205,020938,020940,205424861.970276
020920,020938,950201,233310087.19341353
950200,020938,020920,190634974.5406351
020928,950193,020913,140733845.4976409
020928,970796,960544,274093721.86771184
970796,020928,020913,267698591.3888611
950190,020928,960544,199322926.01043025
020916,950173,020915,95937136.7678998
950173,020916,020912,265556876.849899
950173,970796,020913,235119209.60857388
970796,950173,020912,238565093.87775797
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.63220274
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.24608363
950176,06S059,960549,
020918,950176,960549,77517899.49137326
950176,020918,020916,93878504.57679026
950174,020917,131195,
950174,950173,020913,158597492.07434845
020917,950174,020931,261407632.55349666
950174,131195,020915,
950173,950174,020915,122215831.43762389
950174,950193,020931,442188140.5842149
950193,950174,020913,199175832.1883836
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358320.89999963
960557,020934,940035,99236880.67479467
950178,020934,950180,227113332.8686639
940035,020934,950178,199452021.75953677
970803,960557,940035,128231785.60993455
960556,970803,940035,133946455.24470867
970803,020933,970799,187674581.85292333
020933,970803,960556,250917509.14438564
940033,960556,020931,224114812.91924113
940033,020933,960556,153570742.55575776
07S067,950198,960559,
950198,950202,960559,253527713.12539738
950202,950198,020935,410135584.1546046
960557,950198,07S067,
020909,020907,950166,184513759.96043447
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.494318
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.887271
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.07056642
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879459.25548133
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.87639037
031106,950312,960637,56322748.32832208
950312,020999,041129,128029597.29446527
950312,031106,020999,93127179.00738351
940064,960634,041129,120432953.50089337
950311,940064,041129,114192907.29368815
940064,950311,950309,182321839.5704603
940064,950309,021101,234086239.58440906
960634,940064,021101,191960416.71156842
950364,950310,021007,104666115.1502028
950310,950364,021008,159458298.61356267
950310,950326,021007,111988649.61126733
940062,950323,051143,
950310,950323,950326,134264552.93495634
950323,950310,051143,
950326,950323,960639,106951603.67998548
950323,940062,960639,63546902.829817496
950262,960642,021003,116065266.95315981
151210,950262,021003,
960642,950262,960641,187482261.17710918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.82806601
031114,950416,021041,49973469.95548326
031114,131198,950416,
950420,021042,960675,106652692.26563893
021042,950420,950418,100287337.55551305
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.24415153
950421,021042,950417,139586882.4263141
940082,021053,031121,55656047.53100927
940082,021055,021053,87300989.02862036
021055,940082,031122,44288672.69569448
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.951389
041136,93104,071161,
93103,93104,041136,59370488.252056345
940063,950302,950300,143869334.44675553
950302,020996,950300,143596172.45687523
020996,950302,950305,70602040.12423709
950302,020998,950305,199920555.20322672
020998,950302,950304,142849943.9997858
950302,960631,950304,160947606.17106378
960630,950302,940063,47001436.41321891
950302,960630,960631,178065823.314145
970802,020952,950246,157210211.532985
940044,970802,950246,86859705.91787086
970802,960752,020952,170162791.9259239
970802,940044,960752,90716057.44319312
020873,960511,950121,314890682.10808116
020873,970788,960513,521797006.2505237
970788,020873,950121,444111464.27006537
960511,950114,020861,258731291.59865168
950114,960507,950108,337454966.9801857
020873,950114,960511,324873169.8761747
950114,950108,960503,564418026.4848889
020861,950114,960503,372319379.87588346
950134,020889,960521,236280914.56406778
020889,970791,960521,304900680.8887564
970791,020889,950138,190969503.66099614
020889,970793,950138,216633178.16759276
970793,020889,950134,197491621.2177581
000843,021017,950378,153657364.04533213
950380,021017,000843,108255152.5469411
950378,021017,021014,127157188.29254252
021017,960655,021014,157448497.2648096
021017,950380,960655,72397157.53225525
021027,000843,021016,283596111.6787504
950389,021027,021016,201562957.71227324
000843,021027,950393,101767669.49598035
021027,950392,950393,135384502.7347826
021027,950389,950392,204981246.77859116
141204,950426,021044,
950418,950426,950417,201210054.16533357
950426,141204,950417,
021044,950426,950425,155687630.70460016
950426,970827,950425,182114137.95290318
950426,950418,950415,131170761.18010394
970827,950426,950415,101291586.67811173
950395,960765,950393,236438650.08269358
950395,021028,021029,143172487.4412371
950392,950395,950393,222442585.7164902
021028,950395,950392,190776383.70172966
021044,950396,021029,179634578.69009843
950396,950395,021029,212464911.75319013
950395,950396,960765,189287597.58204678
950396,021044,950425,125907505.30030514
021006,950396,950425,275731449.11343133
960765,950396,021006,156973149.04621384
950391,000843,950393,249463009.51603213
960765,950391,950393,281767970.21307844
950380,950391,950390,104144212.80462189
950391,950380,000843,231331117.4275229
950391,950346,950390,77389627.80861525
950346,950391,021006,206217742.17944503
950391,960765,021006,229622175.709575
021033,960678,960767,182168646.69742963
021032,021033,960767,139564107.25858814
021033,021032,950401,176549701.34044945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.90254888
960667,950405,960768,135109305.51518586
021031,950405,950401,278707829.9411385
950405,021033,950401,127056138.56092232
950405,950402,960768,227839023.90606883
950402,950405,021031,141507541.97049117
960712,021085,950480,244062912.09818974
021084,960712,950480,213447600.82292256
021085,960712,950479,221978525.68784103
960711,960712,021084,294258118.196878
021083,960712,960711,119728628.6518458
960712,950478,950479,190046961.1801261
960712,021083,950478,150246918.80988657
960697,960773,960696,70306000.0860776
960697,960775,960773,157024678.02125603
960697,950463,021074,193949556.64084914
960775,960697,021074,186140815.06331894
960694,960697,960696,27809894.92836535
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.613801815
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.83344965
970814,950297,93085,80260511.96269313
970814,93086,960628,38954500.00537928
970814,93085,990838,46116387.06439752
93086,970814,990838,57606219.817048445
93077,93075,93073,157679488.87525132
960622,93091,93093,24634034.028142314
960622,93094,93091,19536610.91708506
960624,960622,93093,12369856.659837889
93094,960622,960624,11870529.384420924
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.285450638
93031,950229,93066,71620003.93829963
93031,93065,960607,73582189.13252309
93065,93031,93066,149507132.3549348
93038,93031,960607,88877900.94164367
93068,93031,93038,142104312.8843192
950230,93031,93068,80428528.35656069
950229,93031,950230,48075959.06329696
960591,950269,020954,338791396.79305613
950221,950269,960591,77099556.80414838
950269,020957,940045,137271448.9187778
020954,950269,940045,369485994.70322
950269,960610,020957,120590182.89491993
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228063.94659644
950251,950279,960573,316253130.82547504
020995,031103,93099,125370491.54165992
020995,93099,93084,98502183.9405897
950278,020995,93084,90472719.86868489
950293,020995,950278,136053381.1246793
020995,950293,031103,238464097.99541354
950301,950293,950300,113466973.28784773
950293,950301,031103,157573028.9075327
031103,950301,950303,71568142.56079288
950301,020996,950303,89413006.02028209
020996,950301,950300,117778913.97722179
950293,020992,020994,183266099.96285793
940061,020992,950293,147062373.77012807
020992,940061,950284,180515664.71567422
940060,950288,031128,96971115.98455523
950288,950286,020993,106493735.45105061
950288,950291,031128,82030095.8224222
950288,020993,950291,77634755.16427076
950256,020974,950258,286678810.3124453
950258,020974,950257,161158966.96097884
020974,960578,950255,180963721.9946114
020974,950256,960578,269018568.47662836
940055,020974,950255,155423720.4276976
950257,020974,940055,79697426.34759708
950248,020968,020966,137739404.10265633
020968,02P207,020966,
020968,950248,960573,74531451.07595596
960572,020970,950250,194997991.67985117
92110,960584,93002,123028361.97598231
960583,92110,960582,147008664.54916075
950215,92110,93002,119589968.2228868
92110,950215,960582,119271170.94416378
950213,960588,960590,96699628.68746707
960588,960585,950217,157955326.49228752
950219,960588,950217,242878076.99665505
950219,950215,960590,253929904.81678033
960588,950219,960590,184730369.3990576
950202,940040,020939,234991172.36524996
940040,950202,020935,414646267.31184137
940040,950236,950204,315923590.6744905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016099.45611614
960585,950210,020948,192021103.7850486
950210,020943,010845,194927638.6820194
020942,950210,010845,107540048.07745428
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.90069075
960539,020901,950156,140044512.30268738
950159,020901,020899,244084724.76953834
020901,950153,020899,78615969.96997862
020901,020903,950156,205341011.72544596
020901,950159,020903,200082808.23739806
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606263.46556097
950183,020902,960541,293654858.29219276
950160,950161,970795,221241689.38223058
020905,950160,970795,193025308.81995288
020903,950160,020905,219695222.9811957
950159,950160,020903,202990400.16372353
950161,950160,950159,326518059.33467275
020921,020923,950184,33536520.308966894
950194,960551,02P104,
020923,960551,960552,242476160.11551782
950182,950185,020922,122959078.17996174
950185,020924,020922,114608355.7080808
950185,950188,020924,289700232.4919678
020908,020926,960544,218231938.5200756
020926,950190,960544,177277137.41140056
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.1396427
950234,950236,960564,209184932.28156486
950234,111186,950236,
940032,020932,950196,216371716.91067752
020932,940032,950194,
970803,950199,960557,115464029.888878
950199,950198,960557,216467904.96740434
950199,970803,970799,133134706.09790502
950196,950199,970799,314278242.72313356
950197,950199,950196,
020935,950199,950197,402366489.4464862
950198,950199,020935,247786480.6527733
960635,950312,041129,111050983.30341497
960634,960635,041129,121800024.66869873
950312,960635,021008,175642435.46886104
960635,950310,021008,190241857.86954188
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463231.85478336
020868,950114,020873,374649126.1068543
960507,020868,960513,186122019.82797587
950114,020868,960507,280590428.82082975
960695,960694,950461,75252291.88442768
960695,960697,960694,63119131.25393937
960693,960695,950461,65005569.9121296
950463,960695,960693,46620770.427576594
960697,960695,950463,45714755.35154904
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525243.786783054
960626,93046,970813,41844106.34339551
93043,960626,970813,22969224.121415373
970815,93075,93077,35362490.89614752
93075,970815,93076,46509362.24262217
970815,93077,950296,32608456.43099991
93076,970815,051144,
960620,970815,950296,235486125.24085745
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.1663878
950274,020989,950276,173660844.84195754
020986,950274,031127,99826123.96090943
970811,940061,960616,204365929.78618732
020989,970811,960616,170523075.1940309
940061,970811,950284,118530570.87592661
950282,950256,020976,267603079.88848725
950282,950280,950256,324008421.72210646
960617,950279,950251,163910751.88436797
950280,960617,950256,331556095.85990506
960578,960617,950251,217879463.84974715
950256,960617,960578,289830806.8448921
020990,950280,960619,210558429.9944382
020990,960617,950280,171738702.25590625
960617,020990,950279,211961346.24184567
950298,950289,940060,209267193.84241542
950292,950289,950298,98858999.97275056
950289,020992,950287,112728535.03607847
950289,950292,020994,84679852.8825047
020992,950289,020994,193988311.51884854
950287,940059,960619,86487900.11684793
940059,020992,950284,202053422.25672662
020992,940059,950287,161082191.6552718
02P207,950249,960572,
950249,020970,960572,162049241.8006666
020968,950249,02P207,
950249,020968,960573,97066243.21216042
950279,950249,960573,245798952.21294275
020970,950249,950279,104082268.98363376
020970,960618,950250,252010570.88942605
960618,041138,950250,229890558.0948409
960618,020970,950279,170539124.56824934
960584,960627,93014,112128209.62535477
92110,960627,960584,1758500.060870284
93014,960627,93012,156167839.14104563
960627,960583,93012,131566639.35025898
960627,92110,960583,1966903.7295517481
020965,960588,950213,87067640.64947253
960588,020965,960585,175638517.68212655
020965,950213,960581,128515033.73785162
950212,020965,960581,103584623.93914074
950207,950204,950206,134316436.04077446
020963,970801,950206,180847176.7039802
970801,950207,950206,178493117.92687303
950207,970801,960563,191788251.54996148
970801,020963,950220,310452304.17613524
93001,960589,950222,314766399.41371816
93001,950222,93005,308241933.8573967
93011,93001,93005,295960843.91506267
93007,93001,93011,255614032.88271162
960563,020949,960586,291163413.5506136
970801,020949,960563,180275454.9226298
960589,020949,950220,337284438.9313548
020949,970801,950220,280957636.4280143
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.25693473
960587,950219,950217,189226950.1047076
950215,020951,960582,97252639.45845515
950219,020951,950215,133903610.00882389
960582,020951,93003,178971736.3718289
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244011.55975753
020902,950157,020899,205377601.87341705
950159,950157,020904,188987281.03499666
950157,950183,020904,241208137.8333934
950157,020902,950183,261919196.38226783
960551,940030,02P104,
940030,960551,020923,128953772.12033178
940030,020923,020921,247060821.30653638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404572.63818264
950186,960552,950188,169163354.9466026
950185,950186,950188,389433080.3538172
950186,950185,950182,384298742.5903913
950186,950182,950184,325494091.97213465
020923,950186,950184,122241975.11223838
960553,020926,020908,192802519.75338146
020926,960553,950187,156067685.16267538
960553,020908,950165,162788412.26544347
960553,950165,970798,378202521.6307352
950187,960553,970798,241097153.97696808
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433427.23426422
950195,950196,970799,307759680.94097245
020933,950195,970799,326586093.1848522
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.0571053
960614,950274,020986,122130261.58387984
950274,960614,020989,96970522.20319292
950286,020991,020976,212460247.46743283
020991,950282,020976,161259131.54655206
950288,020991,950286,160358286.21006677
020991,950288,940060,233269451.3556946
950289,950283,940060,279951635.5783038
950283,950289,950287,169391430.00547442
950283,020991,940060,208848548.62028268
020991,950283,950282,123726821.83118871
950283,950287,960619,318265103.28405106
950280,950283,960619,328133785.1160558
950282,950283,950280,142388016.54789197
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229595.06153312
020965,020945,960585,227615636.5560173
020945,020965,950212,108606239.62701608
950210,020945,020943,145114731.91559985
020945,950212,950211,159753586.8318491
020943,020945,950211,146806288.63066155
950207,020941,950204,166990691.11478034
940040,020941,020939,163039465.96234578
020941,940040,950204,321849459.1812502
020941,950209,020939,170849127.62847647
020941,950207,960563,183724455.74349844
020941,960586,950209,277484641.9154043
020941,960563,960586,306407521.4939724
960587,020950,950219,171469916.3711222
020950,020951,950219,114352870.71217407
950153,960537,020899,116355313.4722503
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754637.1475027
020895,960537,940024,430056707.9324385
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.71262854
020926,950189,950190,188218176.49786463
950189,131196,950190,
950188,950189,020924,347559714.23889786
950189,950187,020924,230952714.32984608
950193,020929,020931,264114051.73875692
020929,940033,020931,258761195.72849753
020929,131196,950192,
950195,960555,940032,163889216.8970584
960552,020925,950188,261893611.6945169
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.2832268
021100,96S006,93076,
020981,021100,93070,132162212.25387523
96S006,021100,020981,
020988,940059,950284,159061114.28948143
960614,020988,020989,168842523.71086985
970811,020988,950284,93643363.84111673
020988,970811,020989,144117761.22494498
950281,960614,960611,104451340.60529514
021099,950281,960611,96296356.77023567
950281,020988,960614,89569403.10589935
950218,020950,960587,222756401.22934678
020949,950218,960586,367220025.12473565
950218,960587,960586,263371025.6229049
950218,020949,960589,155808644.49965078
93001,950218,960589,221802937.0089524
020951,940043,93003,196558048.763603
020950,940043,020951,111739598.97998926
940043,93007,93003,220832410.89634264
940043,93001,93007,240917738.104088
940043,950218,93001,299095389.75934255
950218,940043,020950,106810916.76602553
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426105.17931402
020928,960554,950193,115996973.83761765
950190,960554,020928,141306407.38507867
020929,020930,940033,303565490.72808284
020930,020929,950192,298705058.9686343
940033,020930,020933,169989085.79396358
020930,950195,020933,369726753.42603576
960555,020930,950192,270217099.1079193
020930,960555,950195,304500983.6806749
020925,950191,940031,81607917.31674191
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261769.08329695
960555,950191,940032,120115530.3452822
940031,950191,950192,263049082.8478311
950191,960555,950192,227941755.6068427
93072,021100,93076,45156798.87703407
93072,93043,93038,120568536.00008729
93072,93076,93043,136616128.7387397
93072,93038,93070,103785871.05960502
021100,93072,93070,60282914.25477665
940058,021099,960618,154291151.86669135
940058,950281,021099,146117325.5358507
940058,020990,960619,302900361.0249856
950281,940058,020988,216093939.28372204
020990,940058,950279,262147630.80014718
940058,960618,950279,164718147.98572928
940059,940058,960619,135443163.4648153
020988,940058,940059,333443835.35144144
