st1,st2,st3,area
93043,93076,051144,161619428.74118194
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.562423915
990838,990840,091178,
950296,990840,990838,465663795.0208879
93081,990840,950296,108339262.78840797
990840,93081,02P115,
93091,93092,970820,45230065.42392585
960623,93092,93091,31501582.54040803
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.366314325
93094,93095,091178,
93094,960624,93095,11312599.257330155
970820,970817,141209,
000842,970817,970820,63113583.55717615
970817,93079,141209,
93079,970817,93074,59136405.92849966
970817,93078,93074,99708680.33053863
970817,000842,93078,97953340.5269298
960621,93043,970813,33823322.78947409
93043,960621,93038,37957709.59600214
93068,960621,970813,64615174.41663281
960621,93068,93038,81365900.23496114
93066,950229,93035,53379804.28800027
950229,950230,93035,37329937.53545281
950221,960591,950265,119200629.88807806
03S046,950221,950268,
950268,950221,950267,364805135.0179981
950221,950265,950267,354050815.0682977
960591,020982,950265,215047886.7160323
950265,020982,020964,278553144.0035817
020982,950244,020964,163972389.6349002
950244,020982,950246,237571316.0933572
020982,960591,020954,310442427.5999323
020982,940044,950246,354216796.58414114
940044,020982,020954,193834510.88544777
950276,960616,950277,241543082.20517877
950275,950276,950277,248402983.32894507
950276,950275,960615,200597969.5076883
031127,950276,960615,219661684.23216078
020986,960609,960611,206228011.3555736
020986,031127,940047,130070254.52234991
960609,950273,960608,66284955.91641065
960608,950273,00R019,
950273,020986,940047,160789139.15499583
020986,950273,960609,204063422.64778504
950273,020987,00R019,
020987,950273,940047,159195113.86444256
031103,93102,93099,77722994.72004788
93102,031103,950303,66820329.703445405
950300,950293,020994,124986034.48353931
940061,950278,960616,125928401.14139168
940061,950293,950278,128581813.10155389
950263,970809,020979,151336181.26804906
93069,970809,950263,172629424.5595844
970809,93069,940048,151199481.6778672
970809,960613,020979,165155104.22222522
950264,970809,940048,146323175.97665536
960613,970809,950264,313178448.1364145
020993,950286,950285,95276985.14337958
950286,020976,950285,166254680.86308935
950256,950258,020976,191892777.44959432
950258,020977,950285,281030239.1847386
020977,950317,950285,427523594.1728434
020977,950260,950317,167971372.6135589
020977,960579,950260,131373787.3462656
960579,020977,950257,174701475.21298265
020977,950258,950257,242276283.8975823
960630,940063,960629,48911612.33893707
950298,960630,960629,103292809.04772885
960630,950298,950299,111181855.70310447
960631,960630,950299,138675997.7060407
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.96051356
93007,93008,93003,161256250.94608235
93007,93011,93013,141545407.7237985
960583,960582,93003,137146399.064106
960583,93008,93012,146662495.94280416
93008,960583,93003,121194819.38985436
950215,93002,960590,136338323.70627633
93006,960584,93010,108618450.22401598
960584,93006,93002,172280705.5285884
93004,93006,93010,152422997.32648543
950216,93006,93004,192631567.11513773
93006,020947,93002,354281188.9546247
93006,950216,020947,199001930.47025773
950209,960586,020948,271906986.1410914
960586,950217,020948,309746617.8956922
950202,960561,960559,108050667.47736989
950209,950202,020939,251599567.33572417
960561,950202,950209,236040890.12046215
950217,960585,020948,169681933.4941388
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.10085388
950240,940051,020962,171232146.05312112
940051,950240,960566,202614327.96021962
940038,950179,020920,194402617.88743111
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.34127572
960535,020895,950150,218773593.71521944
960534,960535,950150,488875101.15369564
950151,960535,960534,192424553.58407223
010844,950151,960538,321291659.60860807
960541,010844,960538,194044023.0867596
950181,950183,950155,197526204.56986326
950183,960541,950155,444734160.73407376
950183,020924,970798,253049721.10298958
950183,950181,020924,422155992.21401286
020904,950183,970798,190850761.53317833
950161,950159,020904,303545914.5156919
960543,950161,020904,118283807.70962355
950161,960543,950163,89554493.95231023
950161,950163,970795,177406573.6084183
020897,940026,960542,273756021.5206712
940026,020897,020898,416600521.0512731
091174,940026,020898,
940026,960540,960542,255857327.45248565
960540,940026,091174,
020924,950187,970798,270317715.19747555
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.78037757
970797,020936,020920,215663110.1952452
020936,950200,020920,205296733.4678747
020938,950200,020940,124041808.89151828
020938,950205,950201,225365494.40037146
950205,020938,020940,205424812.56004712
020920,020938,950201,233310148.52294987
950200,020938,020920,190634943.3550983
020928,950193,020913,140741338.69532907
020928,970796,960544,274092421.3144183
970796,020928,020913,267709347.02824023
950190,020928,960544,199323923.997
020916,950173,020915,95937779.95112434
950173,020916,020912,265558268.80949116
950173,970796,020913,235100295.3259836
970796,950173,020912,238562114.8925601
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270258.00210622
020916,051145,020912,211612540.90183452
051145,020911,940029,160031011.60666797
020912,051145,940029,99542597.48892392
020916,020918,020914,171796439.26957542
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.73732662
950176,06S059,960549,
020918,950176,960549,77517882.71517943
950176,020918,020916,93878557.1472279
950174,020917,131195,
950174,950173,020913,158582484.3543355
020917,950174,020931,261407084.33682725
950174,131195,020915,
950173,950174,020915,122216224.17154914
950174,950193,020931,442185668.8485963
950193,950174,020913,199182811.75538445
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736488.4158847
071162,940049,950197,327459472.4636974
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358112.35092774
960557,020934,940035,99236788.03185011
950178,020934,950180,227113298.42520362
940035,020934,950178,199452171.4083257
970803,960557,940035,128231767.91322836
960556,970803,940035,133946391.34118141
970803,020933,970799,187674615.44101602
020933,970803,960556,250917331.02062625
940033,960556,020931,224114919.30550638
940033,020933,960556,153570816.4383133
07S067,950198,960559,
950198,950202,960559,253527663.74705473
950202,950198,020935,410135603.83081037
960557,950198,07S067,
020909,020907,950166,184513725.1288112
071159,020909,950166,209514755.2390802
020910,020909,071159,270664898.16863936
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.1090122
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250775.06043345
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.2592765
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.23506752
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.4078041
031106,950312,960637,56322724.99076667
950312,020999,041129,128029522.18708593
950312,031106,020999,93127095.33045197
940064,960634,041129,120432883.22671363
950311,940064,041129,114192816.75572166
940064,950311,950309,182321793.00944695
940064,950309,021101,234086252.69307697
960634,940064,021101,191960249.38948715
950364,950310,021007,104666142.10556945
950310,950364,021008,159458365.01931384
950310,950326,021007,111988698.1272526
940062,950323,051143,86372277.85465774
950310,950323,950326,134264550.83607408
950323,950310,051143,174942528.76971
950326,950323,960639,106951628.90277638
950323,940062,960639,63546933.5500414
950262,960642,021003,116065271.28713475
151210,950262,021003,
960642,950262,960641,187482222.32850188
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.70043607
031114,950416,021041,49973457.40111253
031114,131198,950416,
950420,021042,960675,106652681.66075458
021042,950420,950418,100287298.68606006
960675,021042,071153,146466589.36506853
021042,950421,071153,97651940.7552765
021042,950418,950417,97609263.46896376
950421,021042,950417,139586663.5042126
940082,021053,031121,55656022.59637975
940082,021055,021053,87301042.42386407
021055,940082,031122,44288713.30644825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.99075747
93104,93103,93102,66581280.38682549
041136,93104,071161,29180646.005165305
93103,93104,041136,59370523.19251156
940063,950302,950300,143869348.65748683
950302,020996,950300,143596106.91493127
020996,950302,950305,70601986.91965216
950302,020998,950305,199920527.40709472
020998,950302,950304,142849873.10880998
950302,960631,950304,160947457.58616295
960630,950302,940063,47001442.772967406
950302,960630,960631,178065924.6348174
970802,020952,950246,157210169.93765676
940044,970802,950246,86859775.25202586
970802,960752,020952,170162756.6563668
970802,940044,960752,90716149.5179635
020873,960511,950121,314890570.0290737
020873,970788,960513,521796804.24370944
970788,020873,950121,444111324.7557631
960511,950114,020861,258731276.35025266
950114,960507,950108,337454854.6100032
020873,950114,960511,324873089.4984281
950114,950108,960503,564417746.605668
020861,950114,960503,372319363.78430706
950134,020889,960521,236280858.54820007
020889,970791,960521,304900689.7045601
970791,020889,950138,190969527.73559096
020889,970793,950138,216633111.3707806
970793,020889,950134,197491541.3356302
000843,021017,950378,153657375.4711572
950380,021017,000843,108255112.39723976
950378,021017,021014,127157250.94658259
021017,960655,021014,157448454.29889628
021017,950380,960655,72397132.25545229
021027,000843,021016,283596104.1174801
950389,021027,021016,201562991.61574426
000843,021027,950393,101767630.99150644
021027,950392,950393,135384439.48151872
021027,950389,950392,204981202.72939965
141204,950426,021044,
950418,950426,950417,201209996.31969735
950426,141204,950417,
021044,950426,950425,155687574.61155134
950426,970827,950425,182114111.2012765
950426,950418,950415,131170737.18705712
970827,950426,950415,101291570.45478944
950395,960765,950393,236438625.78386933
950395,021028,021029,143172446.55170068
950392,950395,950393,222442551.25336185
021028,950395,950392,190776360.8383795
021044,950396,021029,179634577.91302982
950396,950395,021029,212464902.13022488
950395,950396,960765,189287588.94512644
950396,021044,950425,125907471.549049
021006,950396,950425,275731363.160452
960765,950396,021006,156973145.11775416
950391,000843,950393,249463036.1400458
960765,950391,950393,281767986.93984485
950380,950391,950390,104144253.14929777
950391,950380,000843,231331128.06630242
950391,950346,950390,77389670.97595884
950346,950391,021006,206217713.52373526
950391,960765,021006,229622181.5427343
021033,960678,960767,182168593.08824852
021032,021033,960767,139564076.13670903
021033,021032,950401,176549667.29840294
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.84288362
960667,950405,960768,135109219.1264063
021031,950405,950401,278707803.968228
950405,021033,950401,127056156.54864554
950405,950402,960768,227839001.65579858
950402,950405,021031,141507523.47423172
960712,021085,950480,244062877.73636976
021084,960712,950480,213447575.5951109
021085,960712,950479,221978562.95430884
960711,960712,021084,294258369.8013066
021083,960712,960711,119728742.30204958
960712,950478,950479,190047023.8205948
960712,021083,950478,150246891.99389344
960697,960773,960696,70306020.8022007
960697,960775,960773,157024692.0953087
960697,950463,021074,193949517.81078693
960775,960697,021074,186140730.5500399
960694,960697,960696,27809888.323909894
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.01177625
960620,950297,051144,84465139.4333377
950297,960620,93085,58906671.852225825
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.21830198
970814,950297,93085,80260566.55171156
970814,93086,960628,38954422.380658336
970814,93085,990838,46116336.606891066
93086,970814,990838,57606141.77394697
93077,93075,93073,157679361.6620925
960622,93091,93093,24633998.374563865
960622,93094,93091,19536586.9862522
960624,960622,93093,12369838.549717596
93094,960622,960624,11870528.084966918
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557060.2868066635
93031,950229,93066,71619954.97195104
93031,93065,960607,73582231.31508872
93065,93031,93066,149507107.73128733
93038,93031,960607,88878017.05731319
93068,93031,93038,142104420.42078358
950230,93031,93068,80428586.3698264
950229,93031,950230,48075921.473033
960591,950269,020954,338791444.23578864
950221,950269,960591,77099577.78198412
950269,020957,940045,137271381.72198817
020954,950269,940045,369486179.48153436
950269,960610,020957,120590136.74543035
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.2583159
950251,950279,960573,316253020.72871685
020995,031103,93099,125370547.3643218
020995,93099,93084,98502193.96797162
950278,020995,93084,90472730.32587904
950293,020995,950278,136053384.50929195
020995,950293,031103,238464216.67545637
950301,950293,950300,113466967.92373155
950293,950301,031103,157572980.99822274
031103,950301,950303,71568097.61171074
950301,020996,950303,89413054.2478714
020996,950301,950300,117778914.23812968
950293,020992,020994,183266052.14106673
940061,020992,950293,147062374.29712784
020992,940061,950284,180515514.11555615
940060,950288,031128,96971095.60556409
950288,950286,020993,106493710.9422728
950288,950291,031128,82030024.0263445
950288,020993,950291,77634772.61157052
950256,020974,950258,286678741.9681718
950258,020974,950257,161158914.19792408
020974,960578,950255,180963690.1009441
020974,950256,960578,269018542.7031717
940055,020974,950255,155423680.7721422
950257,020974,940055,79697373.31728248
950248,020968,020966,137739444.96899232
020968,02P207,020966,
020968,950248,960573,74531451.32936546
960572,020970,950250,194998040.04267806
92110,960584,93002,123028352.03989056
960583,92110,960582,147008614.12872478
950215,92110,93002,119589955.75454155
92110,950215,960582,119271103.20402312
950213,960588,960590,96699660.85865413
960588,960585,950217,157955315.45164892
950219,960588,950217,242878025.94371426
950219,950215,960590,253929967.52009955
960588,950219,960590,184730361.04066294
950202,940040,020939,234991132.87629852
940040,950202,020935,414645930.54935044
940040,950236,950204,315923588.71268845
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.629377
960585,950210,020948,192020946.9042842
950210,020943,010845,194927788.36744863
020942,950210,010845,107540166.36575373
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.95064162
960539,020901,950156,140044465.7619166
950159,020901,020899,244084680.09326032
020901,950153,020899,78615980.57479367
020901,020903,950156,205340953.11566603
020901,950159,020903,200082769.10014692
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.66895735
950183,020902,960541,293654739.4577828
950160,950161,970795,221241636.97979826
020905,950160,970795,193025300.25332376
020903,950160,020905,219695212.7807508
950159,950160,020903,202990366.61991334
950161,950160,950159,326517959.94899654
020921,020923,950184,33536518.90410757
950194,960551,02P104,
020923,960551,960552,242475985.35896838
950182,950185,020922,122959184.54859816
950185,020924,020922,114608544.65093143
950185,950188,020924,289700219.6726229
020908,020926,960544,218231872.38455996
020926,950190,960544,177277036.26942977
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.8085941
950234,950236,960564,209184927.66755956
950234,111186,950236,
940032,020932,950196,216371906.78056443
020932,940032,950194,
970803,950199,960557,115464049.30997023
950199,950198,960557,216467891.23403007
950199,970803,970799,133134682.41033863
950196,950199,970799,314277942.29176354
950197,950199,950196,
020935,950199,950197,402366545.21611047
950198,950199,020935,247786457.34388894
960635,950312,041129,111051090.33255672
960634,960635,041129,121800129.70336957
950312,960635,021008,175642439.08672315
960635,950310,021008,190241812.6271619
960635,960634,051143,126568789.56458406
950310,960635,051143,193255733.2227378
020868,020873,960513,287463288.4089583
020868,950114,020873,374649065.01037025
960507,020868,960513,186121999.33567634
950114,020868,960507,280590341.61035395
960695,960694,950461,75252236.60335314
960695,960697,960694,63119063.4478063
960693,960695,950461,65005525.32850391
950463,960695,960693,46620706.834810354
960697,960695,950463,45714758.19318032
960626,93043,051144,37641255.404200695
93049,960626,051144,81521672.89679506
960626,93049,93046,57525180.02071152
960626,93046,970813,41844116.16192448
93043,960626,970813,22969207.62261947
970815,93075,93077,35362494.11592269
93075,970815,93076,46509377.395061225
970815,93077,950296,32608445.399312764
93076,970815,051144,135415233.33570486
960620,970815,950296,235486075.1706745
970815,960620,051144,121391055.32482392
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.80814603
950274,020989,950276,173660871.21131414
020986,950274,031127,99826140.10915849
970811,940061,960616,204365894.09116504
020989,970811,960616,170523086.58240438
940061,970811,950284,118530530.95342427
950282,950256,020976,267603024.89995727
950282,950280,950256,324008319.6018166
960617,950279,950251,163910715.14931294
950280,960617,950256,331556051.3878433
960578,960617,950251,217879462.06272224
950256,960617,960578,289830824.7748572
020990,950280,960619,210558432.59623748
020990,960617,950280,171738635.92080137
960617,020990,950279,211961256.1345099
950298,950289,940060,209267199.47849208
950292,950289,950298,98858961.4502999
950289,020992,950287,112728536.73205505
950289,950292,020994,84679816.98715264
020992,950289,020994,193988233.89699093
950287,940059,960619,86487869.274249
940059,020992,950284,202053291.66996396
020992,940059,950287,161082135.34735587
02P207,950249,960572,
950249,020970,960572,162049170.97526264
020968,950249,02P207,
950249,020968,960573,97066252.33235122
950279,950249,960573,245798956.14903727
020970,950249,950279,104082201.84506483
020970,960618,950250,252010557.42522144
960618,041138,950250,229890605.5546106
960618,020970,950279,170539059.21803507
960584,960627,93014,112128246.41305298
92110,960627,960584,1758494.5503362706
93014,960627,93012,156167805.13780057
960627,960583,93012,131566620.3766831
960627,92110,960583,1966900.2368017107
020965,960588,950213,87067662.13420483
960588,020965,960585,175638516.8500375
020965,950213,960581,128515024.8597878
950212,020965,960581,103584667.72769146
950207,950204,950206,134316458.78395692
020963,970801,950206,180847034.6157749
970801,950207,950206,178493263.77708465
950207,970801,960563,191788304.739306
970801,020963,950220,310452092.1128313
93001,960589,950222,314766155.06856513
93001,950222,93005,308241883.95004034
93011,93001,93005,295960846.16792184
93007,93001,93011,255614059.83866912
960563,020949,960586,291163476.6452627
970801,020949,960563,180275445.9505648
960589,020949,950220,337284752.78218013
020949,970801,950220,280957560.9925005
071163,960589,950220,183778423.06580642
960589,071163,950222,198470740.30691084
960752,071163,950220,198583775.7959601
071163,020956,950222,109852370.46584591
020956,071163,960752,358330001.60986435
960586,960587,950217,204781363.82170048
960587,950219,950217,189226865.06029776
950215,020951,960582,97252602.47470388
950219,020951,950215,133903715.2557656
960582,020951,93003,178971781.74295306
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243798.8415713
020902,950157,020899,205377569.263164
950159,950157,020904,188987123.09113252
950157,950183,020904,241208072.98254952
950157,020902,950183,261919180.49894553
960551,940030,02P104,
940030,960551,020923,128953646.28052288
940030,020923,020921,247060902.70735344
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.31973577
950186,960552,950188,169163379.61929896
950185,950186,950188,389432933.03362685
950186,950185,950182,384298696.47367865
950186,950182,950184,325494020.12200165
020923,950186,950184,122241944.55077444
960553,020926,020908,192802492.71747094
020926,960553,950187,156067653.90876022
960553,020908,950165,162788358.10673884
960553,950165,970798,378202087.4686961
950187,960553,970798,241096968.55599743
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.188757
950195,950196,970799,307759332.531509
020933,950195,970799,326586167.8477986
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.3829471
960614,950274,020986,122130209.00631408
950274,960614,020989,96970497.93136267
950286,020991,020976,212460164.19056892
020991,950282,020976,161259064.16692865
950288,020991,950286,160358326.45139056
020991,950288,940060,233269550.71488407
950289,950283,940060,279951625.5952279
950283,950289,950287,169391460.7264495
950283,020991,940060,208848457.73839065
020991,950283,950282,123726716.67582953
950283,950287,960619,318265141.52934283
950280,950283,960619,328133737.98692113
950282,950283,950280,142387911.69473827
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.49068087
020965,020945,960585,227615647.47885603
020945,020965,950212,108606226.93028347
950210,020945,020943,145114714.9554168
020945,950212,950211,159753545.23651648
020943,020945,950211,146806299.05352896
950207,020941,950204,166990615.41739568
940040,020941,020939,163039462.42745176
020941,940040,950204,321849449.04785436
020941,950209,020939,170849190.93221623
020941,950207,960563,183724395.93270952
020941,960586,950209,277484665.65559727
020941,960563,960586,306407529.30334854
960587,020950,950219,171469869.94261023
020950,020951,950219,114352942.7501916
950153,960537,020899,116355384.61598198
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.50619054
020895,960537,940024,430056637.0630633
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.33783653
020926,950189,950190,188218308.1652367
950189,131196,950190,
950188,950189,020924,347559691.0572089
950189,950187,020924,230952551.96506745
950193,020929,020931,264116796.45445815
020929,940033,020931,258761037.64092252
020929,131196,950192,
950195,960555,940032,163889198.4502432
960552,020925,950188,261893656.83327743
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.68032426
021100,96S006,93076,
020981,021100,93070,132162284.49426736
96S006,021100,020981,
020988,940059,950284,159061228.647671
960614,020988,020989,168842507.70275122
970811,020988,950284,93643449.4665892
020988,970811,020989,144117708.14692575
950281,960614,960611,104451353.08966461
021099,950281,960611,96296233.24946007
950281,020988,960614,89569457.42328514
950218,020950,960587,222756425.94268584
020949,950218,960586,367220017.27571577
950218,960587,960586,263371008.65689853
950218,020949,960589,155808763.93173093
93001,950218,960589,221802921.83473969
020951,940043,93003,196558024.34713888
020950,940043,020951,111739620.65760307
940043,93007,93003,220832381.86484417
940043,93001,93007,240917692.6726353
940043,950218,93001,299095414.1310517
950218,940043,020950,106810958.96650137
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.66039622
020928,960554,950193,115997392.8050444
950190,960554,020928,141307560.56579375
020929,020930,940033,303565841.6225433
020930,020929,950192,298705733.47909635
940033,020930,020933,169989162.9538082
020930,950195,020933,369726855.72935957
960555,020930,950192,270217029.30897504
020930,960555,950195,304501055.79220486
020925,950191,940031,81607878.08374983
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.7760196
960555,950191,940032,120115634.89288868
940031,950191,950192,263049111.1088936
950191,960555,950192,227941772.08969367
93072,021100,93076,45156797.44640783
93072,93043,93038,120568443.281226
93072,93076,93043,136616212.11555377
93072,93038,93070,103785796.80257986
021100,93072,93070,60282906.0907645
940058,021099,960618,154291110.15722772
940058,950281,021099,146117112.79141673
940058,020990,960619,302900332.25815827
950281,940058,020988,216094035.3832854
020990,940058,950279,262147631.1177906
940058,960618,950279,164718119.26172444
940059,940058,960619,135443176.39444873
020988,940058,940059,333443981.8508423
