st1,st2,st3,area
960616,020847,950277,204582587.62928513
950263,020979,950272,140631214.93521258
960612,950263,950272,263009362.59895778
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.08882272
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.95887235
960574,020971,960576,182459124.82985723
020966,960574,960576,170343789.05554745
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252816.66661653
950255,960578,020973,172225742.05427277
970804,93026,950228,107424368.48698626
93028,970804,950228,122324994.15281527
970804,93032,93026,82607209.58591877
970804,93028,93034,53973344.0681411
970804,93034,93067,109630497.07479674
93032,970804,93067,113461997.06983529
93032,93036,93026,122280810.8375523
93039,93036,93067,140310561.66417843
93036,93032,93067,139810605.5738688
93020,93014,93025,248365804.97169402
93014,950225,93025,205935783.3747264
93014,93018,950225,88418646.49804582
93018,93014,93012,107044417.59809108
93002,020947,960590,287935728.46657896
020947,950213,960590,148743642.23691186
950213,020947,960581,219270522.90678033
020947,940042,960581,264622509.76420584
970806,950238,960571,86726738.71976985
970810,950238,970806,141457764.48959988
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.08235216
950243,960570,950247,403452611.1508345
020967,960570,950245,168374208.50885952
950266,960570,020967,405160174.05101025
05S054,14P125,11S070,
020946,970800,020944,176497859.91326094
970800,020946,950214,126119028.39878514
950211,020946,020944,178791853.50425053
020946,950211,960581,269702665.4324697
940041,091176,020944,
970800,940041,020944,94240247.07452543
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119515.03770591
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145783.16333327
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.31187604
020943,020940,010845,155527109.22271484
950205,020943,950211,188742013.3316028
020943,950205,020940,235975603.98783168
020903,950158,950156,246165735.9541481
950158,020903,07S063,
940024,960533,020894,237428294.69050023
960538,950151,960542,261436200.76143962
950151,960534,960542,212257976.7754421
940023,950149,960530,410236188.2371291
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820250.59575176
960560,960559,010845,211101100.95137405
970797,950178,950180,219088330.48773134
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.33158475
020905,960547,950164,244743224.13826036
950164,960547,940028,333920152.1017702
940028,960547,950167,142410464.68445474
020907,960547,970795,254581291.04178548
960547,020907,121191,
950163,020907,970795,287003545.96107024
020907,950163,950166,309894248.05102915
950163,950165,950166,248148308.59695834
950165,071159,950166,
950343,960647,950345,152067252.71627116
960647,950343,950329,139037287.75260022
021001,960647,950329,112150644.69096766
960647,950342,950345,170330886.92231146
950342,960647,950328,291518794.41253537
960647,021001,950328,187102217.59801447
020999,041139,960636,109917790.97262783
950309,960633,021101,147889371.50346673
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296415.836115
940066,031107,03P214,
970824,031107,940066,102609451.15555504
950348,950332,950331,204791288.88840595
940067,950332,950348,257032525.6506983
940067,950355,950336,108211248.27334397
950336,950355,950337,114446524.43312374
950355,950340,950337,179686270.14345455
950340,950355,950356,333059674.2536209
950261,020978,950319,141490362.40603143
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.60980794
950324,960643,960644,68186127.20436774
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743709.74767272
950361,950363,950369,176641209.68977788
950363,960652,950369,438902836.9325017
950363,950422,960652,
950359,950358,950360,101840320.5891132
950359,950361,950369,270921023.0385836
950361,950359,950360,127954292.41867986
021004,950359,950369,251933967.1615695
950359,021004,950356,298666439.23578113
950352,950359,950356,186651552.7095152
950358,950359,950352,54989199.80351065
960673,950363,950362,74775492.58846971
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035513.00124423
950445,031120,940083,63814534.27209508
031120,950445,031121,
950439,031120,950442,137104695.91414785
031119,010846,970830,121436901.21956633
010846,021046,970830,144646257.81819743
010846,950431,021046,129766301.72695522
950431,950419,950428,96174937.74115647
950419,960674,950428,148436565.64796966
960674,950419,111189,
950423,031116,950424,106771881.22389464
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.09983042
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.97484476
061148,031105,940065,
940063,950300,960629,117340175.5859509
960631,950299,960633,164004914.5900129
960631,960632,950304,27190701.794065543
020993,970812,950291,43669390.82993277
950321,970812,960638,165300071.94794765
970812,950285,960638,291934177.7449311
970812,020993,950285,93203949.95855978
970812,950321,021101,317273202.11943454
950294,970812,021101,136264805.0176209
970812,950294,950291,60236198.018479526
950299,970822,960633,103506803.65838993
970822,950294,960633,211721558.05528072
950294,970822,031128,124951047.734483
970822,940060,031128,126560407.99050604
950260,960579,960580,122092104.54329562
960579,940055,020975,169803078.12603787
960579,950257,940055,133640786.45861594
950259,960579,020975,153846024.15420878
960580,960579,950259,113635835.90587434
960512,020869,950118,183873349.7886954
020869,950115,950113,113459463.45084324
950118,020869,950113,178690598.2575243
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672328.11518979
020884,960517,950120,169443424.47675908
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337210.08821939
950147,940022,020892,204537014.23298338
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.49604756
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.29435614
950117,020872,970785,210251442.8974424
020872,940008,970785,328976241.4070908
020872,960509,940008,515085089.83833945
960522,960523,950136,189837544.42191032
960522,950132,940014,236324274.26979122
950132,960522,950136,280893952.9648519
940013,020876,970785,
020876,950117,970785,129054647.54128537
020876,020877,950117,234174036.84093872
960523,950128,950135,355332928.64834857
950128,950129,950135,449821086.85713184
950129,950128,940013,514180963.4252212
960522,950128,960523,212176888.6144627
950239,950240,960568,168400269.99261746
020961,950239,960568,90208277.76966132
950239,950238,970810,110659423.14160663
950238,950239,020961,86520150.1058911
950240,970807,960566,64802673.02784157
960566,970807,950237,60311777.865983486
970807,970810,950237,116055207.11516209
970807,950239,970810,118982248.86246972
950239,970807,950240,199349849.90014568
020952,950242,950246,275634877.04409623
950240,950242,960568,170675834.77288067
950242,950240,950246,195875681.75526583
020963,020961,960568,319140042.35842854
020961,020963,950206,317510415.7659961
950242,020963,960568,241170846.98716387
020963,950242,020952,502775881.723911
020963,020952,950220,322494351.38957787
020964,950244,020962,102906709.16124868
950244,950246,020962,156870969.862174
960752,020954,020955,159694426.2435112
020952,960752,950220,243712373.76827615
020958,960613,950264,365836283.4690302
960613,020958,020957,414851044.497665
020956,960753,93005,108578374.41937745
020956,960592,960753,249923129.8703144
950222,020956,93005,124918871.6305696
960592,020956,020955,158859833.9150129
020956,960752,020955,196112691.35998502
960506,960508,940007,167253522.2586707
020862,960508,960506,244564652.71427634
020865,960508,020862,196995548.97731304
960508,020871,940007,219279032.49764282
020871,960508,020865,256530339.38640067
020871,960514,940007,308974494.18878245
020880,960514,940012,270808851.9206287
960514,970790,940012,
970790,960516,940014,461104607.5924481
960516,020877,940014,265981703.12393486
960514,960516,970790,
960516,960514,020871,503069649.0102523
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.38883787
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475136.0931582
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433301.61261684
020866,020861,950111,243911730.45937544
020881,940010,960531,236491974.72598287
960515,020881,960531,235006753.2091358
020881,960515,950122,160136157.5352991
970787,020867,940007,262701512.17192125
960514,970787,940007,245299128.01574507
970787,960514,020880,265011328.386512
970787,020880,960518,292168006.4292482
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.58474278
020891,950144,03S047,
020891,020890,950142,304926571.16445833
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.48614305
950134,020887,03S047,
940011,020886,020883,227840762.9744762
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825066.1728489
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.93730715
950392,960660,950394,282082407.65358096
960660,950392,021026,196100959.91555122
960677,960766,940077,231879925.34021723
960762,950360,950354,239189882.508076
950347,960762,950354,145554751.59681112
950344,960762,950347,170550213.13966507
970823,950344,960648,176155110.5762263
950344,950347,960648,165531334.42927307
021044,021029,960676,135247058.9493018
950417,950429,960674,107936426.2244403
950421,950417,121192,
960646,950328,960645,188186955.3279065
960646,950342,950328,192689515.43752024
950341,960646,960645,124192017.76187716
970823,960646,950341,113743217.06370032
950342,960646,970823,184392956.54837534
021030,950398,950385,220575202.02330616
950381,950398,960662,261560488.6715834
950401,950398,960663,361055683.4272371
950398,021030,960663,270701329.7451553
021019,940074,950385,199723469.2111969
950398,021019,950385,323033200.40904737
021019,950398,950381,269330749.48689026
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.80307835
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569630.17864656
960657,950403,950400,142338255.5606943
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.92337108
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087177.46949647
950402,021023,061151,
021023,950402,960663,209229486.33235466
960679,960667,021035,233195608.75860986
960679,021048,950433,197262571.7754948
021048,960679,950434,179672706.40799823
021036,960679,021035,237864579.2721708
960679,021036,950434,358549677.56617063
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182249.63552967
970833,950472,021078,130556340.05410814
950472,960705,021078,87495409.94868156
960705,950472,021077,241073100.67127135
041137,950472,950474,102189992.83649655
950472,970833,950474,138281168.785149
950414,960769,021038,124650514.90471676
960769,950414,960672,319558128.5262323
950414,021040,960672,163023387.7706452
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860807.13752833
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.28429736
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.61962387
041134,021056,031123,32319141.21186017
940095,021085,960715,192131463.07527673
960713,021085,940095,37993183.448762715
021085,960713,950480,80140479.57123221
950466,950478,950477,322918277.9334519
950479,950478,021076,210217990.71358305
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.95319062
950490,960723,950491,
021093,950490,950491,157880423.26975602
950490,021093,960722,310089181.4291554
950490,021092,940098,239976482.50338233
960723,950490,940098,
940091,960770,021065,137198153.83610317
960689,960770,940091,102881571.24967404
960770,021066,021065,147623698.55387408
960770,960689,021066,135651830.78785062
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.2688193
960693,950455,960772,221458541.8620824
950455,960693,950461,192921366.93957523
021074,950467,960717,171218719.01687983
021074,960774,950467,178263064.85405046
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.16136749
970835,950488,970836,144887495.72986242
960718,970835,970836,118313999.37778817
970834,970835,960718,200614234.16435432
950453,960771,970831,139840430.07537857
021069,950453,970831,107266145.5002846
950453,021069,960688,138631143.85851455
950451,950453,960688,234294708.1423635
960771,950453,950451,151694492.61266446
021089,970837,960719,120898217.58738427
021089,950486,970837,89959421.3959661
960720,021089,960719,49875696.72733096
021089,960720,950489,98341391.17561968
950486,021089,950489,75024152.03067467
960709,950473,960706,136664944.0297594
950475,960709,041137,251013048.16332245
950472,960709,960706,146929081.57350564
960709,950472,041137,205513475.39740744
021079,950475,021082,135421093.91675976
021079,960709,950475,205536206.70811522
960709,021079,950473,159048885.8554839
970833,960699,960703,128616406.41172145
960699,970833,960707,108775632.45055908
960699,960701,960703,99060288.535462
960710,960699,940089,125682470.45243105
960699,960707,940089,135771678.1180594
021070,960699,960710,163647267.55100214
960699,021070,960701,204136779.8991264
950451,021063,940087,200757603.7751972
021063,960685,940087,226828601.15777096
021063,950451,960688,210471166.55267838
960685,021063,960687,103334932.9868791
950452,021063,960688,184395369.49846005
960687,021063,950452,135119248.9826912
93059,93057,960600,88999002.50684394
93057,93059,93055,
960596,93057,93055,110911304.77368316
93035,93051,93034,
93051,93048,93062,82708132.27499884
960759,93051,960594,127524811.99324335
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.63107353
960597,93057,960596,32882404.990931876
960600,960597,141202,
93057,960597,960600,114688220.8817697
93053,960596,93062,340012077.919816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.21239716
92106,000841,101183,
000841,92106,93046,24834586.20020731
131194,000841,93046,
960756,93041,950226,79653662.03806038
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.30369187
93099,93050,93084,131606459.30528298
93050,93090,93084,167729551.64618352
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.9912894
93077,93081,950296,56483632.625246406
93081,93077,93078,87417403.95471936
020847,950295,950277,125323287.56393537
950295,970818,950277,150150069.54863188
950295,93090,970819,91258329.28000817
950295,020847,93090,157045667.28441408
02S043,950295,970819,
93091,93052,93093,37719743.15733229
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.78731544
970818,93079,950277,119904748.88664234
93079,031102,950277,285682563.8965671
031102,93079,93074,106011120.83354574
93079,970818,141209,
020981,960606,940048,73097252.10174558
960606,020981,93070,177543657.70190978
950230,95105,93035,143607920.85846815
93065,93029,93063,165513046.41987458
93065,93066,93029,120903651.37689075
960607,93065,93064,98436021.52210893
960754,93065,93063,138217321.0030942
020957,960610,950272,172777272.49434966
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.77314895
020983,960570,950266,271994204.86069024
950247,020983,950267,139782489.60115004
020983,020984,950267,132027423.20345823
940047,031127,960615,158841026.73761788
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.2050808
960609,940046,00R015,
940046,960609,950270,51689447.43231211
960616,950278,93084,127946443.35690203
020987,950263,960612,176724476.6775802
020987,940047,960615,141106280.19394398
950275,020987,960615,137026084.22927228
950263,020987,950275,362922363.4421309
020987,960612,00R019,
93069,031102,93073,202125212.30770442
93069,950263,031102,
93071,93069,93073,91756198.72271791
93069,020981,940048,102905652.10185628
020981,93069,93071,80808582.16419843
950271,020985,950268,104806166.0275057
960610,020985,950272,97852476.2329309
020985,960612,950272,210115625.2314385
020985,950271,960612,135453552.1472465
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.3708709
960578,020969,940054,243705717.28964072
020969,960578,950251,316465251.51173365
020969,950251,960573,245539947.8531868
020972,020971,940053,115704782.08237411
020971,020972,960576,152105027.25557244
960575,020972,940053,152759769.63849995
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533393.42374948
950248,020969,960573,112111767.71667264
020969,950248,960577,249283802.1057785
020976,950258,950285,273758397.89629316
950298,970822,950299,85697892.07395613
970822,950298,940060,141359035.70543605
020994,950292,960629,104336574.0125201
950292,950298,960629,110615066.76654956
960572,020967,940052,98568283.49877755
960572,950250,020967,187027822.14056927
020967,041138,00R015,
950250,041138,020967,224696624.29526716
041138,960611,00R015,
93023,93016,93026,170918220.40413254
93036,93023,93026,375566985.27035534
93018,93023,950225,92469001.43110229
950225,93023,93030,152987862.11987078
93023,93036,93030,361145776.5649657
93016,93023,93012,166362198.82757285
93023,93018,93012,112360624.5460088
93036,93045,93030,153327660.64944658
93045,93037,93030,149029152.11906394
020959,93045,93039,70112018.78491822
93045,93036,93039,104116212.1620504
93045,020959,93044,59940812.63974363
93037,93045,93044,188316939.40303227
950224,93008,93013,83743415.8534529
93008,950224,93012,112310111.97061495
960584,93020,93010,280507972.8776555
960584,93014,93020,178758267.94397616
940042,950216,93004,176310855.67701665
020947,950216,940042,176718263.85026547
960559,960561,010845,198880425.94084528
960561,950209,020948,309475467.71363944
960567,020964,020962,180302264.19129166
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.2892227
970797,950179,950178,214548796.65810913
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.25057688
93009,93004,93010,281007843.510209
93009,93015,93021,215875559.54895142
93015,93009,93010,214016835.9396985
960561,020942,010845,98180269.88932756
020942,960561,020948,178590016.69435665
020924,950181,020922,295053970.1776934
091174,950181,950155,
940024,020896,960533,235714940.10515657
020896,940024,950152,166107207.20718718
960533,020896,950158,
950150,020895,020894,259013113.52834374
020895,940024,020894,232438809.711052
950155,960541,960538,187044568.61618674
020897,940023,020898,
960534,020897,960542,241254845.22707325
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.41973686
960540,950155,960538,90707491.68992636
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692050.22445002
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480413.6560777
950204,950236,950206,214112592.87818962
950236,950197,960564,
940049,950231,960564,271375569.92276466
950197,940049,960564,217199725.0131284
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210120.9051837
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853167.1119463
960556,020917,020931,399848659.5557694
960556,940035,950178,222438882.10808042
020917,960556,950178,611881897.9537462
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994414.49934703
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902246.7607507
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962301.89922783
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.9156658
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512437.84616862
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309297.60929108
960543,020904,970798,168576963.73126695
950165,960543,970798,335271467.9682407
950311,020999,960636,95124874.59276631
020999,950311,041129,98421286.97023319
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658710.58690217
020999,031106,041139,100627847.92349602
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.59988287
940062,950321,950320,171696688.8051281
071156,950315,950367,
950315,031107,950367,81401630.25319809
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923127.3385082
950353,950355,940067,63092677.08068371
950353,950348,950351,117065690.5365435
950353,950351,950356,84728911.02942976
950355,950353,950356,77779202.83658805
960642,950332,021003,75730048.54386407
950332,960642,950331,191502388.9658503
021002,960642,960641,178533882.14102867
960642,021002,950331,171227548.56495774
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160023.60861658
960643,950333,960644,54609416.82083147
950332,950333,021003,71017864.5578757
960644,950333,950335,110565736.0404213
950333,940067,950335,191143105.40625986
950333,950332,940067,151133619.0138071
021013,031112,960653,66218570.57854038
031112,021013,950374,85075436.12596321
950374,021013,041130,48321800.03024377
141203,021013,960653,
021013,970826,041130,86434516.71161398
021013,141203,970826,
960673,970827,950416,131618686.3724684
950416,970827,021041,139650441.08476493
970827,950415,021041,87089280.2047801
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.06320071
021051,010846,031119,127033140.86296771
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.54643893
031116,950420,950424,132653088.65721565
950420,031116,021041,76166391.12941594
950415,950420,021041,98029627.43219134
950418,950420,950415,147117655.0106295
031121,950444,950442,12465533.721325397
021053,950444,031121,46254952.83346216
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485133.92463621
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041172.907767564
950444,950440,071152,
950441,021055,031122,31147614.09303471
950440,021055,950441,148525845.67160398
021055,950440,021053,62494073.23052201
93102,93103,93099,84725858.09487724
93050,93103,041136,74995217.76545551
93103,93050,93099,74348632.52830622
020996,950305,950303,91169731.40773766
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263366.7024618
960526,960528,940018,201812727.4317823
960528,950146,960529,71424504.25112921
950147,960528,960529,75486588.39494182
960528,960526,960525,248507108.15501308
950140,960528,960525,782217056.3116008
950146,960528,950140,202326341.78515851
020877,960520,940014,171337253.79110125
960520,960522,940014,150812699.871026
020876,960520,020877,207964596.36529407
960520,950128,960522,236565259.43603212
950128,960520,020876,277430274.53526354
020882,020876,940013,102221920.68894993
950128,020882,940013,116742343.62567887
020882,950128,020876,148307054.9083551
960752,940044,020954,124704205.83863993
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650889.22413789
960592,950223,960753,240795775.46189928
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.85558453
020957,960593,940045,108203878.08524075
020958,960593,020957,218554611.4210041
960593,950223,960592,195271686.53595293
950223,960593,020958,163560319.68298844
022005,020872,020877,294087464.9269736
960516,022005,020877,307829067.66684425
020872,022005,960509,214276623.49660718
022005,960516,020871,430059934.6100385
022005,020865,960509,247438076.1324027
022005,020871,020865,312317876.7305148
950121,960511,020866,339069848.12504745
960511,020861,020866,203450046.94778946
970789,020887,960521,258243648.85305586
020879,970789,960521,268004650.53532642
970789,020879,960518,151223462.64974687
020887,970789,020885,368885961.645225
020880,970789,960518,166585209.3055861
970789,020880,020885,400415216.1034056
950138,970793,940015,286110928.3605804
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084778.7521408
970791,940011,960521,305207406.12002075
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.791365
970788,020886,950112,266107672.68501273
970788,950124,960513,327124647.0776164
970788,950121,020883,224377737.15571725
960655,950380,950390,113456189.27563204
041135,950389,021016,195723401.0414933
950389,041135,021026,118855873.72850828
950392,950389,021026,152657871.1957407
021029,021028,960766,171864427.08880842
960766,021028,950394,179117824.80083007
021028,950392,950394,248170282.3100406
021029,950397,960676,149994595.51686126
950397,021029,960766,156502823.24786362
960677,950397,960766,22668592.274966147
960674,950427,950428,183691924.84044665
950428,950427,940077,
950427,960677,940077,269083963.006457
950429,950427,960674,147644839.28290954
950346,970823,950390,216716341.82095328
950346,950344,970823,173244289.00392348
950357,021006,950425,238603782.63256174
021006,950357,940071,97916136.81840691
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.54253819
950360,950357,950362,389485422.8376082
960762,950357,950360,463114349.2326446
960762,950350,940071,64402034.077835985
950344,950350,960762,121273356.38569447
950346,950350,950344,161950621.53565493
950350,021006,940071,100161432.36300652
950350,950346,021006,184186930.7981443
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.52100867
021045,950397,960677,38132511.717499346
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.93100853
021045,950427,950429,166865857.32491696
950398,960664,960662,286800754.8097072
960662,960664,950394,275483356.5316692
021032,960664,950401,195685979.33905798
960664,950398,950401,309863047.61160904
950394,960664,940077,333766283.95077705
960664,021032,940077,156263248.55187216
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983121.48303494
021052,021047,041132,192426738.05683777
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.76651558
940088,950473,970828,355210556.36560315
960706,940088,021077,126034247.48351523
940088,950470,021077,149324375.68991816
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613652.67354438
021054,960684,960683,126279712.14451233
950443,021054,960683,125734046.2019878
021052,021054,950443,170508461.74092084
021054,041132,031123,102009065.53736192
960684,021054,031123,141181261.4674105
021085,021086,960715,107709748.42792134
021086,021085,950479,158806172.56564215
021086,950481,960715,157194809.5966617
021086,950479,950481,238402332.51929855
950478,021083,950477,190425761.5090425
021083,960711,950477,141491374.19818544
950463,021068,960774,161793145.98068404
950463,960693,021068,169497171.23496
021074,950463,960774,112289214.12750815
970834,960775,960717,291238715.1845868
960775,021074,960717,127725949.47265151
960773,960775,950468,219550338.48149952
960775,970834,950468,289153397.78674036
950476,940090,021082,238146485.67464587
940090,021079,021082,268028905.35731345
940090,950476,021080,178692023.02179286
950473,940090,021080,270439059.852349
021079,940090,950473,139101231.0007813
960596,960595,93062,321871392.74168634
960595,93051,93062,71937662.42377964
960595,960596,93055,105362492.99178417
960595,93055,960594,28548988.76091564
93051,960595,960594,15157303.33881375
95105,93042,92106,59037705.8108466
92106,93042,970813,92948766.3576481
93042,93068,970813,77622431.18443426
93042,950230,93068,52792698.05943062
950230,93042,95105,54231654.70729532
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.407348126
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.72872476
990838,990840,091178,
950296,990840,990838,465664299.71211076
93081,990840,950296,108339350.29538196
990840,93081,02P115,
93091,93092,970820,45230042.24935064
960623,93092,93091,31501581.386448607
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.167622276
93094,93095,091178,
93094,960624,93095,11312565.629272439
970820,970817,141209,
000842,970817,970820,63113668.48653981
970817,93079,141209,
93079,970817,93074,59136419.941301204
970817,93078,93074,99708551.99797055
970817,000842,93078,97953427.51221798
960621,93043,970813,33823296.367052674
93043,960621,93038,37957666.89754874
93068,960621,970813,64615161.72473836
960621,93068,93038,81365841.6332614
93066,950229,93035,53379863.64860325
950229,950230,93035,37329968.542651206
950221,960591,950265,119200585.34957376
03S046,950221,950268,
950268,950221,950267,364805309.88163716
950221,950265,950267,354050839.16686666
960591,020982,950265,215047933.91794354
950265,020982,020964,278553164.1018083
020982,950244,020964,163972512.426121
950244,020982,950246,237571326.55803433
020982,960591,020954,310442300.60856104
020982,940044,950246,354216789.9215235
940044,020982,020954,193834546.53199378
950276,960616,950277,241543083.31416228
