st1,st2,st3,area
950276,950275,960615,200597944.03393206
031127,950276,960615,219661811.03275275
020986,960609,960611,206228020.43524334
020986,031127,940047,130070260.54367635
960609,950273,960608,66284975.80781039
960608,950273,00R019,
950273,020986,940047,160789172.98874468
020986,950273,960609,204063465.69946042
950273,020987,00R019,
020987,950273,940047,159195192.01841235
031103,93102,93099,77722964.39846706
93102,031103,950303,66820326.09684111
950300,950293,020994,124986093.89935383
940061,950278,960616,125928434.84576876
940061,950293,950278,128581855.580228
950263,970809,020979,151336163.83343983
93069,970809,950263,172629309.8324716
970809,93069,940048,151199665.21505922
970809,960613,020979,165155119.22910443
950264,970809,940048,146323315.87950778
960613,970809,950264,313178394.3840561
020993,950286,950285,95277112.40501516
950286,020976,950285,166254919.74955288
950256,950258,020976,191892926.71618235
950258,020977,950285,281030114.01161236
020977,950317,950285,427523578.5914505
020977,950260,950317,167971360.07526165
020977,960579,950260,131373815.20007427
960579,020977,950257,174701454.16954067
020977,950258,950257,242276246.77705365
960630,940063,960629,48911629.25089637
950298,960630,960629,103292859.69564089
960630,950298,950299,111181941.18965277
960631,960630,950299,138676073.38155177
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471037.92795229
93007,93008,93003,161256344.413935
93007,93011,93013,141545336.90743023
960583,960582,93003,137146397.31633672
960583,93008,93012,146662456.88211727
93008,960583,93003,121194812.77166618
950215,93002,960590,136338325.1535261
93006,960584,93010,108618450.68972571
960584,93006,93002,172280693.88488305
93004,93006,93010,152422976.18100202
950216,93006,93004,192631595.69143394
93006,020947,93002,354281215.13364697
93006,950216,020947,199001852.03240687
950209,960586,020948,271907278.61044234
960586,950217,020948,309746829.05000645
950202,960561,960559,108050629.21483643
950209,950202,020939,251599516.83333835
960561,950202,950209,236040876.49947304
950217,960585,020948,169681977.16237345
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510209.50736484
950240,940051,020962,171231216.3369304
940051,950240,960566,202611248.12879822
940038,950179,020920,194402629.31753173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.2053282
960535,020895,950150,218773637.4326041
960534,960535,950150,488875307.1245205
950151,960535,960534,192424654.39862424
010844,950151,960538,321291655.38367915
960541,010844,960538,194044045.85866737
950181,950183,950155,197526194.96109173
950183,960541,950155,444734277.97226167
950183,020924,970798,253049821.83632645
950183,950181,020924,422155911.4140068
020904,950183,970798,190850771.714008
950161,950159,020904,303546237.6182554
960543,950161,020904,118283905.24417333
950161,960543,950163,89554527.26710753
950161,950163,970795,177406471.29856488
020897,940026,960542,273756099.19199866
940026,020897,020898,416600831.7472295
091174,940026,020898,
940026,960540,960542,255857234.0740132
960540,940026,091174,
020924,950187,970798,270317888.58662117
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.7459892
970797,020936,020920,215663121.93110046
020936,950200,020920,205296748.43277276
020938,950200,020940,124041820.87420993
020938,950205,950201,225365552.5810031
950205,020938,020940,205424823.79922628
020920,020938,950201,233310230.78176394
950200,020938,020920,190634946.27275538
020928,950193,020913,140733903.61839905
020928,970796,960544,274093582.0233329
970796,020928,020913,267698554.0884692
950190,020928,960544,199322847.58554915
020916,950173,020915,95937144.03934868
950173,020916,020912,265556895.332517
950173,970796,020913,235119012.39135388
970796,950173,020912,238565180.4951825
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796439.796933
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129933.61892977
950176,06S059,960549,
020918,950176,960549,77517865.16341963
950176,020918,020916,93878488.39168735
950174,020917,131195,
950174,950173,020913,158597413.76071462
020917,950174,020931,261407620.3531223
950174,131195,020915,
950173,950174,020915,122215820.67541194
950174,950193,020931,442188037.4988807
950193,950174,020913,199175983.16385794
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.5321835
960557,020934,940035,99236839.5258684
950178,020934,950180,227113386.02229288
940035,020934,950178,199452035.14462993
970803,960557,940035,128231836.37759377
960556,970803,940035,133946473.09414747
970803,020933,970799,187674548.6064498
020933,970803,960556,250917669.31074753
940033,960556,020931,224114795.76241475
940033,020933,960556,153570827.8622135
07S067,950198,960559,
950198,950202,960559,253527633.03798807
950202,950198,020935,410135794.6428014
960557,950198,07S067,
020909,020907,950166,184513749.05754793
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.12886095
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.21410185
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165135.96632355
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.1886478
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.68339372
031106,950312,960637,56322780.17060637
950312,020999,041129,128029561.08806786
950312,031106,020999,93127213.34615052
940064,960634,041129,120433018.6976423
950311,940064,041129,114193006.2032992
940064,950311,950309,182321878.57725126
940064,950309,021101,234086367.00956717
960634,940064,021101,191960346.8197624
950364,950310,021007,104666166.670773
950310,950364,021008,159458290.8752529
950310,950326,021007,111988659.92089951
940062,950323,051143,
950310,950323,950326,134264585.41604498
950323,950310,051143,
950326,950323,960639,106951613.23424391
950323,940062,960639,63546921.19548916
950262,960642,021003,116065207.89595294
151210,950262,021003,
960642,950262,960641,187482269.08063707
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.93226269
031114,950416,021041,49973476.33237525
031114,131198,950416,
950420,021042,960675,106652698.45328647
021042,950420,950418,100287367.39154305
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.34200889
950421,021042,950417,139586939.44198593
940082,021053,031121,55656015.154530495
940082,021055,021053,87301058.5777826
021055,940082,031122,44288753.30208446
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.859311536
041136,93104,071161,
93103,93104,041136,59370490.14868934
940063,950302,950300,143869357.54553413
950302,020996,950300,143596238.76354703
020996,950302,950305,70602024.13826291
950302,020998,950305,199920591.1695765
020998,950302,950304,142849991.49595085
950302,960631,950304,160947588.63795462
960630,950302,940063,47001456.03303941
950302,960630,960631,178065954.04209077
970802,020952,950246,157210148.10065478
940044,970802,950246,86859752.07151915
970802,960752,020952,170162695.81139836
970802,940044,960752,90716075.28830263
020873,960511,950121,314890726.5050081
020873,970788,960513,521797103.05690974
970788,020873,950121,444111496.32495505
960511,950114,020861,258731281.65328193
950114,960507,950108,337455019.3616511
020873,950114,960511,324873226.5634075
950114,950108,960503,564418094.9070473
020861,950114,960503,372319348.9002742
950134,020889,960521,236280944.4131116
020889,970791,960521,304900668.089707
970791,020889,950138,190969527.29849428
020889,970793,950138,216633204.56634083
970793,020889,950134,197491626.36091912
000843,021017,950378,153657413.68724453
950380,021017,000843,108255140.76870316
950378,021017,021014,127157225.09908667
021017,960655,021014,157448460.37729037
021017,950380,960655,72397153.50843276
021027,000843,021016,283596266.49997735
950389,021027,021016,201562946.24221584
000843,021027,950393,101767724.32630579
021027,950392,950393,135384515.6827355
021027,950389,950392,204981251.59269276
141204,950426,021044,
950418,950426,950417,201210013.58058533
950426,141204,950417,
021044,950426,950425,155687611.25266472
950426,970827,950425,182114190.12888727
950426,950418,950415,131170754.59351926
970827,950426,950415,101291592.43558377
950395,960765,950393,236438635.16584778
950395,021028,021029,143172518.93371975
950392,950395,950393,222442615.27702236
021028,950395,950392,190776446.1169487
021044,950396,021029,179634617.00831828
950396,950395,021029,212464953.4473263
950395,950396,960765,189287612.3339403
950396,021044,950425,125907467.7870132
021006,950396,950425,275731444.5547694
960765,950396,021006,156973187.2861221
950391,000843,950393,249463034.4935413
960765,950391,950393,281768014.13709587
950380,950391,950390,104144188.46793039
950391,950380,000843,231331080.15511262
950391,950346,950390,77389604.05662175
950346,950391,021006,206217762.64820474
950391,960765,021006,229622232.53250024
021033,960678,960767,182168676.3820335
021032,021033,960767,139564147.14560294
021033,021032,950401,176549740.882248
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.11116517
960667,950405,960768,135109362.47073835
021031,950405,950401,278707914.0637567
950405,021033,950401,127056150.35538949
950405,950402,960768,227839083.56871715
950402,950405,021031,141507531.5834205
960712,021085,950480,244062932.1965398
021084,960712,950480,213447536.93121386
021085,960712,950479,221978433.91056198
960711,960712,021084,294258020.3756621
021083,960712,960711,119728568.69004937
960712,950478,950479,190047070.96834183
960712,021083,950478,150246966.7481205
960697,960773,960696,70306022.05666329
960697,960775,960773,157024723.7569822
960697,950463,021074,193949557.36512476
960775,960697,021074,186140908.7734844
960694,960697,960696,27809877.454034112
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906667.229130834
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.33365342
970814,950297,93085,80260578.91343513
970814,93086,960628,38954457.89018567
970814,93085,990838,46116373.53280934
93086,970814,990838,57606128.46506553
93077,93075,93073,157679446.2856514
960622,93091,93093,24634020.600729525
960622,93094,93091,19536634.979876246
960624,960622,93093,12369850.609369658
93094,960622,960624,11870527.20944309
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.213363133
93031,950229,93066,71620017.26791532
93031,93065,960607,73582162.37234835
93065,93031,93066,149507125.8580918
93038,93031,960607,88877934.74082759
93068,93031,93038,142104391.9857275
950230,93031,93068,80428591.55037688
950229,93031,950230,48075960.14647926
960591,950269,020954,338791406.06664026
950221,950269,960591,77099570.91878937
950269,020957,940045,137271331.2403787
020954,950269,940045,369486076.5413437
950269,960610,020957,120590174.49531052
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227918.28084975
950251,950279,960573,316253092.8433896
020995,031103,93099,125370549.54462965
020995,93099,93084,98502187.50212494
950278,020995,93084,90472737.16340351
950293,020995,950278,136053418.77514082
020995,950293,031103,238464256.79576454
950301,950293,950300,113466952.42532374
950293,950301,031103,157573047.97114682
031103,950301,950303,71568107.11562212
950301,020996,950303,89412994.74638402
020996,950301,950300,117778877.9109171
950293,020992,020994,183266085.75614232
940061,020992,950293,147062376.33888894
020992,940061,950284,180515548.29286334
940060,950288,031128,96971091.17378287
950288,950286,020993,106493734.18868567
950288,950291,031128,82030051.46955521
950288,020993,950291,77634810.61391316
950256,020974,950258,286678947.93916273
950258,020974,950257,161158962.7364098
020974,960578,950255,180963766.20878884
020974,950256,960578,269018593.7756873
940055,020974,950255,155423789.59816536
950257,020974,940055,79697426.57524957
950248,020968,020966,137739439.25068703
020968,02P207,020966,
020968,950248,960573,74531478.8229341
960572,020970,950250,194998023.73971617
92110,960584,93002,123028324.47370873
960583,92110,960582,147008711.8811711
950215,92110,93002,119589938.25508067
92110,950215,960582,119271185.95611289
950213,960588,960590,96699661.54161026
960588,960585,950217,157955323.90947345
950219,960588,950217,242878064.76405206
950219,950215,960590,253929939.6563814
960588,950219,960590,184730364.39685744
950202,940040,020939,234991160.04140908
940040,950202,020935,414646081.6639703
940040,950236,950204,315923661.6958513
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016138.73861593
960585,950210,020948,192020941.84939432
950210,020943,010845,194927711.1232364
020942,950210,010845,107540099.14863926
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827538.18350928
960539,020901,950156,140044523.3571499
950159,020901,020899,244084811.50341123
020901,950153,020899,78615991.08114146
020901,020903,950156,205340988.8430555
020901,950159,020903,200082834.21899834
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.8649459
950183,020902,960541,293654841.5814704
950160,950161,970795,221241674.81955415
020905,950160,970795,193025341.39424804
020903,950160,020905,219695322.16385046
950159,950160,020903,202990488.34289905
950161,950160,950159,326518087.91645855
020921,020923,950184,33536523.130088154
950194,960551,02P104,
020923,960551,960552,242476136.08448976
950182,950185,020922,122959182.91707145
950185,020924,020922,114608517.78974016
950185,950188,020924,289700154.3271607
020908,020926,960544,218232080.79537612
020926,950190,960544,177277138.15605676
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140685.2743595
950234,950236,960564,209184941.68105316
950234,111186,950236,
940032,020932,950196,216371886.0718066
020932,940032,950194,
970803,950199,960557,115464039.09459135
950199,950198,960557,216467857.65123037
950199,970803,970799,133134675.11934629
950196,950199,970799,314277943.87000597
950197,950199,950196,
020935,950199,950197,402366492.6272707
950198,950199,020935,247786560.54055208
960635,950312,041129,111050985.20756552
960634,960635,041129,121800053.25310673
950312,960635,021008,175642443.06954834
960635,950310,021008,190241884.34946886
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.3651404
020868,950114,020873,374649193.88866824
960507,020868,960513,186122005.60394996
950114,020868,960507,280590438.59287226
960695,960694,950461,75252276.55899869
960695,960697,960694,63119113.48857785
960693,960695,950461,65005532.84394804
950463,960695,960693,46620687.61826311
960697,960695,950463,45714778.866073266
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.07466196
960626,93046,970813,41844111.11628676
93043,960626,970813,22969217.93901825
970815,93075,93077,35362534.97427486
93075,970815,93076,46509374.498159386
970815,93077,950296,32608484.05733672
93076,970815,051144,
960620,970815,950296,235486200.8964658
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930796.81719363
950274,020989,950276,173660843.81351086
020986,950274,031127,99826032.61303629
970811,940061,960616,204365864.03125194
020989,970811,960616,170523209.55091158
940061,970811,950284,118530517.74414404
950282,950256,020976,267603085.85964987
950282,950280,950256,324008518.6535328
960617,950279,950251,163910726.00657892
950280,960617,950256,331556207.390005
960578,960617,950251,217879493.76377356
950256,960617,960578,289830936.40471834
020990,950280,960619,210558385.9761926
020990,960617,950280,171738695.5139501
960617,020990,950279,211961413.60428524
950298,950289,940060,209267194.1058503
950292,950289,950298,98859011.4922384
950289,020992,950287,112728531.59035863
950289,950292,020994,84679879.62536341
020992,950289,020994,193988339.54689336
950287,940059,960619,86487949.31831932
940059,020992,950284,202053266.42796737
020992,940059,950287,161082180.65891942
02P207,950249,960572,
950249,020970,960572,162049219.26722115
020968,950249,02P207,
950249,020968,960573,97066258.81465724
950279,950249,960573,245798947.29706484
020970,950249,950279,104082261.81462923
020970,960618,950250,252010609.16702756
960618,041138,950250,229890792.41235906
960618,020970,950279,170539156.47644
960584,960627,93014,112128189.75159934
92110,960627,960584,1758495.9969163423
93014,960627,93012,156167862.51031655
960627,960583,93012,131566664.44544606
960627,92110,960583,1966891.4848087272
020965,960588,950213,87067639.21222112
960588,020965,960585,175638533.54162258
020965,950213,960581,128514972.00755228
950212,020965,960581,103584690.75162254
950207,950204,950206,134316467.12334794
020963,970801,950206,180847215.4622783
970801,950207,950206,178493226.09677994
950207,970801,960563,191788288.16072774
970801,020963,950220,310452257.654019
93001,960589,950222,314766187.1272852
93001,950222,93005,308241940.00019616
93011,93001,93005,295960852.0425873
93007,93001,93011,255614047.51389349
960563,020949,960586,291163515.3016694
970801,020949,960563,180275450.70502996
960589,020949,950220,337284745.1826185
020949,970801,950220,280957501.3390909
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781547.7975864
960587,950219,950217,189227129.10504568
950215,020951,960582,97252650.56502321
950219,020951,950215,133903636.10505545
960582,020951,93003,178971764.88534915
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244009.61098784
020902,950157,020899,205377584.82906753
950159,950157,020904,188987237.0819438
950157,950183,020904,241208096.8225014
950157,020902,950183,261919206.25332093
960551,940030,02P104,
940030,960551,020923,128953642.33391799
940030,020923,020921,247061020.93739843
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.22674486
950186,960552,950188,169163367.99998617
950185,950186,950188,389432931.79098225
950186,950185,950182,384298731.76705056
950186,950182,950184,325494032.1651395
020923,950186,950184,122241953.49099173
960553,020926,020908,192802632.5307238
020926,960553,950187,156067703.12218222
960553,020908,950165,162788501.6428292
960553,950165,970798,378202528.83896405
950187,960553,970798,241097116.7392587
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.63688892
950195,950196,970799,307759302.91783994
020933,950195,970799,326586014.70607126
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.19518155
960614,950274,020986,122130252.15315746
950274,960614,020989,96970521.33072884
950286,020991,020976,212460255.40608263
020991,950282,020976,161259117.39205152
950288,020991,950286,160358377.70447072
020991,950288,940060,233269609.05204353
950289,950283,940060,279951650.1879368
950283,950289,950287,169391389.82423565
950283,020991,940060,208848584.62242565
020991,950283,950282,123726844.46451452
950283,950287,960619,318265118.44117886
950280,950283,960619,328133848.65992504
950282,950283,950280,142388080.8878724
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.96539876
020965,020945,960585,227615712.325673
020945,020965,950212,108606253.33243771
950210,020945,020943,145114763.72384718
020945,950212,950211,159753572.45795876
020943,020945,950211,146806329.07127923
950207,020941,950204,166990699.7307971
940040,020941,020939,163039517.88389367
020941,940040,950204,321849429.2786459
020941,950209,020939,170849166.16781175
020941,950207,960563,183724436.3673041
020941,960586,950209,277484722.475946
020941,960563,960586,306407623.0611551
960587,020950,950219,171469913.47356555
020950,020951,950219,114352878.72020522
950153,960537,020899,116355367.98436269
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754764.07671756
020895,960537,940024,430056716.68619186
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.00550762
020926,950189,950190,188218166.29293188
950189,131196,950190,
950188,950189,020924,347559742.5702503
950189,950187,020924,230952655.6546317
950193,020929,020931,264114137.86182112
020929,940033,020931,258761244.49442717
020929,131196,950192,
950195,960555,940032,163889218.84780255
960552,020925,950188,261893630.5382226
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382009.25724787
021100,96S006,93076,
020981,021100,93070,132162378.87556571
96S006,021100,020981,
020988,940059,950284,159061227.37446827
960614,020988,020989,168842474.76251534
970811,020988,950284,93643453.9362347
020988,970811,020989,144117901.9718292
950281,960614,960611,104451388.14906844
021099,950281,960611,96296262.08664072
950281,020988,960614,89569445.39428207
950218,020950,960587,222756260.22608948
020949,950218,960586,367220133.6909826
950218,960587,960586,263370836.86847037
950218,020949,960589,155808808.39228487
93001,950218,960589,221802948.88569006
020951,940043,93003,196558071.08336645
020950,940043,020951,111739611.17166238
940043,93007,93003,220832438.76418895
940043,93001,93007,240917758.07760236
940043,950218,93001,299095370.66730076
950218,940043,020950,106810929.23635393
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.09989412
020928,960554,950193,115996994.76990423
950190,960554,020928,141306428.50659582
020929,020930,940033,303565437.73826367
020930,020929,950192,298705076.2947272
940033,020930,020933,169989131.9399047
020930,950195,020933,369726652.6246649
960555,020930,950192,270217164.0585439
020930,960555,950195,304500941.90124166
020925,950191,940031,81607955.33381514
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261817.5821039
960555,950191,940032,120115553.56021863
940031,950191,950192,263049090.98446065
950191,960555,950192,227941793.71266842
93072,021100,93076,45156870.556294136
93072,93043,93038,120568430.41852811
93072,93076,93043,136616104.65180236
93072,93038,93070,103785806.10101996
021100,93072,93070,60283027.826789536
940058,021099,960618,154291016.81821224
940058,950281,021099,146116947.4743239
940058,020990,960619,302900345.71866494
950281,940058,020988,216093921.9666621
020990,940058,950279,262147761.97996753
940058,960618,950279,164718196.51428765
940059,940058,960619,135443238.66290423
020988,940058,940059,333443811.4564894
