st1,st2,st3,area
960595,93051,93062,71938046.50224102
960595,960596,93055,105362881.96855107
960595,93055,960594,28549278.71120446
93051,960595,960594,15157398.563617583
95105,93042,92106,59037557.74379086
92106,93042,970813,92948996.79995057
93042,93068,970813,77622621.91878384
93042,950230,93068,52792683.26888948
950230,93042,95105,54231309.81235334
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.27845047
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.5280233
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.08616927
990838,990840,091178,
950296,990840,990838,465663763.8814435
93081,990840,950296,108339236.60982537
990840,93081,02P115,
93091,93092,970820,45230035.18342797
960623,93092,93091,31501596.13911466
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.825770054
93094,93095,091178,
93094,960624,93095,11312602.859782895
970820,970817,141209,
000842,970817,970820,63113570.48189054
970817,93079,141209,
93079,970817,93074,59136434.61030188
970817,93078,93074,99708653.10025392
970817,000842,93078,97953340.68550958
960621,93043,970813,33823318.86353029
93043,960621,93038,37957668.08705844
93068,960621,970813,64615309.452657476
960621,93068,93038,81366087.6193565
93066,950229,93035,53379954.19813794
950229,950230,93035,37330023.39752651
950221,960591,950265,119200531.79492383
03S046,950221,950268,
950268,950221,950267,364805325.44551134
950221,950265,950267,354050787.32942104
960591,020982,950265,215047879.94765237
950265,020982,020964,278553137.98366743
020982,950244,020964,163972360.43984792
950244,020982,950246,237571265.56218234
020982,960591,020954,310442448.1008006
020982,940044,950246,354216782.2948452
940044,020982,020954,193834536.9977974
950276,960616,950277,241543027.78090048
950275,950276,950277,248402984.088569
950276,950275,960615,200598008.12198326
031127,950276,960615,219661418.17689434
020986,960609,960611,206227957.09048206
020986,031127,940047,130070298.60942186
960609,950273,960608,66284941.90424373
960608,950273,00R019,
950273,020986,940047,160789221.0338595
020986,950273,960609,204063394.8839861
950273,020987,00R019,
020987,950273,940047,159195121.1918991
031103,93102,93099,77722998.58111979
93102,031103,950303,66820353.1835978
950300,950293,020994,124986034.05845152
940061,950278,960616,125928413.90388294
940061,950293,950278,128581790.06587864
950263,970809,020979,151336170.22725222
93069,970809,950263,172629525.5804716
970809,93069,940048,151199552.59772298
970809,960613,020979,165155075.0440721
950264,970809,940048,146323194.62781376
960613,970809,950264,313178309.3581196
020993,950286,950285,95276978.0065364
950286,020976,950285,166254692.943933
950256,950258,020976,191892795.6944293
950258,020977,950285,281030210.969925
020977,950317,950285,427523604.1884105
020977,950260,950317,167971382.31709135
020977,960579,950260,131373799.07203203
960579,020977,950257,174701483.57537448
020977,950258,950257,242276281.89300853
960630,940063,960629,48911611.22793993
950298,960630,960629,103292821.33141774
960630,950298,950299,111181902.66977872
960631,960630,950299,138676019.25802425
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.0212741
93007,93008,93003,161256219.1222904
93007,93011,93013,141545649.25883964
960583,960582,93003,137146375.54674628
960583,93008,93012,146662475.9851536
93008,960583,93003,121194801.58303006
950215,93002,960590,136338610.7137993
93006,960584,93010,108618605.89622557
960584,93006,93002,172280584.9964836
93004,93006,93010,152423189.6480011
950216,93006,93004,192631597.79396832
93006,020947,93002,354280699.57461697
93006,950216,020947,199001946.751107
950209,960586,020948,271906938.40471023
960586,950217,020948,309746619.2832134
950202,960561,960559,108050648.34448856
950209,950202,020939,251599512.14290237
960561,950202,950209,236040849.27528876
950217,960585,020948,169682038.2914835
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509470.90922087
950240,940051,020962,171232129.36170003
940051,950240,960566,202614306.38996798
940038,950179,020920,194402651.55880246
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.356803
960535,020895,950150,218773582.7344034
960534,960535,950150,488874978.4685132
950151,960535,960534,192424591.6685046
010844,950151,960538,321291627.2955377
960541,010844,960538,194044010.6355499
950181,950183,950155,197526131.81424838
950183,960541,950155,444734168.0411353
950183,020924,970798,253049734.01641062
950183,950181,020924,422155983.50018483
020904,950183,970798,190850724.55504236
950161,950159,020904,303545953.6731252
960543,950161,020904,118283800.47696553
950161,960543,950163,89554496.06749354
950161,950163,970795,177406524.24863064
020897,940026,960542,273756015.69919586
940026,020897,020898,416600569.22284967
091174,940026,020898,
940026,960540,960542,255857294.77796832
960540,940026,091174,
020924,950187,970798,270317732.13350433
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.42246652
970797,020936,020920,215663107.24945715
020936,950200,020920,205296710.94129023
020938,950200,020940,124041793.63674271
020938,950205,950201,225365527.53364164
950205,020938,020940,205424832.57100427
020920,020938,950201,233310171.36877632
950200,020938,020920,190634908.054407
020928,950193,020913,140741383.06993905
020928,970796,960544,274092320.94876355
970796,020928,020913,267709415.90514374
950190,020928,960544,199323871.70804012
020916,950173,020915,95937806.74216327
950173,020916,020912,265558253.6098031
950173,970796,020913,235100071.97335285
970796,950173,020912,238561938.32284373
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.9355457
020916,051145,020912,211612539.23633897
051145,020911,940029,160031006.96930632
020912,051145,940029,99542638.54656723
020916,020918,020914,171796391.80260485
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.64982484
950176,06S059,960549,
020918,950176,960549,77517852.00521854
950176,020918,020916,93878539.76544374
950174,020917,131195,
950174,950173,020913,158582331.4498858
020917,950174,020931,261407041.73509744
950174,131195,020915,
950173,950174,020915,122216218.28781402
950174,950193,020931,442185742.6497924
950193,950174,020913,199182844.80554006
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.211404
071162,940049,950197,327459477.6068924
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.34391887
960557,020934,940035,99236792.00880535
950178,020934,950180,227113248.7970325
940035,020934,950178,199452129.4881944
970803,960557,940035,128231780.54915221
960556,970803,940035,133946381.63332085
970803,020933,970799,187674593.16080225
020933,970803,960556,250917285.89147797
940033,960556,020931,224115000.56310475
940033,020933,960556,153570797.57724246
07S067,950198,960559,
950198,950202,960559,253527491.41064137
950202,950198,020935,410135922.80594766
960557,950198,07S067,
020909,020907,950166,184513708.7410625
071159,020909,950166,209514728.62102935
020910,020909,071159,270664879.89605606
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516449.83580178
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250695.6142207
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.5764577
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879588.36021763
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000450.4072537
031106,950312,960637,56322714.34430473
950312,020999,041129,128029563.4821849
950312,031106,020999,93127124.61835204
940064,960634,041129,120432864.91843358
950311,940064,041129,114192830.28741921
940064,950311,950309,182321776.37457272
940064,950309,021101,234086226.21232542
960634,940064,021101,191960233.6714457
950364,950310,021007,104666117.80280328
950310,950364,021008,159458366.68142903
950310,950326,021007,111988677.51572788
940062,950323,051143,86372264.50676158
950310,950323,950326,134264539.21029174
950323,950310,051143,174942548.37134132
950326,950323,960639,106951601.44655015
950323,940062,960639,63546911.11479195
950262,960642,021003,116065314.00546652
151210,950262,021003,
960642,950262,960641,187482211.1954532
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.99706562
031114,950416,021041,49973452.349648096
031114,131198,950416,
950420,021042,960675,106652676.30574438
021042,950420,950418,100287316.36786407
960675,021042,071153,146466580.16342363
021042,950421,071153,97651880.40762997
021042,950418,950417,97609246.88989288
950421,021042,950417,139586618.05122116
940082,021053,031121,55656003.75742293
940082,021055,021053,87300974.55344126
021055,940082,031122,44288667.46999408
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.39298801
93104,93103,93102,66581271.881161325
041136,93104,071161,29180663.70174812
93103,93104,041136,59370473.23476323
940063,950302,950300,143869306.6947708
950302,020996,950300,143596124.686148
020996,950302,950305,70601986.96947253
950302,020998,950305,199920562.35444936
020998,950302,950304,142849849.1060261
950302,960631,950304,160947471.06584147
960630,950302,940063,47001436.17415606
950302,960630,960631,178065890.906165
970802,020952,950246,157210130.0512846
940044,970802,950246,86859766.48061489
970802,960752,020952,170162695.3406012
970802,940044,960752,90716110.56064789
020873,960511,950121,314890580.76293373
020873,970788,960513,521796796.8183419
970788,020873,950121,444111283.5097409
960511,950114,020861,258731252.4122457
950114,960507,950108,337454815.2206509
020873,950114,960511,324873084.0415394
950114,950108,960503,564417766.522175
020861,950114,960503,372319356.22924614
950134,020889,960521,236280867.7996655
020889,970791,960521,304900713.1098132
970791,020889,950138,190969558.58199623
020889,970793,950138,216633101.07428455
970793,020889,950134,197491567.51373878
000843,021017,950378,153657389.25768927
950380,021017,000843,108255125.72515784
950378,021017,021014,127157264.34594612
021017,960655,021014,157448471.42814055
021017,950380,960655,72397150.16883461
021027,000843,021016,283596063.3346284
950389,021027,021016,201562983.59816405
000843,021027,950393,101767647.62559327
021027,950392,950393,135384470.9967803
021027,950389,950392,204981221.84730121
141204,950426,021044,
950418,950426,950417,201209946.49122876
950426,141204,950417,
021044,950426,950425,155687549.0319735
950426,970827,950425,182114074.40222773
950426,950418,950415,131170734.77450919
970827,950426,950415,101291557.20033109
950395,960765,950393,236438641.20846757
950395,021028,021029,143172417.80097952
950392,950395,950393,222442562.6864851
021028,950395,950392,190776335.8831734
021044,950396,021029,179634503.31460142
950396,950395,021029,212464858.64599496
950395,950396,960765,189287607.96179008
950396,021044,950425,125907399.76847011
021006,950396,950425,275731310.24715835
960765,950396,021006,156973164.0941506
950391,000843,950393,249463007.46387687
960765,950391,950393,281767977.15358263
950380,950391,950390,104144173.9990256
950391,950380,000843,231331079.11596927
950391,950346,950390,77389726.54280138
950346,950391,021006,206217713.7454556
950391,960765,021006,229622180.08605137
021033,960678,960767,182168593.99468413
021032,021033,960767,139564073.81769803
021033,021032,950401,176549617.37892073
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.74940807
960667,950405,960768,135109214.4417145
021031,950405,950401,278707782.35006595
950405,021033,950401,127056136.37494965
950405,950402,960768,227839000.59820879
950402,950405,021031,141507463.95938885
960712,021085,950480,244062853.4887024
021084,960712,950480,213447582.4289063
021085,960712,950479,221978581.342328
960711,960712,021084,294258329.6319293
021083,960712,960711,119728758.0943486
960712,950478,950479,190047040.66444403
960712,021083,950478,150246916.46116412
960697,960773,960696,70305995.1453084
960697,960775,960773,157024692.48198107
960697,950463,021074,193949201.9780388
960775,960697,021074,186140748.08687192
960694,960697,960696,27809888.943421543
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.616397284
960620,950297,051144,84465090.97067188
950297,960620,93085,58906669.20164582
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.89333526
970814,950297,93085,80260569.23995174
970814,93086,960628,38954412.76824894
970814,93085,990838,46116358.34405282
93086,970814,990838,57606111.174151
93077,93075,93073,157679312.13395658
960622,93091,93093,24634007.06798674
960622,93094,93091,19536588.856195938
960624,960622,93093,12369842.234591099
93094,960622,960624,11870529.711874776
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.107659347
93031,950229,93066,71619899.50720257
93031,93065,960607,73582494.47689982
93065,93031,93066,149507028.8192455
93038,93031,960607,88878284.88728258
93068,93031,93038,142104693.1542498
950230,93031,93068,80428461.86344494
950229,93031,950230,48075808.56317591
960591,950269,020954,338791485.35264635
950221,950269,960591,77099558.58433855
950269,020957,940045,137271372.8174384
020954,950269,940045,369486098.823508
950269,960610,020957,120590141.0841177
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227815.5211321
950251,950279,960573,316252984.9628809
020995,031103,93099,125370528.93182892
020995,93099,93084,98502341.80405743
950278,020995,93084,90472866.30804452
950293,020995,950278,136053362.64913365
020995,950293,031103,238464222.55673128
950301,950293,950300,113466999.95827147
950293,950301,031103,157573007.9517689
031103,950301,950303,71568093.86237481
950301,020996,950303,89412999.81691524
020996,950301,950300,117778934.20986602
950293,020992,020994,183266039.89923042
940061,020992,950293,147062376.13934737
020992,940061,950284,180515549.90884504
940060,950288,031128,96971062.2114307
950288,950286,020993,106493693.34281139
950288,950291,031128,82030009.78098409
950288,020993,950291,77634778.41961135
950256,020974,950258,286678743.84166664
950258,020974,950257,161158915.74753273
020974,960578,950255,180963675.0113443
020974,950256,960578,269018492.86312777
940055,020974,950255,155423666.28594437
950257,020974,940055,79697388.17809442
950248,020968,020966,137739447.22404101
020968,02P207,020966,
020968,950248,960573,74531452.6301477
960572,020970,950250,194998020.19825447
92110,960584,93002,123028485.25404125
960583,92110,960582,147008504.35526025
950215,92110,93002,119590312.31301068
92110,950215,960582,119271108.73998895
950213,960588,960590,96699657.51202515
960588,960585,950217,157955355.8092785
950219,960588,950217,242878039.67610452
950219,950215,960590,253929971.89485925
960588,950219,960590,184730367.6707661
950202,940040,020939,234991133.4760066
940040,950202,020935,414645964.1932941
940040,950236,950204,315923532.2920062
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.31921974
960585,950210,020948,192020995.13093624
950210,020943,010845,194927841.36563426
020942,950210,010845,107540157.51096958
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.42841022
960539,020901,950156,140044457.90037113
950159,020901,020899,244084685.2762284
020901,950153,020899,78615976.932561
020901,020903,950156,205340907.85105634
020901,950159,020903,200082659.27337658
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.80541745
950183,020902,960541,293654673.8610946
950160,950161,970795,221241626.58547768
020905,950160,970795,193025277.16607514
020903,950160,020905,219695170.71879736
950159,950160,020903,202990284.8559041
950161,950160,950159,326517954.1221004
020921,020923,950184,33536512.85886978
950194,960551,02P104,
020923,960551,960552,242475934.89694908
950182,950185,020922,122959173.5176054
950185,020924,020922,114608510.86614521
950185,950188,020924,289700158.67567575
020908,020926,960544,218231834.3125637
020926,950190,960544,177277028.5356317
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141432.4660447
950234,950236,960564,209185173.61251375
950234,111186,950236,
940032,020932,950196,216371946.6774544
020932,940032,950194,
970803,950199,960557,115464048.80366546
950199,950198,960557,216467964.0702011
950199,970803,970799,133134633.04454029
950196,950199,970799,314277796.3964232
950197,950199,950196,
020935,950199,950197,402366594.89693123
950198,950199,020935,247786924.27139935
960635,950312,041129,111051060.13731335
960634,960635,041129,121800095.5154116
950312,960635,021008,175642413.13533074
960635,950310,021008,190241764.66491443
960635,960634,051143,126568784.62982377
950310,960635,051143,193255698.3454386
020868,020873,960513,287463064.2304834
020868,950114,020873,374649005.1450648
960507,020868,960513,186121912.49149862
950114,020868,960507,280590336.1113311
960695,960694,950461,75252221.37420048
960695,960697,960694,63119044.83304517
960693,960695,950461,65005528.54547951
950463,960695,960693,46620644.338086285
960697,960695,950463,45714715.43257688
960626,93043,051144,37641298.6922314
93049,960626,051144,81521645.14101177
960626,93049,93046,57525178.86441226
960626,93046,970813,41844111.86115238
93043,960626,970813,22969230.643767867
970815,93075,93077,35362463.2268175
93075,970815,93076,46509342.57355197
970815,93077,950296,32608458.440170225
93076,970815,051144,135415248.21517402
960620,970815,950296,235486053.0281804
970815,960620,051144,121391015.95019586
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931258.83028367
950274,020989,950276,173660819.17109525
020986,950274,031127,99826357.23237847
970811,940061,960616,204365876.17831406
020989,970811,960616,170523124.42517734
940061,970811,950284,118530509.31864062
950282,950256,020976,267602997.58906865
950282,950280,950256,324008244.53740627
960617,950279,950251,163910696.32127556
950280,960617,950256,331556024.1219568
960578,960617,950251,217879437.87733865
950256,960617,960578,289830742.19317055
020990,950280,960619,210558599.37855807
020990,960617,950280,171738632.3324925
960617,020990,950279,211961205.34101528
950298,950289,940060,209267123.22430924
950292,950289,950298,98858957.72976813
950289,020992,950287,112728526.25028661
950289,950292,020994,84679829.34134626
020992,950289,020994,193988249.93948308
950287,940059,960619,86487672.34204526
940059,020992,950284,202053292.44787186
020992,940059,950287,161082146.69580695
02P207,950249,960572,
950249,020970,960572,162049190.20578682
020968,950249,02P207,
950249,020968,960573,97066242.39528103
950279,950249,960573,245798946.21667397
020970,950249,950279,104082269.94109733
020970,960618,950250,252010520.58548698
960618,041138,950250,229891081.09482598
960618,020970,950279,170539095.5364726
960584,960627,93014,112128237.60313115
92110,960627,960584,1758505.9328873225
93014,960627,93012,156168045.1999379
960627,960583,93012,131566607.97293358
960627,92110,960583,1966943.2623774058
020965,960588,950213,87067637.59711197
960588,020965,960585,175638484.54853567
020965,950213,960581,128514996.14874873
950212,020965,960581,103584593.87897749
950207,950204,950206,134316450.8166278
020963,970801,950206,180846987.25874987
970801,950207,950206,178493226.34281993
950207,970801,960563,191788357.27679825
970801,020963,950220,310451948.6066966
93001,960589,950222,314766151.6607737
93001,950222,93005,308241823.0916784
93011,93001,93005,295960776.6786874
93007,93001,93011,255614055.4497505
960563,020949,960586,291163406.2095585
970801,020949,960563,180275432.6471974
960589,020949,950220,337284727.3431028
020949,970801,950220,280957510.9855139
071163,960589,950220,183778495.45956752
960589,071163,950222,198470782.3103355
960752,071163,950220,198583816.7725779
071163,020956,950222,109852417.83476515
020956,071163,960752,358330042.67038447
960586,960587,950217,204781364.95386088
960587,950219,950217,189226850.5556986
950215,020951,960582,97252627.31643118
950219,020951,950215,133903684.4133938
960582,020951,93003,178971740.82920763
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243873.1601642
020902,950157,020899,205377612.6131295
950159,950157,020904,188987124.2657847
950157,950183,020904,241208043.89808065
950157,020902,950183,261919178.81096736
960551,940030,02P104,
940030,960551,020923,128953644.85060109
940030,020923,020921,247060870.452216
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.79589835
950186,960552,950188,169163385.441497
950185,950186,950188,389432934.91548187
950186,950185,950182,384298710.00099355
950186,950182,950184,325494048.30165684
020923,950186,950184,122241975.85473333
960553,020926,020908,192802434.0713507
020926,960553,950187,156067614.60779127
960553,020908,950165,162788328.73760927
960553,950165,970798,378202024.8967818
950187,960553,970798,241096893.32122955
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.76769903
950195,950196,970799,307759252.9080867
020933,950195,970799,326586148.8684624
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.03533483
960614,950274,020986,122130217.22622731
950274,960614,020989,96970487.89234036
950286,020991,020976,212460127.79978803
020991,950282,020976,161259040.48510948
950288,020991,950286,160358285.11326194
020991,950288,940060,233269558.5918845
950289,950283,940060,279951616.3944387
950283,950289,950287,169391443.44570068
950283,020991,940060,208848484.07526952
020991,950283,950282,123726718.78757027
950283,950287,960619,318265142.8849396
950280,950283,960619,328133901.3558334
950282,950283,950280,142387878.18763435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.64722195
020965,020945,960585,227615611.93604958
020945,020965,950212,108606599.70596474
950210,020945,020943,145114733.4346198
020945,950212,950211,159753738.16263968
020943,020945,950211,146806270.83991516
950207,020941,950204,166990671.6255385
940040,020941,020939,163039427.42938763
020941,940040,950204,321849368.9388919
020941,950209,020939,170849106.7769238
020941,950207,960563,183724473.400048
020941,960586,950209,277484564.0688039
020941,960563,960586,306407558.1733876
960587,020950,950219,171469880.2130798
020950,020951,950219,114352948.73154542
950153,960537,020899,116355378.12535305
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.6191785
020895,960537,940024,430056614.7763728
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096187.03095207
020926,950189,950190,188218318.69292927
950189,131196,950190,
950188,950189,020924,347559644.639341
950189,950187,020924,230952594.9790241
950193,020929,020931,264116892.71810916
020929,940033,020931,258761109.8293266
020929,131196,950192,
950195,960555,940032,163889331.12751567
960552,020925,950188,261893691.53556827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381844.8729678
021100,96S006,93076,
020981,021100,93070,132162456.03480303
96S006,021100,020981,
020988,940059,950284,159061200.74146628
960614,020988,020989,168842532.61216477
970811,020988,950284,93643423.78629708
020988,970811,020989,144117787.19255522
950281,960614,960611,104451332.89642477
021099,950281,960611,96296053.81711173
950281,020988,960614,89569423.67729495
950218,020950,960587,222756421.60654545
020949,950218,960586,367220097.0156418
950218,960587,960586,263371071.13975352
950218,020949,960589,155808743.69461215
93001,950218,960589,221802909.7713854
020951,940043,93003,196558078.60859382
020950,940043,020951,111739652.5644241
940043,93007,93003,220832371.27446693
940043,93001,93007,240917680.91021022
940043,950218,93001,299095357.643386
950218,940043,020950,106810966.8821281
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.25414032
020928,960554,950193,115997352.74197371
950190,960554,020928,141307557.12189806
020929,020930,940033,303565773.7944228
020930,020929,950192,298705658.7666062
940033,020930,020933,169989104.72231653
020930,950195,020933,369726832.9799371
960555,020930,950192,270216765.4187941
020930,960555,950195,304500848.3518699
020925,950191,940031,81607907.97117004
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.10547346
960555,950191,940032,120115971.27640392
940031,950191,950192,263049131.561582
950191,960555,950192,227941750.12388918
93072,021100,93076,45156713.04391218
93072,93043,93038,120568486.38539588
93072,93076,93043,136616221.46139887
93072,93038,93070,103785858.28430355
021100,93072,93070,60282838.26613583
940058,021099,960618,154291252.79756013
940058,950281,021099,146117196.573854
940058,020990,960619,302900477.41363794
950281,940058,020988,216093985.20481935
020990,940058,950279,262147608.24415383
940058,960618,950279,164718107.0040379
940059,940058,960619,135442838.75298494
020988,940058,940059,333443852.17781776
