st1,st2,st3,area
93015,93024,93021,188286435.39884502
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395566.57408895
93037,960756,93025,117955257.38216026
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608804.26539948
93060,960601,960599,24776500.956100356
93060,93059,960600,17983635.970104706
93059,93060,960599,12312066.301752629
970821,041136,071160,28596569.43327103
04S048,970821,071160,
93078,93073,93074,146498376.85652056
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308909.8733984
93073,031102,93074,147938658.89307782
93038,960607,93070,191757309.3854396
020960,93035,93034,77432899.54803316
020960,93029,93035,66493796.01059906
93028,020960,93034,98726314.27761096
020960,93028,93029,75141449.62465952
93029,93066,93035,89349150.67135687
020984,950268,950267,228309694.79226172
020847,960616,93084,239922489.74315006
960616,020847,950277,204582674.80648595
950263,020979,950272,140631209.52049664
960612,950263,950272,263009264.619764
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.50998107
960577,071158,940054,83123097.81372812
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.59233862
960574,020971,960576,182458585.9970288
020966,960574,960576,170344353.78786367
020966,960576,071158,243018154.64757636
960577,020966,071158,236711127.93898207
020973,960578,940054,131252726.79800782
950255,960578,020973,172225630.4243449
970804,93026,950228,107424461.98779371
93028,970804,950228,122324865.95466642
970804,93032,93026,82607204.88656944
970804,93028,93034,53973263.4205013
970804,93034,93067,109630346.9095957
93032,970804,93067,113461933.29924166
93032,93036,93026,122280722.74891885
93039,93036,93067,140310397.74743915
93036,93032,93067,139810443.49630567
93020,93014,93025,248365877.83749616
93014,950225,93025,205935799.68939424
93014,93018,950225,88418606.1798201
93018,93014,93012,107044331.83036819
93002,020947,960590,287935760.2152841
020947,950213,960590,148743634.9445602
950213,020947,960581,219270555.13871115
020947,940042,960581,264622573.05700487
970806,950238,960571,86726684.22151108
970810,950238,970806,141457625.97014236
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.31746472
950243,960570,950247,403452492.47232676
020967,960570,950245,168374135.60187408
950266,960570,020967,405160086.592832
05S054,14P125,11S070,
020946,970800,020944,176497788.8139934
970800,020946,950214,126119030.62660073
950211,020946,020944,178791824.11250925
020946,950211,960581,269702556.3191595
940041,091176,020944,
970800,940041,020944,94240311.39745337
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119752.01321549
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.3223469
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.1393969
020943,020940,010845,155527081.01152894
950205,020943,950211,188742032.19403455
020943,950205,020940,235975635.19032127
020903,950158,950156,246165669.8412192
950158,020903,07S063,
940024,960533,020894,237428262.51922426
960538,950151,960542,261436075.70258662
950151,960534,960542,212257958.94106132
940023,950149,960530,410236254.64070576
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.28863096
960560,960559,010845,211101064.80284807
970797,950178,950180,219088237.10257217
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.8190195
020905,960547,950164,244743262.10077617
950164,960547,940028,333920052.78285295
940028,960547,950167,142410468.25596192
020907,960547,970795,254581128.81157258
960547,020907,121191,
950163,020907,970795,287003454.1877949
020907,950163,950166,309894202.55114245
950163,950165,950166,248148250.64829224
950165,071159,950166,290631757.93033445
950343,960647,950345,152067270.35516492
960647,950343,950329,139037184.14239317
021001,960647,950329,112150578.60645464
960647,950342,950345,170330928.69728455
950342,960647,950328,291518775.0270751
960647,021001,950328,187102154.42708278
020999,041139,960636,109917748.09170282
950309,960633,021101,147889289.77867326
950309,061148,950304,454876739.698963
950321,051143,021101,409380979.8399988
031107,970824,950367,200296298.01912615
940066,031107,03P214,
970824,031107,940066,102609367.966943
950348,950332,950331,204791249.99220863
940067,950332,950348,257032469.2175517
940067,950355,950336,108211161.67849126
950336,950355,950337,114446469.07514893
950355,950340,950337,179686156.40513554
950340,950355,950356,333059469.4433731
950261,020978,950319,141490327.74132478
020978,081170,950319,209336276.6600242
020978,950261,950259,
960643,081170,021003,108725425.0029325
081170,960643,950322,75054034.10563642
960643,950324,950322,112454395.0781474
950324,960643,960644,68186086.60773976
950371,071154,031110,57884526.48130705
071154,950371,950372,182450830.4356776
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.26499356
950361,950363,950369,176641004.79928428
950363,960652,950369,438902863.5474367
950363,950422,960652,
950359,950358,950360,101840305.15028541
950359,950361,950369,270920756.6393873
950361,950359,950360,127954184.70429455
021004,950359,950369,251933666.48523203
950359,021004,950356,298666218.25380427
950352,950359,950356,186651499.83442298
950358,950359,950352,54989179.944849834
960673,950363,950362,74775466.69612908
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.60085513
950445,031120,940083,63814492.0228019
031120,950445,031121,
950439,031120,950442,137104582.36897743
031119,010846,970830,121436824.41779576
010846,021046,970830,144646251.32985327
010846,950431,021046,129766157.1529954
950431,950419,950428,96174907.2221581
950419,960674,950428,148436561.0022739
960674,950419,111189,
950423,031116,950424,106771869.52641773
03P216,031116,950423,
93102,020997,071161,92561558.32072163
020997,93102,950303,80187105.02824888
031105,061149,950314,74066589.16640149
031105,061148,061149,93607801.7863744
940065,031105,950314,38812200.30172387
061148,031105,940065,63662953.58352018
940063,950300,960629,117340129.82343014
960631,950299,960633,164004834.1877153
960631,960632,950304,27190691.044152007
020993,970812,950291,43669353.14527333
950321,970812,960638,165299983.02247778
970812,950285,960638,291934093.8189995
970812,020993,950285,93203800.0824072
970812,950321,021101,317273094.3114073
950294,970812,021101,136264667.43720153
970812,950294,950291,60236155.64957426
950299,970822,960633,103506767.32520257
970822,950294,960633,211721520.43861732
950294,970822,031128,124951009.5493941
970822,940060,031128,126560348.69736353
950260,960579,960580,122092077.49648571
960579,940055,020975,169803057.20487717
960579,950257,940055,133640761.20930311
950259,960579,020975,153845916.6734696
960580,960579,950259,113635773.05910288
960512,020869,950118,183873230.88213652
020869,950115,950113,113459449.32503495
950118,020869,950113,178690465.93022472
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.50112218
020884,960517,950120,169443382.4951322
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242594.8446885
940022,950147,960529,72337309.93596675
950147,940022,020892,204536998.42139834
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.8195977
061150,970792,950135,201835055.43867293
940018,970792,061150,125687055.27964278
960526,061150,960525,49619449.88177331
960526,940018,061150,35585481.34573925
020877,020872,950117,252437920.59777784
950117,020872,970785,210251439.4735187
020872,940008,970785,328976244.1970789
020872,960509,940008,515084930.9589393
960522,960523,950136,189837509.38527897
960522,950132,940014,236324221.84958434
950132,960522,950136,280893872.00549114
940013,020876,970785,
020876,950117,970785,129054613.10626616
020876,020877,950117,234174003.44101426
960523,950128,950135,355332922.8257846
950128,950129,950135,449821034.2704183
950129,950128,940013,514180966.4212647
960522,950128,960523,212176882.63873312
950239,950240,960568,168400213.17962438
020961,950239,960568,90208274.94072494
950239,950238,970810,110659226.32270116
950238,950239,020961,86520140.81692076
950240,970807,960566,64800120.44749155
960566,970807,950237,60309675.9870858
970807,970810,950237,116055194.58949342
970807,950239,970810,118982214.07297042
950239,970807,950240,199349562.19867027
020952,950242,950246,275634883.1050915
950240,950242,960568,170675862.67135537
950242,950240,950246,195875757.80677447
020963,020961,960568,319140597.55042034
020961,020963,950206,317510244.06260574
950242,020963,960568,241171135.20225978
020963,950242,020952,502776440.81269723
020963,020952,950220,322494278.1294998
020964,950244,020962,102906854.70558016
950244,950246,020962,156871274.75697693
960752,020954,020955,159694419.35715106
020952,960752,950220,243712350.15305126
020958,960613,950264,365836162.9898882
960613,020958,020957,414850915.7614026
020956,960753,93005,108578385.70676637
020956,960592,960753,249923053.2308366
950222,020956,93005,124918852.32800245
960592,020956,020955,158859797.4594213
020956,960752,020955,196112659.3718738
960506,960508,940007,167253468.76117823
020862,960508,960506,244564629.493517
020865,960508,020862,196995534.9603751
960508,020871,940007,219278949.94802633
020871,960508,020865,256530287.24029186
020871,960514,940007,308974333.71784395
020880,960514,940012,270808793.4735917
960514,970790,940012,
970790,960516,940014,461104408.16060215
960516,020877,940014,265981491.5210837
960514,960516,970790,
960516,960514,020871,503069624.0291027
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.06019935
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475110.8967331
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433146.30658865
020866,020861,950111,243911574.0853578
020881,940010,960531,236491759.54413024
960515,020881,960531,235006695.04756987
020881,960515,950122,160136099.67892942
970787,020867,940007,262701516.39240527
960514,970787,940007,245299080.04876715
970787,960514,020880,265011253.92735544
970787,020880,960518,292167873.2355425
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891258.6438821
020891,950144,03S047,
020891,020890,950142,304926399.4142971
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.69793317
950134,020887,03S047,
940011,020886,020883,227840709.8048496
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824746.8554427
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.81676558
950392,960660,950394,282082363.7754994
960660,950392,021026,196100962.952762
960677,960766,940077,231879872.33849445
960762,950360,950354,239189872.31605616
950347,960762,950354,145554703.94705325
950344,960762,950347,170550126.0858302
970823,950344,960648,176155262.73326987
950344,950347,960648,165531288.75431556
021044,021029,960676,135246972.3497054
950417,950429,960674,107936288.55362894
950421,950417,121192,
960646,950328,960645,188186930.25036675
960646,950342,950328,192689495.09621832
950341,960646,960645,124191965.43387124
970823,960646,950341,113742982.27831043
950342,960646,970823,184392768.07059693
021030,950398,950385,220575289.4283889
950381,950398,960662,261560563.489487
950401,950398,960663,361055470.576279
950398,021030,960663,270701212.7042349
021019,940074,950385,199723454.5678546
950398,021019,950385,323033268.6934836
021019,950398,950381,269330385.97281975
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.51856008
071157,950403,071164,163710603.80148017
071164,950403,950399,151735790.46950948
950403,960657,950399,328569493.58971393
960657,950403,950400,142338103.24172583
950400,950403,061151,151276254.565578
950403,940078,061151,162421467.71826026
940078,950403,960666,167084722.80585808
950403,071157,960666,169731199.50498068
960768,950402,061151,207691791.31569743
950402,021031,960663,94087190.18480857
950402,021023,061151,308350446.21205586
021023,950402,960663,209229500.28332308
960679,960667,021035,233195497.85511604
960679,021048,950433,197262473.1076556
021048,960679,950434,179672668.56248903
021036,960679,021035,237864488.03014535
960679,021036,950434,358549656.6993107
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.52820915
970833,950472,021078,130556390.07542181
950472,960705,021078,87495369.04368107
960705,950472,021077,241073060.73388898
041137,950472,950474,102189882.54147567
950472,970833,950474,138281321.33091685
950414,960769,021038,124650427.25355484
960769,950414,960672,319557937.85069793
950414,021040,960672,163023342.8776398
051147,950410,021037,201323701.71259946
950410,051147,021038,211927692.61956254
051147,950414,021038,140423488.09414715
950414,051147,021040,172710995.20758456
051147,021037,950412,229002812.08300442
950470,051147,950412,599111613.1797552
141205,021052,970830,
021052,950443,970830,211860606.17792982
081166,950445,940084,82280233.53986268
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.97081925
081172,051141,950448,79985207.8012856
081172,081166,960684,69465939.3090388
031125,081172,950448,59376659.860770054
081172,031125,940085,55619663.6879503
081166,081172,940085,
021056,960684,031123,96069812.74229407
051141,021056,950447,81662692.01336552
081172,021056,051141,67935310.81288305
021056,081172,960684,105607781.97552182
021056,041134,950447,189162046.99511892
041134,021056,031123,32319104.10864047
940095,021085,960715,192131464.56676602
960713,021085,940095,37993138.35201867
021085,960713,950480,80140560.70410477
950466,950478,950477,322918163.16305715
950479,950478,021076,210217782.21364453
021076,950478,081169,323681139.19669783
950478,950466,081169,182633561.34836987
950490,960722,021092,181465173.30909392
950490,960723,950491,
021093,950490,950491,157880390.20669138
950490,021093,960722,310089024.76216114
950490,021092,940098,239976488.70915547
960723,950490,940098,
940091,960770,021065,137198111.12279996
960689,960770,940091,102881491.50454268
960770,021066,021065,147623717.0561977
960770,960689,021066,135651803.80853748
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.06998128
960693,950455,960772,221458548.38978282
950455,960693,950461,192921322.36763465
021074,950467,960717,171218686.98765352
021074,960774,950467,178263105.359071
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.94812423
970835,950488,970836,144887495.61133564
960718,970835,970836,118313936.68273638
970834,970835,960718,200614205.0679106
950453,960771,970831,139840360.95113274
021069,950453,970831,107266068.65149228
950453,021069,960688,138631129.1112747
950451,950453,960688,234294816.54986674
960771,950453,950451,151694468.91047987
021089,970837,960719,120898503.41351064
021089,950486,970837,89959412.79859754
960720,021089,960719,49875940.00728383
021089,960720,950489,98341703.8891708
950486,021089,950489,75024188.63545191
960709,950473,960706,136664962.9333198
950475,960709,041137,251012977.63772967
950472,960709,960706,146929024.66553158
960709,950472,041137,205513312.44759125
021079,950475,021082,135420990.10379562
021079,960709,950475,205536000.82129547
960709,021079,950473,159048980.6874747
970833,960699,960703,128616244.52212693
960699,970833,960707,108775447.00030236
960699,960701,960703,99060090.56092519
960710,960699,940089,125682378.14548352
960699,960707,940089,135771641.7432897
021070,960699,960710,163647090.31040612
960699,021070,960701,204136669.3935898
950451,021063,940087,200757650.22987396
021063,960685,940087,226828725.55773678
021063,950451,960688,210471229.44459614
960685,021063,960687,103334916.7806529
950452,021063,960688,184395300.959399
960687,021063,950452,135119280.4324583
93059,93057,960600,88999517.30069715
93057,93059,93055,
960596,93057,93055,110911389.61648461
93035,93051,93034,
93051,93048,93062,82708754.99310578
960759,93051,960594,127525365.92622128
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020807.09857345
960597,93057,960596,32882641.87824612
960600,960597,141202,
93057,960597,960600,114688870.42559835
93053,960596,93062,340011119.19420826
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.844231363
92106,000841,101183,
000841,92106,93046,24834670.332196612
131194,000841,93046,
960756,93041,950226,79653848.30480888
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.93174487
93099,93050,93084,131606484.25051373
93050,93090,93084,167729501.58588424
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.87739033
93077,93081,950296,56483594.70686122
93081,93077,93078,87417359.23768027
020847,950295,950277,125323443.25984588
950295,970818,950277,150150021.74448216
950295,93090,970819,91258309.80273978
950295,020847,93090,157045645.55260628
02S043,950295,970819,
93091,93052,93093,37719716.662093334
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.30853409
970818,93079,950277,119904815.82862327
93079,031102,950277,285682536.3399148
031102,93079,93074,106010902.09866631
93079,970818,141209,
020981,960606,940048,73097343.76518306
960606,020981,93070,177543637.8038581
950230,95105,93035,143607703.69122702
93065,93029,93063,165513000.18710116
93065,93066,93029,120903477.31332782
960607,93065,93064,98435980.93703109
960754,93065,93063,138217295.0419493
020957,960610,950272,172777264.35877705
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.9630142
020983,960570,950266,271994127.13736546
950247,020983,950267,139782306.55359522
020983,020984,950267,132027281.06394993
940047,031127,960615,158840986.95886216
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240244.58526585
960609,940046,00R015,
940046,960609,950270,51689412.705884844
960616,950278,93084,127946421.37192833
020987,950263,960612,176724452.5891331
020987,940047,960615,141106241.5747093
950275,020987,960615,137026008.0482682
950263,020987,950275,362922219.04253185
020987,960612,00R019,
93069,031102,93073,202125149.7856522
93069,950263,031102,
93071,93069,93073,91756161.03096585
93069,020981,940048,102905694.32666016
020981,93069,93071,80808547.27441353
950271,020985,950268,104806177.53384593
960610,020985,950272,97852405.29173091
020985,960612,950272,210115576.1398142
020985,950271,960612,135453545.58810568
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.31265938
960578,020969,940054,243705720.36657694
020969,960578,950251,316465102.24712455
020969,950251,960573,245539845.885225
020972,020971,940053,115704340.48934606
020971,020972,960576,152106376.32220343
960575,020972,940053,152760161.27178693
960576,020972,071158,166526321.21029347
020972,960575,071158,164597407.62575322
950248,020966,960577,224533417.73961928
950248,020969,960573,112111746.76073621
020969,950248,960577,249283751.53628346
020976,950258,950285,273758252.0370731
950298,970822,950299,85697880.03388436
970822,950298,940060,141359000.48442918
020994,950292,960629,104336562.180505
950292,950298,960629,110615050.96330439
960572,020967,940052,98568346.16009359
960572,950250,020967,187027781.39566743
020967,041138,00R015,
950250,041138,020967,224696457.10512185
041138,960611,00R015,
93023,93016,93026,170918195.4502638
93036,93023,93026,375566632.5429327
93018,93023,950225,92468992.46748656
950225,93023,93030,152987730.1451431
93023,93036,93030,361145714.2033634
93016,93023,93012,166362229.88869268
93023,93018,93012,112360572.2826627
93036,93045,93030,153327533.77012527
93045,93037,93030,149029122.05727133
020959,93045,93039,70111968.62189399
93045,93036,93039,104116091.50062673
93045,020959,93044,59940768.85893346
93037,93045,93044,188316946.63346845
950224,93008,93013,83743506.87378642
93008,950224,93012,112310085.21814223
960584,93020,93010,280508005.2996461
960584,93014,93020,178758559.55105746
940042,950216,93004,176310792.2646327
020947,950216,940042,176718209.23082006
960559,960561,010845,198880437.063051
960561,950209,020948,309475346.80138016
960567,020964,020962,180303152.63089228
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.9084635
970797,950179,950178,214548772.7598309
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.43530753
93009,93004,93010,281007843.5853557
93009,93015,93021,215875591.4004227
93015,93009,93010,214016902.46947506
960561,020942,010845,98180288.49682632
020942,960561,020948,178590019.68814805
020924,950181,020922,295053986.7541427
091174,950181,950155,
940024,020896,960533,235714817.12607878
020896,940024,950152,166107134.6602549
960533,020896,950158,
950150,020895,020894,259013119.64201823
020895,940024,020894,232438727.7948705
950155,960541,960538,187044589.7994323
020897,940023,020898,
960534,020897,960542,241254724.03060123
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812233.65070608
960540,950155,960538,90707406.72921172
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.68018506
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480324.7138163
950204,950236,950206,214112608.1578903
950236,950197,960564,
940049,950231,960564,271375338.0194826
950197,940049,960564,217199720.1480023
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209961.98837279
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852876.4692564
960556,020917,020931,399848716.6759055
960556,940035,950178,222438702.176658
020917,960556,950178,611881943.1642371
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.02446973
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.8575292
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962766.91076916
020910,071159,940029,219002169.63678184
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.29218155
970796,071159,960544,317712109.5793712
071159,970796,940029,248269723.71148777
970796,020912,940029,123511336.28182125
071159,020908,960544,273991819.7474153
950165,020908,071159,270646223.0881911
960543,950165,950163,167309172.73414516
960543,020904,970798,168576869.21254128
950165,960543,970798,335271137.854317
950311,020999,960636,95124844.06683756
020999,950311,041129,98421234.28351778
061148,950311,960636,82002385.63155149
950309,950311,061148,356594181.0922873
041139,031106,960637,72658696.13095751
020999,031106,041139,100627845.12595403
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153409.11676726
940062,051143,950321,185661250.34178442
940062,950320,960639,137094957.12578946
940062,950321,950320,171696661.60366222
071156,950315,950367,85780788.57503778
950315,031107,950367,81401589.4015227
950315,071156,950316,21232711.223189354
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.12543976
950353,950355,940067,63092651.68975076
950353,950348,950351,117065612.27047887
950353,950351,950356,84728859.96253112
950355,950353,950356,77779201.50890596
960642,950332,021003,75730105.49566619
950332,960642,950331,191502319.25985506
021002,960642,960641,178533736.47871977
960642,021002,950331,171227384.8841573
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.26234344
960643,950333,960644,54609401.60560712
950332,950333,021003,71017822.92756917
960644,950333,950335,110565740.88802388
950333,940067,950335,191143103.15903664
950333,950332,940067,151133567.17299914
021013,031112,960653,66218530.05102928
031112,021013,950374,85075480.73305656
950374,021013,041130,48321874.83440817
141203,021013,960653,
021013,970826,041130,86434551.5245508
021013,141203,970826,
960673,970827,950416,131618602.62912379
950416,970827,021041,139650440.0253246
970827,950415,021041,87089302.10750544
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.41277744
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.51282207
041131,950421,121192,
950421,041131,071153,106934887.7247521
021051,031119,940083,68937554.5371431
021051,010846,031119,127033045.36145225
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396684.92381792
031116,950420,950424,132653039.76315904
950420,031116,021041,76166334.98762518
950415,950420,021041,98029617.53411141
950418,950420,950415,147117570.68719316
031121,950444,950442,12465532.953184882
021053,950444,031121,46254892.611480854
950444,071152,950442,70421234.52280506
950440,960675,071153,163762890.2333755
950440,950441,960675,242484919.25711682
041131,950440,071153,150217092.54284796
950440,041131,071152,95912540.38012013
950440,950444,021053,48041089.18240653
950444,950440,071152,175174935.42859474
950441,021055,031122,31147623.52089671
950440,021055,950441,148525783.77079326
021055,950440,021053,62494070.63103568
93102,93103,93099,84725831.3619525
93050,93103,041136,74995184.29580405
93103,93050,93099,74348623.1840464
020996,950305,950303,91169685.71243744
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263526.73681307
960526,960528,940018,201812678.21075898
960528,950146,960529,71424538.36331652
950147,960528,960529,75486649.48708998
960528,960526,960525,248507400.04210287
950140,960528,960525,782216852.1306312
950146,960528,950140,202326391.0878606
020877,960520,940014,171337271.95784777
960520,960522,940014,150812679.52123478
020876,960520,020877,207964587.44457152
960520,950128,960522,236565211.5157717
950128,960520,020876,277430211.4018724
020882,020876,940013,102221959.80068137
950128,020882,940013,116742364.41610187
020882,950128,020876,148307009.48045027
960752,940044,020954,124704210.93191639
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.3675467
960592,950223,960753,240795689.29932228
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.98478009
020957,960593,940045,108203912.11833952
020958,960593,020957,218554559.95667976
960593,950223,960592,195271695.87672088
950223,960593,020958,163560332.14228806
022005,020872,020877,294087327.8148041
960516,022005,020877,307828758.2365963
020872,022005,960509,214276547.33530512
022005,960516,020871,430059827.42184335
022005,020865,960509,247438015.59613302
022005,020871,020865,312317812.2907191
950121,960511,020866,339069776.8420912
960511,020861,020866,203450020.78617406
970789,020887,960521,258243396.91454905
020879,970789,960521,268004546.69105345
970789,020879,960518,151223570.8561491
020887,970789,020885,368885593.9227774
020880,970789,960518,166585282.51783174
970789,020880,020885,400415303.68275815
950138,970793,940015,286111130.40710264
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.1329696
970791,940011,960521,305207135.3222656
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.4716006
970788,020886,950112,266107637.550004
970788,950124,960513,327124449.43266404
970788,950121,020883,224377657.20507267
960655,950380,950390,113456141.62502228
041135,950389,021016,195723399.17237803
950389,041135,021026,118855852.5365742
950392,950389,021026,152657813.97727266
021029,021028,960766,171864358.2570345
960766,021028,950394,179117774.41952166
021028,950392,950394,248170274.18421268
021029,950397,960676,149994577.8770868
950397,021029,960766,156502762.3204292
960677,950397,960766,22668563.22317322
960674,950427,950428,183691858.13377327
950428,950427,940077,
950427,960677,940077,269084029.99737585
950429,950427,960674,147644706.06407395
950346,970823,950390,216716599.03927878
950346,950344,970823,173244383.11375087
950357,021006,950425,238603619.54775277
021006,950357,940071,97916062.85368903
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.476894215
950360,950357,950362,389485265.76327395
960762,950357,950360,463114240.13999516
960762,950350,940071,64402015.51613822
950344,950350,960762,121273330.70211884
950346,950350,950344,161950601.0253163
950350,021006,940071,100161384.9353342
950350,950346,021006,184186903.9657878
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.34769395
021045,950397,960677,38132480.887968324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.61039639
021045,950427,950429,166865795.40675753
950398,960664,960662,286800674.5231246
960662,960664,950394,275483312.4316622
021032,960664,950401,195685895.98582876
960664,950398,950401,309862964.86104167
950394,960664,940077,333766246.2741088
960664,021032,940077,156263197.83898896
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983455.2250365
021052,021047,041132,192425925.0578289
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.90353075
940088,950473,970828,355210367.97416764
960706,940088,021077,126034217.70612474
940088,950470,021077,149324371.37666976
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612990.45485961
021054,960684,960683,126279594.67496245
950443,021054,960683,125733877.11096887
021052,021054,950443,170508296.1635921
021054,041132,031123,102008576.49539232
960684,021054,031123,141181171.99687707
021085,021086,960715,107709836.34694082
021086,021085,950479,158806208.59873337
021086,950481,960715,157194834.15468118
021086,950479,950481,238402239.2591159
950478,021083,950477,190425384.39717072
021083,960711,950477,141491341.29146904
950463,021068,960774,161793151.24382126
950463,960693,021068,169497199.04314482
021074,950463,960774,112289247.5578367
970834,960775,960717,291238989.8648632
960775,021074,960717,127725742.17347106
960773,960775,950468,219550276.59112865
960775,970834,950468,289153362.1243328
950476,940090,021082,238146301.92250267
940090,021079,021082,268028708.25316876
940090,950476,021080,178692053.08545253
950473,940090,021080,270439173.8238198
021079,940090,950473,139101406.19092372
