st1,st2,st3,area
950344,950350,960762,121273371.58135135
950346,950350,950344,161950669.72105277
950350,021006,940071,100161313.87550579
950350,950346,021006,184186993.61688772
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.16464151
021045,950397,960677,38132274.78114439
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.01969354
021045,950427,950429,166865755.66221502
950398,960664,960662,286800559.2590644
960662,960664,950394,275483267.05896807
021032,960664,950401,195685969.01134259
960664,950398,950401,309862875.47846574
950394,960664,940077,333766211.8102392
960664,021032,940077,156263150.9209442
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983950.64434633
021052,021047,041132,192425273.55776656
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.76984316
940088,950473,970828,355210290.975846
960706,940088,021077,126034193.3505726
940088,950470,021077,149324488.47002456
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612224.29912761
021054,960684,960683,126279454.05895793
950443,021054,960683,125733807.92320615
021052,021054,950443,170508082.95584053
021054,041132,031123,102007862.5362871
960684,021054,031123,141181023.16264462
021085,021086,960715,107709759.72060503
021086,021085,950479,158806202.57770234
021086,950481,960715,157194676.97016233
021086,950479,950481,238402159.13840437
950478,021083,950477,190425384.5799398
021083,960711,950477,141491665.10408682
950463,021068,960774,161793270.8279163
950463,960693,021068,169497380.58689338
021074,950463,960774,112289416.62251933
970834,960775,960717,291239228.094538
960775,021074,960717,127725475.48223273
960773,960775,950468,219550110.96000248
960775,970834,950468,289153395.0720748
950476,940090,021082,238146099.48752072
940090,021079,021082,268028427.51736218
940090,950476,021080,178692084.0186425
950473,940090,021080,270439201.62749183
021079,940090,950473,139101398.05642274
960596,960595,93062,321870405.12309587
960595,93051,93062,71938053.47256348
960595,960596,93055,105363132.42253014
960595,93055,960594,28549419.288017817
93051,960595,960594,15157515.705022
95105,93042,92106,59037762.21056873
92106,93042,970813,92949101.56871389
93042,93068,970813,77622588.94601125
93042,950230,93068,52792744.80635214
950230,93042,95105,54231835.63086538
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.744848035
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.10882142
93088,93091,141209,
93091,93088,02S043,73360627.65653005
93088,950295,02S043,57118602.494915955
970818,93088,141209,
950295,93088,970818,53415086.74794929
990838,990840,091178,
950296,990840,990838,465663715.6223103
93081,990840,950296,108339019.82098985
990840,93081,02P115,
93091,93092,970820,45230013.30849283
960623,93092,93091,31501548.22825268
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.427793212
990840,93092,091178,67264103.3871672
93094,960623,93091,29993311.2105425
93094,93095,091178,26637055.954120778
93094,960624,93095,11312646.638216328
970820,970817,141209,
000842,970817,970820,63113607.939823195
970817,93079,141209,
93079,970817,93074,59136448.750848494
970817,93078,93074,99709204.22478387
970817,000842,93078,97953274.90326898
960621,93043,970813,33823365.64988896
93043,960621,93038,37957577.474915035
93068,960621,970813,64615398.51438969
960621,93068,93038,81365995.38406189
93066,950229,93035,53379876.73603008
950229,950230,93035,37330039.5286266
950221,960591,950265,119200631.12973219
03S046,950221,950268,101748625.36258005
950268,950221,950267,364806418.7119646
950221,950265,950267,354051287.29367965
960591,020982,950265,215048949.27755335
950265,020982,020964,278553651.53309184
020982,950244,020964,163976929.3447489
950244,020982,950246,237573043.72678834
020982,960591,020954,310443884.46494
020982,940044,950246,354217268.8317212
940044,020982,020954,193835266.21254155
950276,960616,950277,241543322.4679158
950275,950276,950277,248403231.03634006
950276,950275,960615,200598091.07455322
031127,950276,960615,219661881.08013883
020986,960609,960611,206228496.17154592
020986,031127,940047,130070292.3274357
960609,950273,960608,66285144.83667113
960608,950273,00R019,44267982.36498759
950273,020986,940047,160789419.7701516
020986,950273,960609,204063353.05659014
950273,020987,00R019,137301045.71884233
020987,950273,940047,159195418.85341066
031103,93102,93099,77722968.50292803
93102,031103,950303,66820396.4031109
950300,950293,020994,124985964.04004513
940061,950278,960616,125928414.86764467
940061,950293,950278,128581877.2875476
950263,970809,020979,151336498.67700183
93069,970809,950263,172629813.15563622
970809,93069,940048,151199275.02540922
970809,960613,020979,165155423.98337367
950264,970809,940048,146323230.7021132
960613,970809,950264,313178570.37127036
020993,950286,950285,95276942.24280657
950286,020976,950285,166254614.06240165
950256,950258,020976,191892742.8519482
950258,020977,950285,281030242.2884281
020977,950317,950285,427523681.2548796
020977,950260,950317,167971644.24172
020977,960579,950260,131373860.24199192
960579,020977,950257,174701543.59011102
020977,950258,950257,242276330.22508293
960630,940063,960629,48911673.93897008
950298,960630,960629,103292894.40775968
960630,950298,950299,111181938.81570846
960631,960630,950299,138676040.4839071
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471572.49018145
93007,93008,93003,161256758.4254406
93007,93011,93013,141545925.8399571
960583,960582,93003,137146956.22391424
960583,93008,93012,146663017.5296054
93008,960583,93003,121195307.1559922
950215,93002,960590,136338944.39212427
93006,960584,93010,108618964.1512378
960584,93006,93002,172281546.66423503
93004,93006,93010,152423955.24093696
950216,93006,93004,192633116.51925647
93006,020947,93002,354283030.3651566
93006,950216,020947,199003334.26811948
950209,960586,020948,271908227.5837757
960586,950217,020948,309748935.2570635
950202,960561,960559,108052018.9241259
950209,950202,020939,251601623.6326164
960561,950202,950209,236043073.7584209
950217,960585,020948,169683652.26071572
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.87142701
950240,940051,020962,171232796.05152872
940051,950240,960566,202614767.57143053
940038,950179,020920,194406684.38366464
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162249.21011412
940038,020920,950201,229699164.5735145
960535,020895,950150,218774059.5589624
960534,960535,950150,488876263.33452946
950151,960535,960534,192425044.87171134
010844,950151,960538,321292401.59768844
960541,010844,960538,194045071.49952453
950181,950183,950155,197527177.00212014
950183,960541,950155,444736608.5535452
950183,020924,970798,253052282.6526623
950183,950181,020924,422157803.2777938
020904,950183,970798,190852232.60567376
950161,950159,020904,303549467.05452275
960543,950161,020904,118285042.5089327
950161,960543,950163,89555666.23634829
950161,950163,970795,177408448.21766353
020897,940026,960542,273756202.2058989
940026,020897,020898,416601315.0794754
091174,940026,020898,255421470.20385796
940026,960540,960542,255858391.9160634
960540,940026,091174,180822930.49488065
020924,950187,970798,270319145.08960736
07S067,020936,950180,101730057.7459765
950200,020936,07S067,105210118.92068925
020936,970797,950180,154813114.32868683
970797,020936,020920,215667048.251977
020936,950200,020920,205300905.78771552
020938,950200,020940,124043509.1712326
020938,950205,950201,225369027.81159616
950205,020938,020940,205427699.04748178
020920,020938,950201,233313465.40529162
950200,020938,020920,190637834.24291554
020928,950193,020913,140743369.13467813
020928,970796,960544,274097006.6872782
970796,020928,020913,267713383.49816883
950190,020928,960544,199326222.5583422
020916,950173,020915,95941247.87065189
950173,020916,020912,265566545.63238224
950173,970796,020913,235104831.36946517
970796,950173,020912,238567128.10760665
06S055,051145,020914,142535601.93199083
051145,06S055,020911,174186800.93048632
051145,020916,020914,134274260.11352935
020916,051145,020912,211619682.09760597
051145,020911,940029,160034955.66973594
020912,051145,940029,99546074.68623942
020916,020918,020914,171800705.78862026
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.4010577
950176,06S059,960549,122535185.74253607
020918,950176,960549,77520219.80110852
950176,020918,020916,93881727.91894402
950174,020917,131195,
950174,950173,020913,158585605.22068283
020917,950174,020931,261410767.48039275
950174,131195,020915,
950173,950174,020915,122219462.48214246
950174,950193,020931,442192262.8618452
950193,950174,020913,199185212.55884266
950236,111186,020961,430492124.93654823
950238,111186,960571,57607875.15662629
111186,950238,020961,135058765.49570817
111186,940050,960571,130049624.69014402
950231,071162,02P105,
940049,071162,950231,375738619.1849239
071162,940049,950197,327461674.2962134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359199.01011494
960557,020934,940035,99238608.31927817
950178,020934,950180,227115278.23774824
940035,020934,950178,199455549.0435962
970803,960557,940035,128234125.51611505
960556,970803,940035,133949334.1722299
970803,020933,970799,187676551.56028286
020933,970803,960556,250922024.90474632
940033,960556,020931,224118123.26781288
940033,020933,960556,153572785.96968505
07S067,950198,960559,253697931.23277012
950198,950202,960559,253529747.4082375
950202,950198,020935,410139773.20630413
960557,950198,07S067,400064014.82651395
020909,020907,950166,184516741.5414849
071159,020909,950166,209518855.41978696
020910,020909,071159,270671222.42778516
020907,020909,121191,282887575.3471478
020909,020910,121191,254055297.56835282
950170,950171,07S065,67656863.34163532
950170,960546,950171,214522509.13935181
960546,950170,121191,228853677.2933866
950170,960547,121191,382413629.5753182
950170,07S065,950167,108285998.35123329
960547,950170,950167,377257061.8584319
950175,06S055,020914,81952684.9608503
06S055,950175,06S056,40433813.03475843
020918,950175,020914,152170282.8304366
950175,020918,06S056,99555047.86185662
06S055,950172,020911,133638574.28271337
960546,950172,07S066,111151431.08313091
950172,960546,020911,199885247.8281968
950172,06S057,07S066,
06S057,950172,06S056,104969308.93201369
950172,06S055,06S056,74853452.4356755
950312,021008,960637,182000335.44656324
031106,950312,960637,56322729.069289565
950312,020999,041129,128029456.85333328
950312,031106,020999,93127071.17628554
940064,960634,041129,120432939.40760079
950311,940064,041129,114192756.16990799
940064,950311,950309,182321678.821067
940064,950309,021101,234086230.79480433
960634,940064,021101,191960354.8139388
950364,950310,021007,104666131.90320903
950310,950364,021008,159458398.4439408
950310,950326,021007,111988800.5675321
940062,950323,051143,86372240.37302594
950310,950323,950326,134264674.58147958
950323,950310,051143,174942530.8593731
950326,950323,960639,106951771.7408817
950323,940062,960639,63546984.652720295
950262,960642,021003,116065513.06114225
151210,950262,021003,
960642,950262,960641,187482122.43348685
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.75511509
031114,950416,021041,49973330.175650604
031114,131198,950416,
950420,021042,960675,106652626.69468823
021042,950420,950418,100287243.49055353
960675,021042,071153,146466602.0605821
021042,950421,071153,97651961.64890616
021042,950418,950417,97609247.80202077
950421,021042,950417,139586475.02705932
940082,021053,031121,55655985.8821856
940082,021055,021053,87300852.18229419
021055,940082,031122,44288595.323508635
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539171.4898138
93104,93103,93102,66581305.615507536
041136,93104,071161,29180728.684919797
93103,93104,041136,59370570.9988347
940063,950302,950300,143869236.42827442
950302,020996,950300,143596209.82588404
020996,950302,950305,70601921.26568374
950302,020998,950305,199920564.964267
020998,950302,950304,142849882.47338274
950302,960631,950304,160947382.4316101
960630,950302,940063,47001441.53862852
950302,960630,960631,178065868.28574756
970802,020952,950246,157210659.0713783
940044,970802,950246,86860279.7530139
970802,960752,020952,170163077.40112716
970802,940044,960752,90716438.59750044
020873,960511,950121,314890555.3594175
020873,970788,960513,521796316.40140736
970788,020873,950121,444110905.95296615
960511,950114,020861,258731175.57235754
950114,960507,950108,337454623.8854613
020873,950114,960511,324873130.57337916
950114,950108,960503,564417611.0544542
020861,950114,960503,372319423.3097076
950134,020889,960521,236280778.39256224
020889,970791,960521,304900875.7920699
970791,020889,950138,190969664.65804258
020889,970793,950138,216632964.04399255
970793,020889,950134,197491420.20999545
000843,021017,950378,153657488.10453174
950380,021017,000843,108254855.53737602
950378,021017,021014,127157424.22021614
021017,960655,021014,157448458.49704722
021017,950380,960655,72397082.37120654
021027,000843,021016,283596064.82016736
950389,021027,021016,201563071.99393898
000843,021027,950393,101767521.4688266
021027,950392,950393,135384235.92538118
021027,950389,950392,204981307.52973574
141204,950426,021044,
950418,950426,950417,201209978.8501643
950426,141204,950417,
021044,950426,950425,155687546.91292349
950426,970827,950425,182114031.96166924
950426,950418,950415,131170704.68972352
970827,950426,950415,101291523.73989572
950395,960765,950393,236438898.89910993
950395,021028,021029,143172342.59346548
950392,950395,950393,222442736.49116912
021028,950395,950392,190776375.975891
021044,950396,021029,179634441.70367813
950396,950395,021029,212464767.42492816
950395,950396,960765,189287601.72321972
950396,021044,950425,125907424.11683533
021006,950396,950425,275731160.2671656
960765,950396,021006,156973196.37069756
950391,000843,950393,249463028.44661582
960765,950391,950393,281768028.6082533
950380,950391,950390,104144296.94964895
950391,950380,000843,231330987.32213873
950391,950346,950390,77389841.44506007
950346,950391,021006,206217829.5006092
950391,960765,021006,229622217.70529857
021033,960678,960767,182168611.80258337
021032,021033,960767,139563945.17356005
021033,021032,950401,176549808.5039103
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.54758048
960667,950405,960768,135108992.096619
021031,950405,950401,278707616.0306311
950405,021033,950401,127056224.95775746
950405,950402,960768,227838818.7368779
950402,950405,021031,141507331.73340818
960712,021085,950480,244062920.42906743
021084,960712,950480,213447498.18344852
021085,960712,950479,221978760.7112141
960711,960712,021084,294258494.21209675
021083,960712,960711,119728712.4999763
960712,950478,950479,190046967.8188488
960712,021083,950478,150246621.77606264
960697,960773,960696,70305956.28944904
960697,960775,960773,157024579.4497286
960697,950463,021074,193949528.45928806
960775,960697,021074,186140699.9816232
960694,960697,960696,27809925.1968612
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.43925713
960620,950297,051144,84465098.89866178
950297,960620,93085,58906779.038319886
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.03276264
970814,950297,93085,80260541.61527035
970814,93086,960628,38954426.106008016
970814,93085,990838,46116301.23256372
93086,970814,990838,57606099.70270743
93077,93075,93073,157679716.81679404
960622,93091,93093,24634041.751529552
960622,93094,93091,19536553.04776854
960624,960622,93093,12369857.389361989
93094,960622,960624,11870524.70799093
960623,960625,091178,16177341.98071726
960625,93094,091178,2354679.982598779
93094,960625,960623,7557010.050464813
93031,950229,93066,71619986.83900031
93031,93065,960607,73582366.28696889
93065,93031,93066,149507147.14095217
93038,93031,960607,88878016.64208812
93068,93031,93038,142104387.77447557
950230,93031,93068,80428629.21367617
950229,93031,950230,48075985.97773168
960591,950269,020954,338792503.8532264
950221,950269,960591,77099565.96105433
950269,020957,940045,137271744.62539798
020954,950269,940045,369486959.81599736
950269,960610,020957,120590379.38773279
960610,950269,03S046,72387145.06893584
950269,950221,03S046,114665429.85745907
950276,020989,960616,272227925.29665494
950251,950279,960573,316253175.7787457
020995,031103,93099,125370567.64573686
020995,93099,93084,98502256.7435669
950278,020995,93084,90472771.12872474
950293,020995,950278,136053492.2681965
020995,950293,031103,238464448.72645572
950301,950293,950300,113466934.83189195
950293,950301,031103,157573185.24300963
031103,950301,950303,71568175.28490317
950301,020996,950303,89412989.69773366
020996,950301,950300,117778920.57965527
950293,020992,020994,183266072.82781276
940061,020992,950293,147062439.3341095
020992,940061,950284,180515596.3852825
940060,950288,031128,96971117.39526549
950288,950286,020993,106493742.53530836
950288,950291,031128,82030063.66592915
950288,020993,950291,77634853.67590222
950256,020974,950258,286678961.77728456
950258,020974,950257,161159107.88811433
020974,960578,950255,180963766.5677377
020974,950256,960578,269018456.83953214
940055,020974,950255,155423517.1022109
950257,020974,940055,79697439.27349208
950248,020968,020966,137739435.19192982
020968,02P207,020966,
020968,950248,960573,74531500.47691183
960572,020970,950250,194998126.7037549
92110,960584,93002,123028866.18594481
960583,92110,960582,147008977.4762287
950215,92110,93002,119590532.00406316
92110,950215,960582,119271621.48709413
950213,960588,960590,96700328.40956238
960588,960585,950217,157956773.73057494
950219,960588,950217,242880118.37840536
950219,950215,960590,253931557.8416528
960588,950219,960590,184731861.40164816
950202,940040,020939,234993682.62640727
940040,950202,020935,414649219.717323
940040,950236,950204,315925953.3707644
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018513.13572767
960585,950210,020948,192023246.60422072
950210,020943,010845,194930398.82298198
020942,950210,010845,107541616.90763561
07S062,950153,960539,93464898.16663441
07S062,960539,950156,92388915.55913113
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547403.22464511
950153,020901,960539,129828412.36881392
960539,020901,950156,140045276.22016317
950159,020901,020899,244086112.72493973
020901,950153,020899,78616484.69621707
020901,020903,950156,205342375.96047094
020901,950159,020903,200084212.06102505
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607361.59520206
950183,020902,960541,293655653.03624314
950160,950161,970795,221244388.62058717
020905,950160,970795,193027354.15643126
020903,950160,020905,219697889.92438433
950159,950160,020903,202991891.53376374
950161,950160,950159,326521135.3579906
020921,020923,950184,33536707.74678904
950194,960551,02P104,
020923,960551,960552,242477742.0686232
950182,950185,020922,122959774.61452253
950185,020924,020922,114609634.16888501
950185,950188,020924,289702348.84873265
020908,020926,960544,218234181.73272848
020926,950190,960544,177279374.43077728
940036,06S057,06S056,49080775.98441223
020918,940036,06S056,103702938.55817842
06S057,940036,960550,77761518.61582825
06S059,940037,111185,69169384.69853811
940037,131201,111185,
950176,940037,06S059,134557488.90461993
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151389.3266646
950234,950236,960564,209185863.9393482
950234,111186,950236,226366603.3745629
940032,020932,950196,216373835.9793997
020932,940032,950194,
970803,950199,960557,115465381.62727578
950199,950198,960557,216471061.4679973
950199,970803,970799,133136252.96046801
950196,950199,970799,314281309.6995313
950197,950199,950196,
020935,950199,950197,402370593.16203076
950198,950199,020935,247789917.34379673
960635,950312,041129,111051180.39180368
960634,960635,041129,121800221.13088635
950312,960635,021008,175642321.02358836
960635,950310,021008,190241608.71777177
960635,960634,051143,126568652.70266505
950310,960635,051143,193255446.1503473
020868,020873,960513,287462996.5745403
020868,950114,020873,374648786.0619693
960507,020868,960513,186121983.69963944
950114,020868,960507,280590315.4171455
960695,960694,950461,75252221.71969578
960695,960697,960694,63118930.509990804
960693,960695,950461,65005551.22784358
950463,960695,960693,46620754.33819352
960697,960695,950463,45714661.00906457
960626,93043,051144,37641256.70785121
93049,960626,051144,81521741.54999739
960626,93049,93046,57525279.26233713
960626,93046,970813,41844157.98051278
93043,960626,970813,22969182.107921235
970815,93075,93077,35362189.253652506
93075,970815,93076,46509188.57534808
970815,93077,950296,32608219.004122265
93076,970815,051144,135415380.86403748
960620,970815,950296,235486047.8942734
970815,960620,051144,121390977.9368046
96S007,93071,93073,34450064.14859381
93075,96S007,93073,88417232.18433554
96S007,020981,93071,22712867.734030873
950274,950276,031127,154930830.28329435
950274,020989,950276,173660901.12520063
020986,950274,031127,99826020.6382514
970811,940061,960616,204365999.3055058
020989,970811,960616,170523010.9932575
940061,970811,950284,118530749.90108454
950282,950256,020976,267603105.48920673
950282,950280,950256,324007973.24054825
960617,950279,950251,163910749.22405943
950280,960617,950256,331555924.4498324
960578,960617,950251,217879366.69405255
950256,960617,960578,289830617.91427356
020990,950280,960619,210558615.3375857
020990,960617,950280,171738665.41702273
960617,020990,950279,211961234.55767938
950298,950289,940060,209267210.4479879
950292,950289,950298,98859081.02427736
950289,020992,950287,112728498.69631006
950289,950292,020994,84679947.500245
020992,950289,020994,193988376.77991295
950287,940059,960619,86487836.61635906
940059,020992,950284,202053383.79194188
020992,940059,950287,161082148.74656606
02P207,950249,960572,
950249,020970,960572,162049673.7266124
020968,950249,02P207,
950249,020968,960573,97066116.64469756
950279,950249,960573,245799029.6943763
020970,950249,950279,104082480.57338345
020970,960618,950250,252010657.03493604
960618,041138,950250,229891318.6704643
960618,020970,950279,170539109.025519
960584,960627,93014,112128931.76277348
92110,960627,960584,1758499.1924042606
93014,960627,93012,156168235.40608117
960627,960583,93012,131567101.51923986
960627,92110,960583,1966926.1898941223
020965,960588,950213,87068106.13382047
960588,020965,960585,175639715.24850267
020965,950213,960581,128515844.49494123
950212,020965,960581,103585648.36673176
950207,950204,950206,134316944.56863013
020963,970801,950206,180847545.7827199
970801,950207,950206,178494101.39394373
950207,970801,960563,191789363.61056966
970801,020963,950220,310452985.60784537
93001,960589,950222,314767177.165472
93001,950222,93005,308243066.2410818
93011,93001,93005,295961842.7003749
93007,93001,93011,255615308.63169315
960563,020949,960586,291164987.79472476
970801,020949,960563,180276315.52614084
960589,020949,950220,337286322.1431632
020949,970801,950220,280958730.2970585
071163,960589,950220,183779209.94537187
960589,071163,950222,198471363.58136636
960752,071163,950220,198584570.9700528
071163,020956,950222,109852847.76843265
020956,071163,960752,358331569.2509044
960586,960587,950217,204782918.78402868
960587,950219,950217,189228437.83363342
950215,020951,960582,97253150.39965287
950219,020951,950215,133904681.40231495
960582,020951,93003,178972711.01384994
960535,091175,020895,211722211.72388425
02P103,091175,960535,
091175,960541,020899,450632022.90075177
091175,010844,960541,157583203.65832025
091175,02P103,010844,
950157,950159,020899,296245780.02845424
020902,950157,020899,205378856.58911285
950159,950157,020904,188988527.0285088
950157,950183,020904,241210314.23253867
950157,020902,950183,261920394.0500236
960551,940030,02P104,
940030,960551,020923,128954059.59386088
940030,020923,020921,247062446.93357742
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405238.13044193
950186,960552,950188,169164903.8389037
950185,950186,950188,389435525.7673169
950186,950185,950182,384301215.25954276
950186,950182,950184,325495386.01035243
020923,950186,950184,122242855.73685263
960553,020926,020908,192805116.70912823
020926,960553,950187,156069347.17780113
960553,020908,950165,162790323.6175078
960553,950165,970798,378205409.783695
950187,960553,970798,241098625.536663
06S058,05S054,960550,18043025.091942936
940036,06S058,960550,29231585.241219662
06S058,960549,05S054,91876460.26017632
06S058,020918,960549,118110374.11396678
06S058,940036,020918,58196901.108882174
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435391.6217098
950195,950196,970799,307762004.07036763
020933,950195,970799,326590222.937885
131196,940031,950192,
96S007,96S006,020981,33693567.53247442
96S006,93075,93076,37253350.29685813
96S006,96S007,93075,15946323.325490544
960614,020986,960611,164538057.18172607
960614,950274,020986,122130150.00187685
950274,960614,020989,96970515.41356617
950286,020991,020976,212460149.10879803
020991,950282,020976,161259113.0223885
950288,020991,950286,160358233.4132359
020991,950288,940060,233269394.64260197
950289,950283,940060,279951789.4780612
950283,950289,950287,169391486.27997875
950283,020991,940060,208848470.17198473
020991,950283,950282,123726679.4621501
950283,950287,960619,318265249.5465707
950280,950283,960619,328133729.12504786
950282,950283,950280,142387775.17863306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230871.09890184
020965,020945,960585,227617789.28591982
020945,020965,950212,108607092.34425548
950210,020945,020943,145116525.2898798
020945,950212,950211,159756039.92529964
020943,020945,950211,146808599.4851268
950207,020941,950204,166991777.75596103
940040,020941,020939,163041170.0090834
020941,940040,950204,321851718.792575
020941,950209,020939,170850384.86435932
020941,950207,960563,183725680.77162284
020941,960586,950209,277486982.24334836
020941,960563,960586,306409024.2493982
960587,020950,950219,171470688.5220564
020950,020951,950219,114353587.6144242
950153,960537,020899,116355669.73911232
960537,091175,020899,194131384.28305024
960537,07S062,950152,207534347.73128602
07S062,960537,950153,276327178.7371798
940024,960537,950152,443755397.9980447
020895,960537,940024,430058017.2074606
091175,960537,020895,182849937.4835152
131196,950189,950188,
950189,020926,950187,241098954.9202208
020926,950189,950190,188220327.716108
950189,131196,950190,
950188,950189,020924,347562288.80014
950189,950187,020924,230955193.23956937
950193,020929,020931,264120089.35081252
020929,940033,020931,258764799.31539643
020929,131196,950192,
950195,960555,940032,163890806.7444339
960552,020925,950188,261895992.65652376
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383903.23250777
021100,96S006,93076,94499088.22626734
020981,021100,93070,132162519.00872679
96S006,021100,020981,114069972.31512001
020988,940059,950284,159061289.9775827
960614,020988,020989,168842664.5829144
970811,020988,950284,93643592.79238945
020988,970811,020989,144117730.22430345
950281,960614,960611,104451353.16180117
021099,950281,960611,96296081.32624659
950281,020988,960614,89569458.00998844
950218,020950,960587,222757551.97292006
020949,950218,960586,367221885.561317
950218,960587,960586,263372024.8244241
950218,020949,960589,155809423.49593696
93001,950218,960589,221804137.7045006
020951,940043,93003,196558884.08058655
020950,940043,020951,111740217.8087076
940043,93007,93003,220833200.10964385
940043,93001,93007,240918774.20489743
940043,950218,93001,299096733.77542496
950218,940043,020950,106811375.67778343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429634.19215925
020928,960554,950193,115998896.74689458
950190,960554,020928,141309649.01415026
020929,020930,940033,303568795.5967017
020930,020929,950192,298708864.63309133
940033,020930,020933,169991310.12832582
020930,950195,020933,369730457.53406966
960555,020930,950192,270219775.0136888
020930,960555,950195,304504150.2075253
020925,950191,940031,81608972.03651726
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265315.5654194
960555,950191,940032,120117040.71388757
940031,950191,950192,263051787.97408828
950191,960555,950192,227943919.53773192
93072,021100,93076,45157063.50688961
93072,93043,93038,120568534.94832964
93072,93076,93043,136616300.26344684
93072,93038,93070,103786022.92607819
021100,93072,93070,60283131.85860064
940058,021099,960618,154291274.89855245
940058,950281,021099,146117179.14603344
940058,020990,960619,302900359.83022195
950281,940058,020988,216094188.75345784
020990,940058,950279,262147635.04828408
940058,960618,950279,164718227.40496418
940059,940058,960619,135443201.49679872
020988,940058,940059,333444075.1328686
