st1,st2,st3,area
93020,93015,93010,78790535.2243266
93015,93020,93024,92038524.88719824
93015,93024,93021,188286431.14394522
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.45023069
93037,960756,93025,117955178.6950081
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608907.12524304
93060,960601,960599,24776550.2704551
93060,93059,960600,17983682.15326139
93059,93060,960599,12312087.762084082
970821,041136,071160,28596562.08636451
04S048,970821,071160,
93078,93073,93074,146498395.67864814
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308867.0728864
93073,031102,93074,147938592.13674718
93038,960607,93070,191757396.9852814
020960,93035,93034,77432861.33249085
020960,93029,93035,66493785.92087845
93028,020960,93034,98726290.23733509
020960,93028,93029,75141455.37497121
93029,93066,93035,89349111.17704478
020984,950268,950267,228309669.2729418
020847,960616,93084,239922476.69377494
960616,020847,950277,204582620.76669115
950263,020979,950272,140631160.4349719
960612,950263,950272,263009258.41720966
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839393.63830122
960577,071158,940054,83123095.38550277
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.41140348
960574,020971,960576,182458629.1696725
020966,960574,960576,170344491.09003514
020966,960576,071158,243018148.43869233
960577,020966,071158,236711103.11597815
020973,960578,940054,131252680.44885373
950255,960578,020973,172225575.39701843
970804,93026,950228,107424445.1547071
93028,970804,950228,122324827.4174454
970804,93032,93026,82607207.30179311
970804,93028,93034,53973251.04159072
970804,93034,93067,109630323.1009642
93032,970804,93067,113461950.10358605
93032,93036,93026,122280655.62577556
93039,93036,93067,140310358.99389777
93036,93032,93067,139810421.8256469
93020,93014,93025,248365875.20621228
93014,950225,93025,205935767.65331945
93014,93018,950225,88418604.62680142
93018,93014,93012,107044318.71773812
93002,020947,960590,287935731.5126757
020947,950213,960590,148743645.27992517
950213,020947,960581,219270525.5595293
020947,940042,960581,264622556.34359765
970806,950238,960571,86726663.32917266
970810,950238,970806,141457634.88852227
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704327.7218236
950243,960570,950247,403452428.2223327
020967,960570,950245,168374040.164681
950266,960570,020967,405160005.75328153
05S054,14P125,11S070,
020946,970800,020944,176497770.6875537
970800,020946,950214,126119014.24641657
950211,020946,020944,178791810.31248885
020946,950211,960581,269702577.2165976
940041,091176,020944,183360098.70742455
970800,940041,020944,94240231.93959168
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119672.856850676
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.84758106
950205,091176,950201,164063106.13202003
091176,950205,020944,105467309.27540937
950205,950211,020944,133290453.210586
020943,020940,010845,155527032.0978631
950205,020943,950211,188741995.4272581
020943,950205,020940,235975583.1841319
020903,950158,950156,246165671.44474962
950158,020903,07S063,
940024,960533,020894,237428254.72568998
960538,950151,960542,261436049.1849773
950151,960534,960542,212257990.62220088
940023,950149,960530,410236306.3736774
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671594.9521642
020940,960560,010845,157820214.03896227
960560,960559,010845,211100966.00188196
970797,950178,950180,219088258.92787185
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971327.63106525
020905,960547,950164,244743221.61057416
950164,960547,940028,333920005.1358648
940028,960547,950167,142410475.2124318
020907,960547,970795,254581116.49433032
960547,020907,121191,
950163,020907,970795,287003322.66639256
020907,950163,950166,309894121.04243416
950163,950165,950166,248148211.10579443
950165,071159,950166,290631728.27686065
950343,960647,950345,152067265.3355405
960647,950343,950329,139037195.37079537
021001,960647,950329,112150563.12164043
960647,950342,950345,170330916.8230175
950342,960647,950328,291518783.76039916
960647,021001,950328,187102174.24051675
020999,041139,960636,109917750.45820978
950309,960633,021101,147889250.57367465
950309,061148,950304,454876671.4855644
950321,051143,021101,409380998.98225385
031107,970824,950367,200296228.32586193
940066,031107,03P214,
970824,031107,940066,102609376.41517816
950348,950332,950331,204791157.9983872
940067,950332,950348,257032353.57417026
940067,950355,950336,108211153.48816748
950336,950355,950337,114446442.0090802
950355,950340,950337,179686084.52058226
950340,950355,950356,333059386.0738877
950261,020978,950319,141490319.7343592
020978,081170,950319,209336135.2677382
020978,950261,950259,
960643,081170,021003,108725509.57728925
081170,960643,950322,75054122.19875525
960643,950324,950322,112454396.8587339
950324,960643,960644,68186068.73580615
950371,071154,031110,57884550.45228463
071154,950371,950372,182450814.38170147
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.57275738
950361,950363,950369,176641020.44333324
950363,960652,950369,438902948.1964425
950363,950422,960652,
950359,950358,950360,101840280.47623307
950359,950361,950369,270920755.34826404
950361,950359,950360,127954143.06330691
021004,950359,950369,251933595.32363755
950359,021004,950356,298666177.53434527
950352,950359,950356,186651510.89365065
950358,950359,950352,54989149.44766277
960673,950363,950362,74775474.97484875
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.98826878
950445,031120,940083,63814460.30561588
031120,950445,031121,
950439,031120,950442,137104548.87403414
031119,010846,970830,121436787.0752551
010846,021046,970830,144646229.34195623
010846,950431,021046,129766124.62819332
950431,950419,950428,96174864.20571467
950419,960674,950428,148436516.64103344
960674,950419,111189,
950423,031116,950424,106771840.12236537
03P216,031116,950423,
93102,020997,071161,92561502.0131067
020997,93102,950303,80187106.46429059
031105,061149,950314,74066605.30144215
031105,061148,061149,93607789.65529291
940065,031105,950314,38812214.88905458
061148,031105,940065,63662934.28171513
940063,950300,960629,117340103.20274909
960631,950299,960633,164004853.08513772
960631,960632,950304,27190643.838346023
020993,970812,950291,43669329.96539282
950321,970812,960638,165299971.07491967
970812,950285,960638,291934071.89420056
970812,020993,950285,93203754.84820174
970812,950321,021101,317273113.90185595
950294,970812,021101,136264622.18069917
970812,950294,950291,60236131.01895129
950299,970822,960633,103506766.4290213
970822,950294,960633,211721503.29095545
950294,970822,031128,124951033.6609831
970822,940060,031128,126560385.41483574
950260,960579,960580,122092093.5632838
960579,940055,020975,169803038.67888018
960579,950257,940055,133640701.42304626
950259,960579,020975,153845895.60816124
960580,960579,950259,113635772.4861219
960512,020869,950118,183873260.13464707
020869,950115,950113,113459408.88055152
950118,020869,950113,178690430.469839
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.13749318
020884,960517,950120,169443393.98254484
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242524.191536
940022,950147,960529,72337399.84676008
950147,940022,020892,204537036.42925185
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.51901704
061150,970792,950135,201835076.42776427
940018,970792,061150,125687079.33716059
960526,061150,960525,49619456.173202656
960526,940018,061150,35585487.403757304
020877,020872,950117,252437956.24420378
950117,020872,970785,210251415.73139462
020872,940008,970785,328976119.64068276
020872,960509,940008,515084833.41516554
960522,960523,950136,189837467.39223665
960522,950132,940014,236324202.62381583
950132,960522,950136,280893832.4068153
940013,020876,970785,
020876,950117,970785,129054601.14837603
020876,020877,950117,234173985.0865704
960523,950128,950135,355332947.7989173
950128,950129,950135,449821061.8906355
950129,950128,940013,514180990.79846257
960522,950128,960523,212176840.44241256
950239,950240,960568,168400126.76717606
020961,950239,960568,90208239.0521282
950239,950238,970810,110659241.53379625
950238,950239,020961,86520120.43109675
950240,970807,960566,64800093.40997845
960566,970807,950237,60309668.752651446
970807,970810,950237,116055181.20778944
970807,950239,970810,118982162.88757901
950239,970807,950240,199349388.52386582
020952,950242,950246,275634871.96707296
950240,950242,960568,170675852.72517142
950242,950240,950246,195875703.66176784
020963,020961,960568,319140647.64755046
020961,020963,950206,317510233.6368798
950242,020963,960568,241171209.59283108
020963,950242,020952,502776490.2147184
020963,020952,950220,322494222.6582038
020964,950244,020962,102906854.29256313
950244,950246,020962,156871268.66200313
960752,020954,020955,159694425.79639778
020952,960752,950220,243712322.31190726
020958,960613,950264,365836168.97789043
960613,020958,020957,414850795.5748333
020956,960753,93005,108578380.29083055
020956,960592,960753,249923030.8745449
950222,020956,93005,124918851.05380447
960592,020956,020955,158859769.48468524
020956,960752,020955,196112665.68706146
960506,960508,940007,167253433.99153566
020862,960508,960506,244564621.47015935
020865,960508,020862,196995528.27536362
960508,020871,940007,219278902.67792514
020871,960508,020865,256530264.641979
020871,960514,940007,308974282.73323077
020880,960514,940012,270808807.5800712
960514,970790,940012,
970790,960516,940014,461104358.4718917
960516,020877,940014,265981418.6907339
960514,960516,970790,
960516,960514,020871,503069602.2166763
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.70506635
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475066.1364554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.005085
020866,020861,950111,243911515.4588094
020881,940010,960531,236491743.49734715
960515,020881,960531,235006742.82764527
020881,960515,950122,160136067.70104602
970787,020867,940007,262701515.320982
960514,970787,940007,245299088.76594037
970787,960514,020880,265011278.12686276
970787,020880,960518,292167881.3522533
091177,970787,960518,290225286.86206007
020867,970787,091177,361085060.12111217
020879,020874,091177,187686301.4128179
020879,091177,960518,161743958.05707794
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.62907904
020891,950144,03S047,
020891,020890,950142,304926432.5918321
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.5215565
950134,020887,03S047,
940011,020886,020883,227840644.98848525
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824608.09066415
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.79918188
950392,960660,950394,282082345.3447977
960660,950392,021026,196100978.80290166
960677,960766,940077,231879836.07220972
960762,950360,950354,239189918.2394984
950347,960762,950354,145554691.43117887
950344,960762,950347,170550098.22467124
970823,950344,960648,176155343.25893173
950344,950347,960648,165531288.90426677
021044,021029,960676,135246958.14525035
950417,950429,960674,107936250.53327128
950421,950417,121192,
960646,950328,960645,188186925.53400916
960646,950342,950328,192689479.81518012
950341,960646,960645,124191967.78015126
970823,960646,950341,113742914.83995953
950342,960646,970823,184392722.74078792
021030,950398,950385,220575269.0076838
950381,950398,960662,261560586.66207808
950401,950398,960663,361055406.983219
950398,021030,960663,270701177.323717
021019,940074,950385,199723456.15087783
950398,021019,950385,323033290.10485464
021019,950398,950381,269330369.4796183
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.8615687
071157,950403,071164,163710644.23533055
071164,950403,950399,151735804.27654535
950403,960657,950399,328569529.69214547
960657,950403,950400,142338049.76672733
950400,950403,061151,151276174.99662548
950403,940078,061151,162421388.55811787
940078,950403,960666,167084667.4589677
950403,071157,960666,169731194.13677067
960768,950402,061151,207691830.49424455
950402,021031,960663,94087168.22517572
950402,021023,061151,308350443.1435981
021023,950402,960663,209229491.93767083
960679,960667,021035,233195473.3157193
960679,021048,950433,197262456.17214125
021048,960679,950434,179672672.64164352
021036,960679,021035,237864435.57217178
960679,021036,950434,358549632.1886275
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182095.69430184
970833,950472,021078,130556400.95126447
950472,960705,021078,87495335.63054909
960705,950472,021077,241073095.01995802
041137,950472,950474,102189778.10632344
950472,970833,950474,138281332.69234613
950414,960769,021038,124650417.98211576
960769,950414,960672,319557906.2942275
950414,021040,960672,163023299.6785329
051147,950410,021037,201323631.45474416
950410,051147,021038,211927697.12287042
051147,950414,021038,140423504.90367848
950414,051147,021040,172710958.00822428
051147,021037,950412,229002769.25465307
950470,051147,950412,599111548.0969524
141205,021052,970830,
021052,950443,970830,211860526.71468624
081166,950445,940084,82280304.54589191
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.030951835
081172,051141,950448,79985227.16812503
081172,081166,960684,69465970.11833046
031125,081172,950448,59376691.4569902
081172,031125,940085,55619711.19418695
081166,081172,940085,
021056,960684,031123,96069780.92981723
051141,021056,950447,81662669.28259702
081172,021056,051141,67935324.39039385
021056,081172,960684,105607810.51278639
021056,041134,950447,189162025.89118528
041134,021056,031123,32319043.22949745
940095,021085,960715,192131464.0223448
960713,021085,940095,37993109.33256679
021085,960713,950480,80140600.63974771
950466,950478,950477,322918048.76024
950479,950478,021076,210217816.5213807
021076,950478,081169,323681246.6026531
950478,950466,081169,182633441.22993574
950490,960722,021092,181465154.5526458
950490,960723,950491,
021093,950490,950491,157880352.1524086
950490,021093,960722,310088975.27206373
950490,021092,940098,239976531.30281395
960723,950490,940098,
940091,960770,021065,137198147.19691548
960689,960770,940091,102881529.00134526
960770,021066,021065,147623713.17896938
960770,960689,021066,135651803.0942478
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.6015762
960693,950455,960772,221458581.19526234
950455,960693,950461,192921314.11223176
021074,950467,960717,171218680.24400583
021074,960774,950467,178263150.65188482
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.41926503
970835,950488,970836,144887482.34643328
960718,970835,970836,118313941.62593046
970834,970835,960718,200614173.92712778
950453,960771,970831,139840296.41459963
021069,950453,970831,107266058.5600829
950453,021069,960688,138631133.64954853
950451,950453,960688,234294893.92610046
960771,950453,950451,151694364.43570647
021089,970837,960719,120898564.57477668
021089,950486,970837,89959394.45163848
960720,021089,960719,49876000.1269732
021089,960720,950489,98341835.9203817
950486,021089,950489,75024190.64113553
960709,950473,960706,136664966.56663638
950475,960709,041137,251013025.27101734
950472,960709,960706,146928996.11060134
960709,950472,041137,205513267.99016604
021079,950475,021082,135420973.72190025
021079,960709,950475,205535963.24268603
960709,021079,950473,159048971.8529974
970833,960699,960703,128616218.3235706
960699,970833,960707,108775425.37122181
960699,960701,960703,99060113.82696043
960710,960699,940089,125682320.51883729
960699,960707,940089,135771678.98443437
021070,960699,960710,163647055.94897747
960699,021070,960701,204136668.12356254
950451,021063,940087,200757617.41154912
021063,960685,940087,226828725.8323392
021063,950451,960688,210471254.74254328
960685,021063,960687,103334902.53747383
950452,021063,960688,184395309.8438369
960687,021063,950452,135119257.62132537
93059,93057,960600,88999680.71199185
93057,93059,93055,
960596,93057,93055,110911364.09444182
93035,93051,93034,
93051,93048,93062,82708441.23362514
960759,93051,960594,127525297.26389433
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021663.05426675
960597,93057,960596,32882620.908639487
960600,960597,141202,
93057,960597,960600,114688990.0442366
93053,960596,93062,340010861.5166186
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262610.769784216
92106,000841,101183,
000841,92106,93046,24834706.9993526
131194,000841,93046,
960756,93041,950226,79653907.69506691
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.583214413
93099,93050,93084,131606477.6177737
93050,93090,93084,167729471.6918765
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843831.82359102
93077,93081,950296,56483558.26583255
93081,93077,93078,87417333.77643272
020847,950295,950277,125323398.45493844
950295,970818,950277,150149956.91859788
950295,93090,970819,91258289.4826959
950295,020847,93090,157045649.05022997
02S043,950295,970819,
93091,93052,93093,37719700.52694562
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.40569283
970818,93079,950277,119904847.29901434
93079,031102,950277,285682529.9110012
031102,93079,93074,106010805.26234947
93079,970818,141209,
020981,960606,940048,73097403.2531152
960606,020981,93070,177543678.50705132
950230,95105,93035,143607639.3557558
93065,93029,93063,165512954.92646846
93065,93066,93029,120903403.98791426
960607,93065,93064,98435971.56335972
960754,93065,93063,138217275.33667797
020957,960610,950272,172777227.67891806
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.9365329
020983,960570,950266,271994150.364228
950247,020983,950267,139782272.29405507
020983,020984,950267,132027224.20949326
940047,031127,960615,158840933.518555
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.22138276
960609,940046,00R015,
940046,960609,950270,51689409.79426322
960616,950278,93084,127946407.0158239
020987,950263,960612,176724433.82169813
020987,940047,960615,141106261.7082739
950275,020987,960615,137026023.16399792
950263,020987,950275,362922194.30897903
020987,960612,00R019,
93069,031102,93073,202125187.23575374
93069,950263,031102,
93071,93069,93073,91756190.60900705
93069,020981,940048,102905708.1150003
020981,93069,93071,80808520.30504565
950271,020985,950268,104806158.48991185
960610,020985,950272,97852388.23382913
020985,960612,950272,210115575.68048316
020985,950271,960612,135453563.14057744
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.56382748
960578,020969,940054,243705658.38560912
020969,960578,950251,316465080.42980313
020969,950251,960573,245539836.0252244
020972,020971,940053,115704301.73696837
020971,020972,960576,152106250.78492787
960575,020972,940053,152760146.31786168
960576,020972,071158,166526226.77096733
020972,960575,071158,164597403.1011945
950248,020966,960577,224533450.5331997
950248,020969,960573,112111690.82664703
020969,950248,960577,249283689.25318006
020976,950258,950285,273758196.3552961
950298,970822,950299,85697860.49567471
970822,950298,940060,141358982.44506994
020994,950292,960629,104336559.2289298
950292,950298,960629,110615041.36480977
960572,020967,940052,98568356.56224956
960572,950250,020967,187027760.32599625
020967,041138,00R015,
950250,041138,020967,224696543.93750134
041138,960611,00R015,
93023,93016,93026,170918175.5408536
93036,93023,93026,375566584.74876547
93018,93023,950225,92468989.51349714
950225,93023,93030,152987707.02015552
93023,93036,93030,361145715.9048591
93016,93023,93012,166362203.0748218
93023,93018,93012,112360555.68615006
93036,93045,93030,153327518.3887693
93045,93037,93030,149029109.1217161
020959,93045,93039,70111948.25412685
93045,93036,93039,104116070.22236347
93045,020959,93044,59940757.16921945
93037,93045,93044,188316937.21547246
950224,93008,93013,83743497.64646056
93008,950224,93012,112310056.90497991
960584,93020,93010,280508013.9699843
960584,93014,93020,178758585.0578247
940042,950216,93004,176310742.65158072
020947,950216,940042,176718187.28341138
960559,960561,010845,198880413.65608203
960561,950209,020948,309475277.99209696
960567,020964,020962,180303082.0078961
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.3295901
970797,950179,950178,214548803.60150313
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.18976197
93009,93004,93010,281007831.95648074
93009,93015,93021,215875549.846586
93015,93009,93010,214016870.1936528
960561,020942,010845,98180282.90373799
020942,960561,020948,178589967.4366731
020924,950181,020922,295053977.9943723
091174,950181,950155,264583665.51523528
940024,020896,960533,235714807.60760084
020896,940024,950152,166107172.6166108
960533,020896,950158,
950150,020895,020894,259013082.3501684
020895,940024,020894,232438717.54613867
950155,960541,960538,187044590.41764286
020897,940023,020898,
960534,020897,960542,241254736.9085531
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812177.12812686
960540,950155,960538,90707383.52358824
960540,091174,950155,109826399.21290074
950200,07S067,960560,
950200,960560,020940,108692156.28756702
091179,950179,111185,
950179,091179,950178,146617409.4830805
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567560.33115387
950236,020961,950206,607480398.4985411
950204,950236,950206,214112596.00882182
950236,950197,960564,
940049,950231,960564,271375277.95045
950197,940049,960564,217199672.94288293
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209889.49162117
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852814.77242774
960556,020917,020931,399848656.63602287
960556,940035,950178,222438676.9712838
020917,960556,950178,611881839.7231028
960557,07S067,950180,
020921,091174,950154,409974273.30439085
950181,950182,020922,166994448.580859
950182,950181,091174,442036733.18033576
020921,950182,091174,348730888.84166175
950182,020921,950184,95902185.6731048
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.89812115
020910,071159,940029,219002134.8747432
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191735.57780117
970796,071159,960544,317712128.5394206
071159,970796,940029,248269522.1554991
970796,020912,940029,123511227.1178967
071159,020908,960544,273991947.5292508
950165,020908,071159,270646424.1519281
960543,950165,950163,167309203.96769828
960543,020904,970798,168576903.67131147
950165,960543,970798,335271150.6910171
950311,020999,960636,95124830.47415455
020999,950311,041129,98421206.95104705
061148,950311,960636,82002370.89657596
950309,950311,061148,356594107.91174966
041139,031106,960637,72658693.43175653
020999,031106,041139,100627825.22443762
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153463.47247404
940062,051143,950321,185661229.36419883
940062,950320,960639,137094926.67719963
940062,950321,950320,171696647.31189683
071156,950315,950367,85780794.86180907
950315,031107,950367,81401577.82647145
950315,071156,950316,21232719.521432646
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.30835813
950353,950355,940067,63092659.75904622
950353,950348,950351,117065620.61847891
950353,950351,950356,84728879.5114914
950355,950353,950356,77779191.7084099
960642,950332,021003,75730099.20841938
950332,960642,950331,191502244.62156132
021002,960642,960641,178533708.63333657
960642,021002,950331,171227330.88923317
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.97168143
960643,950333,960644,54609361.94697543
950332,950333,021003,71017819.65289827
960644,950333,950335,110565702.45416595
950333,940067,950335,191143078.00344604
950333,950332,940067,151133559.7817317
021013,031112,960653,66218554.06825316
031112,021013,950374,85075481.82246487
950374,021013,041130,48321864.87150048
141203,021013,960653,
021013,970826,041130,86434568.67747667
021013,141203,970826,
960673,970827,950416,131618593.89833698
950416,970827,021041,139650419.82122967
970827,950415,021041,87089305.95173645
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.80909894
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149313.24488628
041131,950421,121192,
950421,041131,071153,106934859.66545649
021051,031119,940083,68937546.07065128
021051,010846,031119,127033029.91165748
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.56215031
031116,950420,950424,132653024.59497263
950420,031116,021041,76166326.47517376
950415,950420,021041,98029629.7607617
950418,950420,950415,147117567.7788665
031121,950444,950442,12465513.491858356
021053,950444,031121,46254887.975859724
950444,071152,950442,70421216.99971779
950440,960675,071153,163762851.23101884
950440,950441,960675,242484870.14812323
041131,950440,071153,150217038.39152735
950440,041131,071152,95912520.8594336
950440,950444,021053,48041098.746240504
950444,950440,071152,175174850.86379537
950441,021055,031122,31147580.228459843
950440,021055,950441,148525740.22666022
021055,950440,021053,62494083.26413621
93102,93103,93099,84725821.59612635
93050,93103,041136,74995165.76383278
93103,93050,93099,74348604.00100397
020996,950305,950303,91169689.5708874
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263559.84608877
960526,960528,940018,201812672.83603442
960528,950146,960529,71424506.35276715
950147,960528,960529,75486677.24186385
960528,960526,960525,248507393.92359838
950140,960528,960525,782216869.349024
950146,960528,950140,202326363.84069854
020877,960520,940014,171337240.1903945
960520,960522,940014,150812658.71843523
020876,960520,020877,207964532.45248857
960520,950128,960522,236565164.549467
950128,960520,020876,277430152.8225078
020882,020876,940013,102221935.57469627
950128,020882,940013,116742389.48110399
020882,950128,020876,148306993.42212188
960752,940044,020954,124704205.3283496
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.71787708
960592,950223,960753,240795684.17188242
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.54971363
020957,960593,940045,108203937.47408734
020958,960593,020957,218554574.91260028
960593,950223,960592,195271692.68793777
950223,960593,020958,163560322.6665223
022005,020872,020877,294087430.0841617
960516,022005,020877,307828693.8954046
020872,022005,960509,214276572.26913306
022005,960516,020871,430059801.1137916
022005,020865,960509,247437980.808637
022005,020871,020865,312317769.91845745
950121,960511,020866,339069876.190776
960511,020861,020866,203450074.04074654
970789,020887,960521,258243438.15837637
020879,970789,960521,268004539.81528056
970789,020879,960518,151223491.2564434
020887,970789,020885,368885576.8500708
020880,970789,960518,166585257.3774163
970789,020880,020885,400415148.2616433
950138,970793,940015,286111137.97282344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.5343302
970791,940011,960521,305207240.0470972
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.2211739
970788,020886,950112,266107608.37119356
970788,950124,960513,327124285.09700364
970788,950121,020883,224377622.12811366
960655,950380,950390,113456122.97004521
041135,950389,021016,195723392.95511276
950389,041135,021026,118855835.58899121
950392,950389,021026,152657799.57804838
021029,021028,960766,171864347.26720893
960766,021028,950394,179117767.76410887
021028,950392,950394,248170267.47507635
021029,950397,960676,149994552.46494165
950397,021029,960766,156502750.54203525
960677,950397,960766,22668553.25213124
960674,950427,950428,183691846.4757162
950428,950427,940077,
950427,960677,940077,269084026.8401263
950429,950427,960674,147644676.1360938
950346,970823,950390,216716657.25673813
950346,950344,970823,173244470.0420911
950357,021006,950425,238603553.0380986
021006,950357,940071,97916027.46628237
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266620.73415126
950360,950357,950362,389485256.3890354
960762,950357,950360,463114235.76858205
960762,950350,940071,64402015.54808991
950344,950350,960762,121273333.56120344
950346,950350,950344,161950584.7805004
950350,021006,940071,100161395.27541313
950350,950346,021006,184186870.2921132
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.70206147
021045,950397,960677,38132471.248864785
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.02781458
021045,950427,950429,166865801.83273584
950398,960664,960662,286800671.22809446
960662,960664,950394,275483291.5143916
021032,960664,950401,195685862.97558308
960664,950398,950401,309862940.2875511
950394,960664,940077,333766208.8998934
960664,021032,940077,156263177.45284352
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983582.98049524
021052,021047,041132,192425803.44380328
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.499683
940088,950473,970828,355210342.8982116
960706,940088,021077,126034214.68523596
940088,950470,021077,149324276.87958995
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612830.16570945
021054,960684,960683,126279542.22943802
950443,021054,960683,125733826.97396885
021052,021054,950443,170508212.0422013
021054,041132,031123,102008437.58998644
960684,021054,031123,141181145.8092879
021085,021086,960715,107709794.25139062
021086,021085,950479,158806199.14078796
021086,950481,960715,157194785.71380484
021086,950479,950481,238402178.94926822
950478,021083,950477,190425285.33196798
021083,960711,950477,141491329.4322784
950463,021068,960774,161793197.7991534
950463,960693,021068,169497204.99929515
021074,950463,960774,112289312.75770237
970834,960775,960717,291239055.12627226
