st1,st2,st3,area
93020,93015,93010,78790524.9829083
93015,93020,93024,92038506.66271478
93015,93024,93021,188286179.43151078
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.55168763
93037,960756,93025,117955136.75680281
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608981.761473335
93060,960601,960599,24776500.745763034
93060,93059,960600,17983685.325767413
93059,93060,960599,12312130.619344393
970821,041136,071160,28596556.513771348
04S048,970821,071160,
93078,93073,93074,146498588.36272734
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308901.65116936
93073,031102,93074,147938678.0355395
93038,960607,93070,191757394.80993444
020960,93035,93034,77432839.9014858
020960,93029,93035,66493779.557746254
93028,020960,93034,98726269.71241605
020960,93028,93029,75141460.80147535
93029,93066,93035,89349094.71130405
020984,950268,950267,228309678.63376346
020847,960616,93084,239922492.73428798
960616,020847,950277,204582811.6914993
950263,020979,950272,140631168.2592278
960612,950263,950272,263009341.28747496
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839613.44764608
960577,071158,940054,83123078.30867058
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418025.74420395
960574,020971,960576,182458524.52531362
020966,960574,960576,170344425.3469423
020966,960576,071158,243018164.71137154
960577,020966,071158,236711105.76304066
020973,960578,940054,131252607.75138251
950255,960578,020973,172225464.00798568
970804,93026,950228,107424457.45413896
93028,970804,950228,122324757.51318388
970804,93032,93026,82607176.00900622
970804,93028,93034,53973226.113111064
970804,93034,93067,109630329.52347746
93032,970804,93067,113461926.50457348
93032,93036,93026,122280630.90256497
93039,93036,93067,140310320.1803443
93036,93032,93067,139810378.54963237
93020,93014,93025,248365881.36380538
93014,950225,93025,205935670.4462415
93014,93018,950225,88418558.79195414
93018,93014,93012,107044289.16685747
93002,020947,960590,287935728.0120251
020947,950213,960590,148743626.3701064
950213,020947,960581,219270524.92419598
020947,940042,960581,264622556.32217678
970806,950238,960571,86726556.09803611
970810,950238,970806,141457518.89294413
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.25363865
950243,960570,950247,403452544.30430216
020967,960570,950245,168374184.32526526
950266,960570,020967,405159922.4256428
05S054,14P125,11S070,
020946,970800,020944,176497749.90740213
970800,020946,950214,126119011.99336216
950211,020946,020944,178791798.0071508
020946,950211,960581,269702542.3852087
940041,091176,020944,183360396.74238303
970800,940041,020944,94240447.50976819
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119866.703762844
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.64492503
950205,091176,950201,164063177.3893825
091176,950205,020944,105467424.82072696
950205,950211,020944,133290471.63361067
020943,020940,010845,155527039.54358453
950205,020943,950211,188742029.75816533
020943,950205,020940,235975588.9778627
020903,950158,950156,246165630.6921734
950158,020903,07S063,
940024,960533,020894,237428207.43610114
960538,950151,960542,261436028.39557332
950151,960534,960542,212257973.64840743
940023,950149,960530,410236303.87293464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671672.90025678
020940,960560,010845,157820225.53564665
960560,960559,010845,211100965.5389336
970797,950178,950180,219088140.53991345
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971327.5681544
020905,960547,950164,244743186.79988566
950164,960547,940028,333920000.94494313
940028,960547,950167,142410479.2468081
020907,960547,970795,254581134.31455415
960547,020907,121191,
950163,020907,970795,287003358.551584
020907,950163,950166,309894126.5131216
950163,950165,950166,248148225.1686675
950165,071159,950166,290631756.58004314
950343,960647,950345,152067197.73848435
960647,950343,950329,139037143.1294324
021001,960647,950329,112150590.91295198
960647,950342,950345,170330923.29986373
950342,960647,950328,291518779.047123
960647,021001,950328,187102126.90896824
020999,041139,960636,109917820.01679096
950309,960633,021101,147889254.4984714
950309,061148,950304,454876512.3477356
950321,051143,021101,409380900.920898
031107,970824,950367,200296374.98176455
940066,031107,03P214,
970824,031107,940066,102609421.78361933
950348,950332,950331,204791231.03248852
940067,950332,950348,257032309.44025746
940067,950355,950336,108211167.6876811
950336,950355,950337,114446464.83785567
950355,950340,950337,179686146.37243694
950340,950355,950356,333059380.85700333
950261,020978,950319,141490308.59396747
020978,081170,950319,209336138.39147156
020978,950261,950259,
960643,081170,021003,108725434.4324262
081170,960643,950322,75054101.86942828
960643,950324,950322,112454248.16727053
950324,960643,960644,68185940.21213336
950371,071154,031110,57884526.329809256
071154,950371,950372,182450788.71146795
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743560.06892149
950361,950363,950369,176641086.79428908
950363,960652,950369,438903262.5877435
950363,950422,960652,
950359,950358,950360,101840343.00288361
950359,950361,950369,270920820.8910413
950361,950359,950360,127954076.44860804
021004,950359,950369,251933543.89486384
950359,021004,950356,298666046.83473414
950352,950359,950356,186651445.66453505
950358,950359,950352,54989186.95162302
960673,950363,950362,74775424.70871787
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.02810635
950445,031120,940083,63814499.99859767
031120,950445,031121,
950439,031120,950442,137104541.99669105
031119,010846,970830,121436777.65926747
010846,021046,970830,144646222.9086444
010846,950431,021046,129766104.2824707
950431,950419,950428,96174874.91343144
950419,960674,950428,148436527.34277272
960674,950419,111189,
950423,031116,950424,106771855.50124937
03P216,031116,950423,
93102,020997,071161,92561553.94996111
020997,93102,950303,80187103.15670617
031105,061149,950314,74066587.54321605
031105,061148,061149,93607797.94626126
940065,031105,950314,38812193.30505303
061148,031105,940065,63662939.842458025
940063,950300,960629,117340071.17960985
960631,950299,960633,164004849.2462228
960631,960632,950304,27190644.316165056
020993,970812,950291,43669340.824530564
950321,970812,960638,165299916.128391
970812,950285,960638,291934035.6941907
970812,020993,950285,93203781.15167442
970812,950321,021101,317273053.79223335
950294,970812,021101,136264569.80297223
970812,950294,950291,60236125.973552406
950299,970822,960633,103506806.39862235
970822,950294,960633,211721545.23456007
950294,970822,031128,124950990.46938923
970822,940060,031128,126560317.80121662
950260,960579,960580,122091977.61325814
960579,940055,020975,169803070.14976886
960579,950257,940055,133640769.81973642
950259,960579,020975,153845827.1220313
960580,960579,950259,113635775.55108456
960512,020869,950118,183873198.04301742
020869,950115,950113,113459377.94252214
950118,020869,950113,178690412.57097223
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.93092798
020884,960517,950120,169443316.25066924
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242626.7289809
940022,950147,960529,72337636.30916554
950147,940022,020892,204537059.31510428
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.841219
061150,970792,950135,201835026.11537537
940018,970792,061150,125687061.73492901
960526,061150,960525,49619465.75076792
960526,940018,061150,35585495.104149744
020877,020872,950117,252437985.5130658
950117,020872,970785,210251521.56518155
020872,940008,970785,328976233.30450577
020872,960509,940008,515084838.11362195
960522,960523,950136,189837317.7690726
960522,950132,940014,236324163.52230552
950132,960522,950136,280893927.59002066
940013,020876,970785,
020876,950117,970785,129054598.52678116
020876,020877,950117,234173911.97714314
960523,950128,950135,355332978.65912545
950128,950129,950135,449821035.37473273
950129,950128,940013,514181004.36840665
960522,950128,960523,212176875.21987972
950239,950240,960568,168400215.27440467
020961,950239,960568,90208273.65199108
950239,950238,970810,110659187.5941064
950238,950239,020961,86520181.87087615
950240,970807,960566,64800018.01350218
960566,970807,950237,60309579.0209631
970807,970810,950237,116055178.52104074
970807,950239,970810,118982219.77772641
950239,970807,950240,199349552.76222962
020952,950242,950246,275634797.1139829
950240,950242,960568,170675774.62755397
950242,950240,950246,195875627.1557617
020963,020961,960568,319140698.0690757
020961,020963,950206,317510156.7371184
950242,020963,960568,241171168.88531604
020963,950242,020952,502776639.3756085
020963,020952,950220,322494290.8127967
020964,950244,020962,102906828.45573601
950244,950246,020962,156871335.94808993
960752,020954,020955,159694412.60972035
020952,960752,950220,243712343.44534105
020958,960613,950264,365835706.93703383
960613,020958,020957,414850534.3703693
020956,960753,93005,108578397.17902412
020956,960592,960753,249923358.08589482
950222,020956,93005,124918877.25066394
960592,020956,020955,158859970.54648104
020956,960752,020955,196112660.03410086
960506,960508,940007,167253426.8885218
020862,960508,960506,244564613.58015352
020865,960508,020862,196995514.21918425
960508,020871,940007,219278887.21521354
020871,960508,020865,256530268.83300015
020871,960514,940007,308974266.42086595
020880,960514,940012,270808878.6206434
960514,970790,940012,
970790,960516,940014,461104324.4906244
960516,020877,940014,265981366.111263
960514,960516,970790,
960516,960514,020871,503069624.6578461
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.0338119
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.24038494
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.5070356
020866,020861,950111,243911570.45096037
020881,940010,960531,236491706.4719698
960515,020881,960531,235006654.36087885
020881,960515,950122,160136058.20090932
970787,020867,940007,262701521.7618021
960514,970787,940007,245299089.97425437
970787,960514,020880,265011246.02253428
970787,020880,960518,292167719.19116247
091177,970787,960518,290225523.2652515
020867,970787,091177,361085026.24014825
020879,020874,091177,187686320.22272032
020879,091177,960518,161744136.5907671
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.7593397
020891,950144,03S047,
020891,020890,950142,304926416.3855044
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.66692153
950134,020887,03S047,
940011,020886,020883,227840608.3405815
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824534.3706253
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494179.6703531
950392,960660,950394,282082323.12741816
960660,950392,021026,196100956.62905312
960677,960766,940077,231879804.99665073
960762,950360,950354,239189925.40402925
950347,960762,950354,145554719.52085227
950344,960762,950347,170550178.62965432
970823,950344,960648,176155289.08453366
950344,950347,960648,165531256.1656106
021044,021029,960676,135246894.55926415
950417,950429,960674,107936267.1046651
950421,950417,121192,
960646,950328,960645,188186924.9588233
960646,950342,950328,192689569.011663
950341,960646,960645,124191864.12794386
970823,960646,950341,113742807.4523104
950342,960646,970823,184392938.56603667
021030,950398,950385,220575383.23216596
950381,950398,960662,261560595.5113564
950401,950398,960663,361055355.2145389
950398,021030,960663,270701193.9578988
021019,940074,950385,199723406.0035518
950398,021019,950385,323033191.4427088
021019,950398,950381,269330372.09480906
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.64492288
071157,950403,071164,163710940.97284386
071164,950403,950399,151735891.90212157
950403,960657,950399,328569505.1589266
960657,950403,950400,142337985.78564206
950400,950403,061151,151276114.87541166
950403,940078,061151,162421384.33079505
940078,950403,960666,167084721.74358794
950403,071157,960666,169731253.26759744
960768,950402,061151,207691824.37461734
950402,021031,960663,94087190.21158299
950402,021023,061151,308350488.58478385
021023,950402,960663,209229865.52891412
960679,960667,021035,233195477.6191639
960679,021048,950433,197262413.23271033
021048,960679,950434,179672698.6376622
021036,960679,021035,237864409.7341643
960679,021036,950434,358549617.6111423
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.26646417
970833,950472,021078,130556397.46731842
950472,960705,021078,87495356.5310784
960705,950472,021077,241073063.58271563
041137,950472,950474,102189509.16676119
950472,970833,950474,138281331.87573192
950414,960769,021038,124650387.55051945
960769,950414,960672,319557968.7352329
950414,021040,960672,163023368.66961625
051147,950410,021037,201323640.67020774
950410,051147,021038,211927673.66065547
051147,950414,021038,140423490.57986853
950414,051147,021040,172710971.2748842
051147,021037,950412,229002798.4123772
950470,051147,950412,599111558.3665217
141205,021052,970830,
021052,950443,970830,211860540.55403736
081166,950445,940084,82280299.5124532
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.96774571
081172,051141,950448,79985128.33501405
081172,081166,960684,69466096.56148823
031125,081172,950448,59376750.65440042
081172,031125,940085,55619621.17123739
081166,081172,940085,
021056,960684,031123,96069758.81605464
051141,021056,950447,81662657.68559341
081172,021056,051141,67935319.51215221
021056,081172,960684,105608080.20079629
021056,041134,950447,189162013.05174693
041134,021056,031123,32319050.80643647
940095,021085,960715,192131497.92788634
960713,021085,940095,37993115.24102443
021085,960713,950480,80140439.09762897
950466,950478,950477,322918047.15757316
950479,950478,021076,210217767.37000012
021076,950478,081169,323681262.8007608
950478,950466,081169,182633532.30385685
950490,960722,021092,181465207.9596489
950490,960723,950491,
021093,950490,950491,157880295.175159
950490,021093,960722,310088931.5497085
950490,021092,940098,239976549.01960942
960723,950490,940098,
940091,960770,021065,137198119.91943213
960689,960770,940091,102881727.28184363
960770,021066,021065,147623667.31417045
960770,960689,021066,135651919.85761672
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.31959155
960693,950455,960772,221458572.51973826
950455,960693,950461,192921323.9882179
021074,950467,960717,171218699.87320954
021074,960774,950467,178263144.6992206
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.96490519
970835,950488,970836,144887548.0656553
960718,970835,970836,118313920.81400567
970834,970835,960718,200614196.6713103
950453,960771,970831,139840299.4347911
021069,950453,970831,107266025.51984616
950453,021069,960688,138631133.8062667
950451,950453,960688,234294868.52965236
960771,950453,950451,151694415.78581014
021089,970837,960719,120898632.90653029
021089,950486,970837,89959328.05685669
960720,021089,960719,49876038.026645504
021089,960720,950489,98341813.51512767
950486,021089,950489,75024155.05703542
960709,950473,960706,136664931.68476647
950475,960709,041137,251013349.24156052
950472,960709,960706,146929000.79717478
960709,950472,041137,205513409.46619654
021079,950475,021082,135420943.73619783
021079,960709,950475,205535932.55876324
960709,021079,950473,159049015.4864127
970833,960699,960703,128616155.98282853
960699,970833,960707,108775377.04837608
960699,960701,960703,99060096.16104408
960710,960699,940089,125682362.98064291
960699,960707,940089,135771650.59113777
021070,960699,960710,163647092.0708244
960699,021070,960701,204136691.56720713
950451,021063,940087,200757693.10763434
021063,960685,940087,226828794.7197254
021063,950451,960688,210471275.9551767
960685,021063,960687,103334924.50142086
950452,021063,960688,184395246.22905076
960687,021063,950452,135119236.59316003
93059,93057,960600,88999401.06620342
93057,93059,93055,
960596,93057,93055,110911805.61764136
93035,93051,93034,
93051,93048,93062,82708099.06362209
960759,93051,960594,127525665.07561107
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021963.02133077
960597,93057,960596,32882723.344469585
960600,960597,141202,
93057,960597,960600,114688980.96311906
93053,960596,93062,340010931.80120635
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262486.29216771
92106,000841,101183,
000841,92106,93046,24834697.533477224
131194,000841,93046,
960756,93041,950226,79653914.25841528
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.91841112
93099,93050,93084,131606520.11220793
93050,93090,93084,167729464.70243183
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843797.8370516
93077,93081,950296,56483607.005258255
93081,93077,93078,87417375.60392976
020847,950295,950277,125323517.76182161
950295,970818,950277,150150027.99259827
950295,93090,970819,91258213.06805739
950295,020847,93090,157045669.0145878
02S043,950295,970819,
93091,93052,93093,37719766.58826179
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.50227632
970818,93079,950277,119904828.27827804
93079,031102,950277,285682624.2784798
031102,93079,93074,106010457.62064181
93079,970818,141209,
020981,960606,940048,73097471.98823169
960606,020981,93070,177543640.31336993
950230,95105,93035,143607636.67012572
93065,93029,93063,165512949.8625601
93065,93066,93029,120903402.15288994
960607,93065,93064,98436002.15468049
960754,93065,93063,138217297.77299666
020957,960610,950272,172777157.73985186
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.4830176
020983,960570,950266,271994078.8292166
950247,020983,950267,139782246.77351952
020983,020984,950267,132027190.92685056
940047,031127,960615,158840950.41953352
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240242.4829822
960609,940046,00R015,
940046,960609,950270,51689377.8536207
960616,950278,93084,127946377.1487322
020987,950263,960612,176724394.08436757
020987,940047,960615,141106263.84033686
950275,020987,960615,137025922.062675
950263,020987,950275,362922011.461553
020987,960612,00R019,
93069,031102,93073,202125077.92528442
93069,950263,031102,
93071,93069,93073,91756107.8318527
93069,020981,940048,102905647.42989184
020981,93069,93071,80808511.18058684
950271,020985,950268,104806172.02329075
960610,020985,950272,97852363.38620698
020985,960612,950272,210115575.4963335
020985,950271,960612,135453481.96913388
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.00210443
960578,020969,940054,243705846.15445596
020969,960578,950251,316465325.3212822
020969,950251,960573,245539751.09737808
020972,020971,940053,115704368.41476281
020971,020972,960576,152106362.2077495
960575,020972,940053,152760145.63069627
960576,020972,071158,166526306.4699485
020972,960575,071158,164597377.55370235
950248,020966,960577,224533346.10140407
950248,020969,960573,112111771.97501254
020969,950248,960577,249283818.8978482
020976,950258,950285,273758258.13160676
950298,970822,950299,85697915.08457787
970822,950298,940060,141359024.12867555
020994,950292,960629,104336571.36100133
950292,950298,960629,110615035.21511182
960572,020967,940052,98568337.68025485
960572,950250,020967,187027776.1872309
020967,041138,00R015,
950250,041138,020967,224696391.2438535
041138,960611,00R015,
93023,93016,93026,170918172.8052377
93036,93023,93026,375566477.364859
93018,93023,950225,92468964.84809084
950225,93023,93030,152987700.14418182
93023,93036,93030,361145690.9171778
93016,93023,93012,166362181.81336987
93023,93018,93012,112360549.39356874
93036,93045,93030,153327522.4933241
93045,93037,93030,149029112.44031805
020959,93045,93039,70111946.26633818
93045,93036,93039,104116049.57578048
93045,020959,93044,59940753.0792451
93037,93045,93044,188316921.7873413
950224,93008,93013,83743512.4182802
93008,950224,93012,112310052.03000972
960584,93020,93010,280508006.4369864
960584,93014,93020,178758690.59071654
940042,950216,93004,176310731.17014086
020947,950216,940042,176718154.61297
960559,960561,010845,198880489.20360765
960561,950209,020948,309475011.11884665
960567,020964,020962,180303096.56533578
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.12556693
970797,950179,950178,214548828.83335537
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426207.05482316
93009,93004,93010,281007839.5770862
93009,93015,93021,215875453.21163777
93015,93009,93010,214016916.31230706
960561,020942,010845,98180293.10262273
020942,960561,020948,178589968.40983534
020924,950181,020922,295054010.1907374
091174,950181,950155,264583617.96204874
940024,020896,960533,235714834.7597226
020896,940024,950152,166107235.80813563
960533,020896,950158,
950150,020895,020894,259013119.20095608
020895,940024,020894,232438692.62369227
950155,960541,960538,187044575.58702028
020897,940023,020898,
960534,020897,960542,241254697.43811166
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812109.57322043
960540,950155,960538,90707317.4024707
960540,091174,950155,109826343.24900463
950200,07S067,960560,
950200,960560,020940,108692152.49910145
091179,950179,111185,
950179,091179,950178,146617505.76295236
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567511.97237626
950236,020961,950206,607480270.107174
950204,950236,950206,214112603.4407536
950236,950197,960564,
940049,950231,960564,271375344.4595495
950197,940049,960564,217199660.0715503
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209939.21645315
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852867.2032078
960556,020917,020931,399848692.8089363
960556,940035,950178,222438568.52667648
020917,960556,950178,611881744.4118809
960557,07S067,950180,
020921,091174,950154,409974406.9135944
950181,950182,020922,166994453.42926395
950182,950181,091174,442036852.8450237
020921,950182,091174,348731032.47707033
950182,020921,950184,95902199.53095642
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.31648365
020910,071159,940029,219002176.2342094
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191711.9405215
970796,071159,960544,317712117.3494425
071159,970796,940029,248269472.90982077
970796,020912,940029,123511160.79256108
071159,020908,960544,273991858.11058193
950165,020908,071159,270646301.81281817
960543,950165,950163,167309196.11002615
960543,020904,970798,168576924.12877762
950165,960543,970798,335271075.9974454
950311,020999,960636,95124838.3657958
020999,950311,041129,98420939.23006108
061148,950311,960636,82002427.03473723
950309,950311,061148,356594634.8417704
041139,031106,960637,72658732.42167184
020999,031106,041139,100627891.01802108
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153318.62611812
940062,051143,950321,185661244.8524493
940062,950320,960639,137094997.84719422
940062,950321,950320,171696686.1735145
071156,950315,950367,85780802.1651342
950315,031107,950367,81401612.067223
950315,071156,950316,21232691.00615353
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922958.55126253
950353,950355,940067,63092611.05067015
950353,950348,950351,117065622.53294374
950353,950351,950356,84728901.2290572
950355,950353,950356,77779168.74048667
960642,950332,021003,75730207.07255934
950332,960642,950331,191502227.3445371
021002,960642,960641,178533702.47157308
960642,021002,950331,171227278.95975822
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.22026919
960643,950333,960644,54609364.00213008
950332,950333,021003,71017903.45010075
960644,950333,950335,110565654.7923347
950333,940067,950335,191143074.7904237
950333,950332,940067,151133641.6163579
021013,031112,960653,66218533.17633875
031112,021013,950374,85075475.3506996
950374,021013,041130,48321857.702111594
141203,021013,960653,
021013,970826,041130,86434575.5523776
021013,141203,970826,
960673,970827,950416,131618588.48797166
950416,970827,021041,139650404.80836803
970827,950415,021041,87089289.82754152
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.21287335
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.8987568
041131,950421,121192,
950421,041131,071153,106934892.28945908
021051,031119,940083,68937538.80236264
021051,010846,031119,127032991.29645039
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.26620291
031116,950420,950424,132652993.69603378
950420,031116,021041,76166308.68188865
950415,950420,021041,98029597.41719131
950418,950420,950415,147117570.9352237
031121,950444,950442,12465507.981599016
021053,950444,031121,46254900.45429914
950444,071152,950442,70421240.9661755
950440,960675,071153,163762873.6878762
950440,950441,960675,242484813.25041935
041131,950440,071153,150217104.2950663
950440,041131,071152,95912519.15690957
950440,950444,021053,48041017.81023897
950444,950440,071152,175174914.67192572
950441,021055,031122,31147649.86548144
950440,021055,950441,148525675.6210617
021055,950440,021053,62494078.769236
93102,93103,93099,84725817.48492143
93050,93103,041136,74995175.3329267
93103,93050,93099,74348634.01508906
020996,950305,950303,91169684.2952873
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.35881388
960526,960528,940018,201812697.36663726
960528,950146,960529,71424513.85956402
950147,960528,960529,75486798.65053442
960528,960526,960525,248507436.82556224
950140,960528,960525,782216853.5512643
950146,960528,950140,202326408.72929627
020877,960520,940014,171337230.57688564
960520,960522,940014,150812645.89272445
020876,960520,020877,207964507.75127757
960520,950128,960522,236565154.59023857
950128,960520,020876,277430127.32336617
020882,020876,940013,102221998.7738196
950128,020882,940013,116742390.43622074
020882,950128,020876,148306904.25636008
960752,940044,020954,124704177.43656032
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.66945057
960592,950223,960753,240795673.01528007
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249124.32938094
020957,960593,940045,108203909.11156954
020958,960593,020957,218554774.3159803
960593,950223,960592,195271523.30078924
950223,960593,020958,163560583.41541955
022005,020872,020877,294087370.3197834
960516,022005,020877,307828639.1521378
020872,022005,960509,214276552.38565055
022005,960516,020871,430059765.21763176
022005,020865,960509,247437990.53044534
022005,020871,020865,312317758.54218686
950121,960511,020866,339069763.51991373
960511,020861,020866,203450009.15249276
970789,020887,960521,258243338.89957398
020879,970789,960521,268004509.47824052
970789,020879,960518,151223585.06839705
020887,970789,020885,368885447.7857037
020880,970789,960518,166585199.3616403
970789,020880,020885,400415226.4539229
950138,970793,940015,286111094.8038264
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.67917806
970791,940011,960521,305207127.68061566
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444835.58172137
970788,020886,950112,266107579.74357113
970788,950124,960513,327124228.5170598
970788,950121,020883,224377621.90057647
960655,950380,950390,113456167.2590415
041135,950389,021016,195723358.1326035
950389,041135,021026,118855870.95349906
950392,950389,021026,152657796.30964693
021029,021028,960766,171864372.8311265
960766,021028,950394,179117831.9508879
021028,950392,950394,248170272.9613006
021029,950397,960676,149994483.94859147
950397,021029,960766,156502762.94611803
960677,950397,960766,22668538.296251703
960674,950427,950428,183691823.76464555
950428,950427,940077,
950427,960677,940077,269084040.313234
950429,950427,960674,147644702.3708389
950346,970823,950390,216716506.31227174
950346,950344,970823,173244502.95309246
950357,021006,950425,238603632.81094408
021006,950357,940071,97916102.29085551
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.96280231
950360,950357,950362,389485162.66290116
960762,950357,950360,463114211.67313653
960762,950350,940071,64401983.790865354
950344,950350,960762,121273330.07919255
950346,950350,950344,161950595.27690488
950350,021006,940071,100161369.10683292
950350,950346,021006,184186888.2519608
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.94240575
021045,950397,960677,38132443.40783964
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.80511713
021045,950427,950429,166865800.4444169
950398,960664,960662,286800696.9887013
960662,960664,950394,275483641.1544347
021032,960664,950401,195685728.18067268
960664,950398,950401,309862540.7638149
950394,960664,940077,333766569.4676271
960664,021032,940077,156263006.41477796
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983660.04410306
021052,021047,041132,192425595.1824462
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.3857743
940088,950473,970828,355210237.16961455
960706,940088,021077,126034254.31419311
940088,950470,021077,149324292.31781518
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612647.00229214
021054,960684,960683,126279501.90202
950443,021054,960683,125733825.26442818
021052,021054,950443,170508183.4557682
021054,041132,031123,102008301.48691605
960684,021054,031123,141181148.57242757
021085,021086,960715,107709851.62365846
021086,021085,950479,158806181.09963745
021086,950481,960715,157194837.6199138
021086,950479,950481,238402139.34748694
950478,021083,950477,190425237.79885742
021083,960711,950477,141491363.06227952
950463,021068,960774,161793184.2599907
950463,960693,021068,169497255.791394
021074,950463,960774,112289282.67446001
970834,960775,960717,291239066.6247488
