st1,st2,st3,area
020958,960593,020957,218554931.9580472
960593,950223,960592,195272103.26872262
950223,960593,020958,163560566.92320037
022005,020872,020877,294087333.206111
960516,022005,020877,307828047.63562113
020872,022005,960509,214276609.30544835
022005,960516,020871,430059412.8977475
022005,020865,960509,247438017.6228547
022005,020871,020865,312317726.33534193
950121,960511,020866,339069431.58396506
960511,020861,020866,203449720.99960542
970789,020887,960521,258243545.3371444
020879,970789,960521,268004205.76110834
970789,020879,960518,151223388.90790993
020887,970789,020885,368885611.0156482
020880,970789,960518,166585076.95077398
970789,020880,020885,400415159.8105686
950138,970793,940015,286111172.7734869
970793,03S047,940015,242589775.0671663
970793,950134,03S047,156557411.88694966
970791,020886,940011,161084476.17846826
970791,940011,960521,305206827.7354377
970791,950138,05S053,190217098.67924884
020886,970791,05S053,87956982.62910798
05S052,970788,950112,204098583.35314062
950124,970788,05S052,143764534.11171153
020886,970788,020883,439444703.23834
970788,020886,950112,266107721.47474146
970788,950124,960513,327123897.05099803
970788,950121,020883,224377568.42610246
960655,950380,950390,113456303.37786934
041135,950389,021016,195723164.24106959
950389,041135,021026,118855689.75064234
950392,950389,021026,152657676.75370726
021029,021028,960766,171864321.5435263
960766,021028,950394,179117738.95956838
021028,950392,950394,248170363.30068266
021029,950397,960676,149994522.1283671
950397,021029,960766,156502944.23292136
960677,950397,960766,22668313.52409317
960674,950427,950428,183691830.90416405
950428,950427,940077,
950427,960677,940077,269084046.50757205
950429,950427,960674,147644505.9786745
950346,970823,950390,216716917.05402273
950346,950344,970823,173244352.44474766
950357,021006,950425,238603459.97384226
021006,950357,940071,97916065.49353856
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.97219862
950360,950357,950362,389485256.4660545
960762,950357,950360,463113994.8073376
960762,950350,940071,64401978.65807225
950344,950350,960762,121273351.21611221
950346,950350,950344,161950637.33925897
950350,021006,940071,100161344.72222432
950350,950346,021006,184186902.3072418
141204,021044,960676,145586781.04030654
141204,950429,950417,135326282.39596853
950397,021045,960676,119610935.1887391
021045,950397,960677,38132252.43611692
021045,141204,960676,94398516.15467486
141204,021045,950429,97478516.89604941
950427,021045,960677,119837396.00265363
021045,950427,950429,166865746.60123602
950398,960664,960662,286800511.33828294
960662,960664,950394,275483258.27616394
021032,960664,950401,195686042.98567656
960664,950398,950401,309862885.82270485
950394,960664,940077,333766240.7685992
960664,021032,940077,156263167.86826792
021047,131197,950433,161941981.4494615
131197,021047,141205,190127629.3783967
021047,021052,141205,274027593.7573423
041132,021047,950433,233984086.79099268
021052,021047,041132,192425125.7663081
960678,131197,141205,371792224.0922678
960678,021046,960767,
960678,141205,021046,222491670.92308944
940088,051147,950470,
950473,940088,960706,179568988.65323892
940088,950473,970828,355210289.0908227
960706,940088,021077,126034129.19384749
940088,950470,021077,149324414.836797
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612039.5312055
021054,960684,960683,126279341.53006525
950443,021054,960683,125733685.08372328
021052,021054,950443,170508034.89818627
021054,041132,031123,102007679.68600523
960684,021054,031123,141180983.14281052
021085,021086,960715,107709786.37325771
021086,021085,950479,158806246.56132546
021086,950481,960715,157194640.33009493
021086,950479,950481,238402122.13788682
950478,021083,950477,190425227.00367397
021083,960711,950477,141491465.74736235
950463,021068,960774,161793264.47970495
950463,960693,021068,169497439.39219853
021074,950463,960774,112289402.7782134
970834,960775,960717,291239209.84768087
960775,021074,960717,127725406.78519602
960773,960775,950468,219550184.32656294
960775,970834,950468,289153464.9760961
950476,940090,021082,238146024.71868598
940090,021079,021082,268028352.64031228
940090,950476,021080,178691984.6138792
950473,940090,021080,270439081.84895337
021079,940090,950473,139101365.79779476
960596,960595,93062,321870118.3176025
960595,93051,93062,71938281.99905118
960595,960596,93055,105363414.29403496
960595,93055,960594,28549578.218334794
93051,960595,960594,15157657.99907943
95105,93042,92106,59037763.9710505
92106,93042,970813,92949177.99054874
93042,93068,970813,77622673.6863254
93042,950230,93068,52792744.799278475
950230,93042,95105,54231741.22728154
960597,960598,141202,9233169.827599334
960598,960597,960628,
950297,93053,131194,76319099.77764647
93053,950297,960628,47312194.61919726
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619341.55099592
93088,93091,141209,
93091,93088,02S043,73360667.57690549
93088,950295,02S043,57118610.83635702
970818,93088,141209,
950295,93088,970818,53415047.460191645
990838,990840,091178,
950296,990840,990838,465663493.8875386
93081,990840,950296,108338979.7670811
990840,93081,02P115,11204777.820869857
93091,93092,970820,45230016.034047164
960623,93092,93091,31501543.048131984
970820,93092,02P115,90192997.71863279
93092,990840,02P115,20398551.68913176
93092,960623,091178,26113446.53209325
990840,93092,091178,67264041.14091696
93094,960623,93091,29993325.085683104
93094,93095,091178,26636985.840308364
93094,960624,93095,11312646.582152043
970820,970817,141209,
000842,970817,970820,63113552.8917472
970817,93079,141209,
93079,970817,93074,59136476.426171534
970817,93078,93074,99709294.78202648
970817,000842,93078,97953218.1427966
960621,93043,970813,33823361.63693161
93043,960621,93038,37957617.934112616
93068,960621,970813,64615395.69326067
960621,93068,93038,81366004.65088661
93066,950229,93035,53379833.26114721
950229,950230,93035,37330042.722595595
950221,960591,950265,119200830.81932098
03S046,950221,950268,101748417.77346413
950268,950221,950267,364806305.39974475
950221,950265,950267,354051311.04278386
960591,020982,950265,215049183.0903071
950265,020982,020964,278553769.4114202
020982,950244,020964,163976927.40584895
950244,020982,950246,237573106.4761478
020982,960591,020954,310444009.1091501
020982,940044,950246,354217384.8726433
940044,020982,020954,193835311.78338087
950276,960616,950277,241543360.32023707
950275,950276,950277,248403299.33220565
950276,950275,960615,200598084.1756767
031127,950276,960615,219661781.30080995
020986,960609,960611,206228668.2659892
020986,031127,940047,130070331.1728361
960609,950273,960608,66285185.781378485
960608,950273,00R019,44267883.391488135
950273,020986,940047,160789439.92691487
020986,950273,960609,204063560.24021965
950273,020987,00R019,137300839.10951775
020987,950273,940047,159195436.04481557
031103,93102,93099,77722958.01547648
93102,031103,950303,66820378.23193766
950300,950293,020994,124985946.26240209
940061,950278,960616,125928460.28611542
940061,950293,950278,128581907.44611163
950263,970809,020979,151336572.4436145
93069,970809,950263,172629820.9637072
970809,93069,940048,151199075.42823642
970809,960613,020979,165155711.260496
950264,970809,940048,146322993.2310531
960613,970809,950264,313178633.2961711
020993,950286,950285,95276930.51694772
950286,020976,950285,166254540.43723437
950256,950258,020976,191892804.1638251
950258,020977,950285,281030171.7391057
020977,950317,950285,427523542.88308376
020977,950260,950317,167971653.26212487
020977,960579,950260,131373903.1257791
960579,020977,950257,174701589.88916695
020977,950258,950257,242276275.8032613
960630,940063,960629,48911650.943692826
950298,960630,960629,103292851.05787085
960630,950298,950299,111181920.68095167
960631,960630,950299,138676032.72032857
02P207,960572,940052,152642146.03781694
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471568.97300014
93007,93008,93003,161256739.32594314
93007,93011,93013,141545900.38141116
960583,960582,93003,137146941.91857928
960583,93008,93012,146663056.5872956
93008,960583,93003,121195330.07809392
950215,93002,960590,136339021.33205685
93006,960584,93010,108618972.04625809
960584,93006,93002,172281533.2654696
93004,93006,93010,152423927.267446
950216,93006,93004,192633025.87978992
93006,020947,93002,354282895.05723065
93006,950216,020947,199003275.6702718
950209,960586,020948,271908215.31237817
960586,950217,020948,309748899.278215
950202,960561,960559,108051854.82853003
950209,950202,020939,251601595.53755802
960561,950202,950209,236042021.0074421
950217,960585,020948,169683604.6788567
960567,940051,02P110,4180821.608075192
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509749.00461619
950240,940051,020962,171232803.95096835
940051,950240,960566,202614754.96257383
940038,950179,020920,194406632.40907928
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162516.99160847
940038,020920,950201,229699203.9282136
960535,020895,950150,218774031.96527186
960534,960535,950150,488876380.91764414
950151,960535,960534,192425118.4379928
010844,950151,960538,321292522.6690592
960541,010844,960538,194045018.94514734
950181,950183,950155,197527257.03859994
950183,960541,950155,444736577.4083552
950183,020924,970798,253052055.57535893
950183,950181,020924,422157919.5130243
020904,950183,970798,190852260.01687464
950161,950159,020904,303549488.0706104
960543,950161,020904,118285093.64081606
950161,960543,950163,89555687.93571787
950161,950163,970795,177408554.4253588
020897,940026,960542,273756081.8603613
940026,020897,020898,416601390.55358446
091174,940026,020898,255421536.1657799
940026,960540,960542,255858340.82652867
960540,940026,091174,180822929.65458968
020924,950187,970798,270318918.4929085
07S067,020936,950180,101730442.354496
950200,020936,07S067,105210492.67036782
020936,970797,950180,154813078.83644447
970797,020936,020920,215666991.27933842
020936,950200,020920,205300858.26933968
020938,950200,020940,124043534.34281735
020938,950205,950201,225369117.89994583
950205,020938,020940,205427783.2673167
020920,020938,950201,233313607.28040728
950200,020938,020920,190637785.2543191
020928,950193,020913,140743275.54803982
020928,970796,960544,274096820.0771307
970796,020928,020913,267712982.4579505
950190,020928,960544,199326215.55940112
020916,950173,020915,95941252.33709234
950173,020916,020912,265566461.50893
950173,970796,020913,235104888.03885174
970796,950173,020912,238567143.5652574
06S055,051145,020914,142535148.22355297
051145,06S055,020911,174186435.92084974
051145,020916,020914,134274247.16423902
020916,051145,020912,211619715.56939107
051145,020911,940029,160035034.85143802
020912,051145,940029,99546066.91871004
020916,020918,020914,171800645.57648256
131201,091179,111185,146561411.76639542
020917,131201,131195,81104525.5779692
131201,020917,091179,167950367.72967356
950176,020916,020915,93133471.9492318
950176,06S059,960549,122535386.83405824
020918,950176,960549,77520221.32121152
950176,020918,020916,93881729.96271183
950174,020917,131195,113218151.51296794
950174,950173,020913,158585625.85412267
020917,950174,020931,261410578.0014387
950174,131195,020915,181374857.19916216
950173,950174,020915,122219428.17043881
950174,950193,020931,442191830.1185537
950193,950174,020913,199184943.76115772
950236,111186,020961,430492206.8875921
950238,111186,960571,57607930.06445094
111186,950238,020961,135058738.6321391
111186,940050,960571,130049624.37557213
950231,071162,02P105,68175795.54876527
940049,071162,950231,375738741.00715315
071162,940049,950197,327461769.9939042
071162,950196,02P105,70238847.43658023
071162,950197,950196,
950196,020932,02P105,171311950.62828574
020932,950194,02P105,
020934,960557,950180,113359072.50391136
960557,020934,940035,99238544.27151598
950178,020934,950180,227115235.34478387
940035,020934,950178,199455608.18665883
970803,960557,940035,128234149.17108546
960556,970803,940035,133949341.60877293
970803,020933,970799,187676618.53221887
020933,970803,960556,250921985.7577813
940033,960556,020931,224117959.54936326
940033,020933,960556,153572847.7312112
07S067,950198,960559,253696917.13074106
950198,950202,960559,253529681.653083
950202,950198,020935,410139541.9355109
960557,950198,07S067,400063376.5769361
020909,020907,950166,184516761.7230674
071159,020909,950166,209518846.01248077
020910,020909,071159,270671222.1361527
020907,020909,121191,282886375.93920285
020909,020910,121191,254053985.4845763
950170,950171,07S065,67656162.95987952
950170,960546,950171,214522396.74558988
960546,950170,121191,228854585.29492992
950170,960547,121191,382415234.0640115
950170,07S065,950167,108285354.20745564
960547,950170,950167,377257012.53709793
950175,06S055,020914,81952528.7202938
06S055,950175,06S056,40433277.43952763
020918,950175,020914,152170146.5764314
950175,020918,06S056,99554477.8285061
06S055,950172,020911,133638713.59252442
960546,950172,07S066,111150787.48854116
950172,960546,020911,199885156.05224168
950172,06S057,07S066,
06S057,950172,06S056,104969524.02497727
950172,06S055,06S056,74853894.0057131
950312,021008,960637,182000271.5817473
031106,950312,960637,56322712.748555355
950312,020999,041129,128029484.48392236
950312,031106,020999,93127052.85627
940064,960634,041129,120432997.87856965
950311,940064,041129,114192696.6676746
940064,950311,950309,182321433.02368698
940064,950309,021101,234086042.65840477
960634,940064,021101,191960451.98631734
950364,950310,021007,104666227.91121839
950310,950364,021008,159458405.13356146
950310,950326,021007,111988855.39681469
940062,950323,051143,86372228.36261353
950310,950323,950326,134264621.12378582
950323,950310,051143,174942454.49589705
950326,950323,960639,106951765.9802246
950323,940062,960639,63547006.98377276
950262,960642,021003,116065524.35232043
151210,950262,021003,
960642,950262,960641,187482075.14999667
950262,151210,960641,
031114,031116,03P216,66754042.1362222
131198,031114,03P216,91098428.635499
031116,031114,021041,37908261.92609605
031114,950416,021041,49973305.59540457
031114,131198,950416,77172083.08193451
950420,021042,960675,106652578.59565708
021042,950420,950418,100287270.82028443
960675,021042,071153,146466449.3657595
021042,950421,071153,97651944.76719746
021042,950418,950417,97609277.68646778
950421,021042,950417,139586406.56912467
940082,021053,031121,55655967.058760405
940082,021055,021053,87300768.71213166
021055,940082,031122,44288558.44739031
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539292.18820435
93104,93103,93102,66581296.73693556
041136,93104,071161,29180673.310637757
93103,93104,041136,59370510.38724783
940063,950302,950300,143869217.98208916
950302,020996,950300,143596130.26089704
020996,950302,950305,70601855.5233833
950302,020998,950305,199920525.4989093
020998,950302,950304,142849806.76942998
950302,960631,950304,160947298.713378
960630,950302,940063,47001438.1198843
950302,960630,960631,178065824.53051478
970802,020952,950246,157210714.46399876
940044,970802,950246,86860454.97080268
970802,960752,020952,170163050.46946993
970802,940044,960752,90716568.41192344
020873,960511,950121,314890437.62604004
020873,970788,960513,521796273.32508564
970788,020873,950121,444110822.98894405
960511,950114,020861,258731057.54069653
950114,960507,950108,337454594.82758224
020873,950114,960511,324872990.5560942
950114,950108,960503,564417470.0656643
020861,950114,960503,372319303.21590304
950134,020889,960521,236280691.2197866
020889,970791,960521,304900855.27269816
970791,020889,950138,190969718.7224901
020889,970793,950138,216632999.42342344
970793,020889,950134,197491394.484829
000843,021017,950378,153657415.0974984
950380,021017,000843,108254874.31075616
950378,021017,021014,127157394.0008904
021017,960655,021014,157448435.11147362
021017,950380,960655,72397087.35890967
021027,000843,021016,283596144.45916826
950389,021027,021016,201563061.28735182
000843,021027,950393,101767667.63703555
021027,950392,950393,135384360.2137536
021027,950389,950392,204981200.8447262
141204,950426,021044,238433824.08410606
950418,950426,950417,201209947.5996658
950426,141204,950417,260653170.47651795
021044,950426,950425,155687570.8211152
950426,970827,950425,182113945.27835396
950426,950418,950415,131170613.62724479
970827,950426,950415,101291486.85186139
950395,960765,950393,236438822.864092
950395,021028,021029,143172335.8077251
950392,950395,950393,222442797.32677865
021028,950395,950392,190776387.5509283
021044,950396,021029,179634207.66914493
950396,950395,021029,212464462.96543008
950395,950396,960765,189287625.5520624
950396,021044,950425,125907401.59750763
021006,950396,950425,275731544.60286474
960765,950396,021006,156973323.11443803
950391,000843,950393,249462971.90307343
960765,950391,950393,281767939.00141215
950380,950391,950390,104144288.27085583
950391,950380,000843,231330949.83081713
950391,950346,950390,77389857.95952237
950346,950391,021006,206217767.1082948
950391,960765,021006,229622258.2330196
021033,960678,960767,182168599.23698145
021032,021033,960767,139563931.32748577
021033,021032,950401,176549854.9144462
131197,950405,960667,174982560.486165
960678,950405,131197,286218966.3957675
021033,950405,960678,209252567.41962326
960667,950405,960768,135108974.4919897
021031,950405,950401,278707523.8204032
950405,021033,950401,127056233.69152336
950405,950402,960768,227838872.6367813
950402,950405,021031,141507370.6813282
960712,021085,950480,244062871.01473743
021084,960712,950480,213447424.73990032
021085,960712,950479,221978764.37694457
960711,960712,021084,294258498.629015
021083,960712,960711,119728815.70627095
960712,950478,950479,190047003.40631196
960712,021083,950478,150246759.977059
960697,960773,960696,70305948.50842743
960697,960775,960773,157024601.15988144
960697,950463,021074,193949471.02931383
960775,960697,021074,186140552.96579787
960694,960697,960696,27809923.775153037
93049,131194,93046,45258253.55539041
93049,950297,131194,24370341.05806427
950297,93049,051144,34072938.026021145
960620,950297,051144,84465142.97270565
950297,960620,93085,58906747.93731293
93085,960620,02P114,7269459.711478819
02P114,960620,950296,71828613.1243842
950297,970814,960628,51467672.91474289
970814,950297,93085,80260541.53595346
970814,93086,960628,38954425.26205642
970814,93085,990838,46116319.923653185
93086,970814,990838,57606096.335558936
93077,93075,93073,157679693.38167155
960622,93091,93093,24634005.007822607
960622,93094,93091,19536520.916092202
960624,960622,93093,12369845.103118984
93094,960622,960624,11870528.729970625
960623,960625,091178,16177326.900085742
960625,93094,091178,2354692.7022661488
93094,960625,960623,7557009.908011708
93031,950229,93066,71619966.73227783
93031,93065,960607,73582367.65499064
93065,93031,93066,149507141.69193417
93038,93031,960607,88877987.7506475
93068,93031,93038,142104332.30885097
950230,93031,93068,80428595.64169098
950229,93031,950230,48076032.969020024
960591,950269,020954,338792406.22770953
950221,950269,960591,77099615.8327204
950269,020957,940045,137271804.18360952
020954,950269,940045,369487099.6995699
950269,960610,020957,120590363.46103324
960610,950269,03S046,72387144.73730707
950269,950221,03S046,114665421.48743512
950276,020989,960616,272227871.35083294
950251,950279,960573,316253136.61962795
020995,031103,93099,125370579.6014333
020995,93099,93084,98502318.61410972
950278,020995,93084,90472837.74412283
950293,020995,950278,136053549.76434898
020995,950293,031103,238464477.08227575
950301,950293,950300,113466934.20285507
950293,950301,031103,157573209.5199344
031103,950301,950303,71568209.81898153
950301,020996,950303,89413087.95946921
020996,950301,950300,117778941.07020704
950293,020992,020994,183266010.41362858
940061,020992,950293,147062367.7201799
020992,940061,950284,180515545.82129538
940060,950288,031128,96971139.12222739
950288,950286,020993,106493708.324989
950288,950291,031128,82030075.73382719
950288,020993,950291,77634799.40848011
950256,020974,950258,286678805.5125884
950258,020974,950257,161158839.56311312
020974,960578,950255,180963934.1580838
020974,950256,960578,269018505.2144885
940055,020974,950255,155423678.63984752
950257,020974,940055,79697335.95515056
950248,020968,020966,137739501.05698985
020968,02P207,020966,58821370.38883674
020968,950248,960573,74531461.61619756
960572,020970,950250,194998145.8897932
92110,960584,93002,123028919.05309726
960583,92110,960582,147008913.59588343
950215,92110,93002,119590612.99680337
92110,950215,960582,119271568.80877651
950213,960588,960590,96700284.99900296
960588,960585,950217,157956754.168456
950219,960588,950217,242880088.91362798
950219,950215,960590,253931491.72343573
960588,950219,960590,184731846.3899872
950202,940040,020939,234993681.6781983
940040,950202,020935,414649084.11955875
940040,950236,950204,315926013.91953766
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018493.21893612
960585,950210,020948,192023238.52721512
950210,020943,010845,194930401.92924857
020942,950210,010845,107541570.7679166
07S062,950153,960539,93464912.8109722
07S062,960539,950156,92388925.99904005
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547275.34756426
950153,020901,960539,129828373.95275515
960539,020901,950156,140045307.732588
950159,020901,020899,244086167.3429987
020901,950153,020899,78616488.98594332
020901,020903,950156,205342382.72290495
020901,950159,020903,200084263.3642209
02P103,960535,950151,233304927.9524697
010844,02P103,950151,99030593.07829167
960541,020902,020899,237607664.06910434
950183,020902,960541,293656005.1697307
950160,950161,970795,221244397.71514216
020905,950160,970795,193027363.00948808
020903,950160,020905,219698057.67888308
950159,950160,020903,202991891.57265586
950161,950160,950159,326521241.5863189
020921,020923,950184,33536738.87682866
950194,960551,02P104,
020923,960551,960552,242477841.95052436
950182,950185,020922,122959675.3710685
950185,020924,020922,114609653.44387205
950185,950188,020924,289702548.9585029
020908,020926,960544,218234148.45023212
020926,950190,960544,177279296.21527475
940036,06S057,06S056,49080602.21384379
020918,940036,06S056,103702862.851064
06S057,940036,960550,77761186.48130654
06S059,940037,111185,69169061.99144875
940037,131201,111185,80904135.80652477
950176,940037,06S059,134556883.64366123
131201,940037,131195,67431829.4185577
131195,940037,020915,241535021.878632
940037,950176,020915,291151448.0196381
950234,950236,960564,209185937.891004
950234,111186,950236,226366712.23806593
940032,020932,950196,216373851.28552327
020932,940032,950194,
970803,950199,960557,115465335.76707438
950199,950198,960557,216470964.5461382
950199,970803,970799,133136245.41134419
950196,950199,970799,314281408.53697044
950197,950199,950196,
020935,950199,950197,402370776.8022835
950198,950199,020935,247789848.89871013
960635,950312,041129,111051119.96393335
960634,960635,041129,121800122.20164576
950312,960635,021008,175642348.40262085
960635,950310,021008,190241704.63101524
960635,960634,051143,126568653.25554328
950310,960635,051143,193255484.90359664
020868,020873,960513,287462913.40784985
020868,950114,020873,374648805.27190685
960507,020868,960513,186121981.56692508
950114,020868,960507,280590402.8370473
960695,960694,950461,75252212.01978573
960695,960697,960694,63118910.2123298
960693,960695,950461,65005525.92575607
950463,960695,960693,46620747.344275065
960697,960695,950463,45714663.326090395
960626,93043,051144,37641275.74251145
93049,960626,051144,81521782.41515332
960626,93049,93046,57525203.057012156
960626,93046,970813,41844129.84369599
93043,960626,970813,22969181.500380863
970815,93075,93077,35362192.35026068
93075,970815,93076,46509178.24892002
970815,93077,950296,32608239.758076817
93076,970815,051144,135415255.19911355
960620,970815,950296,235486003.43693992
970815,960620,051144,121390888.4571754
96S007,93071,93073,34450046.10731804
93075,96S007,93073,88417184.16737458
96S007,020981,93071,22712807.60042119
950274,950276,031127,154930944.11197904
950274,020989,950276,173660876.5601633
020986,950274,031127,99826122.1078964
970811,940061,960616,204366079.10133594
020989,970811,960616,170522986.9011908
940061,970811,950284,118530790.90389216
950282,950256,020976,267603042.64114538
950282,950280,950256,324007790.3903023
960617,950279,950251,163910705.1177822
950280,960617,950256,331555974.09613025
960578,960617,950251,217879367.36914995
950256,960617,960578,289830674.1248553
020990,950280,960619,210558673.19536847
020990,960617,950280,171738669.29154316
960617,020990,950279,211961156.07889587
950298,950289,940060,209267177.69526199
950292,950289,950298,98859093.1678082
950289,020992,950287,112728492.26540522
950289,950292,020994,84679927.78387548
020992,950289,020994,193988350.9415366
950287,940059,960619,86487750.17049535
940059,020992,950284,202053406.0769699
020992,940059,950287,161082148.04215968
02P207,950249,960572,95488594.58650695
950249,020970,960572,162049703.9946132
020968,950249,02P207,43786940.31079592
950249,020968,960573,97066140.41205487
950279,950249,960573,245799096.94187254
020970,950249,950279,104082522.27062474
020970,960618,950250,252010610.2381384
960618,041138,950250,229891237.72566566
960618,020970,950279,170539112.31078845
960584,960627,93014,112129000.33889812
92110,960627,960584,1758496.2297044117
93014,960627,93012,156168205.86374298
960627,960583,93012,131567056.7323291
960627,92110,960583,1966919.412577762
020965,960588,950213,87068062.44417578
960588,020965,960585,175639622.70484483
020965,950213,960581,128515784.81891036
950212,020965,960581,103585643.07061537
950207,950204,950206,134316974.53184757
020963,970801,950206,180847468.809536
970801,950207,950206,178494188.4497361
950207,970801,960563,191789388.3635232
970801,020963,950220,310452917.4322789
93001,960589,950222,314767298.51095897
93001,950222,93005,308243112.66968673
93011,93001,93005,295961917.788728
93007,93001,93011,255615285.45346016
960563,020949,960586,291164731.86507046
970801,020949,960563,180275859.24146298
960589,020949,950220,337286622.2470123
020949,970801,950220,280957959.59876627
071163,960589,950220,183779115.96008033
960589,071163,950222,198471325.15941772
960752,071163,950220,198584479.93165848
071163,020956,950222,109852820.87902187
020956,071163,960752,358331495.60099125
960586,960587,950217,204782855.03142932
960587,950219,950217,189228524.39150622
950215,020951,960582,97253120.17266555
950219,020951,950215,133904661.95047544
960582,020951,93003,178972710.32785282
960535,091175,020895,211722239.74916884
02P103,091175,960535,156137078.37848574
091175,960541,020899,450632427.94619024
091175,010844,960541,157583151.17325586
091175,02P103,010844,33246041.951443076
950157,950159,020899,296245787.25860083
020902,950157,020899,205378869.94733164
950159,950157,020904,188988537.49766585
950157,950183,020904,241210359.80342683
950157,020902,950183,261920347.60523373
960551,940030,02P104,35375580.38454628
940030,960551,020923,128954043.81738354
940030,020923,020921,247062555.00355747
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.40034288
950186,960552,950188,169164998.23031673
950185,950186,950188,389435726.8120933
950186,950185,950182,384301482.36208826
950186,950182,950184,325495445.79615617
020923,950186,950184,122242875.81677449
960553,020926,020908,192805078.19574812
020926,960553,950187,156069401.18729365
960553,020908,950165,162790343.7841056
960553,950165,970798,378205481.36300015
950187,960553,970798,241098510.52880627
06S058,05S054,960550,18043221.21771811
940036,06S058,960550,29231899.930357393
06S058,960549,05S054,91876231.00230294
06S058,020918,960549,118110093.07826515
06S058,940036,020918,58196946.97149542
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.65364456
950195,950196,970799,307762104.59902126
020933,950195,970799,326590469.0624339
131196,940031,950192,200588265.73665515
96S007,96S006,020981,33693608.040426716
96S006,93075,93076,37253335.89178133
96S006,96S007,93075,15946314.617443113
960614,020986,960611,164538070.2140995
960614,950274,020986,122130104.54225874
950274,960614,020989,96970464.02857478
950286,020991,020976,212460068.62215796
020991,950282,020976,161259034.13737148
950288,020991,950286,160358262.85205954
020991,950288,940060,233269398.79950947
950289,950283,940060,279951763.31585574
950283,950289,950287,169391481.50755486
950283,020991,940060,208848446.02713108
020991,950283,950282,123726616.26746905
950283,950287,960619,318265239.2932671
950280,950283,960619,328133698.2557703
950282,950283,950280,142387630.18489993
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230818.60245568
020965,020945,960585,227617759.93040806
020945,020965,950212,108607028.39197607
950210,020945,020943,145116464.8367098
020945,950212,950211,159756059.77507538
020943,020945,950211,146808615.76310214
950207,020941,950204,166991784.7085384
940040,020941,020939,163041171.64453173
020941,940040,950204,321851663.51347363
020941,950209,020939,170850363.57072458
020941,950207,960563,183725723.9497712
020941,960586,950209,277486962.49466395
020941,960563,960586,306409008.96859777
960587,020950,950219,171470711.87770858
020950,020951,950219,114353579.33085303
950153,960537,020899,116355786.06306842
960537,091175,020899,194131335.5078551
960537,07S062,950152,207534223.88171515
07S062,960537,950153,276327177.49902725
940024,960537,950152,443755552.19743556
020895,960537,940024,430058051.38219
091175,960537,020895,182849880.6797069
131196,950189,950188,240333987.21830174
950189,020926,950187,241098986.92413297
020926,950189,950190,188220318.68753904
950189,131196,950190,326176783.98092496
950188,950189,020924,347562376.5479467
950189,950187,020924,230955291.48855135
950193,020929,020931,264119907.3419937
020929,940033,020931,258764530.58051246
020929,131196,950192,243252533.24143058
950195,960555,940032,163890829.28835028
960552,020925,950188,261896202.66028908
020925,131196,950188,335960916.22887903
020925,940031,131196,143111326.36706015
960551,020925,960552,274383980.34205526
021100,96S006,93076,94499196.27020785
020981,021100,93070,132162452.22711043
96S006,021100,020981,114069988.4925199
020988,940059,950284,159061270.07114404
960614,020988,020989,168842632.27131966
970811,020988,950284,93643582.50529733
020988,970811,020989,144117694.86097297
950281,960614,960611,104451328.35977316
021099,950281,960611,96295887.13806142
950281,020988,960614,89569484.84873825
950218,020950,960587,222757695.67344338
020949,950218,960586,367222696.8491238
950218,960587,960586,263371944.3742326
950218,020949,960589,155809608.46544045
93001,950218,960589,221804046.66326565
020951,940043,93003,196558879.8087125
020950,940043,020951,111740209.96302512
940043,93007,93003,220833196.7936146
940043,93001,93007,240918710.20593873
940043,950218,93001,299096738.1709431
950218,940043,020950,106811453.97518606
131196,960554,950190,166686228.17159283
020929,960554,131196,188333686.79755098
960554,020929,950193,127429628.40890837
020928,960554,950193,115998980.16971345
950190,960554,020928,141309726.53837478
020929,020930,940033,303569142.3738728
020930,020929,950192,298709089.0128977
940033,020930,020933,169991689.24413466
020930,950195,020933,369730555.959306
960555,020930,950192,270219782.6539302
020930,960555,950195,304504162.54998535
020925,950191,940031,81609121.79925343
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265525.70009995
960555,950191,940032,120117052.74664107
940031,950191,950192,263051773.15378445
950191,960555,950192,227943875.94784278
93072,021100,93076,45157127.3932872
93072,93043,93038,120568523.80596316
93072,93076,93043,136616301.6591969
93072,93038,93070,103786033.36079532
021100,93072,93070,60283174.80902505
940058,021099,960618,154291380.817335
940058,950281,021099,146117163.97060838
940058,020990,960619,302900346.13006693
950281,940058,020988,216094208.1031811
020990,940058,950279,262147572.35547385
940058,960618,950279,164718166.30272186
940059,940058,960619,135443105.61620596
020988,940058,940059,333444032.8136875
