st1,st2,st3,area
93020,93015,93010,78790907.30948347
93015,93020,93024,92038886.63277502
93015,93024,93021,188287319.13462272
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395774.47036237
93037,960756,93025,117955428.8409446
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609127.46728865
93060,960601,960599,24776238.195118215
93060,93059,960600,17983787.622113507
93059,93060,960599,12312004.66451919
970821,041136,071160,28596550.43715565
04S048,970821,071160,
93078,93073,93074,146498526.70092565
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309145.9885773
93073,031102,93074,147938532.9472933
93038,960607,93070,191757686.16592646
020960,93035,93034,77432882.04903731
020960,93029,93035,66493835.987321
93028,020960,93034,98726369.2289024
020960,93028,93029,75141576.16393194
93029,93066,93035,89349157.04106453
020984,950268,950267,228309986.32353294
020847,960616,93084,239922591.95730808
960616,020847,950277,204582872.21130925
950263,020979,950272,140634889.7213125
960612,950263,950272,263008770.05872387
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.79163465
960577,071158,940054,83123155.15336548
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418227.63400653
960574,020971,960576,182458737.0934105
020966,960574,960576,170344662.05787048
020966,960576,071158,243018374.99503234
960577,020966,071158,236711262.018865
020973,960578,940054,131252852.4688781
950255,960578,020973,172225672.86180001
970804,93026,950228,107424740.44143212
93028,970804,950228,122325035.44448103
970804,93032,93026,82607325.35426824
970804,93028,93034,53973238.93503993
970804,93034,93067,109630350.59468812
93032,970804,93067,113462084.81874019
93032,93036,93026,122280855.11782192
93039,93036,93067,140310451.1169491
93036,93032,93067,139810473.35314053
93020,93014,93025,248366831.04611805
93014,950225,93025,205937257.7379356
93014,93018,950225,88418617.93964615
93018,93014,93012,107044577.79368408
93002,020947,960590,287937560.8534819
020947,950213,960590,148744614.66521227
950213,020947,960581,219271844.77556324
020947,940042,960581,264624633.5555069
970806,950238,960571,86727204.34425092
970810,950238,970806,141458313.8891645
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704525.79835305
950243,960570,950247,403453141.04358834
020967,960570,950245,168374165.72972542
950266,960570,020967,405160537.6887345
05S054,14P125,11S070,
020946,970800,020944,176502659.1396643
970800,020946,950214,126123960.96065165
950211,020946,020944,178792731.1948009
020946,950211,960581,269706143.2352172
940041,091176,020944,183354541.3836107
970800,940041,020944,94241526.22561748
091176,940041,101181,196532169.53531522
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118573.90867845
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148391.88487616
950205,091176,950201,164034964.23404497
091176,950205,020944,105449582.94869639
950205,950211,020944,133291943.29041852
020943,020940,010845,155529505.7922999
950205,020943,950211,188744846.60512295
020943,950205,020940,235979996.63284162
020903,950158,950156,246166926.51695508
950158,020903,07S063,
940024,960533,020894,237428626.1636701
960538,950151,960542,261436937.406597
950151,960534,960542,212258410.31066948
940023,950149,960530,410236439.9342644
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.7359629
020940,960560,010845,157821891.3941777
960560,960559,010845,211104245.2346359
970797,950178,950180,219096313.3997963
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977643.83145195
020905,960547,950164,244745837.16016603
950164,960547,940028,333880938.88615716
940028,960547,950167,142413697.08558616
020907,960547,970795,254585485.23976162
960547,020907,121191,
950163,020907,970795,287006879.861771
020907,950163,950166,309898904.5649299
950163,950165,950166,248151537.69717884
950165,071159,950166,290635149.0104748
950343,960647,950345,152066457.54956833
960647,950343,950329,139036960.97372428
021001,960647,950329,112150583.70594244
960647,950342,950345,170330925.73447004
950342,960647,950328,291518771.58420426
960647,021001,950328,187102173.88199034
020999,041139,960636,109917168.23728491
950309,960633,021101,147889220.170641
950309,061148,950304,454876353.24885005
950321,051143,021101,409380908.02143615
031107,970824,950367,200295705.8785238
940066,031107,03P214,
970824,031107,940066,102609805.28063625
950348,950332,950331,204791194.32787043
940067,950332,950348,257032395.4068824
940067,950355,950336,108211143.32581896
950336,950355,950337,114446451.03492689
950355,950340,950337,179686103.0017513
950340,950355,950356,333059351.12532604
950261,020978,950319,141490294.43811482
020978,081170,950319,209336142.68285558
020978,950261,950259,
960643,081170,021003,108725503.39220688
081170,960643,950322,75054135.003093
960643,950324,950322,112454361.68457602
950324,960643,960644,68186051.58062835
950371,071154,031110,57884551.91316881
071154,950371,950372,182450820.27628228
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743568.41968875
950361,950363,950369,176641042.06575474
950363,960652,950369,438903622.2026327
950363,950422,960652,
950359,950358,950360,101840330.12406509
950359,950361,950369,270920792.86106426
950361,950359,950360,127954084.82501958
021004,950359,950369,251933491.673024
950359,021004,950356,298666037.7259889
950352,950359,950356,186651478.9364549
950358,950359,950352,54989188.316864714
960673,950363,950362,74775412.8340938
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.24817833
950445,031120,940083,63814469.70289991
031120,950445,031121,
950439,031120,950442,137104525.33231172
031119,010846,970830,121436726.53064731
010846,021046,970830,144646212.0832275
010846,950431,021046,129766075.84823562
950431,950419,950428,96174865.76719533
950419,960674,950428,148436515.70466933
960674,950419,111189,
950423,031116,950424,106771867.40191346
03P216,031116,950423,
93102,020997,071161,92561549.30007342
020997,93102,950303,80187119.65581049
031105,061149,950314,74066578.87328105
031105,061148,061149,93607768.51781373
940065,031105,950314,38812212.96312169
061148,031105,940065,63662936.270842664
940063,950300,960629,117340160.1046069
960631,950299,960633,164004859.14897314
960631,960632,950304,27190681.894855745
020993,970812,950291,43669355.79225196
950321,970812,960638,165299949.84510428
970812,950285,960638,291934133.7293304
970812,020993,950285,93203812.54254283
970812,950321,021101,317273028.83175564
950294,970812,021101,136264679.66066647
970812,950294,950291,60236182.94852147
950299,970822,960633,103506764.75691977
970822,950294,960633,211721483.8827952
950294,970822,031128,124951407.11551271
970822,940060,031128,126562035.79287693
950260,960579,960580,122092097.81245527
960579,940055,020975,169803115.2576268
960579,950257,940055,133640777.0637712
950259,960579,020975,153845925.1102742
960580,960579,950259,113635793.74985938
960512,020869,950118,183873165.76018515
020869,950115,950113,113459328.58758208
950118,020869,950113,178690330.17759353
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.67229332
020884,960517,950120,169443419.67594483
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242830.6399115
940022,950147,960529,72339335.13342887
950147,940022,020892,204537130.40866494
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053758.9036709
061150,970792,950135,201835078.58269617
940018,970792,061150,125687122.11260438
960526,061150,960525,49619509.80117429
960526,940018,061150,35585546.43667894
020877,020872,950117,252437859.87393636
950117,020872,970785,210251400.49871793
020872,940008,970785,328976200.449242
020872,960509,940008,515084964.1149716
960522,960523,950136,189837519.77699813
960522,950132,940014,236324161.0632796
950132,960522,950136,280893835.3104297
940013,020876,970785,
020876,950117,970785,129054627.00920902
020876,020877,950117,234173938.13137132
960523,950128,950135,355333013.2802222
950128,950129,950135,449821270.0741197
950129,950128,940013,514181155.3082922
960522,950128,960523,212176870.52155077
950239,950240,960568,168400715.3193147
020961,950239,960568,90208725.78949092
950239,950238,970810,110659611.45210847
950238,950239,020961,86520580.54803318
950240,970807,960566,64800237.088798665
960566,970807,950237,60309775.110380255
970807,970810,950237,116055737.12045996
970807,950239,970810,118982662.16628128
950239,970807,950240,199350317.77446756
020952,950242,950246,275628791.4724102
950240,950242,960568,170675996.908023
950242,950240,950246,195861987.224706
020963,020961,960568,319141923.82738733
020961,020963,950206,317511418.3113073
950242,020963,960568,241179509.0127391
020963,950242,020952,502793048.45732385
020963,020952,950220,322495249.429132
020964,950244,020962,102902870.84670247
950244,950246,020962,156879790.3685871
960752,020954,020955,159695051.1025562
020952,960752,950220,243713102.5522861
020958,960613,950264,365836793.25232
960613,020958,020957,414851537.3372308
020956,960753,93005,108578590.71119371
020956,960592,960753,249923974.48623008
950222,020956,93005,124919195.9157052
960592,020956,020955,158860361.4879816
020956,960752,020955,196113298.00575855
960506,960508,940007,167253413.08083552
020862,960508,960506,244564631.68857136
020865,960508,020862,196995483.22743446
960508,020871,940007,219278827.3372628
020871,960508,020865,256530219.554951
020871,960514,940007,308974216.39773864
020880,960514,940012,270808741.13356274
960514,970790,940012,
970790,960516,940014,461104296.3504511
960516,020877,940014,265981312.7340198
960514,960516,970790,
960516,960514,020871,503069673.04262197
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584683.98704726
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477194.15952975
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433070.47518486
020866,020861,950111,243911498.6747013
020881,940010,960531,236491652.33952495
960515,020881,960531,235006586.7736848
020881,960515,950122,160135987.8590028
970787,020867,940007,262701498.90357506
960514,970787,940007,245299061.95666146
970787,960514,020880,265011175.96514732
970787,020880,960518,292167864.20757514
091177,970787,960518,290225282.24491894
020867,970787,091177,361084960.2848503
020879,020874,091177,187686316.995692
020879,091177,960518,161744024.84800065
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.06381986
020891,950144,03S047,
020891,020890,950142,304926403.43129164
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.10865906
950134,020887,03S047,
940011,020886,020883,227840575.0047418
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824429.00624716
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494258.4805345
950392,960660,950394,282082369.7583657
960660,950392,021026,196101000.99350074
960677,960766,940077,231879813.06842256
960762,950360,950354,239189940.88538682
950347,960762,950354,145554710.8884737
950344,960762,950347,170550108.03983095
970823,950344,960648,176155360.80919462
950344,950347,960648,165531289.84708014
021044,021029,960676,135246948.75510848
950417,950429,960674,107936243.82382198
950421,950417,121192,
960646,950328,960645,188186833.3193163
960646,950342,950328,192689497.26329845
950341,960646,960645,124191921.53693643
970823,960646,950341,113742800.87935597
950342,960646,970823,184392652.3768991
021030,950398,950385,220575328.0330114
950381,950398,960662,261560553.3109114
950401,950398,960663,361055378.0276817
950398,021030,960663,270701239.2569731
021019,940074,950385,199723470.1910444
950398,021019,950385,323033323.5490316
021019,950398,950381,269330350.7844051
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363155.11736614
071157,950403,071164,163710574.06361663
071164,950403,950399,151735728.98590392
950403,960657,950399,328569432.17717206
960657,950403,950400,142338063.57682857
950400,950403,061151,151276187.3287886
950403,940078,061151,162421439.69863835
940078,950403,960666,167084720.092433
950403,071157,960666,169731159.85401818
960768,950402,061151,207691851.49597347
950402,021031,960663,94087182.16959825
950402,021023,061151,308350437.75440264
021023,950402,960663,209229476.95561716
960679,960667,021035,233195496.92592272
960679,021048,950433,197262414.0086507
021048,960679,950434,179672681.1771744
021036,960679,021035,237864380.77618593
960679,021036,950434,358549621.3306671
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.7645041
970833,950472,021078,130556398.54244868
950472,960705,021078,87495322.7455959
960705,950472,021077,241073053.69765043
041137,950472,950474,102189905.90302534
950472,970833,950474,138281381.6891619
950414,960769,021038,124650312.92053926
960769,950414,960672,319557817.18752414
950414,021040,960672,163023384.16130823
051147,950410,021037,201323619.4874679
950410,051147,021038,211927715.929036
051147,950414,021038,140423419.1437751
950414,051147,021040,172711059.34771106
051147,021037,950412,229002761.6878865
950470,051147,950412,599111539.9515803
141205,021052,970830,
021052,950443,970830,211860509.3778753
081166,950445,940084,82280256.94649884
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.87337053
081172,051141,950448,79985163.78854738
081172,081166,960684,69465960.36039725
031125,081172,950448,59376662.66084742
081172,031125,940085,55619591.18613587
081166,081172,940085,
021056,960684,031123,96069780.93584245
051141,021056,950447,81662625.01223381
081172,021056,051141,67935279.45552573
021056,081172,960684,105607804.76357459
021056,041134,950447,189161920.3606857
041134,021056,031123,32319098.270431835
940095,021085,960715,192131468.60374215
960713,021085,940095,37993097.31456329
021085,960713,950480,80140605.36884408
950466,950478,950477,322918012.1857622
950479,950478,021076,210217746.65049788
021076,950478,081169,323681273.90707546
950478,950466,081169,182633520.63118485
950490,960722,021092,181465168.61503223
950490,960723,950491,
021093,950490,950491,157880386.1036253
950490,021093,960722,310088951.641327
950490,021092,940098,239976493.69698262
960723,950490,940098,
940091,960770,021065,137198107.78364673
960689,960770,940091,102881494.27427232
960770,021066,021065,147623706.76279506
960770,960689,021066,135651780.1077231
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.59269673
960693,950455,960772,221458602.74591732
950455,960693,950461,192921303.318085
021074,950467,960717,171218698.23116595
021074,960774,950467,178263133.43503037
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.43236132
970835,950488,970836,144887521.19190487
960718,970835,970836,118313922.90281571
970834,970835,960718,200614210.18719444
950453,960771,970831,139840305.09128967
021069,950453,970831,107266053.06773464
950453,021069,960688,138631133.8493868
950451,950453,960688,234294957.00042608
960771,950453,950451,151694301.72217232
021089,970837,960719,120898620.28876561
021089,950486,970837,89959332.400288
960720,021089,960719,49876069.778764136
021089,960720,950489,98341882.55273132
950486,021089,950489,75024168.51089978
960709,950473,960706,136664932.10086024
950475,960709,041137,251012857.8200391
950472,960709,960706,146928955.6236991
960709,950472,041137,205513219.553629
021079,950475,021082,135420935.429157
021079,960709,950475,205535911.193554
960709,021079,950473,159049004.55726367
970833,960699,960703,128616117.35966936
960699,970833,960707,108775262.4242093
960699,960701,960703,99060028.46848953
960710,960699,940089,125682359.68520017
960699,960707,940089,135771623.30277893
021070,960699,960710,163647062.5314689
960699,021070,960701,204136691.87904328
950451,021063,940087,200757656.96191847
021063,960685,940087,226828817.84600988
021063,950451,960688,210471301.39661533
960685,021063,960687,103334932.34459679
950452,021063,960688,184395232.02986565
960687,021063,950452,135119244.97244912
93059,93057,960600,88999976.87760907
93057,93059,93055,
960596,93057,93055,110912504.17672712
93035,93051,93034,
93051,93048,93062,82708412.85154991
960759,93051,960594,127525714.95024079
93051,960759,93034,
95105,92106,101183,20730730.314331695
93048,95105,101183,22097841.083234366
95105,93051,93035,
93051,95105,93048,160021714.26351732
960597,93057,960596,32882997.337136067
960600,960597,141202,
93057,960597,960600,114689508.30950646
93053,960596,93062,340010564.78776145
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105078.572588083
93048,000841,93062,19262661.947706047
92106,000841,101183,7459381.91569386
000841,92106,93046,24834727.54505112
131194,000841,93046,
960756,93041,950226,79654021.6106776
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.933198243
93099,93050,93084,131606574.87712124
93050,93090,93084,167729513.8748407
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.79882517
93077,93081,950296,56483577.93312394
93081,93077,93078,87417353.58415914
020847,950295,950277,125323539.73208654
950295,970818,950277,150150090.86236328
950295,93090,970819,91258286.15743603
950295,020847,93090,157045722.97493595
02S043,950295,970819,
93091,93052,93093,37719719.989002645
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.4276511
970818,93079,950277,119904924.02489978
93079,031102,950277,285682753.93756306
031102,93079,93074,106010707.85815994
93079,970818,141209,
020981,960606,940048,73097640.85923634
960606,020981,93070,177543822.49855933
950230,95105,93035,143607643.28307444
93065,93029,93063,165513218.59864965
93065,93066,93029,120903481.48576051
960607,93065,93064,98436090.44680281
960754,93065,93063,138217500.85459167
020957,960610,950272,172777655.56932092
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615562.55695236
020983,960570,950266,271994306.7288158
950247,020983,950267,139782407.3169084
020983,020984,950267,132027358.86155574
940047,031127,960615,158841075.99387166
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.74984914
960609,940046,00R015,
940046,960609,950270,51689512.91133827
960616,950278,93084,127946470.91916287
020987,950263,960612,176722663.49556205
020987,940047,960615,141106399.85733438
950275,020987,960615,137026162.1675971
950263,020987,950275,362917743.0925126
020987,960612,00R019,
93069,031102,93073,202125263.92305017
93069,950263,031102,
93071,93069,93073,91756224.35597074
93069,020981,940048,102905892.3162106
020981,93069,93071,80808631.29939154
950271,020985,950268,104806326.57670328
960610,020985,950272,97852639.62379612
020985,960612,950272,210116035.99942943
020985,950271,960612,135453763.22890845
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.68807665
960578,020969,940054,243705633.05059117
020969,960578,950251,316465045.44056404
020969,950251,960573,245539894.19583747
020972,020971,940053,115704453.89454909
020971,020972,960576,152106426.6760607
960575,020972,940053,152760251.56025425
960576,020972,071158,166526412.190958
020972,960575,071158,164597520.7782309
950248,020966,960577,224533442.87908742
950248,020969,960573,112111816.55868298
020969,950248,960577,249283868.17826045
020976,950258,950285,273758288.6400004
950298,970822,950299,85697881.98242766
970822,950298,940060,141359019.3200298
020994,950292,960629,104336569.75378054
950292,950298,960629,110615027.1808543
960572,020967,940052,98568473.99158114
960572,950250,020967,187027993.58353025
020967,041138,00R015,
950250,041138,020967,224696935.52726164
041138,960611,00R015,
93023,93016,93026,170918633.78047952
93036,93023,93026,375567368.1034395
93018,93023,950225,92468929.5871844
950225,93023,93030,152987040.2342693
93023,93036,93030,361146045.6453333
93016,93023,93012,166362690.65060806
93023,93018,93012,112360848.13280903
93036,93045,93030,153327727.07528386
93045,93037,93030,149029227.54583967
020959,93045,93039,70111957.19212592
93045,93036,93039,104116105.03081414
93045,020959,93044,59940781.08436402
93037,93045,93044,188317125.58365485
950224,93008,93013,83743788.96005072
93008,950224,93012,112310434.06404193
960584,93020,93010,280509584.2599179
960584,93014,93020,178759308.45294872
940042,950216,93004,176312262.11878487
020947,950216,940042,176719585.24411976
960559,960561,010845,198883162.75191522
960561,950209,020948,309477244.6771732
960567,020964,020962,180303601.23242813
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.83210886
970797,950179,950178,214565998.69974214
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427038.222011
93009,93004,93010,281009676.56076866
93009,93015,93021,215876649.86470187
93015,93009,93010,214018404.8514433
960561,020942,010845,98181619.03873098
020942,960561,020948,178592193.7547099
020924,950181,020922,295056095.13697046
091174,950181,950155,264584770.83747354
940024,020896,960533,235715360.37147295
020896,940024,950152,166107526.14723274
960533,020896,950158,
950150,020895,020894,259013596.4529464
020895,940024,020894,232438986.22084755
950155,960541,960538,187045392.82830527
020897,940023,020898,
960534,020897,960542,241255142.91631186
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812233.98876607
960540,950155,960538,90707612.21314624
960540,091174,950155,109826886.81820093
950200,07S067,960560,
950200,960560,020940,108693794.80440713
091179,950179,111185,
950179,091179,950178,146655090.27910203
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621674.12379166
950236,020961,950206,607482900.5505973
950204,950236,950206,214113642.9162852
950236,950197,960564,
940049,950231,960564,271377396.879516
950197,940049,960564,217201290.39881343
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210641.82922253
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854458.6703201
960556,020917,020931,399855326.69847083
960556,940035,950178,222414518.35380167
020917,960556,950178,611866928.5355016
960557,07S067,950180,
020921,091174,950154,409975389.91079545
950181,950182,020922,166995329.16393504
950182,950181,091174,442038529.4614208
020921,950182,091174,348732584.14119583
950182,020921,950184,95902654.3350163
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967241.68138975
020910,071159,940029,219006557.70892382
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197370.43027925
970796,071159,960544,317716553.77388984
071159,970796,940029,248275580.9805519
970796,020912,940029,123513798.20961615
071159,020908,960544,273996048.3679655
950165,020908,071159,270650181.753018
960543,950165,950163,167311481.98905927
960543,020904,970798,168577974.56732112
950165,960543,970798,335273111.3790206
950311,020999,960636,95124319.9652839
020999,950311,041129,98421239.92154351
061148,950311,960636,82002716.72872922
950309,950311,061148,356594062.2344815
041139,031106,960637,72658755.94849671
020999,031106,041139,100627885.64816032
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.85297632
940062,051143,950321,185661309.27964002
940062,950320,960639,137094953.96960804
940062,950321,950320,171696657.18656278
071156,950315,950367,85780668.39840947
950315,031107,950367,81401563.03255272
950315,071156,950316,21232654.626316246
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.03254235
950353,950355,940067,63092624.6852039
950353,950348,950351,117065613.50546093
950353,950351,950356,84728871.46590084
950355,950353,950356,77779171.586454
960642,950332,021003,75730094.87955587
950332,960642,950331,191502288.43991488
021002,960642,960641,178533758.2658305
960642,021002,950331,171227375.3437992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.7206712
960643,950333,960644,54609353.99997316
950332,950333,021003,71017821.56950505
960644,950333,950335,110565678.29114893
950333,940067,950335,191143119.46635684
950333,950332,940067,151133629.66751775
021013,031112,960653,66218532.729617685
031112,021013,950374,85075494.77748561
950374,021013,041130,48321871.17138686
141203,021013,960653,
021013,970826,041130,86434555.12631986
021013,141203,970826,
960673,970827,950416,131618605.24032405
950416,970827,021041,139650403.65673363
970827,950415,021041,87089329.50981605
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.91115537
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.627818026
041131,950421,121192,
950421,041131,071153,106934840.26063228
021051,031119,940083,68937533.9963765
021051,010846,031119,127032949.26564074
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.72038564
031116,950420,950424,132652950.8077782
950420,031116,021041,76166272.26866512
950415,950420,021041,98029623.92124331
950418,950420,950415,147117531.08112785
031121,950444,950442,12465484.623324241
021053,950444,031121,46254877.98026841
950444,071152,950442,70421169.06431687
950440,960675,071153,163762869.81249383
950440,950441,960675,242484792.80176044
041131,950440,071153,150216984.91578287
950440,041131,071152,95912495.75113203
950440,950444,021053,48041033.49399381
950444,950440,071152,175174849.84064373
950441,021055,031122,31147640.830708385
950440,021055,950441,148525634.88806355
021055,950440,021053,62494056.5354071
93102,93103,93099,84725829.1340752
93050,93103,041136,74995185.51428999
93103,93050,93099,74348658.7056082
020996,950305,950303,91169729.46020508
101182,960512,960519,109402658.22187713
101182,020869,960512,378727294.6203671
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263791.13107285
960526,960528,940018,201812786.50482363
960528,950146,960529,71423665.27884783
950147,960528,960529,75486240.55094424
960528,960526,960525,248507508.99815091
950140,960528,960525,782217352.4095697
950146,960528,950140,202326413.13491437
020877,960520,940014,171337208.79808685
960520,960522,940014,150812636.91950062
020876,960520,020877,207964511.39335158
960520,950128,960522,236565141.01261848
950128,960520,020876,277430101.30932856
020882,020876,940013,102221894.87725142
950128,020882,940013,116742415.25957416
020882,950128,020876,148307057.0929027
960752,940044,020954,124704595.07236783
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.46813129
960592,950223,960753,240796219.1184228
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249630.76389624
020957,960593,940045,108204151.24167813
020958,960593,020957,218554982.67996323
960593,950223,960592,195272145.8319369
950223,960593,020958,163560663.7203566
022005,020872,020877,294087399.9223568
960516,022005,020877,307828463.4459999
020872,022005,960509,214276647.55546767
022005,960516,020871,430059707.41801614
022005,020865,960509,247438041.1364341
022005,020871,020865,312317724.361925
950121,960511,020866,339069630.7550562
960511,020861,020866,203449929.70730978
970789,020887,960521,258243213.85924602
020879,970789,960521,268004375.42735088
970789,020879,960518,151223527.17220247
020887,970789,020885,368885539.18181413
020880,970789,960518,166585280.07549894
970789,020880,020885,400415407.00464624
950138,970793,940015,286110970.39319164
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084609.32241803
970791,940011,960521,305207056.91178256
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444761.3180611
970788,020886,950112,266107574.43300247
970788,950124,960513,327124123.5627279
970788,950121,020883,224377520.2557363
960655,950380,950390,113456109.27676143
041135,950389,021016,195723516.1985299
950389,041135,021026,118855870.74845181
950392,950389,021026,152657794.86323044
021029,021028,960766,171864370.42582098
960766,021028,950394,179117769.07438123
021028,950392,950394,248170240.97487834
021029,950397,960676,149994501.66187188
950397,021029,960766,156502778.86536187
960677,950397,960766,22668512.570853584
960674,950427,950428,183691802.66202423
950428,950427,940077,
950427,960677,940077,269084064.840812
950429,950427,960674,147644655.716696
950346,970823,950390,216716837.05634362
950346,950344,970823,173244486.4729171
950357,021006,950425,238603597.84825584
021006,950357,940071,97916058.12255518
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.66589999
950360,950357,950362,389485212.11400974
960762,950357,950360,463114205.8130007
960762,950350,940071,64401986.16637477
950344,950350,960762,121273343.81131765
950346,950350,950344,161950610.0471651
950350,021006,940071,100161342.5994774
950350,950346,021006,184186870.77281693
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.49080807
021045,950397,960677,38132431.17478835
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.08519788
021045,950427,950429,166865778.88080946
950398,960664,960662,286800641.2745661
960662,960664,950394,275483273.0394466
021032,960664,950401,195685891.17963046
960664,950398,950401,309862941.1450269
950394,960664,940077,333766201.72792274
960664,021032,940077,156263172.1355738
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983741.24995556
021052,021047,041132,192425400.87081462
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568982.4750946
940088,950473,970828,355210253.3154164
960706,940088,021077,126034277.21174733
940088,950470,021077,149324298.0842313
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612481.67559808
021054,960684,960683,126279536.15614842
950443,021054,960683,125733828.11349279
021052,021054,950443,170508166.60472485
021054,041132,031123,102008169.38645338
960684,021054,031123,141181122.27367166
021085,021086,960715,107709840.74855086
021086,021085,950479,158806176.27163464
021086,950481,960715,157194814.43958032
021086,950479,950481,238402110.33216405
950478,021083,950477,190425149.55550516
021083,960711,950477,141491298.10618356
950463,021068,960774,161793160.1275993
950463,960693,021068,169497250.38844964
