st1,st2,st3,area
021069,960700,960688,195580175.86169237
950465,021069,950464,177712335.288925
960700,021069,950465,107043646.23791982
960694,970831,950461,154010958.49570656
960694,960696,950464,89315420.36242181
970831,960694,950464,240362409.7873976
960700,021070,960710,128610309.3550381
960701,021070,950465,168720413.54512817
021070,960700,950465,107490665.15424988
970837,960776,960719,177785572.65124062
960776,960721,960719,72853996.40483685
960721,960776,940097,153435074.9192605
940097,960776,021091,113429867.46485764
960776,960718,970836,56528893.113300435
960776,970837,960718,182979935.4298139
950488,960776,970836,107893413.95152722
960776,950488,021091,254908219.85576573
960720,960722,950489,62992618.68873526
960721,960720,960719,23892052.272402328
960720,960721,960722,33950747.51311202
970837,950486,950485,196394795.96450227
950486,021087,960714,206683693.7016401
021087,950486,950489,280484618.50550264
950485,950486,950469,370081745.1399413
950486,960714,950469,169471411.07237104
970828,950473,021080,548593343.4867313
960707,970833,021078,175791681.8977339
950474,970833,960703,142690709.5434719
021039,021061,960686,159154391.81902122
940079,021061,021039,139436791.68538246
021061,960687,960686,181350735.39971277
960685,940079,021060,189815220.27230158
960685,021060,940087,260295748.75710753
960685,021061,940079,183258935.17495987
021061,960685,960687,165960014.2230511
950474,960704,950477,294537433.1622687
960704,950466,950477,133431345.45234007
960704,950474,960703,117254324.16889009
960701,960704,960703,69368317.68699613
950466,960704,960701,78041259.58157758
93020,93015,93010,78790830.1652377
93015,93020,93024,92038921.41168407
93015,93024,93021,188287367.95092526
02P107,93044,950227,84485567.15672147
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.15430006
93037,960756,93025,117955362.13827904
02P107,93037,93044,184412886.70680556
93037,02P107,960756,82025021.37149663
960601,93060,960600,55609250.69169965
93060,960601,960599,24776724.670711976
93060,93059,960600,17983922.824132103
93059,93060,960599,12312252.99101968
970821,041136,071160,28596517.80905035
04S048,970821,071160,33908133.58232392
93078,93073,93074,146498607.76988173
93089,02S043,970819,22578912.446520675
93052,02S043,93089,39146866.03455711
031102,950275,950277,311309268.62764806
93073,031102,93074,147938485.4944072
93038,960607,93070,191757800.84865722
020960,93035,93034,77432784.11609338
020960,93029,93035,66493819.032685876
93028,020960,93034,98726241.6209468
020960,93028,93029,75141561.12164912
93029,93066,93035,89349186.62489526
020984,950268,950267,228309985.29878217
020847,960616,93084,239922671.47044063
960616,020847,950277,204582982.84456158
950263,020979,950272,140631425.4764621
960612,950263,950272,263010111.39582717
031102,950263,950275,
960612,950271,00R019,143076402.3755942
020984,950271,950268,250839947.25086203
960577,071158,940054,83123118.50476737
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428409.0847717
020971,02P111,940053,13865928.848819748
960574,940052,950253,
020971,960574,950253,152418192.23820257
960574,020971,960576,182458624.3889475
020966,960574,960576,170344668.42484877
020966,960576,071158,243018620.17628467
960577,020966,071158,236711263.37819654
020973,960578,940054,131253009.16859394
950255,960578,020973,172225706.2372483
970804,93026,950228,107424967.29883072
93028,970804,950228,122324982.08587743
970804,93032,93026,82607259.50208826
970804,93028,93034,53973278.12360059
970804,93034,93067,109630411.44733885
93032,970804,93067,113462063.9811263
93032,93036,93026,122280796.32981406
93039,93036,93067,140310450.9124028
93036,93032,93067,139810497.98471043
93020,93014,93025,248367076.35355437
93014,950225,93025,205937140.2468253
93014,93018,950225,88418374.68565224
93018,93014,93012,107044468.5838963
93002,020947,960590,287937437.68007225
020947,950213,960590,148744610.06102133
950213,020947,960581,219271656.74489388
020947,940042,960581,264624722.3307543
970806,950238,960571,86727206.2256188
970810,950238,970806,141458144.92569456
02P110,950241,020964,183291470.67716566
950241,02P110,02P109,
940046,950266,00R015,140330310.15003583
950266,940046,99R004,120122304.54957165
940046,950270,99R004,89287445.6826537
960570,950243,950245,116704660.89877534
950243,960570,950247,403453167.65424216
020967,960570,950245,168374429.86731693
950266,960570,020967,405160220.7204479
05S054,14P125,11S070,
020946,970800,020944,176502226.32217672
970800,020946,950214,126123675.1920034
950211,020946,020944,178792752.3700107
020946,950211,960581,269706459.7116413
940041,091176,020944,183364191.99948153
970800,940041,020944,94241474.12056774
091176,940041,101181,196507856.66511872
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118889.081665896
950214,07S069,93022,
940042,07S069,960581,204021250.88758805
07S069,020946,960581,241420541.64351022
020946,07S069,950214,51458594.15114869
950211,950212,960581,182148612.08927354
950205,091176,950201,164065297.26501718
091176,950205,020944,105468665.32869352
950205,950211,020944,133291996.70418863
020943,020940,010845,155529561.1274117
950205,020943,950211,188744885.29396805
020943,950205,020940,235979983.47674516
020903,950158,950156,246167225.9337449
950158,020903,07S063,151385234.28519797
940024,960533,020894,237428635.62352952
960538,950151,960542,261437159.4417172
950151,960534,960542,212258601.66139704
940023,950149,960530,410236475.15758306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672398.0218964
020940,960560,010845,157821922.166673
960560,960559,010845,211104603.86768743
970797,950178,950180,219091938.10005853
960560,07S067,960559,94053138.06921156
07S065,02P205,960550,
960547,020905,970795,380977432.5534584
020905,960547,950164,244745839.04847407
950164,960547,940028,333925889.5562599
940028,960547,950167,142413133.47604793
020907,960547,970795,254585579.09692058
960547,020907,121191,336352347.52065307
950163,020907,970795,287007214.46264994
020907,950163,950166,309899253.0603463
950163,950165,950166,248151336.68943456
950165,071159,950166,290635160.6251092
950343,960647,950345,152067280.90620053
960647,950343,950329,139037170.72720966
021001,960647,950329,112150499.40519549
960647,950342,950345,170330933.02509707
950342,960647,950328,291518724.7562477
960647,021001,950328,187102122.28327844
020999,041139,960636,109917869.97370228
950309,960633,021101,147889199.87033394
950309,061148,950304,454876919.3159735
950321,051143,021101,409380912.78554285
031107,970824,950367,200296127.51391914
940066,031107,03P214,24352305.37527583
970824,031107,940066,102609336.3993016
950348,950332,950331,204791191.83084318
940067,950332,950348,257032614.87896365
940067,950355,950336,108211093.31115843
950336,950355,950337,114446352.8224222
950355,950340,950337,179686095.31736627
950340,950355,950356,333059285.8411326
950261,020978,950319,141490322.26776668
020978,081170,950319,209336218.03130442
020978,950261,950259,
960643,081170,021003,108725445.43037042
081170,960643,950322,75054096.88887887
960643,950324,950322,112454250.43973283
950324,960643,960644,68185890.96117888
950371,071154,031110,57884566.84128483
071154,950371,950372,182450728.14625672
031110,071154,121193,40255896.25832723
071154,950372,03P215,50555645.118253164
031112,950374,121193,75482719.91254112
071154,031112,121193,33809690.21874111
031112,071154,03P215,44751382.93466374
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743344.6635354
950361,950363,950369,176640877.94094288
950363,960652,950369,438903491.13862914
950363,950422,960652,
950359,950358,950360,101840315.02911614
950359,950361,950369,270920734.51268184
950361,950359,950360,127954160.08698873
021004,950359,950369,251933232.3699239
950359,021004,950356,298665974.1375311
950352,950359,950356,186651509.9556588
950358,950359,950352,54989185.15980975
960673,950363,950362,74775259.6717042
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.68773492
950445,031120,940083,63814351.97050837
031120,950445,031121,
950439,031120,950442,137104519.8871706
031119,010846,970830,121436727.42652182
010846,021046,970830,144646069.56615713
010846,950431,021046,129765945.46978447
950431,950419,950428,96174905.63013881
950419,960674,950428,148436536.88236248
960674,950419,111189,114730956.77242932
950423,031116,950424,106771787.46158515
03P216,031116,950423,41357442.18744982
93102,020997,071161,92561575.21379194
020997,93102,950303,80187176.07586396
031105,061149,950314,74066529.50775905
031105,061148,061149,93607755.61862351
940065,031105,950314,38812182.83562289
061148,031105,940065,63662948.33155132
940063,950300,960629,117340159.96022876
960631,950299,960633,164004809.32890308
960631,960632,950304,27190697.329745606
020993,970812,950291,43669336.68474199
950321,970812,960638,165299916.88690928
970812,950285,960638,291934257.4196784
970812,020993,950285,93203664.83454601
970812,950321,021101,317273003.8787465
950294,970812,021101,136264533.2422742
970812,950294,950291,60236122.274621375
950299,970822,960633,103506796.97258319
970822,950294,960633,211721591.1503262
950294,970822,031128,124950973.51355553
970822,940060,031128,126560299.70606203
950260,960579,960580,122092004.98544033
960579,940055,020975,169803373.2165966
960579,950257,940055,133640709.00362657
950259,960579,020975,153845776.91731986
960580,960579,950259,113635664.5220284
960512,020869,950118,183873136.24473965
020869,950115,950113,113459408.89644286
950118,020869,950113,178690221.4792892
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.86450501
020884,960517,950120,169443579.77818593
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243178.20283365
940022,950147,960529,72337289.5218164
950147,940022,020892,204537020.8538886
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.827987
061150,970792,950135,201835061.3255076
940018,970792,061150,125687038.4629806
960526,061150,960525,49619532.49727988
960526,940018,061150,35585548.04243892
020877,020872,950117,252437591.54685366
950117,020872,970785,210251387.77501357
020872,940008,970785,328976287.03197914
020872,960509,940008,515085362.158166
960522,960523,950136,189837642.02129596
960522,950132,940014,236324083.7623987
950132,960522,950136,280893524.84077305
940013,020876,970785,
020876,950117,970785,129054773.47447799
020876,020877,950117,234174028.38776746
960523,950128,950135,355332980.73411983
950128,950129,950135,449821508.9314875
950129,950128,940013,514181067.59451616
960522,950128,960523,212177140.47190621
950239,950240,960568,168400804.96213558
020961,950239,960568,90208784.49447949
950239,950238,970810,110659593.99514861
950238,950239,020961,86520655.68209292
950240,970807,960566,64800485.391847685
960566,970807,950237,60309908.31119366
970807,970810,950237,116055693.29695456
970807,950239,970810,118982621.24839732
950239,970807,950240,199350172.85002717
020952,950242,950246,275635968.37765455
950240,950242,960568,170676356.80075794
950242,950240,950246,195876541.12051407
020963,020961,960568,319142546.47480685
020961,020963,950206,317511798.3386901
950242,020963,960568,241172361.09960967
020963,950242,020952,502778828.10539234
020963,020952,950220,322494976.734224
020964,950244,020962,102904756.95149553
950244,950246,020962,156866157.51106408
960752,020954,020955,159695094.0522005
020952,960752,950220,243712913.54908967
020958,960613,950264,365836957.5775462
960613,020958,020957,414851666.7935809
020956,960753,93005,108578628.03765027
020956,960592,960753,249924051.752383
950222,020956,93005,124919357.68365894
960592,020956,020955,158860359.08593333
020956,960752,020955,196113456.53459814
960506,960508,940007,167253321.58492637
020862,960508,960506,244564219.1083995
020865,960508,020862,196995489.9480743
960508,020871,940007,219278798.6918957
020871,960508,020865,256530232.1789497
020871,960514,940007,308974007.0685714
020880,960514,940012,270808436.80207825
960514,970790,940012,
970790,960516,940014,461104254.9538619
960516,020877,940014,265981180.00944105
960514,960516,970790,
960516,960514,020871,503069366.3932917
950162,950164,111184,94654857.7693367
950162,07S064,950164,90829895.08160552
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584738.9209506
07S064,940027,950164,180047569.0787928
940027,07S064,07S063,104639020.35370089
020903,940027,07S063,234386675.8551775
940027,020903,020905,316477398.7670893
960507,05S049,970784,212707846.79672503
020870,05S049,940005,134615935.2875936
970784,05S049,020870,149599208.31654203
05S049,960513,940005,184861020.13062796
05S049,960507,960513,606830759.1875877
020861,960503,950111,311433054.86095834
020866,020861,950111,243911478.43517053
020881,940010,960531,236491539.94995648
960515,020881,960531,235006670.900347
020881,960515,950122,160136100.34929064
970787,020867,940007,262701212.00791872
960514,970787,940007,245298836.3505885
970787,960514,020880,265011098.51213256
970787,020880,960518,292167986.11948353
091177,970787,960518,290225326.916154
020867,970787,091177,361084765.82823956
020879,020874,091177,187686328.96452835
020879,091177,960518,161744030.76463616
020879,960521,131199,323605618.22522426
020874,020879,131199,195298365.53131878
020887,020891,03S047,
950144,020891,950142,156890817.2115608
020891,950144,03S047,195168840.8155444
020891,020890,950142,304926013.56349367
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642732.02186808
950134,020887,03S047,
940011,020886,020883,227840305.48965493
950112,020886,05S053,142054749.75077388
02P203,950112,940010,46788533.4626432
02P203,05S052,950112,94949600.44991586
020881,02P203,940010,54657475.774565466
02P203,020881,950122,181864547.4367646
960513,950124,950122,308824143.0886391
950124,02P203,950122,254502135.22041157
02P203,950124,05S052,151422712.31272343
000843,950378,021016,250494040.07533666
950392,960660,950394,282082218.4457157
960660,950392,021026,196100933.69265732
960677,960766,940077,231879729.59607542
960762,950360,950354,239190095.16054276
950347,960762,950354,145554834.029478
950344,960762,950347,170550218.83030924
970823,950344,960648,176155277.58536828
950344,950347,960648,165531342.849038
021044,021029,960676,135246877.73494172
950417,950429,960674,107936122.90643117
950421,950417,121192,107979327.83718285
960646,950328,960645,188187008.99416426
960646,950342,950328,192689557.48980066
950341,960646,960645,124191904.07416107
970823,960646,950341,113742787.20044819
950342,960646,970823,184392577.22994146
021030,950398,950385,220575295.62977046
950381,950398,960662,261560574.73566118
950401,950398,960663,361055128.3065128
950398,021030,960663,270700876.20982337
021019,940074,950385,199723311.86792025
950398,021019,950385,323033217.7490139
021019,950398,950381,269330179.8927278
111187,021019,950381,181225860.34891406
021019,111187,960656,220931553.1517382
940074,021019,960656,136363230.6854462
071157,950403,071164,163710622.18170103
071164,950403,950399,151735864.59412014
950403,960657,950399,328569426.7750145
960657,950403,950400,142338099.04789656
950400,950403,061151,151276153.53177074
950403,940078,061151,162421271.15938082
940078,950403,960666,167084735.9851881
950403,071157,960666,169731206.36995438
960768,950402,061151,207691836.72973442
950402,021031,960663,94087089.95940915
950402,021023,061151,308350477.1648172
021023,950402,960663,209229740.69670412
960679,960667,021035,233195326.6883112
960679,021048,950433,197262357.02165675
021048,960679,950434,179672686.2179712
021036,960679,021035,237864264.3578331
960679,021036,950434,358549519.78336245
131197,960679,950433,254523780.4863678
960679,131197,960667,204682442.37539175
950472,960706,021077,238181947.48041394
970833,950472,021078,130556434.95491101
950472,960705,021078,87495297.4204372
960705,950472,021077,241072958.55565456
041137,950472,950474,102189940.57013896
950472,970833,950474,138281422.81919476
950414,960769,021038,124650334.30552416
960769,950414,960672,319557596.95710784
950414,021040,960672,163023367.8224183
051147,950410,021037,201323605.3771317
950410,051147,021038,211927781.64553893
051147,950414,021038,140423311.77880993
950414,051147,021040,172711100.92993972
051147,021037,950412,229002636.82273212
950470,051147,950412,599111103.4054264
141205,021052,970830,298378632.4748824
021052,950443,970830,211860381.86450684
081166,950445,940084,82280229.48652546
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.90294483
081172,051141,950448,79985075.23955402
081172,081166,960684,69466016.97066511
031125,081172,950448,59376627.7249247
081172,031125,940085,55619610.90844454
081166,081172,940085,
021056,960684,031123,96069889.73552828
051141,021056,950447,81662631.44171575
081172,021056,051141,67935265.91800472
021056,081172,960684,105607871.84417143
021056,041134,950447,189162080.40181562
041134,021056,031123,32319162.6497857
940095,021085,960715,192131462.24466217
960713,021085,940095,37993124.3579392
021085,960713,950480,80140651.78178087
950466,950478,950477,322918218.16019666
950479,950478,021076,210217647.07708558
021076,950478,081169,323681331.88231814
950478,950466,081169,182633676.92639065
950490,960722,021092,181465103.00084323
950490,960723,950491,
021093,950490,950491,157880453.04309407
950490,021093,960722,310088961.8479136
950490,021092,940098,239976346.1729299
960723,950490,940098,
940091,960770,021065,137197867.35017896
960689,960770,940091,102881364.66215292
960770,021066,021065,147623707.38377532
960770,960689,021066,135651868.93621835
02P210,021068,960772,80187350.42193134
960774,021068,02P210,139286064.31276634
021068,960693,960772,186685551.50513124
960693,950455,960772,221458745.3051144
950455,960693,950461,192921130.328138
021074,950467,960717,171218524.73565158
021074,960774,950467,178263201.76114583
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.2094386
970835,950488,970836,144887430.697843
960718,970835,970836,118313917.67177093
970834,970835,960718,200614078.47399062
950453,960771,970831,139840394.00904852
021069,950453,970831,107266093.28916119
950453,021069,960688,138631109.49720016
950451,950453,960688,234294970.01183993
960771,950453,950451,151694343.21836215
021089,970837,960719,120898707.5525871
021089,950486,970837,89959320.18592463
960720,021089,960719,49876182.50754827
021089,960720,950489,98341966.07461384
950486,021089,950489,75024195.31724748
960709,950473,960706,136664920.1789929
950475,960709,041137,251012809.24856883
950472,960709,960706,146928911.845539
960709,950472,041137,205513181.0061704
021079,950475,021082,135420891.0060056
021079,960709,950475,205535879.0450196
960709,021079,950473,159049045.6912968
970833,960699,960703,128616026.9310376
960699,970833,960707,108775270.46082367
960699,960701,960703,99060036.09773271
960710,960699,940089,125682278.02726193
960699,960707,940089,135771631.19759488
021070,960699,960710,163647109.539604
960699,021070,960701,204136590.013694
950451,021063,940087,200757569.01094908
021063,960685,940087,226828983.7585104
021063,950451,960688,210471181.65115023
960685,021063,960687,103335053.28476126
950452,021063,960688,184395085.1285678
960687,021063,950452,135119067.8906876
93059,93057,960600,89000298.16271853
93057,93059,93055,
960596,93057,93055,110911665.26869641
93035,93051,93034,
93051,93048,93062,82708425.14375308
960759,93051,960594,127525740.30071445
93051,960759,93034,
95105,92106,101183,20730757.74032074
93048,95105,101183,22097836.910188124
95105,93051,93035,
93051,95105,93048,160021849.10806897
960597,93057,960596,32883023.944305617
960600,960597,141202,297764564.50052553
93057,960597,960600,114689754.56997575
93053,960596,93062,340010760.2943766
131194,93053,93062,97498299.65555146
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168365.563850762
000841,131194,93062,25468048.224796694
000841,93048,101183,7105045.717480221
93048,000841,93062,19262652.15188688
92106,000841,101183,7459367.4467854025
000841,92106,93046,24834658.837104946
131194,000841,93046,26275803.80470332
960756,93041,950226,79654083.80626458
93041,02P107,950226,14306939.34868636
02P107,93041,960756,14994178.773248207
970821,93050,041136,20719924.21354447
93099,93050,93084,131606671.8464115
93050,93090,93084,167729307.05329525
93090,93050,03S045,49961990.671046026
93050,93097,03S045,57714974.11226051
93097,93050,04S048,36316617.0550743
93050,970821,04S048,37549458.88079895
93078,93077,93073,160843872.7154327
93077,93081,950296,56483382.70021413
93081,93077,93078,87417296.82609181
020847,950295,950277,125323474.00585227
950295,970818,950277,150150068.02335793
950295,93090,970819,91258273.2413848
950295,020847,93090,157045632.30350432
02S043,950295,970819,50353748.97686198
93091,93052,93093,37719692.623696096
93091,970820,141209,
93091,02S043,93052,54960511.72731258
000842,970820,02P115,72290460.96506722
93081,000842,02P115,68645873.25910787
000842,93081,93078,75235100.09947911
970818,93079,950277,119904910.07265009
93079,031102,950277,285682768.9887427
031102,93079,93074,106010615.50459352
93079,970818,141209,
020981,960606,940048,73097797.40386811
960606,020981,93070,177543926.54297236
950230,95105,93035,143607647.06784618
93065,93029,93063,165513261.08831474
93065,93066,93029,120903465.83980386
960607,93065,93064,98436016.9940293
960754,93065,93063,138217665.5620358
020957,960610,950272,172777722.4698747
950271,99R006,00R019,203090357.86548096
99R006,950271,020984,138187736.90804783
020983,950266,99R004,274326685.0717053
99R006,020983,99R004,109311530.23994948
020983,99R006,020984,70296401.50389214
960570,020983,950247,282615666.39494723
020983,960570,950266,271994103.6159265
950247,020983,950267,139782390.52942142
020983,020984,950267,132027373.2177048
940047,031127,960615,158841070.29900986
99R006,960608,00R019,94996364.17718782
950270,960608,99R004,81455942.64299063
960608,99R006,99R004,97327953.19934288
960611,960609,00R015,
960609,960608,950270,51240407.694844045
960609,940046,00R015,169890223.9174308
940046,960609,950270,51689473.55896979
960616,950278,93084,127946539.1719853
020987,950263,960612,176724873.50290087
020987,940047,960615,141106322.903772
950275,020987,960615,137026122.11689192
950263,020987,950275,362922602.23782104
020987,960612,00R019,218512404.99963215
93069,031102,93073,202125277.04095465
93069,950263,031102,
93071,93069,93073,91756218.29819252
93069,020981,940048,102905856.60827193
020981,93069,93071,80808512.40042016
950271,020985,950268,104806505.03566031
960610,020985,950272,97852628.93717277
020985,960612,950272,210115956.81216875
020985,950271,960612,135453824.31493106
020985,03S046,950268,95692484.41915537
020985,960610,03S046,65926216.58246155
020969,960577,940054,157002922.98565975
960578,020969,940054,243705801.1083183
020969,960578,950251,316464969.7412737
020969,950251,960573,245539829.15675104
020972,020971,940053,115704366.89385815
020971,020972,960576,152106362.9092191
960575,020972,940053,152760293.4293703
960576,020972,071158,166526389.56000602
020972,960575,071158,164597583.6993463
950248,020966,960577,224533314.2994787
950248,020969,960573,112111785.00959133
020969,950248,960577,249283857.52034178
020976,950258,950285,273758076.20290905
950298,970822,950299,85697884.18848081
970822,950298,940060,141359038.5965782
020994,950292,960629,104336479.8192691
950292,950298,960629,110614979.16911082
960572,020967,940052,98568463.21686545
960572,950250,020967,187027870.6854671
020967,041138,00R015,175991241.06009516
950250,041138,020967,224697137.38596123
041138,960611,00R015,
93023,93016,93026,170918602.6171537
93036,93023,93026,375567104.86438763
93018,93023,950225,92468855.44910023
950225,93023,93030,152987045.95154095
93023,93036,93030,361146086.1558333
93016,93023,93012,166362569.82045832
93023,93018,93012,112360959.12018427
93036,93045,93030,153327668.32212284
93045,93037,93030,149029309.25811902
020959,93045,93039,70111958.02292652
93045,93036,93039,104115985.69170694
93045,020959,93044,59940769.86523719
93037,93045,93044,188317151.81653222
950224,93008,93013,83743613.95279036
93008,950224,93012,112310312.15527666
960584,93020,93010,280509547.37027395
960584,93014,93020,178759670.8967747
940042,950216,93004,176312474.7553324
020947,950216,940042,176719638.85730302
960559,960561,010845,198883279.3293563
960561,950209,020948,309477381.82415545
960567,020964,020962,180303567.3218706
960567,02P110,020964,11652567.321140584
950179,14P125,111185,
950179,970797,020920,172650440.53736746
970797,950179,950178,214553254.71179277
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427354.64118886
93009,93004,93010,281009564.71755505
93009,93015,93021,215876718.83842304
93015,93009,93010,214018275.9834627
960561,020942,010845,98181652.92552477
020942,960561,020948,178592454.17263108
020924,950181,020922,295056479.5386039
091174,950181,950155,264584726.81103054
940024,020896,960533,235715387.39694443
020896,940024,950152,166107414.39513397
960533,020896,950158,
950150,020895,020894,259013765.55966446
020895,940024,020894,232439030.30104586
950155,960541,960538,187045227.38974494
020897,940023,020898,
960534,020897,960542,241255199.39422438
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812060.66912076
960540,950155,960538,90707454.41739525
960540,091174,950155,109826948.54770018
950200,07S067,960560,69107545.09135
950200,960560,020940,108693587.14166012
091179,950179,111185,145626739.01550433
950179,091179,950178,146620229.52569783
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439006.8928547
091179,020917,950178,177571228.28587842
950236,020961,950206,607483143.0277138
950204,950236,950206,214114026.45726317
950236,950197,960564,
940049,950231,960564,271377329.4186824
950197,940049,960564,217201314.37155458
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.84445918
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854789.3185347
960556,020917,020931,399855110.2990563
960556,940035,950178,222441543.9745792
020917,960556,950178,611887922.1096554
960557,07S067,950180,310923194.165257
020921,091174,950154,409975861.0625445
950181,950182,020922,166995519.72693664
950182,950181,091174,442038803.5791159
020921,950182,091174,348732774.96531165
950182,020921,950184,95902575.21167901
02P205,950171,07S066,3777700.9792689458
950171,02P205,07S065,10490272.914563596
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.86798018
020910,071159,940029,219006775.765062
950171,960546,07S066,69862910.6123263
020910,960546,121191,227799564.5302617
960546,020910,020911,243197368.16452628
970796,071159,960544,317716196.1766567
071159,970796,940029,248275655.7148532
970796,020912,940029,123513958.79693215
071159,020908,960544,273995892.57579774
950165,020908,071159,270650280.56078315
960543,950165,950163,167311424.8645948
960543,020904,970798,168577901.79562098
950165,960543,970798,335273091.5622526
950311,020999,960636,95124936.31568918
020999,950311,041129,98421225.06924586
061148,950311,960636,82002368.64057617
950309,950311,061148,356594001.5505243
041139,031106,960637,72658659.85157172
020999,031106,041139,100627819.31860906
950309,02P116,960633,133067991.21324146
02P116,960631,960633,81720758.28939995
960631,02P116,960632,3193636.9575081402
960632,02P116,950304,3376503.7728350605
02P116,950309,950304,74324868.42364822
051143,960634,021101,166153334.9377649
940062,051143,950321,185661290.817806
940062,950320,960639,137095065.8891563
940062,950321,950320,171696631.56328288
071156,950315,950367,85780878.06019492
950315,031107,950367,81401560.859643
950315,071156,950316,21232737.055738896
950315,950316,03P214,40635020.7270885
031107,950315,03P214,11618874.726026593
950353,940067,950348,153923063.30303547
950353,950355,940067,63092618.13460868
950353,950348,950351,117065558.7213878
950353,950351,950356,84728777.68590233
950355,950353,950356,77779132.53694129
960642,950332,021003,75730154.11303964
950332,960642,950331,191502170.58614716
021002,960642,960641,178533726.0721839
960642,021002,950331,171227242.31423122
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159863.0427293
960643,950333,960644,54609395.17830381
950332,950333,021003,71017696.67501609
960644,950333,950335,110565710.21191971
950333,940067,950335,191142829.77091274
950333,950332,940067,151133469.94841695
021013,031112,960653,66218462.60852335
031112,021013,950374,85075591.62347108
950374,021013,041130,48321911.87324049
141203,021013,960653,103123027.97400627
021013,970826,041130,86434542.60026368
021013,141203,970826,133626950.50631343
960673,970827,950416,131618475.89916043
950416,970827,021041,139650312.59005725
970827,950415,021041,87089328.32451619
950363,131198,950422,118252620.02132015
960673,131198,950363,170442255.7539777
131198,960673,950416,68386714.3997326
131198,03P216,950422,49761985.30696409
071152,950439,950442,74770299.55756162
111189,041131,121192,132301913.83903755
950439,041131,111189,162108206.45926398
071152,041131,950439,64149211.43523986
041131,950421,121192,96888943.28527784
950421,041131,071153,106934966.65810028
021051,031119,940083,68937450.21445252
021051,010846,031119,127033012.23052019
950419,141207,111189,93008646.87168133
141207,950439,111189,139889599.41774493
950439,141207,031120,133362145.93345392
031120,141207,940083,133388034.54595986
141207,021051,940083,97023751.44600268
141207,950419,950431,135964689.0710349
010846,141207,950431,151611441.87732843
021051,141207,010846,177096070.49470842
950420,960675,950424,109396569.89197095
031116,950420,950424,132652919.36854748
950420,031116,021041,76166247.89341374
950415,950420,021041,98029610.58988753
950418,950420,950415,147117482.89596173
031121,950444,950442,12465480.144028278
021053,950444,031121,46254858.7060468
950444,071152,950442,70421147.51575978
950440,960675,071153,163762730.88199446
950440,950441,960675,242484737.4633923
041131,950440,071153,150216842.06982026
950440,041131,071152,95912439.12055077
950440,950444,021053,48040976.71040588
950444,950440,071152,175174887.4593357
950441,021055,031122,31147700.507450253
950440,021055,950441,148525627.43755615
021055,950440,021053,62494070.14664702
93102,93103,93099,84725745.45159088
93050,93103,041136,74995219.82635136
93103,93050,93099,74348648.69208488
020996,950305,950303,91169600.9261367
101182,960512,960519,109402578.24691387
101182,020869,960512,378726751.97088486
05S050,101182,960519,73435414.44186307
020869,101182,05S050,255402219.01756632
960528,950147,940018,261263952.3469726
960526,960528,940018,201812893.8713134
960528,950146,960529,71424549.96649624
950147,960528,960529,75486728.40535572
960528,960526,960525,248507782.80172822
950140,960528,960525,782217418.829807
950146,960528,950140,202326230.42443705
020877,960520,940014,171337170.67623174
960520,960522,940014,150812738.85605845
020876,960520,020877,207964337.11242345
960520,950128,960522,236565265.94213444
950128,960520,020876,277429951.1016723
020882,020876,940013,102221933.79005638
950128,020882,940013,116742222.66020697
020882,950128,020876,148306935.6111628
960752,940044,020954,124704641.4761916
93065,141206,93064,117635357.91858928
141206,93065,960754,297907473.9824256
141206,020958,950264,229292576.0955421
93064,141206,93070,120627944.87078552
960606,141206,950264,126127031.37835096
141206,960606,93070,267129623.53788844
960753,950223,960754,108651030.00803582
960592,950223,960753,240796320.98930165
950223,141206,960754,187323207.78226125
141206,950223,020958,140047226.1971519
960593,960592,940045,111249686.31206337
020957,960593,940045,108204258.96124315
