st1,st2,st3,area
021069,960700,960688,195580198.61342087
950465,021069,950464,177712334.8553719
960700,021069,950465,107043651.284197
960694,970831,950461,154010938.93843788
960694,960696,950464,89315414.08129562
970831,960694,950464,240362404.55260676
960700,021070,960710,128610312.62627204
960701,021070,950465,168720410.4768971
021070,960700,950465,107490666.00008716
970837,960776,960719,177785594.98627993
960776,960721,960719,72854000.70370495
960721,960776,940097,153435091.14737195
940097,960776,021091,113429869.45694584
960776,960718,970836,56528893.39385374
960776,970837,960718,182979938.7240282
950488,960776,970836,107893412.19845623
960776,950488,021091,254908208.2330719
960720,960722,950489,62992626.019067355
960721,960720,960719,23892049.49812977
960720,960721,960722,33950750.44052255
970837,950486,950485,196394785.99430948
950486,021087,960714,206683728.25494364
021087,950486,950489,280484632.0136572
950485,950486,950469,370081779.81425714
950486,960714,950469,169471432.21003133
970828,950473,021080,548593298.7812173
960707,970833,021078,175791692.7852114
950474,970833,960703,142690706.2693624
021039,021061,960686,159154370.63646096
940079,021061,021039,139436782.6639481
021061,960687,960686,181350758.2569999
960685,940079,021060,189815237.23021087
960685,021060,940087,260295782.8226168
960685,021061,940079,183258954.64027587
021061,960685,960687,165960018.42189077
950474,960704,950477,294537430.07792
960704,950466,950477,133431327.13753411
960704,950474,960703,117254332.95867324
960701,960704,960703,69368321.12296763
950466,960704,960701,78041251.44606857
93020,93015,93010,78790815.84562443
93015,93020,93024,92038903.95216201
93015,93024,93021,188287363.33842406
02P107,93044,950227,84485599.49563143
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.79221411
93037,960756,93025,117955379.03782499
02P107,93037,93044,184412941.12700683
93037,02P107,960756,82025061.5099215
960601,93060,960600,55609332.794874035
93060,960601,960599,24776724.85730187
93060,93059,960600,17983932.614666793
93059,93060,960599,12312262.953157777
970821,041136,071160,28596524.030191217
04S048,970821,071160,33908139.82052208
93078,93073,93074,146498621.91554773
93089,02S043,970819,22578912.399187133
93052,02S043,93089,39146853.299304135
031102,950275,950277,311309273.44424295
93073,031102,93074,147938500.66140172
93038,960607,93070,191757809.76324886
020960,93035,93034,77432776.76939029
020960,93029,93035,66493810.178740375
93028,020960,93034,98726254.13084224
020960,93028,93029,75141566.65012825
93029,93066,93035,89349197.88577639
020984,950268,950267,228310026.38740638
020847,960616,93084,239922653.4724459
960616,020847,950277,204582978.46280852
950263,020979,950272,140631448.93430725
960612,950263,950272,263010105.07513916
031102,950263,950275,
960612,950271,00R019,143076438.39090577
020984,950271,950268,250839947.19361654
960577,071158,940054,83123109.65991844
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428412.03184474
020971,02P111,940053,13865883.555700228
960574,940052,950253,
020971,960574,950253,152418191.68338895
960574,020971,960576,182458610.14085475
020966,960574,960576,170344670.668479
020966,960576,071158,243018622.06546164
960577,020966,071158,236711260.40690845
020973,960578,940054,131252992.24772961
950255,960578,020973,172225700.0930576
970804,93026,950228,107424983.26201648
93028,970804,950228,122324949.2934358
970804,93032,93026,82607262.90321936
970804,93028,93034,53973266.074033864
970804,93034,93067,109630410.62425005
93032,970804,93067,113462049.22098131
93032,93036,93026,122280822.48689157
93039,93036,93067,140310448.0121932
93036,93032,93067,139810499.3264427
93020,93014,93025,248367090.31793746
93014,950225,93025,205937120.06179032
93014,93018,950225,88418375.66294162
93018,93014,93012,107044468.80819541
93002,020947,960590,287937448.6201558
020947,950213,960590,148744625.54444712
950213,020947,960581,219271663.2532274
020947,940042,960581,264624713.10275757
970806,950238,960571,86727201.68275842
970810,950238,970806,141458135.11897144
02P110,950241,020964,183291473.49483755
950241,02P110,02P109,
940046,950266,00R015,140330317.43394187
950266,940046,99R004,120122324.5997866
940046,950270,99R004,89287455.18032855
960570,950243,950245,116704660.15594216
950243,960570,950247,403453108.4398816
020967,960570,950245,168374404.65095332
950266,960570,020967,405160261.9833936
05S054,14P125,11S070,
020946,970800,020944,176502179.84662023
970800,020946,950214,126123672.1684145
950211,020946,020944,178792740.7031621
020946,950211,960581,269706473.5561784
940041,091176,020944,183364159.11514154
970800,940041,020944,94241440.34962285
091176,940041,101181,196507832.66828805
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.94036359
950214,07S069,93022,
940042,07S069,960581,204021273.5360259
07S069,020946,960581,241420588.38377732
020946,07S069,950214,51458593.58442466
950211,950212,960581,182148609.72091034
950205,091176,950201,164065313.68232965
091176,950205,020944,105468688.14534084
950205,950211,020944,133292028.23829988
020943,020940,010845,155529574.34446663
950205,020943,950211,188744854.13519612
020943,950205,020940,235979968.85624078
020903,950158,950156,246167229.09848803
950158,020903,07S063,151385215.0575229
940024,960533,020894,237428597.28548354
960538,950151,960542,261437121.1000443
950151,960534,960542,212258525.90204132
940023,950149,960530,410236461.42415893
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.64191023
020940,960560,010845,157821911.7347824
960560,960559,010845,211104559.23210433
970797,950178,950180,219091953.18437144
960560,07S067,960559,94053137.88887121
07S065,02P205,960550,
960547,020905,970795,380977453.4528745
020905,960547,950164,244745814.70496157
950164,960547,940028,333925922.56413406
940028,960547,950167,142413140.3890601
020907,960547,970795,254585604.0141168
960547,020907,121191,336352341.75002
950163,020907,970795,287007280.7690281
020907,950163,950166,309899217.28876096
950163,950165,950166,248151405.08100915
950165,071159,950166,290635297.6155233
950343,960647,950345,152067260.7195922
960647,950343,950329,139037155.5992071
021001,960647,950329,112150487.63641773
960647,950342,950345,170330931.32195556
950342,960647,950328,291518754.0483275
960647,021001,950328,187102103.326192
020999,041139,960636,109917841.06744887
950309,960633,021101,147889188.96621197
950309,061148,950304,454876954.48651034
950321,051143,021101,409380896.1369217
031107,970824,950367,200296113.66338283
940066,031107,03P214,24352374.235615667
970824,031107,940066,102609354.45839097
950348,950332,950331,204791174.25498292
940067,950332,950348,257032566.27521244
940067,950355,950336,108211103.22741137
950336,950355,950337,114446350.14548737
950355,950340,950337,179686117.83571872
950340,950355,950356,333059272.36159945
950261,020978,950319,141490329.85472637
020978,081170,950319,209336245.11274472
020978,950261,950259,
960643,081170,021003,108725451.492851
081170,960643,950322,75054094.39287303
960643,950324,950322,112454237.4814677
950324,960643,960644,68185887.82754311
950371,071154,031110,57884577.862318605
071154,950371,950372,182450718.5808021
031110,071154,121193,40255909.015282996
071154,950372,03P215,50555606.65833344
031112,950374,121193,75482691.84664007
071154,031112,121193,33809690.53053647
031112,071154,03P215,44751343.3995253
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743341.22428803
950361,950363,950369,176640889.99534646
950363,960652,950369,438903486.01596314
950363,950422,960652,
950359,950358,950360,101840319.55661274
950359,950361,950369,270920754.9572995
950361,950359,950360,127954160.16625336
021004,950359,950369,251933247.09905368
950359,021004,950356,298665962.4026184
950352,950359,950356,186651519.36418796
950358,950359,950352,54989188.434959486
960673,950363,950362,74775253.31432611
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.85779499
950445,031120,940083,63814340.9184882
031120,950445,031121,
950439,031120,950442,137104530.80011374
031119,010846,970830,121436680.86604878
010846,021046,970830,144646054.89883614
010846,950431,021046,129765937.92503013
950431,950419,950428,96174899.23465164
950419,960674,950428,148436521.47922164
960674,950419,111189,114730970.97659986
950423,031116,950424,106771786.32290976
03P216,031116,950423,41357467.725012496
93102,020997,071161,92561581.92403226
020997,93102,950303,80187187.12419836
031105,061149,950314,74066533.86121254
031105,061148,061149,93607764.73227993
940065,031105,950314,38812170.80620782
061148,031105,940065,63662944.89496789
940063,950300,960629,117340162.3701802
960631,950299,960633,164004805.8332267
960631,960632,950304,27190685.25836505
020993,970812,950291,43669353.21283003
950321,970812,960638,165299901.1499396
970812,950285,960638,291934229.3944408
970812,020993,950285,93203651.64061294
970812,950321,021101,317273011.80994797
950294,970812,021101,136264538.00631464
970812,950294,950291,60236124.47294555
950299,970822,960633,103506826.13642949
970822,950294,960633,211721583.53159934
950294,970822,031128,124950971.0227175
970822,940060,031128,126560297.13043584
950260,960579,960580,122091989.70347297
960579,940055,020975,169803367.5059782
960579,950257,940055,133640712.16553208
950259,960579,020975,153845762.68430826
960580,960579,950259,113635660.87472796
960512,020869,950118,183873161.45237505
020869,950115,950113,113459472.9511593
950118,020869,950113,178690240.37616634
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.33420053
020884,960517,950120,169443597.1718647
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243188.46285045
940022,950147,960529,72337300.89898911
950147,940022,020892,204537013.75876546
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.66371906
061150,970792,950135,201835045.97580442
940018,970792,061150,125687081.591846
960526,061150,960525,49619534.10947396
960526,940018,061150,35585536.90747294
020877,020872,950117,252437960.6525341
950117,020872,970785,210251582.2490024
020872,940008,970785,328976213.2213737
020872,960509,940008,515084845.28418326
960522,960523,950136,189837688.0033367
960522,950132,940014,236324062.18009093
950132,960522,950136,280893522.44926584
940013,020876,970785,
020876,950117,970785,129054755.1987842
020876,020877,950117,234174016.21850097
960523,950128,950135,355332990.406726
950128,950129,950135,449821521.71336097
950129,950128,940013,514181062.46754634
960522,950128,960523,212177134.12998375
950239,950240,960568,168400789.55371603
020961,950239,960568,90208763.39900205
950239,950238,970810,110659603.14267078
950238,950239,020961,86520647.33959396
950240,970807,960566,64800503.92433985
960566,970807,950237,60309918.4163227
970807,970810,950237,116055693.16680028
970807,950239,970810,118982627.40744741
950239,970807,950240,199350171.93139616
020952,950242,950246,275635996.46939707
950240,950242,960568,170676355.7991854
950242,950240,950246,195876548.63806218
020963,020961,960568,319142496.16595155
020961,020963,950206,317511856.1597333
950242,020963,960568,241172357.23334348
020963,950242,020952,502778753.9334518
020963,020952,950220,322494970.7566354
020964,950244,020962,102904759.31122546
950244,950246,020962,156866144.57703546
960752,020954,020955,159695088.15754363
020952,960752,950220,243712947.7973544
020958,960613,950264,365836942.0013135
960613,020958,020957,414851672.3841355
020956,960753,93005,108578612.06749806
020956,960592,960753,249924046.78177127
950222,020956,93005,124919377.64107096
960592,020956,020955,158860344.12506723
020956,960752,020955,196113455.3761512
960506,960508,940007,167253341.7982815
020862,960508,960506,244564427.5258601
020865,960508,020862,196995391.40028986
960508,020871,940007,219278823.22654572
020871,960508,020865,256530202.9113776
020871,960514,940007,308974077.67430794
020880,960514,940012,270808538.3277102
960514,970790,940012,
970790,960516,940014,461104232.746115
960516,020877,940014,265981223.55639905
960514,960516,970790,
960516,960514,020871,503069425.9852142
950162,950164,111184,94654849.20100823
950162,07S064,950164,90829869.5394158
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.33752942
07S064,940027,950164,180047547.76182145
940027,07S064,07S063,104638995.29117519
020903,940027,07S063,234386626.13198072
940027,020903,020905,316477379.6434722
960507,05S049,970784,212707809.48317325
020870,05S049,940005,134615974.69489145
970784,05S049,020870,149599182.2109508
05S049,960513,940005,184861069.2064705
05S049,960507,960513,606830748.6396357
020861,960503,950111,311433005.42393494
020866,020861,950111,243911450.43279046
020881,940010,960531,236491541.41940126
960515,020881,960531,235006682.70959526
020881,960515,950122,160136098.21968108
970787,020867,940007,262701207.9497844
960514,970787,940007,245298829.87815785
970787,960514,020880,265011097.27326927
970787,020880,960518,292167925.0511991
091177,970787,960518,290225343.4360192
020867,970787,091177,361084697.0353333
020879,020874,091177,187686306.16115046
020879,091177,960518,161744060.74724236
020879,960521,131199,323605512.63640696
020874,020879,131199,195298333.8056657
020887,020891,03S047,
950144,020891,950142,156890843.80631766
020891,950144,03S047,195168879.2410041
020891,020890,950142,304926022.3344272
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642777.14502776
950134,020887,03S047,
940011,020886,020883,227840314.18225622
950112,020886,05S053,142054750.29215315
02P203,950112,940010,46788454.6858249
02P203,05S052,950112,94949687.08462982
020881,02P203,940010,54657445.30883295
02P203,020881,950122,181864561.80203208
960513,950124,950122,308824108.30359316
950124,02P203,950122,254502150.08305487
02P203,950124,05S052,151422697.88602248
000843,950378,021016,250494080.0795409
950392,960660,950394,282082240.3492128
960660,950392,021026,196100944.21915588
960677,960766,940077,231879733.08477896
960762,950360,950354,239190117.38747048
950347,960762,950354,145554843.3574213
950344,960762,950347,170550234.67902026
970823,950344,960648,176155253.71242234
950344,950347,960648,165531351.1405526
021044,021029,960676,135246880.2135356
950417,950429,960674,107936115.71224396
950421,950417,121192,107979303.75218825
960646,950328,960645,188187014.8486864
960646,950342,950328,192689600.2676882
950341,960646,960645,124191891.45383273
970823,960646,950341,113742760.4936153
950342,960646,970823,184392584.90475962
021030,950398,950385,220575289.7605138
950381,950398,960662,261560560.65516597
950401,950398,960663,361055141.3866581
950398,021030,960663,270700926.34833145
021019,940074,950385,199723306.20394066
950398,021019,950385,323033215.8993077
021019,950398,950381,269330177.3552616
111187,021019,950381,181225864.63358307
021019,111187,960656,220931546.628234
940074,021019,960656,136363240.99162555
071157,950403,071164,163710627.72134355
071164,950403,950399,151735870.11726955
950403,960657,950399,328569442.6601461
960657,950403,950400,142338107.68637395
950400,950403,061151,151276159.04840928
950403,940078,061151,162421274.68622646
940078,950403,960666,167084746.62256575
950403,071157,960666,169731171.0215379
960768,950402,061151,207691844.04114482
950402,021031,960663,94087103.18003507
950402,021023,061151,308350484.6030286
021023,950402,960663,209229739.09515727
960679,960667,021035,233195328.00598872
960679,021048,950433,197262329.2633272
021048,960679,950434,179672723.00315744
021036,960679,021035,237864268.8882738
960679,021036,950434,358549548.73914653
131197,960679,950433,254523753.78210866
960679,131197,960667,204682449.01017964
950472,960706,021077,238181930.35603863
970833,950472,021078,130556443.95880868
950472,960705,021078,87495300.34609063
960705,950472,021077,241072961.3707437
041137,950472,950474,102189921.74927047
950472,970833,950474,138281433.4477977
950414,960769,021038,124650335.03502634
960769,950414,960672,319557577.073631
950414,021040,960672,163023366.88443512
051147,950410,021037,201323593.56801078
950410,051147,021038,211927758.16994467
051147,950414,021038,140423318.23495245
950414,051147,021040,172711099.6788146
051147,021037,950412,229002643.51734194
950470,051147,950412,599111090.4880925
141205,021052,970830,298378628.02139497
021052,950443,970830,211860353.9782503
081166,950445,940084,82280228.55162802
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.213775
081172,051141,950448,79985057.04508805
081172,081166,960684,69466027.18359035
031125,081172,950448,59376607.68428271
081172,031125,940085,55619613.3467471
081166,081172,940085,
021056,960684,031123,96069881.84936799
051141,021056,950447,81662634.27804631
081172,021056,051141,67935256.30906242
021056,081172,960684,105607870.95925729
021056,041134,950447,189162088.5591193
041134,021056,031123,32319161.0817802
940095,021085,960715,192131445.07785287
960713,021085,940095,37993127.57997853
021085,960713,950480,80140650.9007854
950466,950478,950477,322918200.21744925
950479,950478,021076,210217668.81097817
021076,950478,081169,323681308.2931112
950478,950466,081169,182633669.75951076
950490,960722,021092,181465090.37165162
950490,960723,950491,
021093,950490,950491,157880463.6267886
950490,021093,960722,310088975.30848753
950490,021092,940098,239976335.86193573
960723,950490,940098,
940091,960770,021065,137197880.086946
960689,960770,940091,102881365.4246933
960770,021066,021065,147623722.47930914
960770,960689,021066,135651872.02359313
02P210,021068,960772,80187258.40535219
960774,021068,02P210,139285973.78273872
021068,960693,960772,186685552.89319828
960693,950455,960772,221458759.1495624
950455,960693,950461,192921146.35988352
021074,950467,960717,171218531.63292652
021074,960774,950467,178263191.2354299
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.3408954
970835,950488,970836,144887411.4078485
960718,970835,970836,118313901.59907609
970834,970835,960718,200614071.72348955
950453,960771,970831,139840399.1752657
021069,950453,970831,107266085.56236373
950453,021069,960688,138631098.83758074
950451,950453,960688,234294968.96966088
960771,950453,950451,151694342.31355503
021089,970837,960719,120898722.4986455
021089,950486,970837,89959314.85871711
960720,021089,960719,49876178.54191637
021089,960720,950489,98341965.42825378
950486,021089,950489,75024179.90707837
960709,950473,960706,136664917.35339388
950475,960709,041137,251012839.9271213
950472,960709,960706,146928914.3712392
960709,950472,041137,205513195.25548866
021079,950475,021082,135420869.51387277
021079,960709,950475,205535866.7341108
960709,021079,950473,159049028.25434193
970833,960699,960703,128616021.79710323
960699,970833,960707,108775272.55883205
960699,960701,960703,99060036.3133235
960710,960699,940089,125682270.31759213
960699,960707,940089,135771626.13718227
021070,960699,960710,163647104.60839492
960699,021070,960701,204136581.29908293
950451,021063,940087,200757544.8172205
021063,960685,940087,226828976.0391635
021063,950451,960688,210471166.34416878
960685,021063,960687,103335057.18237643
950452,021063,960688,184395118.35687914
960687,021063,950452,135119092.24569803
93059,93057,960600,89000315.80473131
93057,93059,93055,
960596,93057,93055,110911675.75549755
93035,93051,93034,
93051,93048,93062,82708413.24392974
960759,93051,960594,127525722.50173792
93051,960759,93034,
95105,92106,101183,20730755.859548718
93048,95105,101183,22097834.353266988
95105,93051,93035,
93051,95105,93048,160021857.43897223
960597,93057,960596,32883017.467954557
960600,960597,141202,297764399.31893
93057,960597,960600,114689704.46668193
93053,960596,93062,340010763.85870963
131194,93053,93062,97498365.29242827
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168348.753162261
000841,131194,93062,25468061.84773496
000841,93048,101183,7105044.460067118
93048,000841,93062,19262646.911660425
92106,000841,101183,7459366.697755624
000841,92106,93046,24834663.73026712
131194,000841,93046,26275819.33333594
960756,93041,950226,79654086.22344936
93041,02P107,950226,14306987.172442853
02P107,93041,960756,14994173.488680197
970821,93050,041136,20719921.331461094
93099,93050,93084,131606672.57718153
93050,93090,93084,167729315.24556845
93090,93050,03S045,49961961.5549286
93050,93097,03S045,57714983.89906035
93097,93050,04S048,36316615.071061574
93050,970821,04S048,37549469.07170193
93078,93077,93073,160843877.996937
93077,93081,950296,56483388.84629135
93081,93077,93078,87417306.38541543
020847,950295,950277,125323498.64919916
950295,970818,950277,150150047.7968315
950295,93090,970819,91258262.43513478
950295,020847,93090,157045656.6136718
02S043,950295,970819,50353762.58162099
93091,93052,93093,37719693.01415906
93091,970820,141209,
93091,02S043,93052,54960497.242322065
000842,970820,02P115,72290472.24594101
93081,000842,02P115,68645905.16585708
000842,93081,93078,75235101.30736989
970818,93079,950277,119904906.27495462
93079,031102,950277,285682758.1066782
031102,93079,93074,106010602.43894038
93079,970818,141209,
020981,960606,940048,73097788.96244201
960606,020981,93070,177543927.9064576
950230,95105,93035,143607658.12214378
93065,93029,93063,165513248.36296865
93065,93066,93029,120903479.07806027
960607,93065,93064,98436028.4466384
960754,93065,93063,138217667.57569373
020957,960610,950272,172777745.91989478
950271,99R006,00R019,203090409.3956603
99R006,950271,020984,138187712.91488865
020983,950266,99R004,274326700.88751054
99R006,020983,99R004,109311538.65043263
020983,99R006,020984,70296388.00232078
960570,020983,950247,282615606.42822915
020983,960570,950266,271994148.85813147
950247,020983,950267,139782363.28394723
020983,020984,950267,132027384.18561263
940047,031127,960615,158841073.82248232
99R006,960608,00R019,94996343.17831138
950270,960608,99R004,81455944.75532623
960608,99R006,99R004,97327953.93153565
960611,960609,00R015,
960609,960608,950270,51240408.11658474
960609,940046,00R015,169890204.84621736
940046,960609,950270,51689498.59614564
960616,950278,93084,127946538.06336668
020987,950263,960612,176724882.71753028
020987,940047,960615,141106343.39172027
950275,020987,960615,137026141.3044647
950263,020987,950275,362922557.4441872
020987,960612,00R019,218512430.7125569
93069,031102,93073,202125288.8178693
93069,950263,031102,
93071,93069,93073,91756216.83952023
93069,020981,940048,102905847.28702416
020981,93069,93071,80808506.23932937
950271,020985,950268,104806492.88275343
960610,020985,950272,97852620.98012091
020985,960612,950272,210115924.9311228
020985,950271,960612,135453826.41145915
020985,03S046,950268,95692472.88103668
020985,960610,03S046,65926227.677097544
020969,960577,940054,157002919.18890887
960578,020969,940054,243705762.01026157
020969,960578,950251,316464970.2187869
020969,950251,960573,245539837.68092617
020972,020971,940053,115704370.62680805
020971,020972,960576,152106346.35140565
960575,020972,940053,152760305.84653968
960576,020972,071158,166526381.84659514
020972,960575,071158,164597606.6058866
950248,020966,960577,224533316.55925378
950248,020969,960573,112111799.34948942
020969,950248,960577,249283864.45229155
020976,950258,950285,273758061.4488608
950298,970822,950299,85697897.7207325
970822,950298,940060,141359036.52582806
020994,950292,960629,104336488.71511443
950292,950298,960629,110614992.08013219
960572,020967,940052,98568448.03114626
960572,950250,020967,187027852.94291818
020967,041138,00R015,175991152.74628633
950250,041138,020967,224697179.67192605
041138,960611,00R015,
93023,93016,93026,170918613.09593394
93036,93023,93026,375567118.8947866
93018,93023,950225,92468849.04658654
950225,93023,93030,152987039.3217758
93023,93036,93030,361146094.5082985
93016,93023,93012,166362575.74225587
93023,93018,93012,112360947.93690276
93036,93045,93030,153327665.62041813
93045,93037,93030,149029299.4488693
020959,93045,93039,70111966.82639477
93045,93036,93039,104115970.68533929
93045,020959,93044,59940773.17107449
93037,93045,93044,188317159.58519548
950224,93008,93013,83743622.89918013
93008,950224,93012,112310308.63905887
960584,93020,93010,280509526.9878411
960584,93014,93020,178759672.2779385
940042,950216,93004,176312462.3772262
020947,950216,940042,176719602.71991855
960559,960561,010845,198883380.41826206
960561,950209,020948,309477350.08747506
960567,020964,020962,180303572.25808468
960567,02P110,020964,11652488.661503857
950179,14P125,111185,
950179,970797,020920,172650429.55385083
970797,950179,950178,214553264.40185696
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.06811306
93009,93004,93010,281009573.2068854
93009,93015,93021,215876733.67592397
93015,93009,93010,214018298.14617962
960561,020942,010845,98181649.50478089
020942,960561,020948,178592461.3885875
020924,950181,020922,295056450.86917645
091174,950181,950155,264584774.7669803
940024,020896,960533,235715409.8133848
020896,940024,950152,166107435.6832368
960533,020896,950158,
950150,020895,020894,259013749.17255744
020895,940024,020894,232438960.6461236
950155,960541,960538,187045225.28835407
020897,940023,020898,
960534,020897,960542,241255218.28743625
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.59187424
960540,950155,960538,90707499.83437103
960540,091174,950155,109826919.89909218
950200,07S067,960560,69107597.30129822
950200,960560,020940,108693614.46656527
091179,950179,111185,145626832.93255022
950179,091179,950178,146620197.13416892
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438974.63675284
091179,020917,950178,177571136.40895203
950236,020961,950206,607483184.7596005
950204,950236,950206,214113991.79154968
950236,950197,960564,
940049,950231,960564,271377339.5716818
950197,940049,960564,217201347.97286752
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.9600279
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854831.9490449
960556,020917,020931,399855038.87716067
960556,940035,950178,222441489.0702042
020917,960556,950178,611887844.922183
960557,07S067,950180,310923192.4574474
020921,091174,950154,409975846.10900027
950181,950182,020922,166995532.25145873
950182,950181,091174,442038829.5007994
020921,950182,091174,348732754.4607517
950182,020921,950184,95902565.39811686
02P205,950171,07S066,3777720.2201756276
950171,02P205,07S065,10490309.934335988
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.48984626
020910,071159,940029,219006796.67120486
950171,960546,07S066,69862916.17411707
020910,960546,121191,227799563.11815137
960546,020910,020911,243197333.91249388
970796,071159,960544,317716105.28979677
071159,970796,940029,248275803.59604037
970796,020912,940029,123514031.03457747
071159,020908,960544,273995774.01281005
950165,020908,071159,270650109.9109129
960543,950165,950163,167311532.706717
960543,020904,970798,168577782.067958
950165,960543,970798,335272921.23866224
950311,020999,960636,95124944.59457748
020999,950311,041129,98421225.00292441
061148,950311,960636,82002374.28730552
950309,950311,061148,356594025.968365
041139,031106,960637,72658680.52872354
020999,031106,041139,100627816.5204281
950309,02P116,960633,133068037.06966439
02P116,960631,960633,81720824.68689997
960631,02P116,960632,3193621.7975398074
960632,02P116,950304,3376512.8161678636
02P116,950309,950304,74324797.15693977
051143,960634,021101,166153298.32683158
940062,051143,950321,185661278.02177608
940062,950320,960639,137095068.9025305
940062,950321,950320,171696615.30602401
071156,950315,950367,85780881.93843113
950315,031107,950367,81401550.48617838
950315,071156,950316,21232729.689741023
950315,950316,03P214,40635090.54727698
031107,950315,03P214,11618910.429761456
950353,940067,950348,153923069.3237474
950353,950355,940067,63092626.11021965
950353,950348,950351,117065543.39530398
950353,950351,950356,84728778.7232063
950355,950353,950356,77779131.77621211
960642,950332,021003,75730159.38143785
950332,960642,950331,191502140.48551202
021002,960642,960641,178533693.58168927
960642,021002,950331,171227230.11693856
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.82788794
960643,950333,960644,54609432.895911045
950332,950333,021003,71017672.21771649
960644,950333,950335,110565771.88359036
950333,940067,950335,191142807.61067963
950333,950332,940067,151133384.72687784
021013,031112,960653,66218472.703221686
031112,021013,950374,85075562.203
950374,021013,041130,48321903.70724458
141203,021013,960653,103123101.50371021
021013,970826,041130,86434525.53305006
021013,141203,970826,133627068.74721144
960673,970827,950416,131618479.62625535
950416,970827,021041,139650318.98006544
970827,950415,021041,87089344.9037928
950363,131198,950422,118252555.3772894
960673,131198,950363,170442233.19267538
131198,960673,950416,68386728.42757282
131198,03P216,950422,49761960.77442328
071152,950439,950442,74770297.2506153
111189,041131,121192,132301915.38561979
950439,041131,111189,162108210.4833173
071152,041131,950439,64149201.10572913
041131,950421,121192,96888909.15401018
950421,041131,071153,106934945.4833472
021051,031119,940083,68937471.21108289
021051,010846,031119,127033042.5906979
950419,141207,111189,93008615.8835917
141207,950439,111189,139889541.91385013
950439,141207,031120,133362161.3845001
031120,141207,940083,133388046.2769181
141207,021051,940083,97023799.89667112
141207,950419,950431,135964657.15011945
010846,141207,950431,151611466.29867402
021051,141207,010846,177096148.2940828
950420,960675,950424,109396575.18516903
031116,950420,950424,132652893.16837028
950420,031116,021041,76166237.05883004
950415,950420,021041,98029631.06263281
950418,950420,950415,147117481.73951843
031121,950444,950442,12465468.89298
021053,950444,031121,46254859.76728452
950444,071152,950442,70421139.8051563
950440,960675,071153,163762675.92046514
950440,950441,960675,242484719.03647602
041131,950440,071153,150216808.66170532
950440,041131,071152,95912428.91636553
950440,950444,021053,48040999.20503582
950444,950440,071152,175174901.07921916
950441,021055,031122,31147703.421058565
950440,021055,950441,148525604.4117762
021055,950440,021053,62494065.36644953
93102,93103,93099,84725742.95428483
93050,93103,041136,74995235.00189237
93103,93050,93099,74348650.12954636
020996,950305,950303,91169596.91878217
101182,960512,960519,109402575.26234563
101182,020869,960512,378726753.60174364
05S050,101182,960519,73435420.06599768
020869,101182,05S050,255402261.111704
960528,950147,940018,261263940.55676442
960526,960528,940018,201812862.73685962
960528,950146,960529,71424551.5161087
950147,960528,960529,75486729.67383002
960528,960526,960525,248507797.19488162
950140,960528,960525,782217426.0237737
950146,960528,950140,202326263.13163406
020877,960520,940014,171337223.49994314
960520,960522,940014,150812744.07432446
020876,960520,020877,207964394.40078688
960520,950128,960522,236565226.3318961
950128,960520,020876,277429940.9536038
020882,020876,940013,102221941.84276131
950128,020882,940013,116742210.31936696
020882,950128,020876,148306937.66876408
960752,940044,020954,124704657.22428223
93065,141206,93064,117635392.12242681
141206,93065,960754,297907535.24802715
141206,020958,950264,229292507.62929317
93064,141206,93070,120627983.26938678
960606,141206,950264,126127020.36522445
141206,960606,93070,267129622.4168233
960753,950223,960754,108651022.59242682
960592,950223,960753,240796342.61750722
950223,141206,960754,187323199.75966457
141206,950223,020958,140047214.28871155
960593,960592,940045,111249667.30982654
020957,960593,940045,108204240.72937115
