st1,st2,st3,area
021069,960700,960688,195580199.3027811
950465,021069,950464,177712339.4199252
960700,021069,950465,107043652.28735006
960694,970831,950461,154010965.04168192
960694,960696,950464,89315413.85010338
970831,960694,950464,240362407.48140422
960700,021070,960710,128610302.09436785
960701,021070,950465,168720407.53255832
021070,960700,950465,107490648.35178281
970837,960776,960719,177785592.34496632
960776,960721,960719,72853998.14293534
960721,960776,940097,153435104.65110356
940097,960776,021091,113429891.44552754
960776,960718,970836,56528890.558295876
960776,970837,960718,182979931.5114896
950488,960776,970836,107893411.01529855
960776,950488,021091,254908215.7760469
960720,960722,950489,62992622.88057899
960721,960720,960719,23892052.315957386
960720,960721,960722,33950746.90089582
970837,950486,950485,196394778.98738927
950486,021087,960714,206683735.48209956
021087,950486,950489,280484645.4718542
950485,950486,950469,370081756.61739916
950486,960714,950469,169471437.17570326
970828,950473,021080,548593314.7630879
960707,970833,021078,175791664.49046093
950474,970833,960703,142690724.55059415
021039,021061,960686,159154370.86672398
940079,021061,021039,139436792.55690223
021061,960687,960686,181350753.02149436
960685,940079,021060,189815215.45715907
960685,021060,940087,260295736.7713788
960685,021061,940079,183258956.66089422
021061,960685,960687,165960016.64300123
950474,960704,950477,294537432.4556368
960704,950466,950477,133431317.77662773
960704,950474,960703,117254327.65415369
960701,960704,960703,69368316.0547045
950466,960704,960701,78041244.01598342
93020,93015,93010,78790805.14950417
93015,93020,93024,92038900.9437529
93015,93024,93021,188287365.79086274
02P107,93044,950227,84485548.1304248
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.24013104
93037,960756,93025,117955369.89225166
02P107,93037,93044,184412867.96272588
93037,02P107,960756,82025037.24600656
960601,93060,960600,55609305.52942092
93060,960601,960599,24776705.96317848
93060,93059,960600,17983927.974205017
93059,93060,960599,12312254.124204174
970821,041136,071160,28596516.456946556
04S048,970821,071160,33908122.77424307
93078,93073,93074,146498600.1024639
93089,02S043,970819,22578898.241132174
93052,02S043,93089,39146865.00579779
031102,950275,950277,311309240.21640205
93073,031102,93074,147938546.6407464
93038,960607,93070,191757806.1313932
020960,93035,93034,77432779.69328122
020960,93029,93035,66493819.150464706
93028,020960,93034,98726242.71922758
020960,93028,93029,75141566.77982102
93029,93066,93035,89349197.5460807
020984,950268,950267,228310028.1300008
020847,960616,93084,239922641.9152918
960616,020847,950277,204582963.3339874
950263,020979,950272,140631368.41549352
960612,950263,950272,263010120.7336658
031102,950263,950275,
960612,950271,00R019,143076471.67408606
020984,950271,950268,250839962.21042907
960577,071158,940054,83123092.0493454
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428406.9658689
020971,02P111,940053,13865948.288247189
960574,940052,950253,
020971,960574,950253,152418195.85104975
960574,020971,960576,182458625.45100397
020966,960574,960576,170344647.4196629
020966,960576,071158,243018604.8934731
960577,020966,071158,236711244.88526922
020973,960578,940054,131253016.61646055
950255,960578,020973,172225705.3933648
970804,93026,950228,107424991.41685721
93028,970804,950228,122324934.67196131
970804,93032,93026,82607286.71285191
970804,93028,93034,53973250.83990837
970804,93034,93067,109630411.26365238
93032,970804,93067,113462062.05048004
93032,93036,93026,122280814.51864779
93039,93036,93067,140310464.1607686
93036,93032,93067,139810489.50502115
93020,93014,93025,248367067.81445497
93014,950225,93025,205937163.4146831
93014,93018,950225,88418383.38323388
93018,93014,93012,107044492.26583184
93002,020947,960590,287937469.61189634
020947,950213,960590,148744626.36357835
950213,020947,960581,219271685.48738006
020947,940042,960581,264624733.6351883
970806,950238,960571,86727183.17486061
970810,950238,970806,141458139.19325787
02P110,950241,020964,183291492.6822126
950241,02P110,02P109,
940046,950266,00R015,140330444.59777948
950266,940046,99R004,120122284.97394933
940046,950270,99R004,89287417.91732581
960570,950243,950245,116704674.82764952
950243,960570,950247,403453065.77905416
020967,960570,950245,168374419.7715514
950266,960570,020967,405160111.9797657
05S054,14P125,11S070,
020946,970800,020944,176502186.29368028
970800,020946,950214,126123723.80595133
950211,020946,020944,178792754.84956896
020946,950211,960581,269706447.8745519
940041,091176,020944,183364159.2783317
970800,940041,020944,94241474.56319064
091176,940041,101181,196507890.55152434
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118929.426185705
950214,07S069,93022,
940042,07S069,960581,204021277.53336224
07S069,020946,960581,241420591.83682796
020946,07S069,950214,51458621.02277582
950211,950212,960581,182148609.32634622
950205,091176,950201,164065290.43102142
091176,950205,020944,105468697.02755103
950205,950211,020944,133292086.00343372
020943,020940,010845,155529589.14016837
950205,020943,950211,188744836.5730845
020943,950205,020940,235979928.6330811
020903,950158,950156,246167208.37845334
950158,020903,07S063,151385233.58604294
940024,960533,020894,237428608.39044148
960538,950151,960542,261437140.51432937
950151,960534,960542,212258525.86392054
940023,950149,960530,410236472.2171306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.4943754
020940,960560,010845,157821918.83784863
960560,960559,010845,211104493.61919108
970797,950178,950180,219091997.8715813
960560,07S067,960559,94053128.59775019
07S065,02P205,960550,
960547,020905,970795,380977497.4091777
020905,960547,950164,244745835.26917383
950164,960547,940028,333925908.71865004
940028,960547,950167,142413134.67218965
020907,960547,970795,254585642.52204978
960547,020907,121191,336352352.121274
950163,020907,970795,287007268.4909014
020907,950163,950166,309899236.64040273
950163,950165,950166,248151421.05791646
950165,071159,950166,290635278.324793
950343,960647,950345,152067283.68925756
960647,950343,950329,139037182.7533771
021001,960647,950329,112150492.22831888
960647,950342,950345,170330932.6062473
950342,960647,950328,291518733.53194565
960647,021001,950328,187102129.91036823
020999,041139,960636,109917792.44188473
950309,960633,021101,147889208.42198387
950309,061148,950304,454877000.4069735
950321,051143,021101,409380885.17111206
031107,970824,950367,200296123.1133384
940066,031107,03P214,24352307.804055188
970824,031107,940066,102609332.74001464
950348,950332,950331,204791177.21685126
940067,950332,950348,257032578.1741892
940067,950355,950336,108211079.15238395
950336,950355,950337,114446308.6663066
950355,950340,950337,179686071.38877308
950340,950355,950356,333059275.50289863
950261,020978,950319,141490316.016165
020978,081170,950319,209336270.11493838
020978,950261,950259,
960643,081170,021003,108725449.17490594
081170,960643,950322,75054089.36249073
960643,950324,950322,112454248.34455255
950324,960643,960644,68185884.21045439
950371,071154,031110,57884566.58100517
071154,950371,950372,182450727.92445558
031110,071154,121193,40255895.743518636
071154,950372,03P215,50555604.055418774
031112,950374,121193,75482696.34995063
071154,031112,121193,33809675.55054723
031112,071154,03P215,44751343.69085216
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743365.58719152
950361,950363,950369,176640876.7844147
950363,960652,950369,438903467.04749715
950363,950422,960652,
950359,950358,950360,101840330.2309267
950359,950361,950369,270920734.23805124
950361,950359,950360,127954164.00881921
021004,950359,950369,251933238.19768757
950359,021004,950356,298665957.7020776
950352,950359,950356,186651517.15151915
950358,950359,950352,54989195.31251155
960673,950363,950362,74775266.46628982
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.1481947
950445,031120,940083,63814344.69775136
031120,950445,031121,
950439,031120,950442,137104517.33247846
031119,010846,970830,121436678.8113355
010846,021046,970830,144646095.87945133
010846,950431,021046,129765965.00850858
950431,950419,950428,96174911.05331774
950419,960674,950428,148436530.48016357
960674,950419,111189,114730971.36827362
950423,031116,950424,106771823.06111169
03P216,031116,950423,41357473.12987534
93102,020997,071161,92561581.2634205
020997,93102,950303,80187195.96648122
031105,061149,950314,74066554.10121514
031105,061148,061149,93607734.21455845
940065,031105,950314,38812211.76083328
061148,031105,940065,63662940.30195385
940063,950300,960629,117340168.11550792
960631,950299,960633,164004779.83724755
960631,960632,950304,27190709.673111726
020993,970812,950291,43669369.30824489
950321,970812,960638,165299877.3026804
970812,950285,960638,291934167.7292458
970812,020993,950285,93203600.82434572
970812,950321,021101,317272996.3128892
950294,970812,021101,136264598.25211185
970812,950294,950291,60236128.84522275
950299,970822,960633,103506811.60916375
970822,950294,960633,211721550.16026798
950294,970822,031128,124950916.74896137
970822,940060,031128,126560273.96627256
950260,960579,960580,122092007.78562586
960579,940055,020975,169803391.02691385
960579,950257,940055,133640723.04669753
950259,960579,020975,153845776.7083947
960580,960579,950259,113635656.64904001
960512,020869,950118,183873150.03384283
020869,950115,950113,113459477.03971374
950118,020869,950113,178690279.0418459
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.2802682
020884,960517,950120,169443583.5538575
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243178.71354103
940022,950147,960529,72337318.53145936
950147,940022,020892,204537049.66935825
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.05231816
061150,970792,950135,201835060.11259636
940018,970792,061150,125687063.45512104
960526,061150,960525,49619529.719822906
960526,940018,061150,35585548.28820414
020877,020872,950117,252437844.67442125
950117,020872,970785,210251512.13584554
020872,940008,970785,328976196.746173
020872,960509,940008,515084987.6356098
960522,960523,950136,189837699.19615543
960522,950132,940014,236324069.62392345
950132,960522,950136,280893535.97012275
940013,020876,970785,
020876,950117,970785,129054770.91703123
020876,020877,950117,234174016.95949283
960523,950128,950135,355333000.63486165
950128,950129,950135,449821488.04742366
950129,950128,940013,514181057.14040667
960522,950128,960523,212177168.2107487
950239,950240,960568,168400767.73750275
020961,950239,960568,90208762.51658879
950239,950238,970810,110659613.5852566
950238,950239,020961,86520657.67997245
950240,970807,960566,64800509.33827098
960566,970807,950237,60309935.321844645
970807,970810,950237,116055683.2572995
970807,950239,970810,118982607.0134373
950239,970807,950240,199350123.80305058
020952,950242,950246,275635874.6810477
950240,950242,960568,170676376.96187082
950242,950240,950246,195876611.5229464
020963,020961,960568,319142561.6566977
020961,020963,950206,317511796.52377975
950242,020963,960568,241172394.4148227
020963,950242,020952,502778711.5522362
020963,020952,950220,322495136.2140133
020964,950244,020962,102904739.74965829
950244,950246,020962,156866152.91210735
960752,020954,020955,159695082.52431604
020952,960752,950220,243713069.7796758
020958,960613,950264,365836962.3281851
960613,020958,020957,414851684.7403412
020956,960753,93005,108578618.7416592
020956,960592,960753,249924030.05884263
950222,020956,93005,124919374.8528236
960592,020956,020955,158860323.1454071
020956,960752,020955,196113466.42802387
960506,960508,940007,167253321.45561028
020862,960508,960506,244564421.10953054
020865,960508,020862,196995394.510627
960508,020871,940007,219278792.2311015
020871,960508,020865,256530233.289675
020871,960514,940007,308974007.69218177
020880,960514,940012,270808468.7156397
960514,970790,940012,
970790,960516,940014,461104253.16586286
960516,020877,940014,265981184.65976855
960514,960516,970790,
960516,960514,020871,503069372.572114
950162,950164,111184,94654851.84924568
950162,07S064,950164,90829902.03960901
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584711.438148
07S064,940027,950164,180047553.70663804
940027,07S064,07S063,104638994.05886929
020903,940027,07S063,234386657.07541716
940027,020903,020905,316477368.3375769
960507,05S049,970784,212707808.06328028
020870,05S049,940005,134615977.88803363
970784,05S049,020870,149599185.36243615
05S049,960513,940005,184861140.1341881
05S049,960507,960513,606830745.0832012
020861,960503,950111,311433028.6357868
020866,020861,950111,243911483.00921527
020881,940010,960531,236491570.5842512
960515,020881,960531,235006682.37083682
020881,960515,950122,160136109.30275717
970787,020867,940007,262701279.18029308
960514,970787,940007,245298826.47004613
970787,960514,020880,265011052.60781884
970787,020880,960518,292167893.6575783
091177,970787,960518,290225354.377484
020867,970787,091177,361084733.6185545
020879,020874,091177,187686368.75359315
020879,091177,960518,161744077.11071527
020879,960521,131199,323605457.2264915
020874,020879,131199,195298262.47958785
020887,020891,03S047,
950144,020891,950142,156890851.53050447
020891,950144,03S047,195168842.43614691
020891,020890,950142,304926034.8551029
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642763.33875173
950134,020887,03S047,
940011,020886,020883,227840302.2147681
950112,020886,05S053,142054752.76667908
02P203,950112,940010,46788673.738339394
02P203,05S052,950112,94949588.35896227
020881,02P203,940010,54657533.72196613
02P203,020881,950122,181864547.45625097
960513,950124,950122,308824175.1593067
950124,02P203,950122,254502045.1735225
02P203,950124,05S052,151422634.15515366
000843,950378,021016,250494048.50856817
950392,960660,950394,282082226.5017009
960660,950392,021026,196100964.1163375
960677,960766,940077,231879715.9143618
960762,950360,950354,239190098.02145147
950347,960762,950354,145554826.1653008
950344,960762,950347,170550215.6409523
970823,950344,960648,176155238.4557357
950344,950347,960648,165531339.40014502
021044,021029,960676,135246876.41463497
950417,950429,960674,107936110.9601199
950421,950417,121192,107979334.94265991
960646,950328,960645,188186999.23191756
960646,950342,950328,192689570.42724264
950341,960646,960645,124191900.03009748
970823,960646,950341,113742798.63934663
950342,960646,970823,184392567.69575855
021030,950398,950385,220575299.9987501
950381,950398,960662,261560580.9986105
950401,950398,960663,361055117.2362638
950398,021030,960663,270700935.8572664
021019,940074,950385,199723291.8090887
950398,021019,950385,323033212.34287363
021019,950398,950381,269330179.09248173
111187,021019,950381,181225886.0455462
021019,111187,960656,220931596.90977132
940074,021019,960656,136363232.33536732
071157,950403,071164,163710612.6750537
071164,950403,950399,151735849.12006292
950403,960657,950399,328569431.03128415
960657,950403,950400,142338096.13397476
950400,950403,061151,151276155.94126415
950403,940078,061151,162421269.2338816
940078,950403,960666,167084751.2894562
950403,071157,960666,169731164.54259813
960768,950402,061151,207691853.1076582
950402,021031,960663,94087100.07345057
950402,021023,061151,308350481.70647246
021023,950402,960663,209229737.41028088
960679,960667,021035,233195321.03251538
960679,021048,950433,197262317.09385693
021048,960679,950434,179672728.38795298
021036,960679,021035,237864285.1614163
960679,021036,950434,358549527.1462889
131197,960679,950433,254523703.36384526
960679,131197,960667,204682277.848093
950472,960706,021077,238181923.4029694
970833,950472,021078,130556430.0582336
950472,960705,021078,87495304.62933373
960705,950472,021077,241072975.92159545
041137,950472,950474,102189933.69977862
950472,970833,950474,138281431.8761833
950414,960769,021038,124650325.89153734
960769,950414,960672,319557578.7244627
950414,021040,960672,163023364.44848797
051147,950410,021037,201323583.4760216
950410,051147,021038,211927770.09520224
051147,950414,021038,140423321.82513094
950414,051147,021040,172711097.49171004
051147,021037,950412,229002629.36206585
950470,051147,950412,599111097.2050266
141205,021052,970830,298378704.1911179
021052,950443,970830,211860316.72165647
081166,950445,940084,82280200.54899193
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.60857729
081172,051141,950448,79985061.30465724
081172,081166,960684,69466021.97374402
031125,081172,950448,59376603.53778168
081172,031125,940085,55619612.96968128
081166,081172,940085,
021056,960684,031123,96069879.68815094
051141,021056,950447,81662628.82340486
081172,021056,051141,67935245.85658757
021056,081172,960684,105607854.94359472
021056,041134,950447,189162075.55116418
041134,021056,031123,32319161.540841144
940095,021085,960715,192131430.0955055
960713,021085,940095,37993122.40532337
021085,960713,950480,80140645.25813322
950466,950478,950477,322918195.10806817
950479,950478,021076,210217665.6099131
021076,950478,081169,323681308.5131202
950478,950466,081169,182633685.95564944
950490,960722,021092,181465096.5584626
950490,960723,950491,
021093,950490,950491,157880439.21009693
950490,021093,960722,310088953.7274927
950490,021092,940098,239976406.45281303
960723,950490,940098,
940091,960770,021065,137197880.09509122
960689,960770,940091,102881369.84225325
960770,021066,021065,147623710.35903758
960770,960689,021066,135651872.2036574
02P210,021068,960772,80187389.48228472
960774,021068,02P210,139286094.87469596
021068,960693,960772,186685553.20774344
960693,950455,960772,221458760.49541485
950455,960693,950461,192921129.34938136
021074,950467,960717,171218539.28060237
021074,960774,950467,178263204.7610661
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.33367817
970835,950488,970836,144887418.80618694
960718,970835,970836,118313894.13770363
970834,970835,960718,200614074.29414654
950453,960771,970831,139840397.74293762
021069,950453,970831,107266085.14124574
950453,021069,960688,138631102.72850737
950451,950453,960688,234294982.2269666
960771,950453,950451,151694336.94098175
021089,970837,960719,120898714.85930987
021089,950486,970837,89959317.94073467
960720,021089,960719,49876183.56282505
021089,960720,950489,98341963.87796615
950486,021089,950489,75024195.19235155
960709,950473,960706,136664914.10794568
950475,960709,041137,251012830.77257398
950472,960709,960706,146928914.7668566
960709,950472,041137,205513204.95764878
021079,950475,021082,135420881.03993478
021079,960709,950475,205535875.22489265
960709,021079,950473,159049030.24183512
970833,960699,960703,128616030.43792476
960699,970833,960707,108775272.55048993
960699,960701,960703,99060032.61875859
960710,960699,940089,125682276.6176542
960699,960707,940089,135771631.8928552
021070,960699,960710,163647117.54011866
960699,021070,960701,204136595.00621173
950451,021063,940087,200757538.22218958
021063,960685,940087,226828975.09743804
021063,950451,960688,210471163.29285398
960685,021063,960687,103335053.83909798
950452,021063,960688,184395109.91143346
960687,021063,950452,135119079.6885048
93059,93057,960600,89000309.27362226
93057,93059,93055,
960596,93057,93055,110911769.07021497
93035,93051,93034,
93051,93048,93062,82708393.54476653
960759,93051,960594,127525717.15862955
93051,960759,93034,
95105,92106,101183,20730748.734944947
93048,95105,101183,22097834.75118824
95105,93051,93035,
93051,95105,93048,160021851.64854392
960597,93057,960596,32883042.29360648
960600,960597,141202,297764442.4444086
93057,960597,960600,114689732.17086269
93053,960596,93062,340010756.37267894
131194,93053,93062,97498411.78041254
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168376.957309114
000841,131194,93062,25468068.80655736
000841,93048,101183,7105045.102865986
93048,000841,93062,19262642.781651936
92106,000841,101183,7459364.510911412
000841,92106,93046,24834654.169448037
131194,000841,93046,26275827.323822767
960756,93041,950226,79654091.30733308
93041,02P107,950226,14306928.747591428
02P107,93041,960756,14994191.729557602
970821,93050,041136,20719949.54462265
93099,93050,93084,131606627.00050406
93050,93090,93084,167729232.11247778
93090,93050,03S045,49962037.164406516
93050,93097,03S045,57714981.158033274
93097,93050,04S048,36316632.40633122
93050,970821,04S048,37549459.120775886
93078,93077,93073,160843883.6799503
93077,93081,950296,56483382.581272274
93081,93077,93078,87417316.26691344
020847,950295,950277,125323454.15620555
950295,970818,950277,150150098.94114557
950295,93090,970819,91258304.35572089
950295,020847,93090,157045624.49175647
02S043,950295,970819,50353731.794029616
93091,93052,93093,37719698.06763714
93091,970820,141209,
93091,02S043,93052,54960512.34322324
000842,970820,02P115,72290442.51914759
93081,000842,02P115,68645860.53969356
000842,93081,93078,75235101.89652415
970818,93079,950277,119904934.01462364
93079,031102,950277,285682803.4523293
031102,93079,93074,106010632.29831766
93079,970818,141209,
020981,960606,940048,73097795.18007848
960606,020981,93070,177543924.64076048
950230,95105,93035,143607638.55845916
93065,93029,93063,165513230.34336925
93065,93066,93029,120903434.7882643
960607,93065,93064,98435990.23783949
960754,93065,93063,138217675.06539708
020957,960610,950272,172777774.21501505
950271,99R006,00R019,203090468.55466866
99R006,950271,020984,138187695.840124
020983,950266,99R004,274326775.74823564
99R006,020983,99R004,109311549.56892589
020983,99R006,020984,70296415.16199791
960570,020983,950247,282615548.7752426
020983,960570,950266,271994099.2343604
950247,020983,950267,139782452.22218755
020983,020984,950267,132027471.87590876
940047,031127,960615,158841111.88638273
99R006,960608,00R019,94996294.68748422
950270,960608,99R004,81455914.8154903
960608,99R006,99R004,97327943.30721611
960611,960609,00R015,
960609,960608,950270,51240377.07709128
960609,940046,00R015,169890344.78054667
940046,960609,950270,51689462.45935962
960616,950278,93084,127946562.87009852
020987,950263,960612,176724915.30416465
020987,940047,960615,141106317.45961046
950275,020987,960615,137026003.19005772
950263,020987,950275,362922601.69258386
020987,960612,00R019,218512480.64129177
93069,031102,93073,202125269.57647407
93069,950263,031102,
93071,93069,93073,91756212.24457383
93069,020981,940048,102905854.08404009
020981,93069,93071,80808500.9155161
950271,020985,950268,104806497.19640413
960610,020985,950272,97852643.59814121
020985,960612,950272,210115926.6413505
020985,950271,960612,135453836.8463204
020985,03S046,950268,95692469.09527412
020985,960610,03S046,65926229.763713226
020969,960577,940054,157002917.90088993
960578,020969,940054,243705786.39823565
020969,960578,950251,316464964.8082169
020969,950251,960573,245539828.31951085
020972,020971,940053,115704334.9566366
020971,020972,960576,152106364.68555176
960575,020972,940053,152760268.61084658
960576,020972,071158,166526418.39069661
020972,960575,071158,164597607.4537489
950248,020966,960577,224533334.4193026
950248,020969,960573,112111775.9845378
020969,950248,960577,249283886.61381346
020976,950258,950285,273758091.44340336
950298,970822,950299,85697899.3489685
970822,950298,940060,141359044.30821425
020994,950292,960629,104336491.74765381
950292,950298,960629,110614980.52646835
960572,020967,940052,98568473.82746176
960572,950250,020967,187027843.89441708
020967,041138,00R015,175991067.53811026
950250,041138,020967,224697009.25531203
041138,960611,00R015,
93023,93016,93026,170918617.83968395
93036,93023,93026,375567112.13975585
93018,93023,950225,92468841.42179567
950225,93023,93030,152987021.6823971
93023,93036,93030,361146075.4763349
93016,93023,93012,166362579.59629804
93023,93018,93012,112360957.1261954
93036,93045,93030,153327661.6144727
93045,93037,93030,149029303.27961627
020959,93045,93039,70111948.17988077
93045,93036,93039,104115981.01758645
93045,020959,93044,59940756.14314463
93037,93045,93044,188317157.62832603
950224,93008,93013,83743632.36986993
93008,950224,93012,112310321.15676013
960584,93020,93010,280509540.29305536
960584,93014,93020,178759634.85955292
940042,950216,93004,176312524.4954047
020947,950216,940042,176719616.08579752
960559,960561,010845,198883342.98590374
960561,950209,020948,309477173.1870106
960567,020964,020962,180303584.5470191
960567,02P110,020964,11652594.682159804
950179,14P125,111185,
950179,970797,020920,172650479.13717648
970797,950179,950178,214553315.9073811
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.66027877
93009,93004,93010,281009581.08519435
93009,93015,93021,215876729.96670473
93015,93009,93010,214018309.97920474
960561,020942,010845,98181607.00704922
020942,960561,020948,178592424.62903076
020924,950181,020922,295056447.93458754
091174,950181,950155,264584760.86864334
940024,020896,960533,235715391.7295944
020896,940024,950152,166107393.74746692
960533,020896,950158,
950150,020895,020894,259013739.39719856
020895,940024,020894,232438981.7222813
950155,960541,960538,187045151.8477182
020897,940023,020898,
960534,020897,960542,241255190.14495322
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.63491067
960540,950155,960538,90707491.13400328
960540,091174,950155,109826946.60575044
950200,07S067,960560,69107651.1718966
950200,960560,020940,108693690.4945444
091179,950179,111185,145626832.13642505
950179,091179,950178,146620207.13252035
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438971.16399676
091179,020917,950178,177571167.23937547
950236,020961,950206,607483152.9505826
950204,950236,950206,214113964.1061021
950236,950197,960564,
940049,950231,960564,271377359.60763526
950197,940049,960564,217201348.0225633
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.83139184
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854889.0923811
960556,020917,020931,399855121.28595054
960556,940035,950178,222441455.4729375
020917,960556,950178,611887875.8557681
960557,07S067,950180,310923137.7222501
020921,091174,950154,409975811.01976126
950181,950182,020922,166995543.93560773
950182,950181,091174,442038815.73582566
020921,950182,091174,348732756.2339739
950182,020921,950184,95902574.6226301
02P205,950171,07S066,3777684.1568753715
950171,02P205,07S065,10490237.557855971
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.9489188
020910,071159,940029,219006813.3361223
950171,960546,07S066,69862895.4637508
020910,960546,121191,227799607.61561945
960546,020910,020911,243197359.54512444
970796,071159,960544,317716059.78893614
071159,970796,940029,248275786.9567062
970796,020912,940029,123514050.92391667
071159,020908,960544,273995810.7150749
950165,020908,071159,270650144.0947276
960543,950165,950163,167311544.3150527
960543,020904,970798,168577783.9356925
950165,960543,970798,335272966.41837007
950311,020999,960636,95124922.28599174
020999,950311,041129,98421215.58332747
061148,950311,960636,82002391.27010909
950309,950311,061148,356594030.040431
041139,031106,960637,72658626.64858742
020999,031106,041139,100627769.10805675
950309,02P116,960633,133067961.82154404
02P116,960631,960633,81720745.20289308
960631,02P116,960632,3193653.1674527605
960632,02P116,950304,3376512.1459623794
02P116,950309,950304,74324899.21617481
051143,960634,021101,166153296.98573816
940062,051143,950321,185661283.30258065
940062,950320,960639,137095041.10674495
940062,950321,950320,171696569.64616233
071156,950315,950367,85780867.16883738
950315,031107,950367,81401557.23670141
950315,071156,950316,21232745.580161627
950315,950316,03P214,40635064.52848363
031107,950315,03P214,11618870.321908107
950353,940067,950348,153923071.2093278
950353,950355,940067,63092651.946432844
950353,950348,950351,117065552.15604097
950353,950351,950356,84728784.56506495
950355,950353,950356,77779168.67852767
960642,950332,021003,75730162.08747429
950332,960642,950331,191502158.59978163
021002,960642,960641,178533691.82868752
960642,021002,950331,171227217.06503916
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.4194913
960643,950333,960644,54609407.42386939
950332,950333,021003,71017692.84295797
960644,950333,950335,110565733.70115674
950333,940067,950335,191142813.39992496
950333,950332,940067,151133433.6036171
021013,031112,960653,66218473.566957265
031112,021013,950374,85075576.14445058
950374,021013,041130,48321921.17559534
141203,021013,960653,103123019.08614206
021013,970826,041130,86434545.77673607
021013,141203,970826,133626972.23075981
960673,970827,950416,131618479.73028477
950416,970827,021041,139650313.00740275
970827,950415,021041,87089335.28786516
950363,131198,950422,118252730.9263528
960673,131198,950363,170442201.59809247
131198,960673,950416,68386665.2422752
131198,03P216,950422,49762019.661717035
071152,950439,950442,74770319.77384774
111189,041131,121192,132301914.07059412
950439,041131,111189,162108284.7974363
071152,041131,950439,64149220.35436162
041131,950421,121192,96888947.87376891
950421,041131,071153,106934914.26385617
021051,031119,940083,68937474.83060311
021051,010846,031119,127032970.7423758
950419,141207,111189,93008625.66630626
141207,950439,111189,139889608.72966403
950439,141207,031120,133362201.23729476
031120,141207,940083,133388089.81093341
141207,021051,940083,97023795.26634595
141207,950419,950431,135964635.37124494
010846,141207,950431,151611390.59957257
021051,141207,010846,177096024.98994613
950420,960675,950424,109396587.99604055
031116,950420,950424,132652888.53541648
950420,031116,021041,76166226.25122295
950415,950420,021041,98029623.19528532
950418,950420,950415,147117470.77784845
031121,950444,950442,12465468.680665309
021053,950444,031121,46254855.88524214
950444,071152,950442,70421151.4807191
950440,960675,071153,163762683.3857851
950440,950441,960675,242484723.94537282
041131,950440,071153,150216771.07454973
950440,041131,071152,95912407.33419918
950440,950444,021053,48040993.88981089
950444,950440,071152,175174874.94329724
950441,021055,031122,31147679.281015284
950440,021055,950441,148525608.1221001
021055,950440,021053,62494067.788448535
93102,93103,93099,84725758.08142693
93050,93103,041136,74995228.86069636
93103,93050,93099,74348627.46451539
020996,950305,950303,91169584.76325548
101182,960512,960519,109402581.27250662
101182,020869,960512,378726756.2743222
05S050,101182,960519,73435423.79018949
020869,101182,05S050,255402272.09951937
960528,950147,940018,261263914.23958656
960526,960528,940018,201812892.66315678
960528,950146,960529,71424551.02274752
950147,960528,960529,75486738.07128114
960528,960526,960525,248507778.61055252
950140,960528,960525,782217411.0585582
950146,960528,950140,202326267.73390704
020877,960520,940014,171337202.85230738
960520,960522,940014,150812728.05590945
020876,960520,020877,207964380.85414302
960520,950128,960522,236565262.00542647
950128,960520,020876,277429949.7242675
020882,020876,940013,102221949.56862827
950128,020882,940013,116742214.38257253
020882,950128,020876,148306913.248467
960752,940044,020954,124704651.1955797
93065,141206,93064,117635411.92924044
141206,93065,960754,297907625.3343653
141206,020958,950264,229292409.67168647
93064,141206,93070,120628117.49696521
960606,141206,950264,126126979.44801873
141206,960606,93070,267129557.59155506
960753,950223,960754,108650986.0064209
960592,950223,960753,240796345.7118506
950223,141206,960754,187323121.33989894
141206,950223,020958,140047136.38033462
960593,960592,940045,111249665.75323384
020957,960593,940045,108204225.85298271
