st1,st2,st3,area
960704,950466,950477,133431448.5364802
960704,950474,960703,117254367.17592013
960701,960704,960703,69368399.15920423
950466,960704,960701,78041405.35816783
93020,93015,93010,78790869.95783933
93015,93020,93024,92038938.00894843
93015,93024,93021,188287376.0575067
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.33067968
93037,960756,93025,117955362.6776981
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609281.70756699
93060,960601,960599,24776704.911444597
93060,93059,960600,17983852.09942359
93059,93060,960599,12312205.904394697
970821,041136,071160,28596524.86345139
04S048,970821,071160,
93078,93073,93074,146498602.52179518
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309135.19351655
93073,031102,93074,147938653.36797544
93038,960607,93070,191757714.46279892
020960,93035,93034,77432775.42741124
020960,93029,93035,66493809.73927378
93028,020960,93034,98726395.04655153
020960,93028,93029,75141624.51675913
93029,93066,93035,89349144.66006523
020984,950268,950267,228310002.2795859
020847,960616,93084,239922655.16104582
960616,020847,950277,204582987.14801177
950263,020979,950272,140631323.7148743
960612,950263,950272,263009921.21863183
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840025.52885398
960577,071158,940054,83123105.50393072
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.78933206
960574,020971,960576,182458567.42435262
020966,960574,960576,170344545.31115052
020966,960576,071158,243018568.5198627
960577,020966,071158,236711186.36586672
020973,960578,940054,131252981.82186675
950255,960578,020973,172225689.05813122
970804,93026,950228,107424912.95060231
93028,970804,950228,122324994.26797178
970804,93032,93026,82607326.20817193
970804,93028,93034,53973246.30545723
970804,93034,93067,109630350.2621209
93032,970804,93067,113462034.43761697
93032,93036,93026,122280868.33993952
93039,93036,93067,140310423.72418848
93036,93032,93067,139810408.1876898
93020,93014,93025,248366987.7938018
93014,950225,93025,205937187.04464066
93014,93018,950225,88418399.29150598
93018,93014,93012,107044518.9752613
93002,020947,960590,287937492.65697443
020947,950213,960590,148744688.40457276
950213,020947,960581,219271816.8037963
020947,940042,960581,264624759.80846563
970806,950238,960571,86727164.87811248
970810,950238,970806,141458107.3000008
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704577.75351787
950243,960570,950247,403453193.22655904
020967,960570,950245,168374292.7806175
950266,960570,020967,405160178.2313579
05S054,14P125,11S070,
020946,970800,020944,176502345.2174577
970800,020946,950214,126123809.89520906
950211,020946,020944,178792806.76641566
020946,950211,960581,269706418.35991216
940041,091176,020944,183364197.84297022
970800,940041,020944,94241400.1086051
091176,940041,101181,196508078.77827847
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.48172315
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148555.29716063
950205,091176,950201,164065336.06542745
091176,950205,020944,105468669.3233847
950205,950211,020944,133292026.92760667
020943,020940,010845,155529675.9547203
950205,020943,950211,188744850.21783146
020943,950205,020940,235979866.363214
020903,950158,950156,246167153.80943805
950158,020903,07S063,
940024,960533,020894,237428581.01226524
960538,950151,960542,261437125.48015928
950151,960534,960542,212258521.54564884
940023,950149,960530,410236470.8648669
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.33833542
020940,960560,010845,157822191.8858042
960560,960559,010845,211104450.1499724
970797,950178,950180,219091884.75386974
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977617.5517176
020905,960547,950164,244745854.56575435
950164,960547,940028,333925999.0493413
940028,960547,950167,142413124.2179619
020907,960547,970795,254585587.6659679
960547,020907,121191,
950163,020907,970795,287007214.1997775
020907,950163,950166,309898979.98207265
950163,950165,950166,248151446.37530968
950165,071159,950166,290635341.1607952
950343,960647,950345,152067301.0811152
960647,950343,950329,139037200.06717327
021001,960647,950329,112150523.36420186
960647,950342,950345,170330953.9787925
950342,960647,950328,291518771.0058791
960647,021001,950328,187102138.88353044
020999,041139,960636,109917906.53914945
950309,960633,021101,147889332.03702688
950309,061148,950304,454876964.16653574
950321,051143,021101,409380585.48584425
031107,970824,950367,200296201.96734175
940066,031107,03P214,
970824,031107,940066,102609290.0829752
950348,950332,950331,204791115.4778881
940067,950332,950348,257032429.9383805
940067,950355,950336,108211133.79886556
950336,950355,950337,114446413.03064083
950355,950340,950337,179686116.33546737
950340,950355,950356,333059451.9375185
950261,020978,950319,141490271.9216638
020978,081170,950319,209336158.8127767
020978,950261,950259,
960643,081170,021003,108725471.44917253
081170,960643,950322,75054114.16370146
960643,950324,950322,112454237.97996923
950324,960643,960644,68185849.9963594
950371,071154,031110,57884515.614951715
071154,950371,950372,182450855.43094173
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743494.42014828
950361,950363,950369,176641049.33203718
950363,960652,950369,438903585.1562799
950363,950422,960652,
950359,950358,950360,101840354.33921333
950359,950361,950369,270920719.544594
950361,950359,950360,127954100.35738324
021004,950359,950369,251933312.90343842
950359,021004,950356,298665880.7669526
950352,950359,950356,186651364.77390695
950358,950359,950352,54989195.17529606
960673,950363,950362,74775429.50191507
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.1898366
950445,031120,940083,63814359.94940163
031120,950445,031121,
950439,031120,950442,137104487.3380095
031119,010846,970830,121436768.82487391
010846,021046,970830,144646236.17953926
010846,950431,021046,129765938.26208442
950431,950419,950428,96174940.3444142
950419,960674,950428,148436560.72351635
960674,950419,111189,114730997.25085957
950423,031116,950424,106771889.20357376
03P216,031116,950423,
93102,020997,071161,92561524.02259661
020997,93102,950303,80187140.24742326
031105,061149,950314,74066540.56062137
031105,061148,061149,93607768.04909945
940065,031105,950314,38812154.14604794
061148,031105,940065,63662916.23451631
940063,950300,960629,117340148.37171862
960631,950299,960633,164004842.79152176
960631,960632,950304,27190701.068516426
020993,970812,950291,43669367.243636906
950321,970812,960638,165299909.97326314
970812,950285,960638,291934232.9818999
970812,020993,950285,93203644.90905541
970812,950321,021101,317272922.9589989
950294,970812,021101,136264770.79536182
970812,950294,950291,60236101.712567724
950299,970822,960633,103506802.19716407
970822,950294,960633,211721558.2636743
950294,970822,031128,124950928.52619834
970822,940060,031128,126560352.6601017
950260,960579,960580,122091993.00210463
960579,940055,020975,169803378.2447753
960579,950257,940055,133640753.5043631
950259,960579,020975,153845793.6726482
960580,960579,950259,113635665.34331852
960512,020869,950118,183873258.8392596
020869,950115,950113,113459436.40740584
950118,020869,950113,178690279.83765697
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672398.88658029
020884,960517,950120,169443649.5274517
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.17937124
940022,950147,960529,72337308.15620606
950147,940022,020892,204537018.09318838
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.8548186
061150,970792,950135,201835109.22120303
940018,970792,061150,125687048.15060349
960526,061150,960525,49619509.83140029
960526,940018,061150,35585501.41286948
020877,020872,950117,252437863.8343873
950117,020872,970785,210251534.12211674
020872,940008,970785,328976178.1873228
020872,960509,940008,515084963.8533614
960522,960523,950136,189837700.90140182
960522,950132,940014,236324133.70516592
950132,960522,950136,280893540.40915567
940013,020876,970785,
020876,950117,970785,129054772.07965854
020876,020877,950117,234174056.6869195
960523,950128,950135,355332962.7946005
950128,950129,950135,449821426.5244902
950129,950128,940013,514181040.9472475
960522,950128,960523,212177207.4466574
950239,950240,960568,168400817.49076733
020961,950239,960568,90208726.92284141
950239,950238,970810,110659609.06181112
950238,950239,020961,86520599.93488763
950240,970807,960566,64800386.89281874
960566,970807,950237,60309842.43260215
970807,970810,950237,116055748.45663008
970807,950239,970810,118982727.84743688
950239,970807,950240,199350291.01181838
020952,950242,950246,275635888.7266426
950240,950242,960568,170676378.03115055
950242,950240,950246,195876491.5468548
020963,020961,960568,319142352.23251164
020961,020963,950206,317511831.44748634
950242,020963,960568,241172231.18709388
020963,950242,020952,502778689.90501577
020963,020952,950220,322495277.0071376
020964,950244,020962,102904777.19823281
950244,950246,020962,156866138.64115357
960752,020954,020955,159695188.80084434
020952,960752,950220,243713224.19573182
020958,960613,950264,365836806.3515548
960613,020958,020957,414851577.83511305
020956,960753,93005,108578642.982204
020956,960592,960753,249924059.78527695
950222,020956,93005,124919330.31431565
960592,020956,020955,158860388.91001326
020956,960752,020955,196113453.7341256
960506,960508,940007,167253348.87667945
020862,960508,960506,244564423.11840704
020865,960508,020862,196995445.4056032
960508,020871,940007,219278871.19397384
020871,960508,020865,256530251.0754824
020871,960514,940007,308974018.5289846
020880,960514,940012,270808540.12911683
960514,970790,940012,
970790,960516,940014,461104351.4320394
960516,020877,940014,265981299.08716264
960514,960516,970790,
960516,960514,020871,503069336.40398717
950162,950164,111184,94654637.39576545
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584650.35833794
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477339.3361446
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.5223173
020866,020861,950111,243911478.1099865
020881,940010,960531,236491676.09545723
960515,020881,960531,235006670.56624436
020881,960515,950122,160136096.77911255
970787,020867,940007,262701413.09493676
960514,970787,940007,245298874.38917658
970787,960514,020880,265011161.71954364
970787,020880,960518,292167894.00203377
091177,970787,960518,290225330.26718104
020867,970787,091177,361084917.1193706
020879,020874,091177,187686395.4941042
020879,091177,960518,161744068.5041694
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890797.41971642
020891,950144,03S047,
020891,020890,950142,304925957.41464525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642719.24914917
950134,020887,03S047,
940011,020886,020883,227840340.41761103
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824229.76939785
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494027.43627384
950392,960660,950394,282082324.1720413
960660,950392,021026,196101005.1217067
960677,960766,940077,231879760.9162096
960762,950360,950354,239190088.8127372
950347,960762,950354,145554802.0129219
950344,960762,950347,170550222.72615153
970823,950344,960648,176155216.96817043
950344,950347,960648,165531326.99098986
021044,021029,960676,135246898.45195574
950417,950429,960674,107936135.68871906
950421,950417,121192,
960646,950328,960645,188187047.56663218
960646,950342,950328,192689641.19547242
950341,960646,960645,124191896.32866842
970823,960646,950341,113742791.48171656
950342,960646,970823,184392651.300733
021030,950398,950385,220575159.45849758
950381,950398,960662,261560615.44064018
950401,950398,960663,361055160.58882624
950398,021030,960663,270701104.6336162
021019,940074,950385,199723296.49548393
950398,021019,950385,323033193.2046226
021019,950398,950381,269330280.6844554
111187,021019,950381,181225922.46320933
021019,111187,960656,220931590.15770206
940074,021019,960656,136363221.60727337
071157,950403,071164,163710591.48945725
071164,950403,950399,151735843.20080253
950403,960657,950399,328569447.5476776
960657,950403,950400,142338201.0715933
950400,950403,061151,151276231.06847134
950403,940078,061151,162421477.39934155
940078,950403,960666,167084768.08053714
950403,071157,960666,169731224.2272342
960768,950402,061151,207691867.21613538
950402,021031,960663,94087135.77181275
950402,021023,061151,308350412.94808483
021023,950402,960663,209229596.18445224
960679,960667,021035,233195509.14826974
960679,021048,950433,197262364.08116126
021048,960679,950434,179672724.20045885
021036,960679,021035,237864470.01838967
960679,021036,950434,358549535.449557
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.02166417
970833,950472,021078,130556329.89533521
950472,960705,021078,87495307.62341723
960705,950472,021077,241072903.17555898
041137,950472,950474,102190172.58933464
950472,970833,950474,138281407.3308794
950414,960769,021038,124650391.07052352
960769,950414,960672,319557666.76304185
950414,021040,960672,163023384.10591632
051147,950410,021037,201323591.48480952
950410,051147,021038,211927756.71400964
051147,950414,021038,140423342.1435856
950414,051147,021040,172711095.51561767
051147,021037,950412,229002605.39319283
950470,051147,950412,599111129.6572704
141205,021052,970830,
021052,950443,970830,211860384.8623167
081166,950445,940084,82280220.86391225
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.68133217
081172,051141,950448,79985085.70068511
081172,081166,960684,69466022.31821637
031125,081172,950448,59376626.31617369
081172,031125,940085,55619462.43757181
081166,081172,940085,
021056,960684,031123,96069796.34422794
051141,021056,950447,81662824.95573519
081172,021056,051141,67935352.33215418
021056,081172,960684,105607802.43328276
021056,041134,950447,189162348.11687016
041134,021056,031123,32319043.871534273
940095,021085,960715,192131450.99067193
960713,021085,940095,37993074.11545868
021085,960713,950480,80140641.80383651
950466,950478,950477,322918086.1263465
950479,950478,021076,210217726.61199245
021076,950478,081169,323681349.1037118
950478,950466,081169,182633448.92461336
950490,960722,021092,181465020.60384765
950490,960723,950491,
021093,950490,950491,157880418.03273365
950490,021093,960722,310088961.2220195
950490,021092,940098,239976328.90805882
960723,950490,940098,
940091,960770,021065,137197926.31110477
960689,960770,940091,102881370.68658657
960770,021066,021065,147623703.4541813
960770,960689,021066,135651861.74687874
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685609.30590254
960693,950455,960772,221458661.9345778
950455,960693,950461,192921220.56843135
021074,950467,960717,171218700.69083846
021074,960774,950467,178263170.6078444
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.43101981
970835,950488,970836,144887480.98088872
960718,970835,970836,118313914.15702577
970834,970835,960718,200614221.04122275
950453,960771,970831,139840295.77854693
021069,950453,970831,107266009.124045
950453,021069,960688,138631081.94814828
950451,950453,960688,234294896.17159432
960771,950453,950451,151694306.02847698
021089,970837,960719,120898715.71759464
021089,950486,970837,89959431.28877768
960720,021089,960719,49876126.359999694
021089,960720,950489,98342017.04174852
950486,021089,950489,75024321.37593096
960709,950473,960706,136664790.46599138
950475,960709,041137,251012817.52275774
950472,960709,960706,146928867.32064456
960709,950472,041137,205513536.63560453
021079,950475,021082,135420908.5158831
021079,960709,950475,205535924.64540443
960709,021079,950473,159048996.16667396
970833,960699,960703,128616031.99078494
960699,970833,960707,108775194.78436606
960699,960701,960703,99060109.87718084
960710,960699,940089,125682337.62376767
960699,960707,940089,135771565.00045037
021070,960699,960710,163647177.08982491
960699,021070,960701,204136681.65912038
950451,021063,940087,200757627.56623906
021063,960685,940087,226828927.36911568
021063,950451,960688,210471188.42999527
960685,021063,960687,103334998.10271002
950452,021063,960688,184395083.65469444
960687,021063,950452,135119013.72123617
93059,93057,960600,89000072.06727698
93057,93059,93055,
960596,93057,93055,110911511.1040069
93035,93051,93034,
93051,93048,93062,82708437.3708355
960759,93051,960594,127525507.07127729
93051,960759,93034,
95105,92106,101183,20730755.092881624
93048,95105,101183,22097845.512254033
95105,93051,93035,
93051,95105,93048,160021692.12657425
960597,93057,960596,32882983.405481286
960600,960597,141202,
93057,960597,960600,114689610.19874078
93053,960596,93062,340010893.9297122
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105058.640558638
93048,000841,93062,19262660.19508357
92106,000841,101183,7459379.275446538
000841,92106,93046,24834707.281171877
131194,000841,93046,
960756,93041,950226,79654046.38396853
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719955.317019016
93099,93050,93084,131606694.48182674
93050,93090,93084,167729387.331663
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843923.5608949
93077,93081,950296,56483470.59953687
93081,93077,93078,87417283.71806839
020847,950295,950277,125323415.29262574
950295,970818,950277,150150153.2447242
950295,93090,970819,91258281.26402712
950295,020847,93090,157045612.4287388
02S043,950295,970819,
93091,93052,93093,37719681.17034887
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235073.51648982
970818,93079,950277,119904891.1094757
93079,031102,950277,285682694.7090941
031102,93079,93074,106010783.58008333
93079,970818,141209,
020981,960606,940048,73097773.2827094
960606,020981,93070,177543808.00924218
950230,95105,93035,143607694.72439387
93065,93029,93063,165513239.435984
93065,93066,93029,120903565.30452137
960607,93065,93064,98436068.50805722
960754,93065,93063,138217513.11345768
020957,960610,950272,172777734.96264523
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615645.530338
020983,960570,950266,271994323.03536564
950247,020983,950267,139782395.0934377
020983,020984,950267,132027346.39399132
940047,031127,960615,158841114.7441775
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240400.94832396
960609,940046,00R015,
940046,960609,950270,51689579.4806487
960616,950278,93084,127946496.42264216
020987,950263,960612,176724770.28041548
020987,940047,960615,141106417.75723633
950275,020987,960615,137026123.54862973
950263,020987,950275,362922501.3338822
020987,960612,00R019,
93069,031102,93073,202125377.32964137
93069,950263,031102,
93071,93069,93073,91756229.35344745
93069,020981,940048,102905882.3006446
020981,93069,93071,80808589.7600882
950271,020985,950268,104806358.33434932
960610,020985,950272,97852663.79470748
020985,960612,950272,210116031.07721397
020985,950271,960612,135453793.138922
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.58959487
960578,020969,940054,243705765.63353798
020969,960578,950251,316464930.2430052
020969,950251,960573,245539860.15765765
020972,020971,940053,115704442.22329402
020971,020972,960576,152106438.07812944
960575,020972,940053,152760302.33942032
960576,020972,071158,166526439.491402
020972,960575,071158,164597565.47484496
950248,020966,960577,224533320.8015215
950248,020969,960573,112111851.7307331
020969,950248,960577,249283842.9936404
020976,950258,950285,273758144.2372521
950298,970822,950299,85697889.48026761
970822,950298,940060,141359034.90075526
020994,950292,960629,104336470.03771229
950292,950298,960629,110615027.09414043
960572,020967,940052,98568429.03031163
960572,950250,020967,187027845.39556155
020967,041138,00R015,
950250,041138,020967,224697200.46953055
041138,960611,00R015,
93023,93016,93026,170918646.48608083
93036,93023,93026,375567205.18682283
93018,93023,950225,92468853.5555492
950225,93023,93030,152987045.64598438
93023,93036,93030,361146039.50988936
93016,93023,93012,166362620.15552756
93023,93018,93012,112360985.16545863
93036,93045,93030,153327707.7309013
93045,93037,93030,149029296.1170223
020959,93045,93039,70112003.34970334
93045,93036,93039,104116039.30508292
93045,020959,93044,59940787.07971643
93037,93045,93044,188317159.06821024
950224,93008,93013,83743767.35296436
93008,950224,93012,112310374.46188027
960584,93020,93010,280509545.54643375
960584,93014,93020,178759507.45649594
940042,950216,93004,176312560.10775343
020947,950216,940042,176719622.499538
960559,960561,010845,198883219.20557725
960561,950209,020948,309477475.9588291
960567,020964,020962,180303575.10289913
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650484.2140333
970797,950179,950178,214553342.78421807
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427255.3964606
93009,93004,93010,281009639.9655882
93009,93015,93021,215876703.08195618
93015,93009,93010,214018348.8941278
960561,020942,010845,98181610.6565486
020942,960561,020948,178592292.67217326
020924,950181,020922,295056352.9020054
091174,950181,950155,264584699.21224743
940024,020896,960533,235715403.37296683
020896,940024,950152,166107374.2862623
960533,020896,950158,
950150,020895,020894,259013725.65052807
020895,940024,020894,232439027.4340331
950155,960541,960538,187045318.69262436
020897,940023,020898,
960534,020897,960542,241255139.79287037
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.97779757
960540,950155,960538,90707479.03451133
960540,091174,950155,109826932.89733641
950200,07S067,960560,
950200,960560,020940,108693808.94741748
091179,950179,111185,145625925.68992355
950179,091179,950178,146620226.41220304
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571219.60618424
950236,020961,950206,607483102.3411443
950204,950236,950206,214113939.6355129
950236,950197,960564,
940049,950231,960564,271377266.8138081
950197,940049,960564,217201288.1446555
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210709.82561064
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854765.0364769
960556,020917,020931,399855167.4300451
960556,940035,950178,222441500.56340197
020917,960556,950178,611888087.1832247
960557,07S067,950180,
020921,091174,950154,409975827.6916447
950181,950182,020922,166995527.52166802
950182,950181,091174,442038770.92147976
020921,950182,091174,348732673.8230083
950182,020921,950184,95902530.95239136
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.35538164
020910,071159,940029,219006756.59948906
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197381.85573763
970796,071159,960544,317716201.0961369
071159,970796,940029,248275742.60621503
970796,020912,940029,123514038.92074679
071159,020908,960544,273995836.7380388
950165,020908,071159,270650286.4031327
960543,950165,950163,167311444.6313995
960543,020904,970798,168577852.7751134
950165,960543,970798,335273046.61645514
950311,020999,960636,95124919.87948024
020999,950311,041129,98421206.59285703
061148,950311,960636,82002360.59226511
950309,950311,061148,356594025.77612334
041139,031106,960637,72658715.67658241
020999,031106,041139,100627868.48628625
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153193.25525454
940062,051143,950321,185661277.73472875
940062,950320,960639,137095115.84485048
940062,950321,950320,171696639.53059208
071156,950315,950367,85780927.4174692
950315,031107,950367,81401647.03869106
950315,071156,950316,21232829.301593784
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.59336692
950353,950355,940067,63092624.379090026
950353,950348,950351,117065619.25591417
950353,950351,950356,84728810.29965422
950355,950353,950356,77779175.16981542
960642,950332,021003,75730155.0312607
950332,960642,950331,191502183.3853572
021002,960642,960641,178533721.43293905
960642,021002,950331,171227235.70550987
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.0031511
960643,950333,960644,54609440.68012565
950332,950333,021003,71017655.67251545
960644,950333,950335,110565875.64932181
950333,940067,950335,191143117.27062562
950333,950332,940067,151133413.97947654
021013,031112,960653,66218488.78795938
031112,021013,950374,85075535.35882704
950374,021013,041130,48321908.0182494
141203,021013,960653,
021013,970826,041130,86434549.69513266
021013,141203,970826,
960673,970827,950416,131618503.0219715
950416,970827,021041,139650334.71167067
970827,950415,021041,87089347.39749722
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.95329413
111189,041131,121192,
950439,041131,111189,162108295.49408883
071152,041131,950439,64149176.23122408
041131,950421,121192,
950421,041131,071153,106934926.48485596
021051,031119,940083,68937459.46742988
021051,010846,031119,127033061.53147276
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.75260052
031116,950420,950424,132652960.69375923
950420,031116,021041,76166223.58931659
950415,950420,021041,98029586.42228836
950418,950420,950415,147117481.32435822
031121,950444,950442,12465490.602933343
021053,950444,031121,46254872.58768487
950444,071152,950442,70421168.48488973
950440,960675,071153,163762838.27640945
950440,950441,960675,242484958.92892575
041131,950440,071153,150216925.85750628
950440,041131,071152,95912359.2984769
950440,950444,021053,48041036.605871506
950444,950440,071152,175174867.38900244
950441,021055,031122,31147711.86194486
950440,021055,950441,148525685.16590008
021055,950440,021053,62494022.7825954
93102,93103,93099,84725773.26412189
93050,93103,041136,74995225.95479043
93103,93050,93099,74348656.00095184
020996,950305,950303,91169624.46880895
101182,960512,960519,109402606.21083885
101182,020869,960512,378726867.237549
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263874.33576316
960526,960528,940018,201812815.5086312
960528,950146,960529,71424574.92470299
950147,960528,960529,75486703.24497071
960528,960526,960525,248507794.23909205
950140,960528,960525,782217400.7749082
950146,960528,950140,202326359.21603438
020877,960520,940014,171337239.4677405
960520,960522,940014,150812771.7150266
020876,960520,020877,207964436.96705818
960520,950128,960522,236565306.5068532
950128,960520,020876,277430020.43677247
020882,020876,940013,102221932.2689509
950128,020882,940013,116742236.43571384
020882,950128,020876,148306938.79913116
960752,940044,020954,124704769.2174262
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651107.5715378
960592,950223,960753,240796299.94673228
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249620.84027816
020957,960593,940045,108204230.33654895
020958,960593,020957,218555027.27515832
960593,950223,960592,195272085.9161609
950223,960593,020958,163560641.20814624
022005,020872,020877,294087342.8739962
960516,022005,020877,307828239.4983556
020872,022005,960509,214276666.08944944
022005,960516,020871,430059490.17096764
022005,020865,960509,247438164.68431044
022005,020871,020865,312317790.7499661
950121,960511,020866,339069488.7709261
960511,020861,020866,203449728.42825195
970789,020887,960521,258243455.0547667
020879,970789,960521,268004237.96793357
970789,020879,960518,151223492.52536142
020887,970789,020885,368885563.1259724
020880,970789,960518,166585189.68977863
970789,020880,020885,400415248.5703028
950138,970793,940015,286111169.023209
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084474.15648377
970791,940011,960521,305206891.7311449
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444830.23634547
970788,020886,950112,266107770.6783416
970788,950124,960513,327124188.40606445
970788,950121,020883,224377606.99904028
960655,950380,950390,113456344.26269402
041135,950389,021016,195723178.71591476
950389,041135,021026,118855762.43428302
950392,950389,021026,152657760.41634575
021029,021028,960766,171864253.5765988
960766,021028,950394,179117691.15665486
021028,950392,950394,248170411.20868266
021029,950397,960676,149994341.39225355
950397,021029,960766,156502760.1485599
960677,950397,960766,22668571.51466742
960674,950427,950428,183691849.72553608
950428,950427,940077,
950427,960677,940077,269084059.8377745
950429,950427,960674,147644563.60435528
950346,970823,950390,216716823.0573039
950346,950344,970823,173244379.42514437
950357,021006,950425,238603529.9437615
021006,950357,940071,97916040.46991529
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266598.61754044
950360,950357,950362,389485232.7367207
960762,950357,950360,463114045.09121424
960762,950350,940071,64401956.28817216
950344,950350,960762,121273376.42779425
950346,950350,950344,161950697.27443227
950350,021006,940071,100161345.09267326
950350,950346,021006,184186868.5163112
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610819.49364212
021045,950397,960677,38132449.595191285
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837463.85454462
021045,950427,950429,166865863.4761298
950398,960664,960662,286800658.2533159
960662,960664,950394,275483262.9250181
021032,960664,950401,195686046.5979662
960664,950398,950401,309862952.10251665
950394,960664,940077,333766163.2573414
960664,021032,940077,156263184.73871186
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983828.41712183
021052,021047,041132,192425391.22279978
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568920.21327603
940088,950473,970828,355210296.0792599
960706,940088,021077,126034246.98956364
940088,950470,021077,149324504.31027892
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612310.51323548
021054,960684,960683,126279401.07856557
950443,021054,960683,125733738.23755993
021052,021054,950443,170507978.6926636
021054,041132,031123,102008016.00056738
960684,021054,031123,141181125.7628718
021085,021086,960715,107709860.69321075
